month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
850,rff,360,1.0,1,0.012159726767468952,0.18595148829903982,0.06539193032923814,0.1113225440300141,0.016055651201134766,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff,360,10.0,1,0.012164021488680144,0.18609514203811134,0.0653645299681655,0.1114096926242299,0.016100612111986837,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff,360,100.0,1,0.012164453337733864,0.18610959660683224,0.06536177370494228,0.11141836779561443,0.0161051389790812,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff,360,1000.0,1,0.012164496764908456,0.18611104629734398,0.06536149791707478,0.11141923689815345,0.016105592786003885,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff,3600,1e-07,1,-0.022260068550849218,2.52522498562373,-0.008815083280728345,-1.2293250074706423,6.427426165552325,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff,3600,1e-06,1,-0.016516230861582257,1.6880524159470462,-0.009784193136156956,-0.9872237575912765,2.888475496370097,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff,3600,1e-05,1,-0.0025006704048521726,0.8899497467831861,-0.002809900686966989,-0.3259210136268311,0.8026674357420212,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff,3600,0.0001,1,0.007782057748265161,0.4188862232627057,0.01857797491560046,-0.040224232702505705,0.16561140274594535,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff,3600,0.001,1,0.010802502258248376,0.22848821288310242,0.04727815987503512,0.061692544575774035,0.03636784274544187,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff,3600,0.01,1,0.01180684664200473,0.1777023167409009,0.06644171476514692,0.09958166351996359,0.013753111499087034,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff,3600,0.1,1,0.012116921901360246,0.18458973141708993,0.06564244830055818,0.1100717198287312,0.015635634718661775,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff,3600,1.0,1,0.01215954002643212,0.18594982587059697,0.06539151069113654,0.11128566643206267,0.016055401882480717,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff,3600,10.0,1,0.012164002764533562,0.1860949668058684,0.06536449090115841,0.11140598487831792,0.016100583885050937,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff,3600,100.0,1,0.012164450085464008,0.18610955788893319,0.06536176982765995,0.11141798418422255,0.016105130992953118,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff,3600,1000.0,1,0.012164503505061574,0.18611115052171648,0.06536149752962896,0.1114192632495087,0.016105618264303727,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,36,1e-07,-1,0.006930585357971013,0.5679732227419206,0.012202310039394546,-0.11518958597065528,0.31442973382969197,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,36,1e-06,-1,0.007542988153268426,0.5427218489473294,0.013898442024950547,-0.15095533947927253,0.28516721546893753,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,36,1e-05,-1,0.008688388841068578,0.4642503060796043,0.01871488015686691,-0.14816263400965538,0.20387634689390804,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,36,0.0001,-1,0.009965388395312108,0.32238527748434775,0.030911425214806658,-0.04648593870435795,0.08975008909429032,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,36,0.001,-1,0.011038297519511523,0.2114344728704718,0.05220670673827992,0.05364087583624789,0.028399075071505523,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,36,0.01,-1,0.011842354699780048,0.17864051079488025,0.06629154074339695,0.0976955242783466,0.014017253842716246,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,36,0.1,-1,0.01212260832072944,0.18474932767022684,0.06561652198468623,0.10978116576571022,0.015683344846025005,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,36,1.0,-1,0.012160154316000522,0.1859662976893531,0.06538902192005466,0.1112532549452439,0.01606031437765821,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,36,10.0,-1,0.012164064768788653,0.18609661960906776,0.0653642435544592,0.11140270358544023,0.016101076544429264,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,36,100.0,-1,0.012164457534430325,0.1861097422379591,0.06536174510884499,0.11141766702750558,0.016105184894511095,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,36,1000.0,-1,0.0121644968365603,0.1861110555347756,0.06536149505791887,0.11141916362708695,0.01610559608281963,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,360,1e-07,-1,-0.03282207865847291,2.5265524332081983,-0.012990855929633597,-1.6372274267545062,6.455837933695062,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,360,1e-06,-1,-0.016820201501817338,1.647234082702619,-0.010211178653018405,-1.1830668958162236,2.7529527351797216,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,360,1e-05,-1,-0.0008134543790231106,0.8313049840016262,-0.00097852700835187,-0.4121025046197767,0.6983448366724037,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,360,0.0001,-1,0.00800791583737148,0.40658980736158656,0.0196953187029844,-0.04673360169561545,0.15501285627203285,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,360,0.001,-1,0.010732756224794004,0.23025783647441694,0.04661190424234043,0.07557383863985478,0.03731764064485759,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,360,0.01,-1,0.011805912435767165,0.17781181614434477,0.06639554497426266,0.10289898646719205,0.013793886437842157,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,360,0.1,-1,0.012117050263393022,0.18460408475528928,0.06563803980532366,0.11049817824950048,0.01564068026902279,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,360,1.0,-1,0.012159544423875578,0.1859514235557239,0.06539097249896417,0.11133050234299821,0.016055987375630486,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,360,10.0,-1,0.0121640031254233,0.1860951291542328,0.0653644358168126,0.11141049493489484,0.016100643596504496,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,360,100.0,-1,0.01216445143462639,0.18610959425205745,0.06536176430620481,0.1114184474942587,0.016105141862503277,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,360,1000.0,-1,0.012164496687534708,0.1861110477893032,0.06536149697736464,0.11141924590324356,0.01610559349420914,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,3600,1e-07,-1,-0.02468096425999023,2.497535694028571,-0.009882126737568015,-0.8890356504231097,6.293304911243913,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,3600,1e-06,-1,-0.018266678380149545,1.717501076176659,-0.010635613935575007,-0.9346188414945027,2.992326264747713,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,3600,1e-05,-1,-0.003292808810580759,0.9002239545349889,-0.0036577662635978855,-0.30285507296171305,0.8226489183100272,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,3600,0.0001,-1,0.007561267437609264,0.4160341553740065,0.018174631433353912,-0.031043831414532642,0.16366834610819267,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,3600,0.001,-1,0.010798284901958126,0.2290977115936764,0.04713397103289173,0.06515382449277816,0.03665508439075222,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,3600,0.01,-1,0.011818927352563667,0.1778819617161073,0.06644252873389274,0.09989671010414213,0.013793114422993746,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,3600,0.1,-1,0.01211889050440636,0.1846079351523377,0.06564663915668578,0.11007768072918635,0.01563846599984,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,3600,1.0,-1,0.012159751561112918,0.18595166517856948,0.06539200146143302,0.11128553287045051,0.016055667998870163,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,3600,10.0,-1,0.012164024184513234,0.18609515253116934,0.06536454076887287,0.11140596375555926,0.016100610691319347,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,3600,100.0,-1,0.012164453492099976,0.18610959578670672,0.06536177482240735,0.11141799355122492,0.016105138368838076,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_ens,3600,1000.0,-1,0.012164500086378253,0.1861110967950207,0.06536149802919064,0.11141922975189564,0.016105605020225764,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev,11,0.0,0,-0.0015957664533052798,0.3283027384760039,-0.004860655322928159,0.01117002548965041,0.11662605724841327,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev,11,1e-07,0,-0.0016000925878421925,0.3282892366367341,-0.004874033045478011,0.011094092970610064,0.11662585814388934,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev,11,1e-06,0,-0.0016387302998393323,0.32816652165951843,-0.0049935937753564,0.010416225532107158,0.11662270175516737,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev,11,1e-05,0,-0.0019979291283216886,0.3268306872003121,-0.006113040196550371,0.004141292846257886,0.11646743785365911,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev,11,0.0001,0,-0.004096754734055126,0.3085651470935586,-0.013276790242330798,-0.031407766535111015,0.10907203264871622,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev,11,0.001,0,-0.007292610678831123,0.20038568014717065,-0.036392873350406876,-0.08487835317327594,0.060442114116604724,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev,11,0.01,0,-0.008086708321520338,0.13210734518023817,-0.06121316199706677,-0.09336620151908488,0.039340451925473835,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev,11,0.1,0,-0.008144011166809278,0.12530035096720515,-0.06499591664304923,-0.07834483857492183,0.03770381498439367,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev,11,1.0,0,-0.007981634686307427,0.12220718135276522,-0.06531232123967831,-0.07309130289144314,0.03661086081945337,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev,11,10.0,0,-0.006459189681824206,0.09886752587853294,-0.06533176211731913,-0.05878812795043032,0.02838417794872178,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev,11,100.0,0,-0.002427944087073966,0.0371663795044908,-0.06532635460983222,-0.022044301098384414,0.011892412632494938,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev,11,1000.0,0,-0.00036919196897809345,0.0056517366712044706,-0.06532363244365613,-0.003349162659279036,0.006419752148451993,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev_m,11,0.0,0,-0.001595766453266579,0.3283027384780009,-0.004860655322780711,0.011170025489716209,0.11662605724964635,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev_m,11,1e-07,0,-0.0015956966695011838,0.3282668002235946,-0.004860974879013949,0.011167267155161122,0.11660232149628647,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev_m,11,1e-06,0,-0.0015950689357893282,0.3279437825870784,-0.004863848685302616,0.01114240419039594,0.11638909643439486,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev_m,11,1e-05,0,-0.0015888234403447804,0.32475519394476166,-0.0048923726855467226,0.010890222578793178,0.11429539701509976,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev_m,11,0.0001,0,-0.001529594673672684,0.2964777086659078,-0.005159223202835598,0.008167075371523596,0.09660985052338333,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev_m,11,0.001,0,-0.001166749421269845,0.1654081513702594,-0.007053760117650575,-0.010401089956428276,0.03534400646686355,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev_m,11,0.01,0,-0.0005634136946086381,0.037986400155204735,-0.014831984402487309,-0.018156546666636617,0.008219401201345107,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev_m,11,0.1,0,-0.00020355714349980773,0.00632580792978158,-0.032178837195083194,-0.004710115458931403,0.006096461348859981,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev_m,11,1.0,0,0.0001047502921300024,0.0016304121721508887,0.06424773681112345,0.0008781126318206977,0.005442458412600006,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev_m,11,10.0,0,0.0021447482361955676,0.032767289107187146,0.065453941861951,0.019871990773006092,0.002438088488424725,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev_m,11,100.0,0,0.008200651325124859,0.12545062971271104,0.06536955090544232,0.07523472184322644,0.005053098307607502,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev_m,11,1000.0,0,0.011577005714015381,0.17712058016837487,0.06536228428684016,0.10605730716625829,0.014001005332838505,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev_m,11,10000.0,0,0.01210261058546603,0.18516407181334893,0.06536154917605091,0.11085446814615865,0.015876275282935618,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,linlev_m,11,100000.0,0,0.01215827903368443,0.18601598184915982,0.06536147546474563,0.11136254166443217,0.016082500965384248,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,1e-07,0,0.0008733122943167578,0.7856590560805983,0.0011115665091082046,-0.2800284556992181,0.6211635802675747,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,1e-06,0,0.0010846282603954455,0.7716930254717029,0.00140551777014242,-0.2807685225274679,0.5989913352397289,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,1e-05,0,0.002631433404339585,0.6692538331418287,0.003931891420010635,-0.2853216630134222,0.44829404058849937,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,0.0001,0,0.00655890522128413,0.4019435213332137,0.01631797721114842,-0.2705982659734475,0.15413309291726326,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,0.001,0,0.009855663350950582,0.18911328639901734,0.05211512918323328,-0.08399063038625842,0.021798932271208216,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,0.01,0,0.011671645051848917,0.1739827817465604,0.06708505827232333,0.07783413067416721,0.012712235319174986,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,0.1,0,0.01209667651794562,0.18438019818323217,0.06560724327850143,0.107827128786419,0.015598323809361759,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,1.0,0,0.012157268354991946,0.18592867754323908,0.0653867306304305,0.11105858425266955,0.016052025377234394,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,10.0,0,0.01216377266586282,0.18609284339549362,0.06536400026954166,0.11138324290381582,0.016100248177146066,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,100.0,0,0.012164428284078314,0.18610936439993533,0.06536172063829014,0.11141572098199445,0.016105102045054987,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,1000.0,0,0.012164493968098565,0.18611101862048485,0.06536149260944212,0.11141896954461464,0.01610558800964244,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,1e-07,0,-0.030688273555111042,3.90387438871611,-0.007860978735333663,2.4562858524357276,15.308202849898043,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,1e-06,0,-0.023281632318510187,2.442070783965439,-0.00953356162785152,1.0015838900310636,6.016464302718422,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,1e-05,0,-0.010606546399085896,1.3775608829891706,-0.00769951189095232,-0.44320014831048504,1.9246488677469789,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,0.0001,0,0.0034496537095566188,0.5486217408637915,0.0062878545500680005,-0.19913171502461025,0.2997476970204058,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,0.001,0,0.0098164559074422,0.19530913323982058,0.05026112063785849,0.026845921178130484,0.02425839829897354,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,0.01,0,0.011665930980499789,0.1748191704207456,0.06673141711188103,0.0946030816124234,0.013015264111625107,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,0.1,0,0.012087386263748305,0.1844190334500549,0.06554305180772926,0.1093048757514602,0.015631002058230117,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,1.0,0,0.012156084038223918,0.18593030455036358,0.06537978877419177,0.11119887685863934,0.016054970233272688,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,10.0,0,0.012163651230601381,0.1860929785008871,0.06536330026306392,0.1113971820326032,0.016100538377773792,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,100.0,0,0.012164416219385393,0.18610937930234972,0.06536165057873476,0.11141711497751418,0.01610513142787875,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,1000.0,0,0.012164491793740814,0.18611100530434552,0.06536148560289778,0.11141910007248461,0.016105587348897693,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,1e-07,0,-0.024906610592993046,2.6688638690296718,-0.009332289624067049,-0.12316897174930466,7.178917201629631,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,1e-06,0,-0.02066348498706435,2.233304110251657,-0.009252427778291203,-0.3776608414925837,5.03505048823326,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,1e-05,0,-0.009964552229322151,1.3909969527923518,-0.007163604642928115,-0.31466721635496814,1.9605502092177667,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,0.0001,0,0.0030861186208422176,0.5503741088043299,0.0056073106846299715,-0.07354030964891353,0.3023982363090018,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,0.001,0,0.00992768443307861,0.19793397847613506,0.05015654466964394,0.03847355664750088,0.025070339667821965,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,0.01,0,0.011676494431895994,0.17555877789497035,0.06651045633777175,0.09568561188982913,0.013253525934786842,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,0.1,0,0.012087815294172197,0.18444624700872622,0.06553570750398796,0.10946139136311074,0.015640192506230888,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,1.0,0,0.012156107072537226,0.18593188354693424,0.0653793574326304,0.11121606253584498,0.016055511893780464,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,10.0,0,0.012163653346240654,0.18609312404536388,0.06536326051077268,0.11139891946254651,0.016100588367594586,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,100.0,0,0.012164415078330805,0.1861093730662963,0.06536164663774119,0.11141727654112843,0.016105131361051378,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,1000.0,0,0.012164481033788505,0.18611084180328932,0.0653614852091519,0.11141901872148446,0.016105547748358585,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,1e-07,1,0.0050787490034222916,0.8201470490493401,0.006192485858858164,0.47366528295888893,0.6681587675293228,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,1e-06,1,0.0051103883140563204,0.8150894096175385,0.0062697272885121275,0.4690590893060377,0.6598253748916623,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,1e-05,1,0.005385033372446467,0.770648602956987,0.006987663835091682,0.4326803716039437,0.5888074908594719,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,0.0001,1,0.006778990087632035,0.5515473095682096,0.012290858771370147,0.30725509189768957,0.2963416990036602,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,0.001,1,0.009725156704484738,0.2310892095397653,0.0420839931204631,0.14812628614747989,0.039695777810055975,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,0.01,1,0.011614234399020417,0.1746127394819759,0.06651424422683247,0.11212325284182088,0.013045320212420154,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,0.1,1,0.012082903670076946,0.1842203983074255,0.06558939064887426,0.11147575445223773,0.015566634153878182,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,1.0,1,0.012155691033661523,0.18590813093721556,0.06538547277292951,0.11142654108796947,0.0160475016861369,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,10.0,1,0.012163612642604047,0.18609073715793997,0.06536388016067923,0.11142007166608697,0.016099780423681945,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,100.0,1,0.012164412255054132,0.18610915320073573,0.065361708684654,0.11141940415980259,0.01610505510088279,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,36,1000.0,1,0.012164492317007022,0.18611099676162232,0.06536149141465156,0.11141933742647912,0.01610558313530628,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,1e-07,1,-0.029970971734751696,4.857791365253218,-0.006169670428649508,-1.2710565618455933,23.664626440725147,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,1e-06,1,-0.011674129491039601,2.4725007868516986,-0.004721587775874718,-1.1305619880747444,6.142393975044069,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,1e-05,1,-0.0037309566417267157,1.2876322249427936,-0.0028975328276616198,-0.7572803518878342,1.6711218698124237,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,0.0001,1,0.0050975697108190995,0.5310386471190918,0.009599244308250711,-0.1546184651693225,0.27748218030977767,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,0.001,1,0.010111469591717577,0.20392302508244536,0.049584737121418955,0.05274742324295945,0.027113192573029802,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,0.01,1,0.011691521425053747,0.17548721414016155,0.06662320945909903,0.10017985597512799,0.013198700930185122,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,0.1,1,0.01208861912145531,0.18442066231325394,0.06554915794045776,0.1101284832145675,0.01562916693779745,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,1.0,1,0.012156133331795155,0.18592893356535356,0.06538053598592983,0.11128798560042799,0.016054363031124935,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,10.0,1,0.01216365514719673,0.18609282243122252,0.06536337612748207,0.11140617160561857,0.0161004725529502,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,100.0,1,0.012164416566979162,0.18610936298715083,0.06536165817632188,0.11141801442737173,0.016105124668324953,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,360,1000.0,1,0.012164493604843216,0.18611103084970396,0.06536148636276583,0.11141920629666949,0.0161055932793005,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,1e-07,1,-0.021426381490696735,2.528330666413047,-0.00847451710938365,0.13861280897779804,6.44141710131021,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,1e-06,1,-0.01940538813382494,2.159463917411972,-0.0089862062419091,-0.17283544965261285,4.708121045740933,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,1e-05,1,-0.009454117790162758,1.3359135541907934,-0.0070768933816899755,-0.3725711859313299,1.809311929974573,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,0.0001,1,0.003122680834698368,0.5743658502902967,0.005436745295912176,-0.11521200868391997,0.32930980922628095,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,0.001,1,0.009907346611979726,0.21104485570070095,0.04694426963919984,0.03232096759138739,0.030472683191045437,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,0.01,1,0.011662870011882041,0.17510445167065827,0.06660521706105975,0.09507944195916145,0.013121141288417076,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,0.1,1,0.012085051259743487,0.18431744502687739,0.06556650814024267,0.1093169106713684,0.015598156266084837,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,1.0,1,0.012155787414256485,0.1859174409219782,0.06538271694132107,0.11119875228849485,0.01605077295851009,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,10.0,1,0.012163620806537233,0.186091661289404,0.0653635994340485,0.11139715329637843,0.01610010823988624,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,100.0,1,0.01216441312670911,0.18610924661805203,0.06536168055998781,0.11141711154824009,0.016105088150423153,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev,3600,1000.0,1,0.012164470033756897,0.18611066384801955,0.06536148860169863,0.1114189032530922,0.016105503242024123,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,36,1e-07,-1,0.0029760306488694913,0.5663291172378057,0.0052549490363212855,0.09681841362983531,0.3204347542724237,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,36,1e-06,-1,0.0030975082872258973,0.5598847833242094,0.005532403057705964,0.09414528338928459,0.31293483836151886,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,36,1e-05,-1,0.0040082333883930555,0.5122164479204317,0.007825272703885718,0.07367935429526073,0.2600145784587187,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,36,0.0001,-1,0.006668947654458074,0.36806918940656186,0.018118733777229282,0.018328412962120618,0.1278307975246912,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,36,0.001,-1,0.009790410027717657,0.19230524178847885,0.050910780884934816,0.03206782788061079,0.023145627872786092,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,36,0.01,-1,0.011642939725434667,0.17394743484336664,0.06693366726516382,0.09497869175799402,0.01275667846355327,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
