month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
849,rff,360,0.0001,0,0.12557521294785196,0.4439224910814792,0.28287643782572713,0.4004182859629144,0.1180649115258858,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,0.001,0,0.11864481226892716,0.3557688367878364,0.3334884902796624,0.23738700486724454,0.05973745739655021,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,0.01,0,0.09607533544927349,0.2893385648335136,0.3320516071010291,0.1772137361382107,0.05717562950976617,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,0.1,0,0.04396873705707589,0.14638477282084936,0.3003641445062481,0.11076603980839894,0.09180330266475946,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,1.0,0,0.011623557951422406,0.09320064425310824,0.12471542492620441,0.0812693081499145,0.14195337651250498,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,10.0,0,0.0063591906285623105,0.09315706473069385,0.06826310647448999,0.07678718022429501,0.15237932198426973,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,100.0,0,0.005798964055141939,0.0933384496996433,0.06212835196858964,0.07631394737325298,0.1535267912928671,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,1000.0,0,0.005742581214764277,0.0933586734824847,0.06151095554974504,0.07626636111241424,0.15364268195059408,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,1e-07,0,0.13286706186278566,1.0374435721816286,0.12807160353153568,0.4060813201878941,0.9845877230901605,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,1e-06,0,0.1356062690001167,0.8843510341638108,0.15333986591460014,0.39355375925870606,0.6856322990452054,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,1e-05,0,0.1386638764097767,0.6748474514592739,0.20547440182212034,0.3926330993624248,0.353698025769215,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,0.0001,0,0.13294170325543164,0.47883646212887254,0.277634879065772,0.27738811998440427,0.13745347264439237,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,0.001,0,0.1199037999139763,0.3594003405629015,0.33362183164929693,0.2331784432043449,0.06011695142929338,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,0.01,0,0.09554440486595303,0.28750976326088545,0.33231707953950884,0.17825051265851793,0.05708081276631882,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,0.1,0,0.04355836504071608,0.14626566175798628,0.2978030832198231,0.11105879468089888,0.09255327011979503,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,1.0,0,0.011548515760576505,0.09352865250267182,0.12347569917407503,0.08131861605388249,0.14216297076079004,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,10.0,0,0.00635100706481713,0.09319939921175982,0.06814429190028261,0.0767924623295405,0.1524034744012413,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,100.0,0,0.00579813826123655,0.09334278430881876,0.062116619984826815,0.07631447961392364,0.15352924249405123,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,1000.0,0,0.0057425064510728905,0.09335923632758017,0.06150978389458441,0.07626651923738935,0.1536429357125691,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,36,1e-07,1,0.15844649596321006,0.5810822926663113,0.27267479660440896,0.08462432584908669,0.20224795623364034,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,36,1e-06,1,0.15769816688236188,0.5778867803760305,0.2728876524563303,0.08163811449530019,0.199804534233413,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,36,1e-05,1,0.15298018939236172,0.5581027849245092,0.2741075542438913,0.07216673749716038,0.18530030332899797,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,36,0.0001,1,0.1405206934011471,0.49018979833056364,0.28666588713130614,0.10600816978793251,0.13536974208570887,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,36,0.001,1,0.12883108605861854,0.4056506134497715,0.3175912516512703,0.16800071837381203,0.07986672203668733,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,36,0.01,1,0.09827885517687346,0.2890289511934682,0.3400311794754714,0.14867632772856962,0.053017782875831455,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,36,0.1,1,0.0370272030540189,0.11879998639525366,0.3116768290766254,0.09621243412262423,0.0978090696521835,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,36,1.0,1,0.010013272735289633,0.09063914352956703,0.11047404405386116,0.07875619980206656,0.14466819972677078,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,36,10.0,1,0.00618084456976738,0.09298102001851767,0.06647426075274751,0.07651727968910942,0.15270100901045014,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,36,100.0,1,0.005780941735251312,0.09332181153665421,0.061946308585969945,0.07628675800573169,0.15355952155203176,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,36,1000.0,1,0.0057407768486451086,0.09335701556958191,0.061492720323373315,0.07626363696117865,0.15364596040430012,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,1e-07,1,-0.017170547020647832,1.638519581751045,-0.010479305350930317,1.2900271216178028,2.875761366734604,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,1e-06,1,0.06329859093390817,1.0848954441128018,0.05834533758750554,1.2297975767353675,1.210786679629819,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,1e-05,1,0.1263837635815587,0.6849886662286829,0.1845048973983543,0.7277750659112603,0.38879382662237516,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,0.0001,1,0.12884405474993763,0.45664299758562993,0.2821548899931981,0.3585453445818724,0.12381453341522437,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,0.001,1,0.11631859818319458,0.3464583314734824,0.3357361841711043,0.2570439602676194,0.05730522059100905,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,0.01,1,0.09482386854429178,0.2855054188369914,0.33212633557204474,0.17544212606530174,0.05723619836911273,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,0.1,1,0.0430089853286659,0.1441959445731469,0.2982676486220356,0.10781262666521313,0.09300329781971695,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,1.0,1,0.011453800472228796,0.09292482484267292,0.12325877925108537,0.08070959798542594,0.14223763689954674,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,10.0,1,0.006340940976368357,0.09313266535491371,0.06808503710490882,0.07672653598824111,0.15241104416254472,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,100.0,1,0.005797125466516921,0.09333605243760361,0.06211024909578618,0.07630783310441243,0.1535299996419811,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,360,1000.0,1,0.005742397250261534,0.09335843470750012,0.06150914235283562,0.07626574960305679,0.15364300318339655,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,1e-07,1,0.07972446615007649,1.1055653181372247,0.0721119456645084,0.37101827832769285,1.2255607560973232,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,1e-06,1,0.10736407845876984,0.9208883398308197,0.11658750992383522,0.3085208168214052,0.8012132480888267,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,1e-05,1,0.13051399530797525,0.6752263245562478,0.19328925807764943,0.3218096030716127,0.36831552695574316,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,0.0001,1,0.1303927797044884,0.4799994590527961,0.2716519305288347,0.2070464810458893,0.1429952235077685,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,0.001,1,0.12044491341884402,0.36426245544439567,0.3306542072031627,0.19180410136196663,0.06268331200387044,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,0.01,1,0.09621834992688728,0.28941081393198365,0.3324628704078079,0.1707453434612688,0.056958915456356944,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,0.1,1,0.043094976627351476,0.14425995784512574,0.2987313823674985,0.10989256200291296,0.09285718441999173,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,1.0,1,0.011410158517224954,0.09328780327445216,0.12231136458060156,0.08111718107035554,0.1423915141494164,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,10.0,1,0.006335258390602816,0.09318279052098799,0.06798742938671595,0.07677053787053366,0.15243167639365368,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,100.0,1,0.005796543117103678,0.09334123155468217,0.06210056392611323,0.07631227751573721,0.15353212441275116,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff,3600,1000.0,1,0.005742327136538119,0.0933587633798699,0.06150817479418632,0.07626603853105418,0.15364320397439055,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,36,1e-07,-1,0.14875394789024185,0.5027804351068712,0.2958626420270762,0.23146299205569204,0.1337870323854088,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,36,1e-06,-1,0.147741888720123,0.49909971199945724,0.296016778146896,0.22536292149970505,0.1318234359869893,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,36,1e-05,-1,0.1424951391498874,0.47922217928849287,0.2973467116264354,0.20435027941205755,0.12134750873028845,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,36,0.0001,-1,0.13243674033961358,0.42947278938396266,0.30837050358785556,0.19525242611425916,0.09349191156050202,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,36,0.001,-1,0.12384792803173611,0.376075666582538,0.32931651536288636,0.19016278779920795,0.06545438543648759,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,36,0.01,-1,0.09811206051358476,0.2889155751187171,0.339587301492036,0.16334492384713922,0.053253090163936194,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,36,0.1,-1,0.043000765033133714,0.13747479817027722,0.31279016667384135,0.10506291567227671,0.09112588108583107,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,36,1.0,-1,0.011480177080166628,0.09225155476832644,0.12444426664674729,0.08031350107587355,0.14206081488933753,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,36,10.0,-1,0.006345461744449003,0.09307831736982276,0.06817336114099422,0.07668569578838114,0.15239193978695498,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,36,100.0,-1,0.005797600734497396,0.09333076773942925,0.06211885828137355,0.076303737787818,0.15352806813881836,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,36,1000.0,-1,0.00574244474412556,0.09335790336623474,0.06151000115757164,0.07626533637398965,0.15364280953103268,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,360,1e-07,-1,0.13794244921940138,1.328579878209977,0.10382698961635192,0.8990132794168945,1.6646467388689907,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,360,1e-06,-1,0.1376972423469303,0.9922114773416484,0.13877811887023453,1.0285153438794803,0.8844286868512921,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,360,1e-05,-1,0.13443390512448375,0.6457731815278004,0.2081751131355962,0.7444721150849829,0.32260669180529244,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,360,0.0001,-1,0.12720963384889478,0.44271113321813926,0.2873422968249912,0.37948181527239355,0.11413519594817444,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,360,0.001,-1,0.11748170522606088,0.3502119120379412,0.3354589069869593,0.2472154825674319,0.05786594917067725,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,360,0.01,-1,0.09544960199678262,0.2873347761899567,0.332189522140129,0.1763279311017563,0.05715172136261673,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,360,0.1,-1,0.04348886119287089,0.14527584224530046,0.29935370203835604,0.10928933323680604,0.09239765422889769,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,360,1.0,-1,0.011538679211825604,0.09306210778349461,0.12398901643910638,0.08098945306767022,0.1420953638261142,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,360,10.0,-1,0.006350065802465334,0.0931448575851699,0.06817408890940602,0.07675685810626807,0.15239518145203182,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,360,100.0,-1,0.0057980447608294294,0.09333725099284773,0.06211930069885734,0.07631089023883268,0.1535283954509969,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,360,1000.0,-1,0.0057424892325129056,0.09335855409423346,0.061510048952949724,0.07626605535773551,0.1536428425668309,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,3600,1e-07,-1,0.10629576400643108,1.0201843054542719,0.10419270659050107,0.3885497992577928,0.9958623037547646,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,3600,1e-06,-1,0.12148517372944327,0.8753232102066413,0.13878893226281952,0.3510372880400555,0.6943580475303491,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,3600,1e-05,-1,0.13458893585887602,0.6699939634080305,0.20088081864837715,0.35722135121701915,0.35420724616777755,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,3600,0.0001,-1,0.13166724147996006,0.4785385033754049,0.27514450885610237,0.2422173005151469,0.13937990395850003,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,3600,0.001,-1,0.12017435666641015,0.36159707939627234,0.332343272426467,0.21249127228315576,0.061224635721984715,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,3600,0.01,-1,0.09588137739642014,0.28843674660328794,0.3324173446190409,0.1744979280598934,0.05700526575638909,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,3600,0.1,-1,0.043326670834033784,0.14526200196246888,0.29826568716317176,0.11047567834190593,0.09270393317834275,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,3600,1.0,-1,0.011479337138900729,0.09340795119428613,0.12289464646349006,0.08121789856211904,0.14227717147636645,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,3600,10.0,-1,0.006343132727709973,0.09319109077728634,0.06806587061921157,0.07678150010003708,0.15241757450434706,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,3600,100.0,-1,0.005797340689170113,0.09334200788945061,0.06210859205038936,0.07631337856483043,0.15353068344426557,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_ens,3600,1000.0,-1,0.005742416793805505,0.09335899985330066,0.06150897934670285,0.07626627888422176,0.1536430698433366,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev,11,0.0,0,0.12874970224060714,0.3796937410925655,0.33908829223818904,0.27445243511763384,0.05962344359740418,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev,11,1e-07,0,0.12874357877044462,0.37967101729750974,0.3390924587471509,0.2744334284612713,0.05961685813616365,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev,11,1e-06,0,0.12869474162987793,0.3794910946706392,0.3391245366154699,0.2742822658544159,0.059565369424450614,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev,11,1e-05,0,0.12845344596997213,0.3786533425675008,0.33923758628137113,0.2735541133797208,0.05935077490586269,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev,11,0.0001,0,0.1276103262709556,0.3762955599857279,0.3391225936224057,0.27123740342656766,0.059041116520746485,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev,11,0.001,0,0.12171326572055528,0.36062059287392345,0.33751058072024037,0.25518469351018364,0.05781382484269729,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev,11,0.01,0,0.09891177105524457,0.29977201776274776,0.32995665103581323,0.19720425168381142,0.058202284203050396,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev,11,0.1,0,0.057226099863015564,0.19137462796010146,0.2990265766836463,0.13664508036459383,0.08182590023307323,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev,11,1.0,0,0.027069375431893496,0.1258803663728617,0.21504048813865964,0.10497547886989578,0.11881889208735696,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev,11,10.0,0,0.011151488972299532,0.08902620932712962,0.12526074126466546,0.07557235053147701,0.1421260689355634,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev,11,100.0,0,0.0024810267515345493,0.02663478039844265,0.09314988576664278,0.022165444167604714,0.15213253874425126,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev,11,1000.0,0,0.0002952398435616608,0.0033202175274546952,0.08892183753634779,0.0027524990905786954,0.1557996565505768,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev_m,11,0.0,0,0.12874970224064125,0.3796937410926857,0.3390882922381715,0.2744524351177797,0.05962344359743598,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev_m,11,1e-07,0,0.128748895516624,0.3796916241961882,0.33908805807656933,0.27445030995557046,0.05962324177494722,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev_m,11,1e-06,0,0.1287416369241785,0.3796725768550911,0.3390859513493783,0.2744311878599915,0.059621426072050294,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev_m,11,1e-05,0,0.12866924077593045,0.3794825698069008,0.33906495584607116,0.2742403976770435,0.05960333798394815,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev_m,11,0.0001,0,0.1279636083981488,0.3776275474346161,0.33886195344449793,0.2723743193816782,0.05942905808616561,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev_m,11,0.001,0,0.122275485584558,0.36246166368062394,0.33734736066404714,0.2569703408200304,0.058157806070654565,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev_m,11,0.01,0,0.10094575853350023,0.30358775544771605,0.3325093213480579,0.20004522479705075,0.05684307958339081,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev_m,11,0.1,0,0.06708633180252854,0.21075576764909285,0.3183131477294937,0.1444412041624397,0.07112493113372556,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev_m,11,1.0,0,0.03001031096154878,0.13041732719450314,0.2301098451189058,0.10844173897297169,0.11426770130017468,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev_m,11,10.0,0,0.010504338251430214,0.10012365285632303,0.10491365378472446,0.083686565274535,0.1455054357072388,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev_m,11,100.0,0,0.0063527834356250715,0.09595413501808527,0.066206458267043,0.07848430841831179,0.15292101223990398,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev_m,11,1000.0,0,0.005804704785913554,0.09374807178217666,0.06191812456047914,0.07658037387626512,0.15359201121540592,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev_m,11,10000.0,0,0.005743248009349309,0.09340150125885754,0.061489889690661256,0.07629440277459995,0.1536493545431119,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,linlev_m,11,100000.0,0,0.005737006873362518,0.09336501787806481,0.06144707090245597,0.07626441755276948,0.15365495129121662,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,1e-07,0,0.11945774368490109,0.4305296105020666,0.2774669634118643,0.4907935840436043,0.11708943590225165,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,1e-06,0,0.11946527760032821,0.4303440979523892,0.2776040804759571,0.4902113554600148,0.11691646522062776,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,1e-05,0,0.11952463274020421,0.42853053865877727,0.2789174211814509,0.4845398007739935,0.11525432014115937,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,0.0001,0,0.11923782591150078,0.4136594764630075,0.2882511647769876,0.4392080130246488,0.10323519499945454,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,0.001,0,0.111251880285258,0.35913033256643173,0.30978135288719644,0.28765081118631886,0.07522684129247045,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,0.01,0,0.08553101820852996,0.2750022881778936,0.3110192965129135,0.1557382801803091,0.06825880238851045,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,0.1,0,0.039928060452668925,0.13614102776912285,0.29328455284164323,0.09823896185209054,0.0966515337749125,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,1.0,0,0.011063525774697333,0.09022201294426226,0.12262557012036748,0.07936075642513923,0.14251438689959262,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,10.0,0,0.006300983877913615,0.09283128963310953,0.06787564734710184,0.07658580650188669,0.15243440820365406,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,100.0,0,0.005793120522727029,0.09330562883450746,0.062087578156748285,0.07629369869202031,0.15353228479884495,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,1000.0,0,0.005741996408902394,0.0933553853754138,0.06150685775450308,0.07626433215867619,0.1536432309102523,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,1e-07,0,0.3026744283413427,3.0251310246284353,0.10005332855905605,2.3683878928315516,8.794059694285286,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,1e-06,0,0.31382122625455205,1.9890256367606682,0.1577763606735819,1.0761390568270854,3.5834433184566894,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,1e-05,0,0.22871332519583396,1.0731474743541076,0.21312385358171673,0.5283386484724875,0.9029076616697758,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,0.0001,0,0.17622048824641837,0.5989051007578082,0.2942377482232871,0.7229168216433397,0.19367902892539518,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,0.001,0,0.13059212854252722,0.3842047365284262,0.33990244295925043,0.46717475727558355,0.059862351749796164,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,0.01,0,0.09229195919656338,0.2860172148123375,0.3226797354037528,0.20317419167363138,0.06211875973492552,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,0.1,0,0.039399926118499816,0.13189410034125243,0.2987239460791616,0.10467301773490141,0.09652758087267725,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,1.0,0,0.010632691340914097,0.09019388850562643,0.11788704885753777,0.07990601763287979,0.14336163419379358,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,10.0,0,0.006249587088294258,0.0928726743075647,0.06729199018860615,0.07663762759719926,0.1525442420219299,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,100.0,0,0.005787888965588971,0.09331028740634278,0.06202841215550193,0.07629885021120002,0.1535435566900596,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,1000.0,0,0.005741472496080096,0.09335585929543512,0.061500933518383254,0.0762648492758357,0.15364436120575742,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,1e-07,0,0.2636933699474895,1.2161505265496684,0.21682625973580094,1.563420574459141,1.177548581913024,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,1e-06,0,0.26008957098332786,1.178900756339046,0.22062041235006843,1.4793597814093813,1.0936534614911138,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,1e-05,0,0.23706835291871584,0.9784306263411594,0.2422944933819506,1.1353514471749921,0.6957702139072179,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,0.0001,0,0.17852009890864415,0.6070753279545519,0.29406581142103155,0.7744665778240095,0.199748706934896,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,0.001,0,0.13020540574683664,0.38589814339743717,0.3374087384834549,0.41688952691366266,0.061839038496319304,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,0.01,0,0.09095154923847523,0.28204344502169193,0.3224735438594581,0.1859488435453875,0.06229661593833784,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,0.1,0,0.03700575392679579,0.12514094525054315,0.2957125971256412,0.10128155952573242,0.0993971993750037,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,1.0,0,0.010119993082148919,0.0902702268056317,0.11210776177553108,0.07944945988813291,0.14439016716993033,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,10.0,0,0.006193229679418334,0.09291542038517374,0.0666544869919845,0.07658986207983215,0.15266419730708417,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,100.0,0,0.005782198776559401,0.093314958545232,0.06196432883540992,0.07629405786466271,0.1535557429845765,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,1000.0,0,0.005740898340510073,0.09335625576853968,0.06149452217474975,0.07626430890994408,0.1536455769505622,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,1e-07,1,0.15117078188946556,0.48578679955102394,0.31118750453734295,0.26795617327224186,0.11287888136287343,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,1e-06,1,0.15109412015426138,0.48548573217449137,0.31122257594988545,0.2677683814904726,0.11271661420837513,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,1e-05,1,0.15035117248240074,0.4825722592343151,0.3115619880864247,0.2659305052228774,0.1111581407112475,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,0.0001,1,0.1446279678711166,0.46026647572394275,0.31422659589455115,0.25115566149919744,0.09988556725033962,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,0.001,1,0.12502151993301094,0.38672839793317265,0.323279905487093,0.21349282518675342,0.07152521957500196,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,0.01,1,0.09126040848381795,0.2863648656888296,0.3186857726568438,0.16886485804129878,0.06419150671668417,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,0.1,1,0.04129417246941198,0.13860109638001603,0.297935395519468,0.10778392791785,0.09470615288555735,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,1.0,1,0.01122686900941773,0.09061334070301608,0.12389863261099303,0.08073471706198564,0.1422621073089853,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
