month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
845,rff_lev,36,0.0001,1,0.12285667272179251,0.44722267938041327,0.2747102917320726,0.4035457208106622,0.0691403055103696,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,36,0.001,1,0.11991082611177897,0.4153584923412544,0.2886923665286743,0.3871731682489575,0.04683139512474033,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,36,0.01,1,0.07742365391209903,0.2574332724582823,0.3007523199031925,0.2753834437454633,0.01717076809897171,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,36,0.1,1,0.03160767713655799,0.11785933568835467,0.26818136172204005,0.1343770124647121,0.05142627795924229,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,36,1.0,1,0.017389193893222004,0.09655231158840932,0.18010126953096686,0.08069965966436808,0.07459810912036645,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,36,10.0,1,0.015588044425741557,0.09576496286365878,0.16277398288071557,0.07362040912215918,0.07798959035930281,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,36,100.0,1,0.015402942303819585,0.09571291492478996,0.16092856764338467,0.07288962716788765,0.07834409207686481,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,36,1000.0,1,0.015384380523951508,0.095707994964381,0.16074289853921828,0.07281631221513675,0.07837970238579381,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,360,1e-07,1,0.5461369001611447,4.653910080549107,0.1173501186547865,0.9423952710047352,20.964622515201416,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,360,1e-06,1,0.29408625174719755,2.2178565038837146,0.1325993143524929,0.1693115568523091,4.516953455761107,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,360,1e-05,1,0.14277240049112885,1.0514170898985098,0.1357904506810996,-0.3027546436554178,0.9400688182598822,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,360,0.0001,1,0.0730429773820548,0.5615114506409881,0.1300827922541442,0.0025439058701376555,0.27429619495116175,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,360,0.001,1,0.06326905551281045,0.30596561467708316,0.20678485580670483,0.2438573413584326,0.07083158369407662,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,360,0.01,1,0.0484551941641295,0.1714624440868057,0.2825994603202918,0.23417131348390322,0.03458865121493455,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,360,0.1,1,0.02226854595769667,0.1024194056563033,0.217425065250085,0.11189940087043596,0.0662002948481562,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,360,1.0,1,0.016157380459945494,0.09611581099164981,0.16810325266203277,0.07734709893906973,0.0769363131155081,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,360,10.0,1,0.015460819721276569,0.0957445319782554,0.16147992372857267,0.07326948414616603,0.07823617687712496,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,360,100.0,1,0.015390177619396837,0.09571111915300975,0.16079822026522478,0.07285437000254727,0.07836888462737363,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,360,1000.0,1,0.01538310559964501,0.09570783012137463,0.16072985439264983,0.07281279415943644,0.07838218145463081,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,3600,1e-07,1,0.1616962964788608,1.1240707014692757,0.14384886668383684,-0.49792467964203946,1.0660398052083764,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,3600,1e-06,1,0.16027105450631596,1.0919427508855961,0.14677605980380531,-0.46150964014163015,0.997235437081026,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,3600,1e-05,1,0.15039045316622182,0.9112508234113614,0.16503738520994654,-0.25984578329336033,0.6519662092084707,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,3600,0.0001,1,0.11282711603841492,0.5504209913542528,0.2049833087957196,0.1537120473914483,0.1897907577296035,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,3600,0.001,1,0.07256292259643546,0.28973425322318774,0.2504464756555342,0.3276938438509669,0.043837234003152696,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,3600,0.01,1,0.04855782301320925,0.16869414794757062,0.2878453319453666,0.25329093927472923,0.033451695670609585,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,3600,0.1,1,0.022706282558663665,0.10154751364070623,0.2236025456911005,0.11543023479338539,0.06516667164640506,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,3600,1.0,1,0.016218852953072103,0.095931496699633,0.16906702710846114,0.07775465716011452,0.07677996131348998,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,3600,10.0,1,0.015467187171885421,0.09572469520397178,0.16157990515329068,0.07331091299689321,0.07821984077662165,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,3600,100.0,1,0.015390817609114905,0.095709127067893,0.16080825393169818,0.07285852446390706,0.07836724302203442,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev,3600,1000.0,1,0.015383189182975716,0.09570775247870224,0.16073085810262783,0.07281330226665195,0.07838200199750141,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,36,1e-07,-1,0.057747318181129076,0.3365534053902849,0.17158441203161284,0.3858761095282258,0.10086007504414099,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,36,1e-06,-1,0.05792901202317201,0.33638581528668804,0.17221003202469,0.3861962104365748,0.1004049270832158,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,36,1e-05,-1,0.059656311526709555,0.3349622427500876,0.1780986150466475,0.38932043079251905,0.09619772048921053,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,36,0.0001,-1,0.07128910686707762,0.3324777025604174,0.21441770776830682,0.4130646182096559,0.07279710969309294,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,36,0.001,-1,0.09088933605483641,0.34144077391906796,0.26619356268323124,0.44228099037662816,0.042815765362757316,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,36,0.01,-1,0.06779996799992413,0.23477632051534386,0.28878537601705473,0.30913026793018294,0.023868584305155077,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,36,0.1,-1,0.028257520138803807,0.1110462092403707,0.25446631931070746,0.13246591791871154,0.05636647172293257,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,36,1.0,-1,0.016927510377924587,0.0962276981159237,0.1759109976582037,0.08003176228113498,0.07544305370592401,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,36,10.0,-1,0.015540113930760617,0.095742163092947,0.16231212486471808,0.07354660462395518,0.07807959304266535,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,36,100.0,-1,0.0153981309422221,0.09571074066734486,0.16088195363298158,0.07288217338994543,0.07835315040065047,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,36,1000.0,-1,0.015383899245753185,0.0957077788652713,0.1607382328599354,0.07281556629860754,0.07838060876930988,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,360,1e-07,-1,0.29687666877403923,3.0211545664849195,0.09826596496168417,1.6823130172166998,8.721509097476467,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,360,1e-06,-1,0.13168698424311112,1.50173825972008,0.08768970450793284,0.38731669020865017,2.108937058009409,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,360,1e-05,-1,0.09202620130472942,0.8519247672949268,0.1080215118019582,-0.048907651650633675,0.6499439922171243,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,360,0.0001,-1,0.0663451585674565,0.5070754920617396,0.13083881908333003,0.09053314300221782,0.22858868154957257,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,360,0.001,-1,0.06486832111416302,0.29739122757406383,0.21812452789317022,0.23016649927378244,0.06266456306334187,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,360,0.01,-1,0.04987284581523043,0.17555241437870267,0.2840909137691746,0.23778898925206632,0.033312023282929676,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,360,0.1,-1,0.022749197180230114,0.1026639475980691,0.22158895807604792,0.11328763053480019,0.06531078171779289,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,360,1.0,-1,0.016216584361838347,0.09608529365236572,0.16877280326071084,0.077506887041332,0.07681395651043836,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,360,10.0,-1,0.01546687455529523,0.09574068600699542,0.1615496525078703,0.07328568998936402,0.07822351802449796,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,360,100.0,-1,0.015390784600075562,0.09571072710794148,0.16080522074310444,0.07285599346842352,0.07836761430347473,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,360,1000.0,-1,0.015383165412318822,0.0957077852399085,0.16073055471671605,0.0728129522729815,0.07838205507848266,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,3600,1e-07,-1,0.18033151587785945,1.070480748331368,0.16845843903214008,-0.9247238958789035,0.9175372203806628,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,3600,1e-06,-1,0.17710977965763253,1.0387504548651698,0.17050272163839528,-0.8481674812691529,0.8559025861871957,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,3600,1e-05,-1,0.15732325821202026,0.8660262035712005,0.18166108319040705,-0.4885849503018933,0.5598572403918406,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,3600,0.0001,-1,0.11220169686673033,0.537682164111365,0.2086766204197375,0.027699778974167033,0.17703970061928287,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,3600,0.001,-1,0.07262839998057025,0.2906453685057825,0.24988665862440976,0.2910538778819037,0.044244578725948426,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,3600,0.01,-1,0.048634179969249784,0.16989064774355533,0.2862675527770167,0.24954539814718224,0.03371151968299571,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,3600,0.1,-1,0.022765719117380855,0.10155280782514256,0.2241761661241285,0.11531264649967571,0.06505157647882921,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,3600,1.0,-1,0.016227450452190033,0.09591217136698522,0.1691907316966012,0.07775432944789186,0.07675933782961726,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,3600,10.0,-1,0.015468081791492063,0.0957224701500116,0.16159300702594945,0.07331102903106997,0.07821765323243313,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,3600,100.0,-1,0.015390903983052146,0.09570888007498095,0.16080957138976543,0.07285852127950973,0.07836702565400745,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
845,rff_lev_ens,3600,1000.0,-1,0.015383178470185454,0.09570760733096113,0.16073098993050514,0.0728132103561306,0.07838199530998122,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,ff,6,0.0,0,0.09126703234136431,0.33985962096334266,0.26854332410147774,-0.14943462369586435,0.039628596699542495,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,fm,6,0.0,0,0.09506616683280311,0.3248115830853495,0.2926809626977586,-0.01994040059030862,0.022736235145611655,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank,6,0.0,0,0.09731403359780617,0.3304529167136317,0.2944868351158718,-0.1757926656007103,0.02236951233253365,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank,6,1e-07,0,0.09731236850454043,0.3304448349755376,0.29448899847910875,-0.17573107541544297,0.02236717724541745,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank,6,1e-06,0,0.09729749812220148,0.3303732115477107,0.29450783151087995,-0.17518246001185625,0.02234669403330981,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank,6,1e-05,0,0.09715912743397055,0.3297523157964674,0.29464274481074443,-0.17020601796518994,0.022186659177447155,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank,6,0.0001,0,0.09627768565101032,0.32707215949408414,0.294362215970729,-0.14516922041100813,0.022018647196942305,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank,6,0.001,0,0.09200451881917131,0.3145856828971253,0.29246251123659145,-0.11030705969517997,0.021748373957179844,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank,6,0.01,0,0.06650338879102531,0.23174644261327051,0.28696616889176413,-0.03524835556995888,0.023450765031070138,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank,6,0.1,0,0.018904035234641816,0.07539213664086784,0.25074279728523435,0.02325786638270927,0.06656169457466883,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank,6,1.0,0,0.0023862889200202044,0.010547186274564272,0.22624886466402977,0.005218730197124148,0.09367278790160435,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank,6,10.0,0,0.00024545897547128013,0.0011027541190525084,0.22258722160310737,0.0005723711241292731,0.09783878659433773,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank,6,100.0,0,2.4616963257732424e-05,0.00011078558300925416,0.22220367117331608,5.777832386085852e-05,0.0982792071814494,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank,6,1000.0,0,2.4624098870117334e-06,1.1083691810550644e-05,0.22216513496592788,5.783283169204964e-06,0.09832350353766225,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,mkt_est,1,0.0,0,0.016485528268664843,0.10416520541875564,0.15826329149346174,-0.179267116435166,0.07647953435342339,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,ew,1,0.0,0,0.005941510669018594,0.03754193795005238,0.15826329149346174,-0.0646092419694113,0.08789010554456303,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank_m,6,0.0,0,0.0973140335978061,0.3304529167136315,0.2944868351158718,-0.17579266560070986,0.022369512332533592,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank_m,6,1e-07,0,0.09731373019859224,0.3304518975310939,0.2944868252403831,-0.1757922520808153,0.02236938649840512,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank_m,6,1e-06,0,0.09731099976807218,0.33044272549893416,0.29448673630549044,-0.17578853075084758,0.022368254203405928,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank_m,6,1e-05,0,0.09728371152960953,0.33035106558575594,0.2944858414702332,-0.17575135198712905,0.022356952231926238,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank_m,6,0.0001,0,0.09701242460519588,0.32944045898268726,0.29447635212982165,-0.175382991848631,0.02224600556063527,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank_m,6,0.001,0,0.0944486144558919,0.3208888856482724,0.2943343278003633,-0.1720176550451673,0.021321417021968523,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank_m,6,0.01,0,0.07762635289534683,0.26628239900944745,0.29151890317990087,-0.15597127845619876,0.020007889123890402,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank_m,6,0.1,0,0.03960761409024442,0.1450840982519512,0.27299762391232113,-0.1598663714823734,0.041731358707539294,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank_m,6,1.0,0,0.019854566716185847,0.10558399215697953,0.18804523593563877,-0.17601803865849572,0.07016147801544545,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank_m,6,10.0,0,0.016839096595265283,0.10421863698052437,0.16157471526337513,-0.17892091740263305,0.07579531450621702,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank_m,6,100.0,0,0.016521061487918407,0.10416954764442957,0.15859780388325287,-0.17923227043772727,0.07641054538182043,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank_m,6,1000.0,0,0.016489083370724144,0.10416562954692647,0.15829677641698345,-0.17926362962511758,0.0764726297363905,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank_m,6,10000.0,0,0.016485884060839225,0.1041652493995997,0.158266640322589,-0.1792667706045351,0.07647884366259436,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linrank_m,6,100000.0,0,0.016485566060547043,0.10416522379561159,0.15826362637970512,-0.17926710591092526,0.076479463844157,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,1e-07,0,0.09192460440262261,0.41550544893186253,0.22123561709944517,-0.048063803123722104,0.09557413040992672,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,1e-06,0,0.09247502794076869,0.410707944979841,0.22516006585971376,-0.06331589408259593,0.09061101920919724,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,1e-05,0,0.09574167918962219,0.3886436930993155,0.24634821274497304,-0.1527599048524396,0.06705545916920372,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,0.0001,0,0.10006125673339006,0.3712200016559145,0.269547051039931,-0.25444754472790837,0.04602245949022703,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,0.001,0,0.09586207953080417,0.34014624284034223,0.28182607201632354,-0.20532766627071436,0.031493273977287524,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,0.01,0,0.08062329737875305,0.27739890291905395,0.29064028923819946,-0.15164803849562467,0.020532100891936023,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,0.1,0,0.04110383689500252,0.145899267294569,0.28172750732198215,-0.1578291430292971,0.0390968760431026,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,1.0,0,0.01996826800631095,0.10540308943173528,0.18944670515794962,-0.17588810479252556,0.06990043520482891,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,10.0,0,0.01684900111836106,0.10420310032207933,0.16169385619317286,-0.17891032187038114,0.07577260094722232,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,100.0,0,0.016522035029108435,0.10416804037618657,0.15860944459972265,-0.17923123817024209,0.07640831644762562,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,1000.0,0,0.016489180510193536,0.10416547903578686,0.15829793769324046,-0.1792635262064297,0.07647240730479019,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,1e-07,0,0.1155297108980961,1.4185531632233768,0.08144193245149732,-0.006100917250874256,1.892909197423579,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,1e-06,0,0.14234755354149187,1.018554285686323,0.13975450846547186,0.17555294430919532,0.8713489800347646,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,1e-05,0,0.12646397854832084,0.6683465135020517,0.189219178964016,0.10874275138424175,0.3080806711125009,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,0.0001,0,0.10492285323502018,0.43171454365405654,0.24303756910051527,-0.05622578031250459,0.08586897409189204,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,0.001,0,0.09574373468050523,0.33354429652417217,0.2870495333850406,-0.13700066713729944,0.027259619341889998,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,0.01,0,0.07854983823135114,0.26652348486133576,0.29472013797290053,-0.14167008778859502,0.018433596834624394,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,0.1,0,0.03864082907777169,0.13855140411563036,0.27889164548288053,-0.15376008127254429,0.041736375327211445,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,1.0,0,0.01953286682918024,0.1049455337825802,0.1861238503931692,-0.17536314322259694,0.07065779251764126,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,10.0,0,0.01680230840996248,0.10417481573769384,0.16128954288020744,-0.1788566280627796,0.07585852121048557,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,100.0,0,0.016517332285392664,0.10416541669799732,0.15856829271158884,-0.17922585817812306,0.07641701995943272,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,1000.0,0,0.016488712650862145,0.10416523613479484,0.15829381531401662,-0.17926301802650163,0.07647327699070057,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,1e-07,0,0.06499616335178005,0.9764433607059401,0.06656419201292917,-0.023396850804795682,0.9260022394421263,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,1e-06,0,0.07605076446488222,0.8913941169950808,0.08531665513033884,-0.1433013695249496,0.7465940898878928,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,1e-05,0,0.09250963191085902,0.6394571185109797,0.14466901568986223,-0.3246073045799197,0.33077260281745424,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,0.0001,0,0.09105757877896423,0.4008384477450852,0.22716777617318948,-0.19858983224185575,0.08517621451437275,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,0.001,0,0.0908419099978563,0.31683545338716285,0.2867163665767239,-0.1386521988485034,0.02528156536791962,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,0.01,0,0.07558936731604343,0.2567489372825843,0.29440965994280976,-0.1446581757976539,0.018783462843413846,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,0.1,0,0.03566414655827433,0.13125060113777814,0.2717255863905452,-0.16014483661537643,0.04549878676073409,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,1.0,0,0.018989556775835185,0.10471435743599002,0.18134625700628643,-0.17650130419076557,0.07167501459662916,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,10.0,0,0.016743914356507784,0.10417292966686534,0.16073191384799443,-0.17897851425172942,0.07597295745886475,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,100.0,0,0.016511449126011893,0.10416546600815059,0.1585117386670159,-0.1792381257911793,0.07642860223743683,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,1000.0,0,0.016488156715765936,0.10416545085808629,0.15828815197304907,-0.17926460248533851,0.07647441526134476,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,1e-07,1,0.050796997628317755,0.4027477003925269,0.12612610221935439,-0.3586903337119458,0.16152047811140896,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,1e-06,1,0.051583889624071004,0.40079556761136587,0.12870374273721927,-0.351115730473048,0.1584586336660477,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,1e-05,1,0.055999416773032176,0.3887986368777171,0.14403192671337686,-0.30369521961297286,0.140629909399351,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,0.0001,1,0.06604079503980019,0.3593884523987589,0.1837588119457014,-0.22192879803896376,0.09976828447598815,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,0.001,1,0.0814376718427182,0.31435525445655993,0.25906254369281395,-0.22455723528110677,0.04090440494269902,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,0.01,1,0.0814149521346193,0.2741320860556048,0.296991692238847,-0.18109065219243548,0.017275318995565808,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,0.1,1,0.046942312075880344,0.1598369151543363,0.2936888016798466,-0.161671338595019,0.03219522418584773,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,1.0,1,0.021270500279339202,0.10642755587558785,0.19985895668039286,-0.1760147331299147,0.06756668650163093,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,10.0,1,0.016992936624835295,0.10425165202455877,0.1629992071572375,-0.17891667598183694,0.07549972182383934,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,100.0,1,0.016536577481034053,0.10417223077905037,0.15874266450248325,-0.1792318033315731,0.07638058532672642,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,36,1000.0,1,0.016490636278336038,0.10416589142813149,0.15831128647052028,-0.1792635822432256,0.07646962969373415,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,1e-07,1,0.09248718472528418,1.4457032697023298,0.06397383658427175,-0.30407500986863645,2.0119658821443718,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,1e-06,1,0.09224548853194248,1.016323003018651,0.09076394832937737,-0.3348508901086183,0.9552591277839848,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,1e-05,1,0.0986711173177462,0.6776668626997634,0.14560416444836832,-0.355079328669641,0.36995455978710473,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,0.0001,1,0.09429744417223321,0.42770360221942805,0.22047381336726518,-0.21999228718585026,0.10155591921294839,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,0.001,1,0.09391715345399108,0.3248025361876089,0.28915153975196695,-0.16155485212949158,0.024811240547345962,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
