month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
825,linlev,11,1.0,0,-0.007624259560704546,0.13208764385589267,-0.05772121705057134,-0.005699365650361805,0.03742234495653569,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev,11,10.0,0,-0.007242455475909654,0.12802952522753885,-0.05656863495383656,-0.005437828717626792,0.035597474285005315,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev,11,100.0,0,-0.0028931206996028543,0.051263065341829804,-0.05643674798436441,-0.002142393796252001,0.013091064256705365,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev,11,1000.0,0,-0.00044964555166923827,0.0079709443960164,-0.05641057437233604,-0.00032849314493244106,0.00563158008090147,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev_m,11,0.0,0,0.0009412478314329101,0.1248936977247613,0.007536391736172443,0.0008723663620994412,0.018385376857854824,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev_m,11,1e-07,0,0.0009412578834416517,0.12489289291917176,0.00753652078546067,0.0008727889858419022,0.018385155743116,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev_m,11,1e-06,0,0.0009413483157139967,0.12488565323580003,0.007537681801900904,0.0008765909529271301,0.018383166731232425,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev_m,11,1e-05,0,0.0009422491069587195,0.12481360769679711,0.007549249832179147,0.0009144482868180322,0.01836337712762853,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev_m,11,0.0001,0,0.0009509170875968042,0.12412652740100923,0.007660869175246682,0.0012774194442768134,0.01817501571462376,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev_m,11,0.001,0,0.0010130294719559066,0.1194194089529061,0.0084829549973355,0.003797000254693712,0.016904513361337106,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev_m,11,0.01,0,0.0010822293509207999,0.10337887169104418,0.010468573831557446,0.007378420927561247,0.013192454472516242,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev_m,11,0.1,0,0.00015725493292191294,0.046150336265371905,0.003407449341596811,0.003241934282351253,0.00648391924255347,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev_m,11,1.0,0,-0.0006683971731159478,0.011152859513205892,-0.059930565100771806,-0.00013883960252939804,0.0061301782182107065,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev_m,11,10.0,0,0.0009887534076807544,0.01789088791864792,0.055265753839425884,0.0006790376355732147,0.0030121055303337836,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev_m,11,100.0,0,0.005359488460402446,0.09503713553681334,0.0563936237148731,0.004071275198860226,0.003010355168671396,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev_m,11,1000.0,0,0.0070438355345356085,0.12484319320132226,0.05642146242748463,0.005417312964275732,0.006216318280545522,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev_m,11,10000.0,0,0.007256404794103016,0.12860509442619572,0.05642392959998442,0.005588753863240084,0.006747666976577039,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,linlev_m,11,100000.0,0,0.007278156306299478,0.12899003611360427,0.05642417449894697,0.0056063224503933315,0.006803639205085379,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,1e-07,0,-0.008904340021224895,0.3776803622194909,-0.023576391340278613,0.05610494602454253,0.16519897416178567,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,1e-06,0,-0.008858999320722942,0.37617117735405986,-0.023550446855168477,0.05620643595120297,0.163969786024227,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,1e-05,0,-0.00844407273079656,0.362344582844806,-0.02330398502028441,0.056726798012656836,0.15292159538472827,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,0.0001,0,-0.006178875462813594,0.2836355025313677,-0.021784562960803056,0.046046332397198665,0.0975135785657102,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,0.001,0,-0.0030725628218467313,0.14051249706941366,-0.021866829541353,-0.006961946670693734,0.030566878960546127,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,0.01,0,-0.0015600651316120154,0.0656795534550098,-0.02375267567372627,-0.012421633538659348,0.012104918650364878,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,0.1,0,0.0019496081709736875,0.04266921685169374,0.04569121054529733,-0.0030396548040437016,0.002593797538686289,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,1.0,0,0.006109458695965066,0.10857888600664554,0.05626746525646927,0.003884690870696068,0.00427633342194817,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,10.0,0,0.007146770721818643,0.1266829482059679,0.056414622670440555,0.00541479646131358,0.006474655096145382,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,100.0,0,0.007267003499640785,0.12879436614990428,0.05642330264029321,0.005588687627695219,0.006775341934414301,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,1000.0,0,0.007279219594237318,0.12900902270384904,0.05642411237349944,0.005606317973939434,0.006806426630305196,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,1e-07,0,0.06795780555626083,6.512717130095614,0.010434631843938712,-0.3147709001038586,42.28885561970617,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,1e-06,0,0.0214924625633673,2.7032782576036065,0.007950518043384801,0.37506288315943787,7.269858889694565,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,1e-05,0,-0.004039384186318029,1.1307305415108622,-0.003572366747006475,0.28846801005031014,1.291315193344561,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,0.0001,0,-0.004558369568158796,0.4690301486754185,-0.009718713351438119,0.01858509331240365,0.2337953490777983,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,0.001,0,-0.0008823973344384181,0.15658045210407023,-0.00563542461770348,-0.024139335661129892,0.03095156211692396,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,0.01,0,0.0004471992697610823,0.049741448417569854,0.008990475428196839,0.0031826031745410635,0.006248563980218946,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,0.1,0,0.0032366615316673417,0.06233830404257976,0.05192091092912251,0.0033810326450615363,0.0020917679073174772,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,1.0,0,0.006452577805956673,0.1148281760565588,0.05619333187682477,0.005077010274125137,0.004990541006781112,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,10.0,0,0.007188017770553863,0.12743918972175514,0.0564035112452288,0.005548200746471465,0.006584929977176046,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,100.0,0,0.007271212609723536,0.12887158188398465,0.056422156874502964,0.005602193590479201,0.006786880772525764,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,1000.0,0,0.007279641285965423,0.12901675908456972,0.05642399745287092,0.005607670190804233,0.006807585571883863,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,1e-07,0,-0.05718274658378744,2.7713432095381254,-0.02063358532677646,0.10651502201601346,7.80264709556939,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,1e-06,0,-0.04685919081370712,2.2659259042760147,-0.02067993076264296,0.16517796054574851,5.235002919902076,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,1e-05,0,-0.027104001618496246,1.2925023575664556,-0.020970175767824593,0.23009594602424585,1.7301735252974506,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,0.0001,0,-0.010415749142148722,0.4414877944692965,-0.02359238301178696,0.08387899827891093,0.22052000962172985,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,0.001,0,-0.0021778509787416826,0.1305105539404412,-0.01668716370428977,0.0022098398590506066,0.026062000524086176,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,0.01,0,0.000636420127778289,0.05361279190987559,0.011870676849810894,0.004285389820453929,0.006270447073270549,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,0.1,0,0.0034198920121567638,0.06743802059056682,0.05071163094954682,0.0033887504476007926,0.002388349100111469,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,1.0,0,0.006501392366982878,0.11608383344755113,0.05600601025913165,0.005105233612635676,0.005183490598498977,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,10.0,0,0.007193830754477114,0.1275856364213034,0.056384330997277805,0.005551823320404366,0.006610735154875327,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,100.0,0,0.007271804802415966,0.12888646867339812,0.056420234624031174,0.00560256507511044,0.006789542189227813,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,1000.0,0,0.007279688007321901,0.12901802676157312,0.056423805184796796,0.005607697720071323,0.006807819914166616,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,1e-07,1,-0.003403037349641585,0.37439123577111505,-0.009089521934541331,-0.03470540522787464,0.1516550036265856,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,1e-06,1,-0.003351109065221786,0.3721380429715888,-0.009005016091508895,-0.035892822720198767,0.14986872193101075,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,1e-05,1,-0.0029016768272829923,0.3527605541322069,-0.008225627251383406,-0.045720851077881035,0.13492033277651408,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,0.0001,1,-0.0011031949653776156,0.27398609717683736,-0.00402646330140462,-0.07103636885077105,0.08194453925795853,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,0.001,1,0.0007071128270012604,0.18618638440056984,0.003797876140502013,-0.050226318047202026,0.037920194932580725,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,0.01,1,0.002553674816769106,0.13914047715614344,0.018353213018691694,-0.017394089624164884,0.018927794846647267,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,0.1,1,0.004583368150083794,0.09588902716108337,0.04779867192086768,0.0032801811100626713,0.004717527335207067,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,1.0,1,0.0067350860611615085,0.12072440337591785,0.05578893639415597,0.00566451536994205,0.0058181216742760255,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,10.0,1,0.007219700705341872,0.1280881951939927,0.05636507481745261,0.005621896233950701,0.006687859257521815,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,100.0,1,0.007274419703213687,0.12893715488905486,0.0564183358123035,0.005609733651545527,0.006797418528351713,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,36,1000.0,1,0.007279962456551373,0.12902332440683323,0.05642361557509068,0.005608425978418005,0.0068086420231334484,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,1e-07,1,-0.046971659200874726,5.580259885910742,-0.008417468032173664,-0.5369005130162744,31.240118600316325,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,1e-06,1,-0.05427079891743409,3.6946755634937567,-0.014688921391006948,0.3709992398940031,13.7667829877698,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,1e-05,1,-0.028431144366502036,1.6285321945318634,-0.01745814081045836,0.520709046758125,2.7144562781716375,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,0.0001,1,-0.007112805175665109,0.48928497992185277,-0.014537141885698487,0.14733990778543332,0.25834454476780094,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,0.001,1,-0.0016752626221584065,0.16541562004796243,-0.010127596303617896,0.0257249464458142,0.03538420994689837,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,0.01,1,0.0015162036405264214,0.06364535690684049,0.0238226905184259,0.01445315507360421,0.005689173890102272,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,0.1,1,0.004281854497399735,0.08075168137045452,0.05302495780560159,0.00641198741396975,0.0026440101691693136,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,1.0,1,0.006730573948008187,0.11983680211383112,0.05616449896263853,0.005626821423677944,0.005613562712399224,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,10.0,1,0.007220533379044253,0.1280254032841483,0.05639922385574142,0.005608885660451091,0.006670124072134669,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,100.0,1,0.007274518938205428,0.12893119359833796,0.056421714056785116,0.005608326606645546,0.006795684273940021,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,360,1000.0,1,0.00727997249988904,0.12902273075381607,0.05642395303025876,0.00560828416512956,0.006808468892869251,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,1e-07,1,-0.05676873935539444,2.5246436874762916,-0.02248584211585998,-0.03716021028210695,6.495254468034543,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,1e-06,1,-0.04825009896347714,2.180185683976013,-0.022131187869963098,0.05100543080873075,4.856706437432771,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,1e-05,1,-0.0274020438589415,1.2838621754574882,-0.021343446658654872,0.22897450590066554,1.7085255961378407,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,0.0001,1,-0.009182642263192865,0.44440459754767686,-0.020662797626002795,0.11151361453847249,0.22061360260870805,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,0.001,1,-0.0020783378433617905,0.14322090008603183,-0.014511414480102743,0.017682953031370127,0.02934177223824427,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,0.01,1,0.0007513463140848109,0.05534675967796691,0.013575253880380564,0.010560691848920167,0.006229686541841149,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,0.1,1,0.003572148039587453,0.06939121472070033,0.05147839036923263,0.004525394070561209,0.0023521556847326272,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,1.0,1,0.00654339280563649,0.11672263551389293,0.05605933053882819,0.005240430689358932,0.005248754861321443,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,10.0,1,0.007198768718093229,0.12766200362094213,0.05638928196261145,0.0055657638192350275,0.006620422845260046,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,100.0,1,0.007272307591692083,0.12889425822065192,0.0564207257335136,0.0056039641403958914,0.006790551918452583,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev,3600,1000.0,1,0.007279749772722636,0.12901900922285364,0.056423854256610936,0.005607846455355593,0.006807950794031459,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,36,1e-07,-1,-0.006153688685433232,0.29994431341815603,-0.0205161038570993,0.010699770398333957,0.10698038724906929,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,36,1e-06,-1,-0.00610505419297235,0.2981588975334545,-0.020475841048102017,0.010156806615502147,0.10581465909288533,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,36,1e-05,-1,-0.005672874779039769,0.282480009246246,-0.02008239377426018,0.005502973467387896,0.09584143753197343,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,36,0.0001,-1,-0.003641035214095613,0.2118825585275667,-0.01718421393152047,-0.012495018226786187,0.05685809701568551,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,36,0.001,-1,-0.001182724997422733,0.1259944179090367,-0.009387122199942354,-0.028594132358947873,0.022909993019378454,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,36,0.01,-1,0.0004968048425785473,0.08615930860841284,0.005766119187846383,-0.01490786158141211,0.01109861443165071,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,36,0.1,-1,0.003266488160528741,0.06798608719362416,0.04804642089823162,0.00012026315300948465,0.002768352517620927,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,36,1.0,-1,0.006422272378563286,0.11463296702298424,0.056024654559238635,0.004774603120319059,0.00500596879574694,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,36,10.0,-1,0.007183235713580259,0.12738536770256767,0.05638980240142187,0.00551834634763214,0.0065807101947511866,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,36,100.0,-1,0.007270711601427237,0.1288657584598291,0.05642081875220339,0.0055992106396203735,0.0067863745896401435,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,36,1000.0,-1,0.007279591025394346,0.12901617353472467,0.05642386396954368,0.005607371976178719,0.006807534270126967,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,360,1e-07,-1,0.010493073177693085,3.2394408125745415,0.0032391618753959354,-0.42583570656006653,10.47776928724479,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,360,1e-06,-1,-0.016389168177033387,1.7610860512752173,-0.009306284701514643,0.37303106152672066,3.1391395720256123,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,360,1e-05,-1,-0.01623526427641005,1.0583747737270643,-0.015339806540586379,0.4045885284042177,1.157559824862631,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,360,0.0001,-1,-0.005835587371911951,0.4243939671981274,-0.013750401332136796,0.08296250054891842,0.19648401905984048,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,360,0.001,-1,-0.00127882997829841,0.15270820353376172,-0.008374337126005663,0.0007928053923421626,0.030547641631095353,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,360,0.01,-1,0.000981701455143752,0.0555660881056828,0.017667276725988425,0.008817879124072635,0.005793701816704493,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,360,0.1,-1,0.0037592580145335377,0.07150818368521913,0.05257101804014332,0.004896510029515644,0.002277587167588262,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,360,1.0,-1,0.006591575876982431,0.1173321031778175,0.05617879249119789,0.0053519158489015424,0.0052956703965836354,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,360,10.0,-1,0.007204275574799058,0.1277322922550016,0.056401364507078756,0.005578543203461278,0.006627439763553148,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,360,100.0,-1,0.0072728657739644835,0.1289013876981897,0.056421935433256964,0.005605260098562373,0.006791281621032628,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,360,1000.0,-1,0.00727980689292723,0.1290197449187627,0.05642397524123894,0.0056079771779668965,0.006808027223322909,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,3600,1e-07,-1,-0.056975742969590945,2.6040482732581474,-0.021879680017722454,0.03467740586695327,6.9029336815267275,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,3600,1e-06,-1,-0.047554644888592096,2.1907876718215755,-0.02170664254699398,0.10809169567723959,4.901589907874951,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,3600,1e-05,-1,-0.027253022738718845,1.2694371040383186,-0.021468588441303508,0.22953522596245576,1.6713878846769017,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,3600,0.0001,-1,-0.009799195702670793,0.4379184491701225,-0.022376759237343762,0.09769630640869172,0.21613553460720242,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,3600,0.001,-1,-0.0021280944110517357,0.1364324987236115,-0.015598148761922809,0.009946396445210361,0.027543095157770495,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,3600,0.01,-1,0.0006938832209315492,0.0543551201540484,0.012765737964795363,0.007423040834687045,0.00623574496089869,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,3600,0.1,-1,0.003496020025872108,0.06840884965920198,0.05110479189883356,0.0039570722590809996,0.0023685036578488467,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,3600,1.0,-1,0.006522392586309685,0.11640315256091956,0.0560327829858061,0.005172832150997304,0.00521600120042777,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,3600,10.0,-1,0.0071962997362851715,0.12762381916165771,0.05638680760031017,0.005558793569819697,0.0066155773166080975,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,3600,100.0,-1,0.007272056197054025,0.12889036343838678,0.0564204801899738,0.005603264607753166,0.006790047036380966,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
825,rff_lev_ens,3600,1000.0,-1,0.007279718890022267,0.12901851799212696,0.05642382972083507,0.0056077720877134585,0.006807885353834474,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,ff,6,0.0,0,-0.0026520841110451443,0.19285132652703801,-0.013751961984421811,-0.0022006420249746934,0.047182959064801196,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,fm,6,0.0,0,0.0020740633031253275,0.14891481012048527,0.01392785110794035,-0.0017341088724199599,0.02271191895489554,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank,6,0.0,0,0.0019387119444388445,0.13621855966685703,0.014232362676424241,-0.026302693065806487,0.019361953862179555,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank,6,1e-07,0,0.0019382981057901253,0.1362142649841615,0.014229773262113946,-0.026300923646141675,0.019361609922482634,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank,6,1e-06,0,0.0019345877400555767,0.13617576097897602,0.014206549874571693,-0.026285056719926952,0.01935852817715663,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank,6,1e-05,0,0.001898836523494034,0.13580481111946313,0.013982100544462217,-0.026131904716855513,0.01932900240568856,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank,6,0.0001,0,0.0016392618395739199,0.13309573557304485,0.01231641143509267,-0.025000261000859995,0.019118761477301384,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank,6,0.001,0,0.0010849928884664832,0.1259041961728963,0.008617607049224402,-0.0220996815178867,0.018363181195918808,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank,6,0.01,0,0.0009129275933463209,0.11384916650362654,0.008018746393872286,-0.01843379153512281,0.01581673411300918,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank,6,0.1,0,0.0007215804490459297,0.0696273225931335,0.010363466842786374,-0.009871102664939391,0.008085446981081506,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank,6,1.0,0,0.00022738760868120427,0.016296259431173844,0.01395336209769859,-0.0015307470013273714,0.0044909677085509265,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank,6,10.0,0,2.9453747072978306e-05,0.0019650261395784047,0.014988984868820927,-0.00014797286629571348,0.004625077850447119,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank,6,100.0,0,3.0366832435025455e-06,0.00020094312056711508,0.015112153304538196,-1.4657455920455425e-05,0.004674090170212774,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank,6,1000.0,0,3.046146588714478e-07,2.0140210417381033e-05,0.015124700912189324,-1.4642160770363954e-06,0.004679514325743757,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,mkt_est,1,0.0,0,0.0072007767402194976,0.12711599565008422,0.05664729055846975,-0.027466609003272597,0.006488897204676363,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,ew,1,0.0,0,0.004691238283179701,0.08281487493806144,0.05664729055846975,-0.01789423729048332,0.0021779578106175595,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank_m,6,0.0,0,0.001938711944438871,0.13621855966685742,0.014232362676424394,-0.026302693065806595,0.019361953862179596,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank_m,6,1e-07,0,0.001938709796417793,0.13621825981727378,0.014232378236357018,-0.026302612948593884,0.019361876459826084,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank_m,6,1e-06,0,0.0019386904685782843,0.1362155617600421,0.014232518249225367,-0.02630189200733115,0.019361179998520835,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank_m,6,1e-05,0,0.001938497619954209,0.1361886393553997,0.014233915759268873,-0.026294693825135225,0.01935423117192993,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank_m,6,0.0001,0,0.0019366112394411427,0.1359250899573921,0.01424763625352909,-0.02622381436470443,0.01928628121347622,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank_m,6,0.001,0,0.0019212329201209021,0.1337419375474486,0.01436522421726762,-0.025607879609268715,0.01872825430397786,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank_m,6,0.01,0,0.0018820183620834132,0.12407062710508156,0.01516892761805289,-0.022749368204844595,0.016313148928537226,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank_m,6,0.1,0,0.002610865880610741,0.09504469060397262,0.02746987616056918,-0.018398885542764205,0.008498701220770575,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank_m,6,1.0,0,0.005843151668825793,0.10966600124424127,0.05328134155099073,-0.02378155496448467,0.005054594062015875,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank_m,6,10.0,0,0.007036093648560941,0.12486923297277058,0.05634769655464494,-0.026997220250621443,0.00624976780925813,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank_m,6,100.0,0,0.0071839565457504735,0.1268852313370793,0.056617751885290744,-0.027418416958783248,0.0064636812209550535,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
