month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
686,496,0.19418485247508085,0.19421146301074127,-0.12372030133718138,0.004981164808668376,0.002353998293089631,0.18607793734800884,0.18916345229338158,0.04387419796666903,gs_bx_oracle_bx7_s005@de109da+dirty
687,496,0.1973722946034465,0.19741240813018884,-0.16137430609197573,0.004819596185389392,0.0022658759051774825,0.19146168437613478,0.19253632616530855,0.043423332251171065,gs_bx_oracle_bx7_s005@de109da+dirty
688,496,0.19675864222346995,0.1967984975791486,-0.15599516255557652,0.004842612222747548,0.002279527256764334,0.19093583864278083,0.19198269240707286,0.043088387133364665,gs_bx_oracle_bx7_s005@de109da+dirty
689,496,0.19812898225470754,0.19817857747732,-0.17213259316477408,0.004770333721175054,0.0022337356886919287,0.19429194587228035,0.19330875219728172,0.04343754059815252,gs_bx_oracle_bx7_s005@de109da+dirty
690,496,0.1987996298321699,0.19885097962483678,-0.17751173670117326,0.0047451991273238705,0.002225965419046222,0.19479527445530825,0.19388525108678117,0.04392951436589751,gs_bx_oracle_bx7_s005@de109da+dirty
691,496,0.1995312289653391,0.1995836830871045,-0.18289088023757244,0.004720798107388758,0.002215283375065376,0.19481445897108451,0.19456584644091263,0.044236215153986444,gs_bx_oracle_bx7_s005@de109da+dirty
692,496,0.20028343531248952,0.20033375687532862,-0.18827002377397167,0.004697635025459739,0.0022052779993259304,0.19490060746914156,0.19525856080441167,0.0445819346054211,gs_bx_oracle_bx7_s005@de109da+dirty
693,496,0.1996599186633015,0.19971097064527987,-0.18289088023757244,0.0047296187733438366,0.0022233498603798523,0.19425125432812784,0.19475593823245907,0.04397962759995541,gs_bx_oracle_bx7_s005@de109da+dirty
694,496,0.19633340589989137,0.19637607503455362,-0.14523687548277814,0.004916440624901823,0.0023224977797671018,0.18922750772202085,0.19126382034389527,0.044327838879305366,gs_bx_oracle_bx7_s005@de109da+dirty
695,496,0.19404333121373657,0.19407211436143498,-0.11296201426438299,0.005050908342560356,0.002404963208869865,0.1844617084322957,0.18851721985373798,0.045979040954997004,gs_bx_oracle_bx7_s005@de109da+dirty
696,496,0.1956502126714465,0.19568315745871442,-0.13447858840997975,0.004964909407161556,0.0023604224311303463,0.18710704616756707,0.19043878922376437,0.04485613979567229,gs_bx_oracle_bx7_s005@de109da+dirty
697,496,0.19244853965923228,0.19247011303961983,-0.09144544011878622,0.005127407748645896,0.002450641786079582,0.1817752038967536,0.18670864711603918,0.046651061178385377,gs_bx_oracle_bx7_s005@de109da+dirty
698,496,0.19296212216289177,0.19299155101831697,-0.10220372719158463,0.005082470992142051,0.0024258092884878873,0.18379940349227303,0.18741812239444847,0.04592197717592629,gs_bx_oracle_bx7_s005@de109da+dirty
699,496,0.1926223503224129,0.1926558082147656,-0.09682458365518541,0.005099484006784814,0.0024375739294475087,0.18263310105518438,0.1870160365138754,0.04613428150921156,gs_bx_oracle_bx7_s005@de109da+dirty
700,496,0.19140824027147088,0.19143312020776573,-0.08068715304598786,0.005151629172269631,0.0024675742635903424,0.18106422633209304,0.1856303203648578,0.04667438917716421,gs_bx_oracle_bx7_s005@de109da+dirty
701,496,0.19157412619947423,0.1916003683358409,-0.08606629658238704,0.0051299781557316545,0.002449947196447375,0.1819014954046873,0.18599429157591985,0.04589955697241303,gs_bx_oracle_bx7_s005@de109da+dirty
702,496,0.1916050994013624,0.19162924766181966,-0.08606629658238704,0.0051349154315462175,0.0024562050811701443,0.18237462547955618,0.1859585793335057,0.04617272884366084,gs_bx_oracle_bx7_s005@de109da+dirty
703,496,0.19283112322141915,0.1928648145359322,-0.10220372719158463,0.005085547412962634,0.002425308852460959,0.18501615274920802,0.187268714873669,0.04598119737891345,gs_bx_oracle_bx7_s005@de109da+dirty
704,496,0.19531008248509518,0.19536073609901575,-0.13447858840997975,0.004952219011803877,0.0023527545343807145,0.18898354643860515,0.1900563111785171,0.04499585427069207,gs_bx_oracle_bx7_s005@de109da+dirty
705,496,0.19375009324866257,0.19380041981375762,-0.11296201426438299,0.005041592233717717,0.002401501610066344,0.18610789668141955,0.18822237963264918,0.04595034754262842,gs_bx_oracle_bx7_s005@de109da+dirty
706,496,0.19746775829138735,0.19755064542480288,-0.16137430609197573,0.004830248542352818,0.0022832103494248458,0.1930622894133663,0.19241257700159597,0.044394997198228016,gs_bx_oracle_bx7_s005@de109da+dirty
707,496,0.19848837869489974,0.19856767918760101,-0.17213259316477408,0.004779908880437115,0.0022557941067290806,0.19472156784909694,0.19341052869245684,0.044609459398587875,gs_bx_oracle_bx7_s005@de109da+dirty
708,496,0.4770915278972921,0.4775765360995561,-0.14523687548277814,0.014671519289824353,0.007219249101060596,0.21828528886688162,0.45168663575300494,0.15360829754119693,gs_bx_oracle_bx7_s005@de109da+dirty
709,496,0.4715563460897981,0.47212725025767033,-0.1667534496283749,0.013693420090768165,0.006723422967716619,0.2206820132354717,0.4452502737168265,0.15529836216989695,gs_bx_oracle_bx7_s005@de109da+dirty
710,496,0.4697636636620064,0.4701395690905796,-0.17213259316477408,0.013420786543552738,0.006590425866259172,0.22167846141094744,0.4429924876938939,0.15631876261001407,gs_bx_oracle_bx7_s005@de109da+dirty
711,496,0.46673225369028376,0.46700991105757383,-0.17751173670117326,0.013161850280471187,0.00644702459332824,0.22316704370658158,0.44031054210647913,0.15480834326582618,gs_bx_oracle_bx7_s005@de109da+dirty
712,496,0.4741130826505849,0.47430748397397543,-0.16137430609197573,0.013879355138823886,0.006803114933944948,0.22219468056024647,0.44504155402475365,0.1634662972348509,gs_bx_oracle_bx7_s005@de109da+dirty
713,496,0.19654793149527808,0.1965790670289145,-0.15061601901917732,0.004863096069984418,0.002293278723925349,0.19438980138821102,0.19082190358565926,0.04709660802030103,gs_bx_oracle_bx7_s005@de109da+dirty
714,496,0.4772530154926089,0.47737825803188444,-0.14523687548277814,0.014607981346874617,0.007125012515659669,0.22212068025449774,0.4489613479989622,0.16187695574028804,gs_bx_oracle_bx7_s005@de109da+dirty
715,496,0.4668165801691666,0.4669997222648859,-0.17751173670117326,0.013129565129483486,0.006376727455097567,0.2251031836886145,0.43879711807459454,0.1592947227320048,gs_bx_oracle_bx7_s005@de109da+dirty
716,496,0.46639676744561565,0.4665519108640078,-0.17751173670117326,0.013146889927241725,0.006390283691404526,0.22420625583627568,0.43964785931148254,0.15567820812994523,gs_bx_oracle_bx7_s005@de109da+dirty
717,496,0.4603548084310804,0.46048953765613154,-0.19364916731037085,0.0124036615756648,0.005975246093581861,0.22540413405671775,0.4339983671199806,0.15353164814723796,gs_bx_oracle_bx7_s005@de109da+dirty
718,496,0.4759537829413744,0.4760332056408209,-0.15061601901917732,0.014358571746914229,0.006971028901941983,0.2224131602790225,0.4477415493749895,0.16142957739983335,gs_bx_oracle_bx7_s005@de109da+dirty
719,496,0.48180693204586544,0.481857861575816,-0.12909944487358058,0.015259556612072667,0.007441310015777123,0.22061533637808498,0.45276759327074895,0.16474048151945794,gs_bx_oracle_bx7_s005@de109da+dirty
720,496,0.4933691218920325,0.49342349799212826,-0.08606629658238704,0.017016416000449806,0.008358284305533398,0.21744060822011746,0.4608890725939425,0.17605213205187495,gs_bx_oracle_bx7_s005@de109da+dirty
721,496,0.48078625262067587,0.4808611133842587,-0.13447858840997975,0.01507711335870734,0.0073765672300175585,0.22045238590844268,0.45243825561045536,0.1626500709166787,gs_bx_oracle_bx7_s005@de109da+dirty
722,495,0.47788546100944734,0.4780259907916634,-0.14523687548277814,0.014583341130495992,0.007148961095292418,0.22117424490769558,0.44945416637935415,0.1623744627964996,gs_bx_oracle_bx7_s005@de109da+dirty
723,495,0.4720365268877602,0.4721975604369568,-0.16137430609197573,0.01387223364389229,0.006771260717988485,0.22245363610698857,0.44499400681254025,0.15747640019120343,gs_bx_oracle_bx7_s005@de109da+dirty
724,495,0.46940426042194167,0.4695896777609955,-0.1667534496283749,0.013617240128015129,0.00666131979739561,0.22319568099716072,0.44291371444863764,0.1554599667296398,gs_bx_oracle_bx7_s005@de109da+dirty
725,495,0.4503201481427666,0.450615443596011,-0.20978659791956844,0.011589762882876475,0.005614228600587906,0.22646136410720016,0.42630055016536234,0.14510712164477882,gs_bx_oracle_bx7_s005@de109da+dirty
726,495,0.4461775854876243,0.44642068027334914,-0.2205448849923668,0.011072098592173738,0.005368070886239818,0.2277714246711603,0.42090074975129377,0.14804390109141644,gs_bx_oracle_bx7_s005@de109da+dirty
727,495,0.45379093106394536,0.45404841867888873,-0.20440745438316926,0.011851947750015778,0.005747170400043169,0.2261042014921996,0.42869473211102394,0.14881880182335774,gs_bx_oracle_bx7_s005@de109da+dirty
728,495,0.4464001338774636,0.44673902983919517,-0.2205448849923668,0.011090880514714989,0.005373588183957764,0.22644666957865084,0.42188234322223567,0.14590533918651902,gs_bx_oracle_bx7_s005@de109da+dirty
729,495,0.4466853209089881,0.4469024180506034,-0.2205448849923668,0.011096000053139628,0.005376742548774979,0.22649294408022874,0.42194237245873695,0.14660289983304625,gs_bx_oracle_bx7_s005@de109da+dirty
730,495,0.45594127031045845,0.4561046991471139,-0.19902831084677003,0.012115358619233659,0.005893433912156833,0.22507685150707846,0.4312807338190643,0.1479167691940436,gs_bx_oracle_bx7_s005@de109da+dirty
731,495,0.4652919239905596,0.465441751854326,-0.17751173670117326,0.013124453929810863,0.006423554844955945,0.2218912160364889,0.440583276390844,0.14960932823706502,gs_bx_oracle_bx7_s005@de109da+dirty
732,495,0.46927839234601393,0.4694136331245507,-0.1667534496283749,0.013612129616701848,0.006678959708662743,0.22126901627967482,0.4437312253376024,0.15272461878573912,gs_bx_oracle_bx7_s005@de109da+dirty
733,495,0.4655087449067038,0.4656299264668883,-0.17751173670117326,0.013105688579209941,0.006408358576192239,0.2208061498130854,0.4407280391107658,0.14985722246923538,gs_bx_oracle_bx7_s005@de109da+dirty
734,495,0.4740189964307118,0.4741860417932956,-0.15061601901917732,0.014305217425216291,0.007033141534063943,0.21935663817600964,0.44833691221014593,0.15390913594407285,gs_bx_oracle_bx7_s005@de109da+dirty
735,495,0.48055746203110655,0.4807394788481964,-0.12909944487358058,0.015235865743469667,0.007521086331325237,0.2171958694723418,0.4539090952072075,0.15780369958259108,gs_bx_oracle_bx7_s005@de109da+dirty
736,495,0.47119226705691236,0.471398343632055,-0.15599516255557652,0.01406012111398357,0.00690857955430991,0.21957419332863717,0.4468001706315786,0.1496387652242054,gs_bx_oracle_bx7_s005@de109da+dirty
737,495,0.4636846578571577,0.46388891510685,-0.17751173670117326,0.013118977134441968,0.006440266372017204,0.22032279776532576,0.4410733386719699,0.14303066749781707,gs_bx_oracle_bx7_s005@de109da+dirty
738,495,0.4678685160541564,0.468009849050852,-0.1667534496283749,0.013610674818020908,0.00669527788089189,0.21909744943787368,0.4448782597036029,0.14485952629293,gs_bx_oracle_bx7_s005@de109da+dirty
739,495,0.47057936732779415,0.4707285220484707,-0.16137430609197573,0.013873611846722327,0.006841350043626578,0.2187854819912562,0.4467404623372778,0.14787799114574918,gs_bx_oracle_bx7_s005@de109da+dirty
740,495,0.4738355281704992,0.47392630847951545,-0.15599516255557652,0.01412974470417994,0.006988321029141101,0.21838859038869898,0.44859752940798375,0.15257904300941544,gs_bx_oracle_bx7_s005@de109da+dirty
741,495,0.47534022587669156,0.4754430069172143,-0.15599516255557652,0.01415750591072188,0.007016609447406234,0.21787510554516798,0.4493602378832313,0.1549958288020356,gs_bx_oracle_bx7_s005@de109da+dirty
742,495,0.4660489946883876,0.46614020934093336,-0.18289088023757244,0.012957870930110141,0.00640353234702204,0.2195256386544699,0.44156929524385197,0.14905778392256022,gs_bx_oracle_bx7_s005@de109da+dirty
743,494,0.46373441135376336,0.4638915995876562,-0.18827002377397167,0.01271018474464114,0.006271757874877002,0.21954019136156613,0.43968912250650055,0.14738751583185383,gs_bx_oracle_bx7_s005@de109da+dirty
744,494,0.45556075263687346,0.455656319412502,-0.20978659791956844,0.011706946260816501,0.005756959858802651,0.2203055982060138,0.4316793232191776,0.14556291165028057,gs_bx_oracle_bx7_s005@de109da+dirty
745,494,0.4501230267676964,0.4502984940580361,-0.2205448849923668,0.011185209976976635,0.005488474124170145,0.22142545587144802,0.42634187121413586,0.14437225521595734,gs_bx_oracle_bx7_s005@de109da+dirty
746,494,0.438276527452468,0.438472781076414,-0.23668231560156439,0.010355100603247824,0.005032200193291151,0.22372923401158298,0.4159151454674321,0.13820602840179844,gs_bx_oracle_bx7_s005@de109da+dirty
747,494,0.4500678828268743,0.45021952344305466,-0.21516574145596762,0.011439594355784012,0.005571690457774382,0.22144497350205075,0.4281624949341079,0.13870103490625116,gs_bx_oracle_bx7_s005@de109da+dirty
748,494,0.46473588513374486,0.46487621462028206,-0.17751173670117326,0.013211996509149742,0.0064596672632898835,0.2193015161215829,0.44256013474599193,0.14184488029060044,gs_bx_oracle_bx7_s005@de109da+dirty
749,494,0.4834164409997239,0.4835254095965087,-0.12909944487358058,0.015383096267151022,0.0075979696535668235,0.2156052014942796,0.4562970937297637,0.15963839664257104,gs_bx_oracle_bx7_s005@de109da+dirty
750,494,0.48347019155516335,0.483613822399263,-0.13447858840997975,0.015194264749713431,0.007506843934234867,0.21604268525906872,0.4556803423533483,0.1615513903224656,gs_bx_oracle_bx7_s005@de109da+dirty
751,494,0.48180422728972155,0.4819371812220994,-0.13985773194637893,0.014919646258608164,0.007399371736756467,0.21641696362999313,0.4539964011885764,0.16131516091820647,gs_bx_oracle_bx7_s005@de109da+dirty
752,494,0.484794975441816,0.48490949575472037,-0.12372030133718138,0.015618292523131098,0.007754282908443432,0.21527724851644872,0.45764636738413356,0.1599561522222188,gs_bx_oracle_bx7_s005@de109da+dirty
753,494,0.4872706761097297,0.4874004098898249,-0.11296201426438299,0.01605819919852813,0.007964048147548287,0.21531480280394796,0.45915736053911815,0.16311722796560557,gs_bx_oracle_bx7_s005@de109da+dirty
754,494,0.4822257325170223,0.4825174089593624,-0.12372030133718138,0.01559046012783246,0.007698932008387842,0.2164975297477861,0.4564409833271441,0.15557405259531057,gs_bx_oracle_bx7_s005@de109da+dirty
755,494,0.46854164764438344,0.4688737307866271,-0.1667534496283749,0.013708553354409868,0.006702510594588193,0.2199818715449569,0.44527389733679484,0.14581643229696387,gs_bx_oracle_bx7_s005@de109da+dirty
756,494,0.46794669996323746,0.4682619230517973,-0.1667534496283749,0.013686413412663695,0.006676051832029324,0.22014691252120086,0.4449665299255814,0.14484095157265034,gs_bx_oracle_bx7_s005@de109da+dirty
757,494,0.19640894087699376,0.1964963037288746,-0.15061601901917732,0.004874920747304882,0.0022984183260276736,0.19158725776231664,0.19133495477301005,0.04435546345640671,gs_bx_oracle_bx7_s005@de109da+dirty
758,494,0.19494941709623873,0.1950347314991465,-0.13447858840997975,0.004941278813397842,0.0023329005152748364,0.18964431283385602,0.18979061902591612,0.04455105112029143,gs_bx_oracle_bx7_s005@de109da+dirty
759,494,0.19221371294460066,0.1922766453980738,-0.09682458365518541,0.005080999680927492,0.0024097564362304063,0.18447315911944728,0.18661204047146615,0.04606579853888583,gs_bx_oracle_bx7_s005@de109da+dirty
760,494,0.19313931934016818,0.19320394504284608,-0.10758287072798381,0.005041356412091459,0.0023916904206661396,0.1856855330607178,0.1875428123559414,0.04615723354803256,gs_bx_oracle_bx7_s005@de109da+dirty
761,494,0.19127395908550024,0.19132750138789267,-0.07530800950958869,0.005157118803555538,0.002458866384725661,0.18144412925641684,0.18504347860277268,0.048421466838860124,gs_bx_oracle_bx7_s005@de109da+dirty
762,494,0.1927969812228899,0.1928525161105491,-0.09682458365518541,0.005083227116667248,0.0024201363185985094,0.18409801118114638,0.18676556327947094,0.047846633544705044,gs_bx_oracle_bx7_s005@de109da+dirty
763,494,0.19219233695358268,0.19223882445673776,-0.08606629658238704,0.005124605159431169,0.0024505695338485956,0.1816485295849649,0.1861012257264094,0.04800237667873827,gs_bx_oracle_bx7_s005@de109da+dirty
764,494,0.19281676787590396,0.19286839575056672,-0.09682458365518541,0.005085085407355284,0.0024271871368344044,0.18279245199252114,0.1869639148401362,0.04714658547297497,gs_bx_oracle_bx7_s005@de109da+dirty
765,494,0.19341693819221698,0.193472187622438,-0.10758287072798381,0.005044678729797225,0.0024045407749011044,0.18491395750466916,0.18771938412134898,0.04659983696058729,gs_bx_oracle_bx7_s005@de109da+dirty
766,494,0.19576920816382568,0.19584862969798816,-0.13985773194637893,0.004912623567174483,0.0023312411074648703,0.18937293293762686,0.19045688709021186,0.04529632463012427,gs_bx_oracle_bx7_s005@de109da+dirty
767,494,0.19477503789247286,0.19484397958245664,-0.12909944487358058,0.004952956210740258,0.0023530607039332734,0.18788868525870292,0.18946536357997665,0.045168477830468255,gs_bx_oracle_bx7_s005@de109da+dirty
768,494,0.19182307013782315,0.19188428142570965,-0.09144544011878622,0.005091699095506232,0.002424198546176149,0.18375172376118415,0.18612780365550105,0.04639537631574366,gs_bx_oracle_bx7_s005@de109da+dirty
769,494,0.19167561514783812,0.19173895514431902,-0.09144544011878622,0.005092714545045936,0.0024244045319157513,0.18368577220739185,0.18613290262700308,0.04576116259393704,gs_bx_oracle_bx7_s005@de109da+dirty
770,494,0.1917957639329087,0.19186273379319788,-0.09144544011878622,0.005095680618129831,0.002425906236806067,0.18414800611475518,0.1860744037496221,0.04649657333428625,gs_bx_oracle_bx7_s005@de109da+dirty
771,494,0.1929660705963579,0.1930430048981304,-0.10758287072798381,0.005035188420295711,0.0023925841170876,0.1866047230266986,0.18729976753588962,0.04641876218082822,gs_bx_oracle_bx7_s005@de109da+dirty
772,494,0.1933718955664339,0.19344774335704112,-0.11296201426438299,0.005009571956535363,0.0023777061807814274,0.18680913661629772,0.18781076393587567,0.04604136123941809,gs_bx_oracle_bx7_s005@de109da+dirty
773,494,0.19171738025445198,0.1917821062939469,-0.08606629658238704,0.005105651303607914,0.002434260826049766,0.18304103733973245,0.1856723705458429,0.047763215003989674,gs_bx_oracle_bx7_s005@de109da+dirty
774,494,0.19165929918828015,0.19170799359726956,-0.08068715304598786,0.005122819435105453,0.0024455795466136964,0.18234846882094155,0.18526562843200078,0.04909107746870615,gs_bx_oracle_bx7_s005@de109da+dirty
775,494,0.1912141175941099,0.19126755822321395,-0.07530800950958869,0.005143951641872047,0.0024559458339113867,0.1814499766791558,0.18489887987062129,0.04873646468388572,gs_bx_oracle_bx7_s005@de109da+dirty
776,494,0.1913524420264415,0.19141676451696008,-0.08068715304598786,0.005118524827501845,0.0024422928775255674,0.18232214802504534,0.18521784324644247,0.04806357885778918,gs_bx_oracle_bx7_s005@de109da+dirty
777,494,0.19417537291849624,0.19425926151079329,-0.12372030133718138,0.004951452000518862,0.00234872721152666,0.1883955066811242,0.18855983177780694,0.046360169196867994,gs_bx_oracle_bx7_s005@de109da+dirty
778,494,0.19545149616115098,0.19555641781768274,-0.13985773194637893,0.004886561168921192,0.002310655006904452,0.19052538989122725,0.1899968300594003,0.04585293795398264,gs_bx_oracle_bx7_s005@de109da+dirty
779,494,0.19444729426711577,0.19453528624446678,-0.12909944487358058,0.004927279794554004,0.0023316944250502698,0.18917938058479813,0.1889923310887205,0.04573454971303165,gs_bx_oracle_bx7_s005@de109da+dirty
780,494,0.19540515763548896,0.1955148895766146,-0.13985773194637893,0.0048836553101726694,0.002311631478003286,0.19083573271834559,0.18993272511006254,0.045920970839211483,gs_bx_oracle_bx7_s005@de109da+dirty
781,494,0.19496289609081968,0.1950706016516403,-0.13447858840997975,0.004911799320062949,0.0023272401854071098,0.19054839915479813,0.18941117619965445,0.04619455793470923,gs_bx_oracle_bx7_s005@de109da+dirty
782,494,0.19496578512108245,0.19505543976741574,-0.13447858840997975,0.00491301385747372,0.0023286716395628277,0.19003117152694052,0.18949973580449084,0.045842202149419836,gs_bx_oracle_bx7_s005@de109da+dirty
783,494,0.19716018658767379,0.19725727436251414,-0.16137430609197573,0.004793260635961772,0.0022605692830936133,0.19364199848483865,0.1919310190865876,0.04510679646871729,gs_bx_oracle_bx7_s005@de109da+dirty
784,494,0.1977229046297692,0.19782464571204875,-0.1667534496283749,0.004764669702326247,0.0022477955096913806,0.19412955425588138,0.1924582705023679,0.04532285439455664,gs_bx_oracle_bx7_s005@de109da+dirty
785,494,0.1986661542259891,0.1987765675047186,-0.17751173670117326,0.004711700218081673,0.002224815779896816,0.1957039286606033,0.19343912503731628,0.04527190894740369,gs_bx_oracle_bx7_s005@de109da+dirty
786,494,0.19834405588261497,0.1984548366599097,-0.17751173670117326,0.0047034709762676175,0.0022198768695689524,0.1961462334531267,0.1932726868317229,0.044564930481407146,gs_bx_oracle_bx7_s005@de109da+dirty
787,494,0.19908908573322479,0.199219452048694,-0.18827002377397167,0.004650117983225092,0.0021905697580896716,0.19795966038813692,0.19420994481238307,0.043805951582661075,gs_bx_oracle_bx7_s005@de109da+dirty
788,494,0.1965999373480737,0.19670419576417664,-0.16137430609197573,0.004780875606437857,0.0022617842234626045,0.19434735522494062,0.19167119469286478,0.04374572539433341,gs_bx_oracle_bx7_s005@de109da+dirty
789,494,0.1960004627122118,0.1961004695078734,-0.15599516255557652,0.004797331161071356,0.002268410533578449,0.19382402661432577,0.19105778457153405,0.04373904820659016,gs_bx_oracle_bx7_s005@de109da+dirty
790,494,0.1966231910650059,0.19672404233407303,-0.16137430609197573,0.004770232268184873,0.002257424446296217,0.19457342719375326,0.19154788123405014,0.04438567853860108,gs_bx_oracle_bx7_s005@de109da+dirty
791,494,0.19610883080672828,0.19620194889271592,-0.15599516255557652,0.004786028518798528,0.0022697891374369268,0.19349387699349632,0.19107707378852457,0.044138706288208276,gs_bx_oracle_bx7_s005@de109da+dirty
792,494,0.19473332207954597,0.19481948388233475,-0.13985773194637893,0.004860207278301077,0.002307514423207394,0.19102489010607285,0.18970094825557915,0.043984280817927074,gs_bx_oracle_bx7_s005@de109da+dirty
793,494,0.1946081372653336,0.1946880863961857,-0.13985773194637893,0.00486242451688279,0.0023059574919379123,0.19138812553612758,0.18964266765104906,0.043680495602461705,gs_bx_oracle_bx7_s005@de109da+dirty
794,494,0.19324684125033204,0.19331659480204041,-0.12372030133718138,0.004931955377620571,0.002348936288638031,0.18939744227183444,0.18822337511137954,0.04377559496925127,gs_bx_oracle_bx7_s005@de109da+dirty
795,494,0.19380326662430486,0.19388680579141127,-0.12909944487358058,0.004917391324163552,0.0023393779122099717,0.18996372376533258,0.1887560340355622,0.043941617737824304,gs_bx_oracle_bx7_s005@de109da+dirty
796,494,0.19459613193216305,0.19468156321209512,-0.13985773194637893,0.004875113603307347,0.0023093121879401097,0.19206806483121178,0.18961776532557384,0.04373508472491409,gs_bx_oracle_bx7_s005@de109da+dirty
797,494,0.19260764281044304,0.1926738267905086,-0.11296201426438299,0.004984223313864463,0.002367050680961894,0.188414580967172,0.1873321038793162,0.044770379997765244,gs_bx_oracle_bx7_s005@de109da+dirty
798,494,0.1907664893240949,0.1908199782635484,-0.08606629658238704,0.005080696195303921,0.0024225165974895643,0.18471777020782892,0.1851867029651179,0.04580107524883235,gs_bx_oracle_bx7_s005@de109da+dirty
799,494,0.19006316147421043,0.1901054898677787,-0.06454972243679032,0.005165163767010503,0.002481467076225021,0.18127957903521386,0.18380987354387027,0.04835220509302764,gs_bx_oracle_bx7_s005@de109da+dirty
800,494,0.1915954973549368,0.191648120250867,-0.09144544011878622,0.005067139717353982,0.002424075397106117,0.18461165137980703,0.18578413192745213,0.04683044875557629,gs_bx_oracle_bx7_s005@de109da+dirty
801,494,0.1902793168702746,0.19033012737750052,-0.06992886597318951,0.005144149623644589,0.0024635372037570824,0.18151594063496804,0.18422108813335486,0.04763201775676808,gs_bx_oracle_bx7_s005@de109da+dirty
802,494,0.19073464363733472,0.19079214010639126,-0.08068715304598786,0.0051022641391568506,0.0024403405304400786,0.18320639545074904,0.1848995906434963,0.04681715137990105,gs_bx_oracle_bx7_s005@de109da+dirty
803,494,0.19139508362486107,0.19146282003138188,-0.09144544011878622,0.005069452946499559,0.0024169446363772923,0.18508754568820987,0.1856674552246238,0.046472293962961174,gs_bx_oracle_bx7_s005@de109da+dirty
804,494,0.19281136307697289,0.1928949437973655,-0.11296201426438299,0.0049930672566825115,0.0023704081026715627,0.18791154417921682,0.18741510096458458,0.04529681734995107,gs_bx_oracle_bx7_s005@de109da+dirty
805,494,0.19147831859708345,0.19154479271028452,-0.09682458365518541,0.005055268051263844,0.0024047203197263486,0.1859831992938095,0.18604267614780062,0.04529976980659798,gs_bx_oracle_bx7_s005@de109da+dirty
806,494,0.1928118839553962,0.19287147286866285,-0.11296201426438299,0.00499754733154928,0.0023697154944777882,0.188054888616259,0.18741172502471404,0.04531299943382852,gs_bx_oracle_bx7_s005@de109da+dirty
807,494,0.19404957577329124,0.1941173861990975,-0.12909944487358058,0.004935639941573146,0.0023291257814445953,0.1913424416726986,0.1886369600513864,0.04551192327693865,gs_bx_oracle_bx7_s005@de109da+dirty
808,494,0.19248929234904077,0.19255739485971154,-0.10758287072798381,0.005025757137603233,0.002375330903710881,0.1878727684970624,0.1869466963836202,0.045859136279317515,gs_bx_oracle_bx7_s005@de109da+dirty
809,494,0.19196908435009347,0.19203390076568633,-0.09682458365518541,0.00506315458018414,0.002397754716433465,0.18651236128208717,0.18608602371713795,0.04716058866636494,gs_bx_oracle_bx7_s005@de109da+dirty
810,494,0.1934251489334273,0.19349435211240193,-0.1183411578007822,0.0049748057465363845,0.002357483858404591,0.1889989026348909,0.18786489853793686,0.04604419765018413,gs_bx_oracle_bx7_s005@de109da+dirty
811,494,0.19082679134403446,0.19087409896782795,-0.07530800950958869,0.0051311873200481,0.002450573768546933,0.1826047314693581,0.1845908441131956,0.048384755494242065,gs_bx_oracle_bx7_s005@de109da+dirty
812,494,0.19055982440685112,0.19060182300162398,-0.06992886597318951,0.00514802359821525,0.0024642551070545274,0.18149270345709698,0.18426186511763962,0.048586127046089174,gs_bx_oracle_bx7_s005@de109da+dirty
813,494,0.18907078018231102,0.18911022263884347,-0.04303314829119352,0.005236571717012416,0.002513101293859143,0.17822858226454932,0.18237918174773965,0.04985573170431585,gs_bx_oracle_bx7_s005@de109da+dirty
814,494,0.18797207577344863,0.18800850319734572,-0.01613743060919754,0.005316390078304687,0.0025595509983997377,0.17530155071158016,0.1806305913526383,0.05202009936721869,gs_bx_oracle_bx7_s005@de109da+dirty
815,494,0.18780234576469448,0.18785127795193637,-0.010758287072798361,0.0053315410857591354,0.002575305370376614,0.17442141767127436,0.18035902331449719,0.052348293035805085,gs_bx_oracle_bx7_s005@de109da+dirty
816,494,0.18866748223328017,0.18871095973309937,-0.03227486121839516,0.005266985183475008,0.002537469309841607,0.17700656584371502,0.18167346387882044,0.05089372627855046,gs_bx_oracle_bx7_s005@de109da+dirty
817,494,0.18767228834726377,0.1877215230179953,-0.005379143536399181,0.005346441115432599,0.002585093522472288,0.17388625355856396,0.18004111736548917,0.05297248220807357,gs_bx_oracle_bx7_s005@de109da+dirty
818,494,0.18894229877484153,0.18900933828212232,-0.04303314829119352,0.005233139000774663,0.0025154588768563314,0.1793665031661388,0.1821629580222985,0.050158239511448134,gs_bx_oracle_bx7_s005@de109da+dirty
819,494,0.18815410553229195,0.1882330231674416,-0.021516574145596722,0.0052955654149782925,0.0025573102325452,0.17617815920663252,0.18086972816373162,0.051846975443459384,gs_bx_oracle_bx7_s005@de109da+dirty
820,494,0.18729594175105307,0.18736248980100675,0.005379143536399181,0.005369022021959728,0.002603121073037259,0.1731149048592747,0.17927053337397508,0.05423878372736941,gs_bx_oracle_bx7_s005@de109da+dirty
821,494,0.18727734949466193,0.18733060835014861,0.005379143536399181,0.00536060578547852,0.0025996907882854686,0.17365216608541245,0.17914083147177703,0.0546019059497572,gs_bx_oracle_bx7_s005@de109da+dirty
