month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
846,rff_lev,3600,0.0001,0,0.18911790751195912,0.7907375674786997,0.2391664634260006,0.7455924710521147,0.4413390504476005,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.001,0,0.13240891211186617,0.49586704462795106,0.2670250292822193,0.34015876796766564,0.15714180363865957,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.01,0,0.07236409180377235,0.24999271298485765,0.2894648045527452,0.05774437986122661,0.08154811662825523,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.1,0,0.02853361834472785,0.10365114886527012,0.275285114126588,-0.014446291789327381,0.11303387325516297,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1.0,0,0.007584647495322673,0.05538325883061621,0.13694837854376732,-0.026839405469883906,0.1464989191533677,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,10.0,0,0.004106357010962347,0.054273954256199894,0.0756598089680054,-0.028459865810080573,0.15329319216426662,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,100.0,0,0.0037339819210651846,0.054339167792836825,0.06871621470723759,-0.028628748357511734,0.15404210584296033,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1000.0,0,0.003696478704161123,0.05434770441183325,0.06801536043086817,-0.02864570136302865,0.1541177614290098,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,36,1e-07,1,0.11678136402776303,0.47261121484619895,0.24709816517106345,0.4335209694235691,0.1619799012347447,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,36,1e-06,1,0.11668879807043568,0.47203321626863354,0.24720463316723082,0.4337508479438983,0.16159741862284796,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,36,1e-05,1,0.1157993653264462,0.4664921580056126,0.24823432364119818,0.43588294339066747,0.15796907774553484,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,36,0.0001,1,0.10930130075099861,0.4269009864047162,0.2560343129481022,0.44634236398379556,0.13413200694486851,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,36,0.001,1,0.08864054194939673,0.3168786766061172,0.27973022009170295,0.39831279579166134,0.08953153937361935,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,36,0.01,1,0.060565848809597214,0.2032542082319946,0.297980786407469,0.18638346990088173,0.08239217949453334,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,36,0.1,1,0.02821387952408532,0.09935989040675658,0.28395642757438816,0.029836996782285605,0.11278403367895737,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,36,1.0,1,0.0076544513964053144,0.05413195869051288,0.14140355497143367,-0.020268473962325652,0.14622333869272647,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,36,10.0,1,0.004115233630191543,0.05412481198912301,0.0760322942279882,-0.027765672935408776,0.15325934506799163,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,36,100.0,1,0.0037348899387447225,0.05432401475231554,0.0687520971300363,-0.028558928245148052,0.15403865001186062,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,36,1000.0,1,0.003696570642231707,0.05434620043544151,0.06801893439860449,-0.0286387225348354,0.15411741475950455,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,360,1e-07,1,0.70632615541694,5.274979271726119,0.13390121913897313,0.6895033323337469,27.070194026040124,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,360,1e-06,1,0.3333175567573156,2.354668824324764,0.1415560240633412,0.8171369674850517,5.14747413428269,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,360,1e-05,1,0.218804018628941,1.2741249431756976,0.17172885579304498,0.6078858966420325,1.3922049140404524,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.0001,1,0.1911759696196253,0.8830392038806884,0.21649771468748516,0.7679344317123721,0.5924979296186786,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.001,1,0.12580822250312534,0.4690224391584053,0.2682349755565437,0.3411680603039617,0.1427366941849307,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.01,1,0.06529671339368749,0.21808081397308365,0.2994152131225384,0.04982849693926221,0.07977285732349075,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.1,1,0.025155043500802277,0.09387426907545912,0.26796526618579425,-0.017307940660957956,0.1176784495140601,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,360,1.0,1,0.006934702971896633,0.05542615599142241,0.12511607286945584,-0.02730337343252369,0.1477941248371864,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,360,10.0,1,0.004034901743792928,0.05433983740137573,0.07425310668468757,-0.02850962481126156,0.15344267678098994,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,360,100.0,1,0.003726764917507089,0.054346471141315106,0.06857418410510079,-0.028633759011953093,0.15405727977493572,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,360,1000.0,1,0.0036957568080105796,0.05434844973555242,0.06800114494513308,-0.028646206860997385,0.15411928089870644,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1e-07,1,0.17243770815118165,1.1194012321506714,0.15404459384047875,1.5142481599723283,1.096461847338197,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1e-06,1,0.17208107453332705,1.0885714732415035,0.15807972077470583,1.4650823763376757,1.0289809814087525,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1e-05,1,0.17098828474891264,0.9294999075388332,0.1839572907561252,1.2315197832290061,0.7097738840459346,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.0001,1,0.16772023292415342,0.723551659229019,0.23180132445949725,0.8282675115920436,0.37475999616457734,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.001,1,0.12751972982304755,0.47475629657109797,0.2686003971807262,0.34432973702545616,0.1451587448896379,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.01,1,0.07039297197896723,0.24054889576451477,0.29263477496017437,0.059884884242562456,0.0805763797073103,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.1,1,0.028365562912264723,0.10335933945755232,0.2744363795389183,-0.011652579946755238,0.11330001429558748,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1.0,1,0.007605256825229662,0.05543290716576475,0.1371975098200632,-0.026299131122988345,0.14646351538545238,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,10.0,1,0.004109319931248422,0.054275599957514055,0.07571210515342294,-0.02840098845246026,0.15328746930623435,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,100.0,1,0.0037342878669017238,0.05433927652356989,0.06872170749792668,-0.02862280440653154,0.15404150805286015,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1000.0,1,0.003696513444699355,0.05434777428459354,0.06801591221275163,-0.028645137803447216,0.15411769979962303,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,1e-07,-1,0.14814843100695432,0.5642275120368652,0.26256860547642824,0.49731639875736894,0.20254716284291036,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,1e-06,-1,0.1480644094928871,0.5637734924178274,0.2626310237785225,0.49730935562002343,0.20217818303338309,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,1e-05,-1,0.14724590441498753,0.5593679822996794,0.263236204206091,0.4971474350588505,0.19862546906671263,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,0.0001,-1,0.1405744963623596,0.5246204298114111,0.2679546742258834,0.48964365018192957,0.17238217358600746,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,0.001,-1,0.11079069123946651,0.38737877490168504,0.2860009334987047,0.36813841594197827,0.09929889193840183,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,0.01,-1,0.06416123810923065,0.21211106593343068,0.3024888768856931,0.11475553989595604,0.07932867445635003,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,0.1,-1,0.026912473267657777,0.09787251633784709,0.2749747761134326,0.0022749650011240348,0.11502174604405471,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,1.0,-1,0.007386804521014041,0.055484976299296045,0.13313161532534998,-0.024497531515066544,0.14690292034162275,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,10.0,-1,0.004086234839059829,0.054309741351568984,0.07523944576734352,-0.028214295945775025,0.15333715755040037,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,100.0,-1,0.0037319663833257485,0.05434301813576577,0.06867425681073022,-0.02860406731327551,0.15404654033422469,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,1000.0,-1,0.0036962780372735765,0.054348105707208855,0.06801116596752504,-0.028643239143190828,0.15411820489842937,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,1e-07,-1,0.5789863946444728,4.077068912767165,0.14201045089804637,-0.0324512816817112,15.95828675725457,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,1e-06,-1,0.3397036242061156,2.2548803303364804,0.1506526176293462,0.25793419962699593,4.679019989932581,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,1e-05,-1,0.24527085179049732,1.3623037559939872,0.18004123581934825,0.5612369844358411,1.5840309926600502,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,0.0001,-1,0.19247827743714468,0.8615834602216478,0.22340061795943533,0.6968569795314521,0.5529607732460745,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,0.001,-1,0.12345010915725246,0.4514024100869495,0.2734812805573488,0.32068841870614706,0.13064722887642477,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,0.01,-1,0.06689499254007979,0.22523745941502002,0.29699763402507495,0.045018412065896546,0.0799602499781962,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,0.1,-1,0.02694928453953128,0.09916195318220931,0.2717704086567575,-0.019470619989424023,0.11520416972472644,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,1.0,-1,0.007333963708118906,0.05535782755775178,0.13248286704292694,-0.027642046195329697,0.14699373058703372,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,10.0,-1,0.0040795335818013855,0.0542932568265919,0.07513886291314358,-0.028545470423154806,0.15334871507516631,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,100.0,-1,0.0037312802262275263,0.054341342861799424,0.06866374715319229,-0.028637364471801655,0.154047725451381,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,1000.0,-1,0.003696208855361589,0.054347931983309845,0.06801011042143587,-0.028646567536967878,0.1541183238677275,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,1e-07,-1,0.19990621517195709,1.1082736232314392,0.1803762274780864,1.1435711198537597,1.0269638703786892,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,1e-06,-1,0.19941783083461917,1.0845431911178922,0.18387265022527075,1.1306363389765004,0.9757091248934118,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,1e-05,-1,0.1956344605817255,0.9604851494118395,0.20368296240865752,1.0569839568024877,0.7280790251520205,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,0.0001,-1,0.17841907021805628,0.7542201201263131,0.23656100580845751,0.7869299913220792,0.402386595692399,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,0.001,-1,0.12996432096745686,0.48500790079190936,0.2679633068971747,0.34224425249656076,0.15073812852787877,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,0.01,-1,0.07137853189136976,0.24518672646649067,0.29111907043273394,0.058814632051894536,0.08099774377526713,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,0.1,-1,0.028449590628496287,0.10349962827559392,0.27487625900203294,-0.013049435868041316,0.11316575291080828,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,1.0,-1,0.007594952160276169,0.055407923758144656,0.13707339393239318,-0.026569268296436122,0.14648119890063865,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,10.0,-1,0.004107838471105384,0.05427477506009775,0.07568596031133852,-0.028430427131270416,0.1532903305102039,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,100.0,-1,0.0037341348939834546,0.05433922213725981,0.06871896113181568,-0.02862577638202164,0.15404180694560776,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,1000.0,-1,0.003696496074430239,0.0543477393480035,0.06801563632224994,-0.028645419583237932,0.1541177306142921,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,ff,6,0.0,0,0.10266390499937478,0.34972613222086246,0.2935551436989543,0.13950506587626507,0.09022860474503697,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,fm,6,0.0,0,0.09986082853764428,0.3570374712022254,0.2796928518493883,-0.06902076730179732,0.10043445363931802,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank,6,0.0,0,0.09280211997574318,0.3019223841038259,0.3073707842205901,-0.01166578279926158,0.07687328933934581,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank,6,1e-07,0,0.09279046999986934,0.3018919039691613,0.307363227631795,-0.011730186390297681,0.0768760228010851,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank,6,1e-06,0,0.09268595095055995,0.3016188782358959,0.30729492627470867,-0.012307930330875329,0.07690090110667155,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank,6,1e-05,0,0.09167248458814631,0.29901194351587795,0.3065846919364891,-0.017904239837566244,0.07717518741531561,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank,6,0.0001,0,0.08394009375717891,0.2816680882360092,0.29801066312789276,-0.06015485051877233,0.08121083355203633,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank,6,0.001,0,0.06391502371571096,0.2570344870317228,0.2486632220205636,-0.15656402597231453,0.10502998014472069,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank,6,0.01,0,0.04755985306628727,0.2266410333562817,0.20984661233662294,-0.14181583954606847,0.12121656128781733,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank,6,0.1,0,0.028026751312612955,0.17074796251827723,0.1641410585476996,-0.05606635799006021,0.13659503266395787,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank,6,1.0,0,0.008315982178710875,0.05601614430745622,0.14845688294908133,-0.012771314471787223,0.14928316942115027,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank,6,10.0,0,0.0010637905657518865,0.0072606846036527,0.14651381017386647,-0.001566034619350027,0.1606344378556794,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank,6,100.0,0,0.00010947644474322655,0.0007482250342508668,0.14631486482250072,-0.00016044078134127283,0.16248978873220904,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank,6,1000.0,0,1.097965686954081e-05,7.505152372416809e-05,0.14629492280388096,-1.6083720881562413e-05,0.16268621623544666,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,mkt_est,1,0.0,0,0.003467909327997707,0.05010315472085866,0.06921538867799011,0.03715494762361234,0.15829470364799575,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,ew,1,0.0,0,0.003811045752501943,0.05506067112086914,0.06921538867799011,0.04083128822954438,0.15813227986490597,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank_m,6,0.0,0,0.09280211997574313,0.30192238410382494,0.3073707842205909,-0.011665782799260036,0.07687328933934535,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank_m,6,1e-07,0,0.09280198509037987,0.30192163482538575,0.30737110026597214,-0.011664944339817768,0.07687308162749074,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank_m,6,1e-06,0,0.09280077119193662,0.3019148920661189,0.30737394421608527,-0.011657398742286407,0.07687121259714301,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank_m,6,1e-05,0,0.09278863911502273,0.3018475383195946,0.30740233838441516,-0.011581995935075272,0.07685255950427337,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank_m,6,0.0001,0,0.0926680039255493,0.30118131050555397,0.30768178732604473,-0.010833245317570137,0.07666970269419181,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank_m,6,0.001,0,0.09152541751999158,0.29518139099370283,0.3100649983790615,-0.003836964997506025,0.07516629039710465,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank_m,6,0.01,0,0.08378812526757791,0.2665355520215822,0.31436003426962467,0.03766291598027731,0.07319356968805088,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank_m,6,0.1,0,0.05839397731785798,0.19931257146517156,0.29297688996030996,0.08464559337094958,0.08905557289124336,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank_m,6,1.0,0,0.018684149381351458,0.06957663449812192,0.2685405742333771,0.05469362915286236,0.13052987653938866,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank_m,6,10.0,0,0.005327484717252189,0.04927225585398055,0.1081234180355028,0.0393658840548706,0.15450933765174996,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank_m,6,100.0,0,0.003658104361160121,0.0499712631228713,0.07320416040245832,0.037381788524500456,0.1579024699391938,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank_m,6,1000.0,0,0.0034869722826181906,0.05008946290615255,0.06961488665093835,0.03717769064244377,0.15825533850059184,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank_m,6,10000.0,0,0.0034698160757330857,0.050101780740874485,0.06925534430959475,0.03715722269471911,0.15829076570144157,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linrank_m,6,100000.0,0,0.003468099814291848,0.05010301448643976,0.06921938429933153,0.03715517307060576,0.15829430994426827,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,1e-07,0,0.07909776104466976,0.3843600129705657,0.20579081687856812,0.20051215323585433,0.15850172307957552,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,1e-06,0,0.07884907563740472,0.3788510602628512,0.20812684431369502,0.20284901910786493,0.15475532111225204,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,1e-05,0,0.07806412179338376,0.3527914805593143,0.22127552986716456,0.21615429387997856,0.1371357620757391,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,0.0001,0,0.08095222476843217,0.33512897772611533,0.24155543133781315,0.24136344774784965,0.11966841466574692,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,0.001,0,0.08387826180972956,0.2958389252536456,0.28352679329744807,0.19980681200497957,0.08950787867589614,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,0.01,0,0.07962375869656328,0.26475296643984414,0.30074737128452533,0.1317212275037952,0.07989472859044089,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,0.1,0,0.049593333532340925,0.17173124848572516,0.28878456291234195,0.09746187334804611,0.0954726231685358,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,1.0,0,0.013050324918786067,0.05554673914958835,0.23494313291085028,0.05009881823794208,0.13986327116896788,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,10.0,0,0.004543153742179326,0.04939672957744854,0.0919727638052671,0.03861310513870775,0.1560825394504157,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,100.0,0,0.0035767645517256474,0.05001655781348415,0.07151160951666638,0.03730262726547316,0.15806908999261846,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,1000.0,0,0.003478808361866658,0.05009433387143342,0.0694451466466244,0.03716973470459205,0.1582720974658096,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,1e-07,0,0.1615921030097243,1.4625641538326597,0.11048548030270744,1.6100573692877436,2.004729875607808,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,1e-06,0,0.119118712679003,1.0036867131840186,0.11868116924764296,1.3834073546870447,0.946047030370336,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,1e-05,0,0.09053663550166313,0.5435378601710903,0.16656914289864697,0.912665549744881,0.28526518659990424,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,0.0001,0,0.08875964542495252,0.34082044777196857,0.260429343383583,0.4340135786094934,0.10922573122144505,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,0.001,0,0.09188051574410787,0.29160285608320274,0.31508784577161925,0.13992876415976635,0.07242139315697041,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,0.01,0,0.08057235659224848,0.2594017306658686,0.31060840028100084,0.08502894463565203,0.07534461913068109,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,0.1,0,0.04723129592241987,0.16136096303149255,0.2927058381103106,0.08751833875581277,0.09651373365602388,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,1.0,0,0.012305519474529746,0.05543554633686358,0.22197886171723016,0.04853220706037482,0.14132165645404676,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,10.0,0,0.004454300031079788,0.04963511071037054,0.08974091056372169,0.038440429656788636,0.1562830547377397,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,100.0,0,0.003567710290426077,0.05004345056823076,0.07129225203129733,0.037285170980806075,0.1580898247165409,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,1000.0,0,0.0034779011773454645,0.05009705300367827,0.06942326881164261,0.037167986725333134,0.15827417795746349,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,1e-07,0,0.07528131239184802,1.0569918434136385,0.07122222641635632,0.24572828479512596,1.1350445780506082,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,1e-06,0,0.0901173144320554,0.9034245225208707,0.09975079509752131,0.27959383008679844,0.8067705391843015,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,1e-05,0,0.10105716056180647,0.5588954866892379,0.18081584655557825,0.30188290395651507,0.28317056341470354,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,0.0001,0,0.09816287724850253,0.36224867378975656,0.270982019676005,0.22727688378856634,0.1072424674310384,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,0.001,0,0.09347822502094551,0.2967316854428907,0.31502609800980097,0.11908440804904374,0.07253959145285585,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,0.01,0,0.07977846588866837,0.25702352015227736,0.31039363962256233,0.08278883022946423,0.07557693154958259,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,0.1,0,0.04609357366198947,0.15790047237978827,0.2919153626793683,0.08607657010050451,0.0975781991826163,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,1.0,0,0.011939646086926022,0.054829738904503475,0.2177585800239029,0.04820500798170345,0.14197773303906672,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,10.0,0,0.0044101452106342365,0.0496328219322269,0.08885541943708629,0.03840133672812362,0.15637074576836824,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,100.0,0,0.003563204383543284,0.05004411830651997,0.07120126208875686,0.03728117680239066,0.15809887123137095,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,1000.0,0,0.0034774512004360847,0.05009715112989044,0.06941415074521604,0.03716760287569492,0.15827508461321202,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,1e-07,1,0.09708382056153059,0.38800709389743265,0.25021145769874537,0.04162442789116344,0.1285153018023947,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,1e-06,1,0.09666481537022212,0.38425444326740993,0.25156460013385257,0.04404690513324106,0.12637410275676358,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,1e-05,1,0.09289937808306879,0.3564757813994618,0.2606050198371458,0.06409620499192985,0.11261469080234175,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,0.0001,1,0.08310149848303922,0.3001860426379211,0.276833318940397,0.11326047859447766,0.0935226920745657,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,0.001,1,0.08309653483580362,0.2731759147949026,0.3041869005845247,0.0692231123578792,0.07804521465004435,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,0.01,1,0.07065171148136752,0.2321436850285183,0.3043447486959989,0.09066571735524892,0.08028710166703298,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,0.1,1,0.04152148243266531,0.1491014989039454,0.27847796794728674,0.09805031729016998,0.10362049540938045,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,1.0,1,0.011316229809205571,0.05520658199075697,0.20497972164080372,0.05112963365386397,0.14325153392968748,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
