month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
677,500,0.06857935146665059,0.06857935146665081,0.18086459816674968,0.004660949706653874,7.640577587664193e-05,0.09238119691593977,0.055858862509906786,0.03978586340254187,bgn_gam_oracle_g0235s_s003@de109da+dirty
678,500,0.06870598920451863,0.0687059892045188,0.17691619911869214,0.004658772930637042,7.665116801511275e-05,0.09230624468814824,0.05589062177569652,0.03995937124251918,bgn_gam_oracle_g0235s_s003@de109da+dirty
679,500,0.0688825065666446,0.06888250656664481,0.14781541845860485,0.004638906595372892,7.602756763205283e-05,0.09152440136415915,0.056069337475304556,0.040012861756993146,bgn_gam_oracle_g0235s_s003@de109da+dirty
680,500,0.06928357019065709,0.06928357019065716,0.025111889481965542,0.004548917237182187,7.265772316771888e-05,0.08841281709668435,0.05673016580401043,0.039773123918208815,bgn_gam_oracle_g0235s_s003@de109da+dirty
681,500,0.06953990674116244,0.06953990674116255,-0.027418809002797966,0.004507201923373298,7.153702761269024e-05,0.08707793854003143,0.05699052550555636,0.03984819484205149,bgn_gam_oracle_g0235s_s003@de109da+dirty
682,500,0.06946091215310489,0.06946091215310518,-0.04865992715525455,0.004489999779098072,7.062164461526115e-05,0.08659545285311376,0.057053434994534,0.03961974094395164,bgn_gam_oracle_g0235s_s003@de109da+dirty
683,500,0.0695199162437503,0.06951991624375027,-0.012845532721684145,0.004520172488140711,7.183802656572466e-05,0.08749060882486918,0.05690557695845412,0.03993462239164798,bgn_gam_oracle_g0235s_s003@de109da+dirty
684,500,0.06929367702733077,0.06929367702733107,0.05424900052074165,0.004573363092218503,7.375890386503961e-05,0.08923010836657415,0.056549975983042386,0.040046396745342244,bgn_gam_oracle_g0235s_s003@de109da+dirty
685,500,0.06918909858472853,0.06918909858472835,0.07220440015934149,0.004586574951488512,7.39568264250515e-05,0.08969178147288813,0.056438105647698716,0.040023388085799055,bgn_gam_oracle_g0235s_s003@de109da+dirty
686,500,0.06885527847430342,0.06885527847430396,0.18277311281086517,0.004665387529956458,7.717960105551332e-05,0.0926503806446102,0.05574019613249025,0.04042375426510248,bgn_gam_oracle_g0235s_s003@de109da+dirty
687,500,0.06895446895412068,0.0689544689541205,0.16128167229390572,0.004651299789296915,7.6220356112983e-05,0.09206667341327752,0.05589261326630641,0.04038235469865398,bgn_gam_oracle_g0235s_s003@de109da+dirty
688,500,0.06912869290585279,0.06912869290585288,0.11083751843487473,0.004616685923431493,7.414415948787905e-05,0.09074033137406341,0.05620094273239914,0.04025208341019498,bgn_gam_oracle_g0235s_s003@de109da+dirty
689,500,0.06928035606318554,0.06928035606318561,0.05712732093253177,0.004576508269583925,7.230745655548992e-05,0.0893417622459075,0.0564853020746486,0.04011456575581329,bgn_gam_oracle_g0235s_s003@de109da+dirty
690,500,0.06930214730583226,0.06930214730583253,0.020695637577777173,0.004548552412663579,7.099989189307281e-05,0.08845828640865998,0.05663161168020358,0.039945565206940085,bgn_gam_oracle_g0235s_s003@de109da+dirty
691,500,0.06933784516027774,0.06933784516027788,-0.004277474212258535,0.004528903183022222,7.036388257524848e-05,0.08783096300059191,0.056741404789892556,0.03985159662974885,bgn_gam_oracle_g0235s_s003@de109da+dirty
692,500,0.06902009281097972,0.06902009281097966,0.09029623406868621,0.0046031837620421874,7.233920673831149e-05,0.09028899474782226,0.05623715406400695,0.040014443822417436,bgn_gam_oracle_g0235s_s003@de109da+dirty
693,500,0.06959311810191705,0.06959311810191667,-0.012990372274340875,0.004523045675344362,6.998537524294848e-05,0.08761150174592984,0.0567983166968405,0.040213844724830576,bgn_gam_oracle_g0235s_s003@de109da+dirty
694,500,0.06918603833956892,0.06918603833956874,0.05908468177890905,0.004579232630457791,7.16562113665181e-05,0.08948334157315817,0.05640017193188923,0.04007154236085298,bgn_gam_oracle_g0235s_s003@de109da+dirty
695,500,0.06912077016104401,0.06912077016104426,0.0784166860001894,0.004593636173463152,7.206779785098032e-05,0.08996956450141737,0.0562992045800763,0.040100878186226645,bgn_gam_oracle_g0235s_s003@de109da+dirty
696,500,0.06892551842912892,0.0689255184291288,0.12052978415063498,0.004625152284916439,7.298645790472013e-05,0.0910847120680896,0.05605102917954406,0.04011245715034283,bgn_gam_oracle_g0235s_s003@de109da+dirty
697,500,0.06909031764813302,0.06909031764813305,0.09351577078099807,0.004605815799300141,7.26056798777889e-05,0.09040165960844797,0.05619732702819457,0.040191198384796546,bgn_gam_oracle_g0235s_s003@de109da+dirty
698,500,0.06874535755273738,0.06874535755273758,0.1579001677257521,0.0046520619281635416,7.447841905868585e-05,0.09212458426256057,0.05578930056462818,0.04016812327658942,bgn_gam_oracle_g0235s_s003@de109da+dirty
699,500,0.06877467393092054,0.06877467393092074,0.1301338836407761,0.004632609059892115,7.305164933100581e-05,0.09137258556100991,0.05596263871081959,0.0399767287659548,bgn_gam_oracle_g0235s_s003@de109da+dirty
700,500,0.06845408297385168,0.06845408297385171,0.16817889953005094,0.004659211260065892,7.350126747916142e-05,0.09240573820830685,0.05572005554682888,0.039764769402692066,bgn_gam_oracle_g0235s_s003@de109da+dirty
701,500,0.06906668978798858,0.06906668978798863,0.028454213118250016,0.004557170542826264,6.981021977220538e-05,0.08873635733375687,0.0565354403354185,0.03967305917559902,bgn_gam_oracle_g0235s_s003@de109da+dirty
702,500,0.06896447817683583,0.06896447817683601,0.08207679634126451,0.0045977758512695775,7.118412316937866e-05,0.09010308047294671,0.0562545522470446,0.039893916850665276,bgn_gam_oracle_g0235s_s003@de109da+dirty
703,500,0.06850194257313268,0.06850194257313279,0.16034571620667523,0.00465379001582515,7.262757218109032e-05,0.09219461927246024,0.055753757263147234,0.03979993325791921,bgn_gam_oracle_g0235s_s003@de109da+dirty
704,500,0.06887822941966691,0.06887822941966683,0.042152659659163254,0.004566974837653623,6.87855943877283e-05,0.08905807831599077,0.056457789307541195,0.039455399053786734,bgn_gam_oracle_g0235s_s003@de109da+dirty
705,500,0.06862516624331579,0.06862516624331595,0.09730473442997362,0.004608879409564841,7.066049649146792e-05,0.0904916728242773,0.0561556954013099,0.039445548746570004,bgn_gam_oracle_g0235s_s003@de109da+dirty
706,500,0.06889243492941043,0.06889243492941056,0.017198923464025177,0.004547503489632481,6.86097541053321e-05,0.08847436399339197,0.05654914010918845,0.03934923561410595,bgn_gam_oracle_g0235s_s003@de109da+dirty
707,500,0.06854145379436465,0.06854145379436472,0.08587846222343319,0.0046004158113810405,6.974101618653528e-05,0.0902176312798208,0.056189106605671,0.03925194501042672,bgn_gam_oracle_g0235s_s003@de109da+dirty
708,500,0.06851683759447864,0.06851683759447862,0.08669185633617517,0.004601859180510436,7.021047876098894e-05,0.090285585651188,0.05616221315626523,0.03924745657158424,bgn_gam_oracle_g0235s_s003@de109da+dirty
709,500,0.06832358434638723,0.06832358434638702,0.13947483260265117,0.004640417269722994,7.162070849138148e-05,0.09166387701032347,0.055859120152667606,0.0393429901470101,bgn_gam_oracle_g0235s_s003@de109da+dirty
710,500,0.06824420649371615,0.06824420649371633,0.1659643286571497,0.004659216527251002,7.210096212381717e-05,0.09237566445081848,0.055692777976048616,0.03944092039072522,bgn_gam_oracle_g0235s_s003@de109da+dirty
711,500,0.06868624099640988,0.06868624099641012,0.07614063946806116,0.004594428580703624,7.028167323420065e-05,0.09004549608061096,0.056194574349513644,0.03949644940869851,bgn_gam_oracle_g0235s_s003@de109da+dirty
712,500,0.06815321400362429,0.06815321400362419,0.18244410601310215,0.004670315307160575,7.294020530032202e-05,0.09285663282054221,0.0555469764239345,0.0394891629334261,bgn_gam_oracle_g0235s_s003@de109da+dirty
713,500,0.06773640059929634,0.06773640059929627,0.26601491620170753,0.004720354910205228,7.489998475638118e-05,0.09501484461929419,0.055016366061777316,0.03951480015772407,bgn_gam_oracle_g0235s_s003@de109da+dirty
714,500,0.06819314368992774,0.068193143689928,0.19290615815642775,0.004675762925950908,7.294539863342334e-05,0.0930244436466521,0.05554674834565672,0.039558356823045794,bgn_gam_oracle_g0235s_s003@de109da+dirty
715,500,0.06808064478093453,0.06808064478093458,0.23247371983362267,0.004698107418077347,7.401039937598769e-05,0.0939339492517991,0.05534724984586553,0.039644118457687096,bgn_gam_oracle_g0235s_s003@de109da+dirty
716,500,0.06785627845173335,0.06785627845173364,0.2651727102998022,0.004714792842630468,7.52599971556637e-05,0.09473634163400974,0.05514343438546322,0.03954334545148253,bgn_gam_oracle_g0235s_s003@de109da+dirty
717,500,0.06828608023992663,0.06828608023992659,0.20397090239245486,0.004678259292771948,7.421132313363557e-05,0.09306924825107787,0.05560167396253554,0.03964142539184982,bgn_gam_oracle_g0235s_s003@de109da+dirty
718,500,0.06871632022518508,0.06871632022518499,0.12298107415329888,0.004624227581447242,7.229847654219391e-05,0.09094489523562879,0.05611688204784536,0.03965889830187408,bgn_gam_oracle_g0235s_s003@de109da+dirty
719,500,0.06825271245052894,0.06825271245052844,0.2161314475278409,0.004684727843420791,7.4348112519564e-05,0.09332261696294214,0.05553523216806524,0.03967708085146487,bgn_gam_oracle_g0235s_s003@de109da+dirty
720,500,0.06840063374469654,0.06840063374469642,0.20461095104285276,0.004677275240202352,7.391756873115877e-05,0.09297544808210612,0.05564663099933431,0.039775610053147455,bgn_gam_oracle_g0235s_s003@de109da+dirty
721,500,0.06821389832951934,0.06821389832951935,0.2663748750139092,0.004712675961645221,7.613554942276019e-05,0.09456945286408645,0.055235268450250216,0.04002750360113399,bgn_gam_oracle_g0235s_s003@de109da+dirty
722,500,0.06758678988836599,0.0675867898883665,0.3870434947165217,0.004784509127752281,7.99278992091502e-05,0.09782747200440989,0.054420545843420286,0.04007965016711501,bgn_gam_oracle_g0235s_s003@de109da+dirty
723,500,0.06739173706900886,0.06739173706900942,0.43142395856814175,0.004813162597788348,8.161401104571859e-05,0.09908244086279971,0.054151581728088496,0.04011548854899532,bgn_gam_oracle_g0235s_s003@de109da+dirty
724,500,0.06804336526695375,0.0680433652669536,0.3323643035331472,0.004747696636976016,7.911996697605654e-05,0.09624177352459634,0.054894032023307796,0.04020627817985826,bgn_gam_oracle_g0235s_s003@de109da+dirty
725,500,0.06781785534247269,0.0678178553424725,0.3949466234269824,0.004784637818375416,8.156502457504147e-05,0.0979114044729289,0.054512564123087484,0.04034404362454049,bgn_gam_oracle_g0235s_s003@de109da+dirty
726,500,0.06841006620665305,0.06841006620665352,0.28542939799191974,0.004716133981872922,7.835770839309986e-05,0.09479981703630995,0.05535914380855254,0.040190824266026846,bgn_gam_oracle_g0235s_s003@de109da+dirty
727,500,0.06865467104148067,0.06865467104148053,0.23728934314922603,0.004686376425227125,7.762728870034935e-05,0.09343864625833756,0.05574449278352115,0.04007512171063093,bgn_gam_oracle_g0235s_s003@de109da+dirty
728,500,0.06778250981017746,0.0677825098101775,0.43917315673592366,0.004806404789358881,8.501469760891037e-05,0.09891106191367939,0.054363623991223985,0.040485368007560696,bgn_gam_oracle_g0235s_s003@de109da+dirty
729,500,0.06818824642981151,0.06818824642981153,0.380720648122762,0.004765799702449272,8.402708419032602e-05,0.09718788687835744,0.054823119875053186,0.04054704031539479,bgn_gam_oracle_g0235s_s003@de109da+dirty
730,500,0.0681018226244967,0.0681018226244968,0.4045125332671329,0.004778938102284876,8.527496594564423e-05,0.09784222200660919,0.05468218718958064,0.04059207618417753,bgn_gam_oracle_g0235s_s003@de109da+dirty
731,500,0.06869026016953352,0.0686902601695332,0.3081566681812206,0.004718850032449694,8.200420121079313e-05,0.09510269602990595,0.055431849393972325,0.040566758743115924,bgn_gam_oracle_g0235s_s003@de109da+dirty
732,500,0.06877943257381147,0.06877943257381164,0.30723916935597684,0.004715630158083148,8.294729858597793e-05,0.09498481652872219,0.05550156510942378,0.04062248903723,bgn_gam_oracle_g0235s_s003@de109da+dirty
733,500,0.06869797711046269,0.06869797711046297,0.3298998624074241,0.004726576326884265,8.378620942569399e-05,0.09549317672637284,0.055405032824217965,0.04061643013383851,bgn_gam_oracle_g0235s_s003@de109da+dirty
734,500,0.06923846943533045,0.0692384694353307,0.14123504806777626,0.0046177220009835694,7.764263403258822e-05,0.09061389013603229,0.05670265677808631,0.039733793728433886,bgn_gam_oracle_g0235s_s003@de109da+dirty
735,500,0.06943050840049778,0.06943050840049715,0.09666923630878248,0.004587303634368862,7.580134832817982e-05,0.08943413027275118,0.05699326512476267,0.03965303553537994,bgn_gam_oracle_g0235s_s003@de109da+dirty
736,500,0.06914454664393854,0.06914454664393897,0.14326324507791208,0.004619672858813498,7.713655069770272e-05,0.09068461172763816,0.05666734649641855,0.039620451431686556,bgn_gam_oracle_g0235s_s003@de109da+dirty
737,500,0.06903298511512682,0.06903298511512722,0.20524138495928917,0.004658109780428952,7.865735942578086e-05,0.09217833185561494,0.056309636973841164,0.03993466937110587,bgn_gam_oracle_g0235s_s003@de109da+dirty
738,500,0.06885204652190492,0.06885204652190488,0.22450331217810648,0.0046672010196472154,7.901335934640158e-05,0.09260436214636464,0.05618846209412013,0.039792725940204006,bgn_gam_oracle_g0235s_s003@de109da+dirty
739,500,0.06906854328945751,0.06906854328945705,0.15697805054279965,0.004627318265065935,7.627146011386646e-05,0.09091654536336176,0.05661695573340247,0.03955987860964201,bgn_gam_oracle_g0235s_s003@de109da+dirty
740,500,0.06892543333643936,0.0689254333364395,0.1863561443385739,0.004645461481206043,7.669126174614527e-05,0.0916571443085169,0.05641415369251981,0.03959998262338886,bgn_gam_oracle_g0235s_s003@de109da+dirty
741,500,0.06909283147069194,0.0690928314706921,0.15908162625706573,0.00462922348102509,7.663125870897398e-05,0.09100367241152289,0.05657629131314223,0.039660340667824645,bgn_gam_oracle_g0235s_s003@de109da+dirty
742,500,0.06942385659959209,0.06942385659959235,0.07664390277957919,0.004572214561659972,7.453673870823699e-05,0.08890645517637398,0.05704663517436096,0.039564545750508606,bgn_gam_oracle_g0235s_s003@de109da+dirty
743,500,0.06956016075487265,0.06956016075487263,0.07962455243781814,0.004573904926206212,7.573686496296912e-05,0.0889468484814959,0.05704527221786428,0.039805186619754546,bgn_gam_oracle_g0235s_s003@de109da+dirty
744,500,0.06886317253204523,0.06886317253204523,0.28064455523785664,0.004697478934299577,8.260400405225201e-05,0.09405511228449308,0.05577400132820383,0.04039055962746426,bgn_gam_oracle_g0235s_s003@de109da+dirty
745,500,0.0690889401314528,0.0690889401314531,0.2228838286664178,0.004664143312785294,7.974176302892326e-05,0.09245782383152,0.0562412022214575,0.040127407356725556,bgn_gam_oracle_g0235s_s003@de109da+dirty
746,500,0.06885543755669199,0.06885543755669188,0.2773654378636208,0.004692798592816059,8.181977220668958e-05,0.09379706890079043,0.0559015550214765,0.04020058988751714,bgn_gam_oracle_g0235s_s003@de109da+dirty
747,500,0.06762404249963351,0.06762404249963348,0.3097833377076457,0.004708233277136386,8.186553473863312e-05,0.09450816633382922,0.05569910259234519,0.03834867787029489,bgn_gam_oracle_g0235s_s003@de109da+dirty
748,500,0.06808268643853962,0.06808268643853917,0.19867624997908212,0.004647029362054267,7.84388206527265e-05,0.09162686018341273,0.05649451721720566,0.03799502226717811,bgn_gam_oracle_g0235s_s003@de109da+dirty
749,500,0.06835688017564619,0.06835688017564658,0.12459592654011899,0.004601489368110954,7.590048910072944e-05,0.08976520144952409,0.05697136183651039,0.03777468726331243,bgn_gam_oracle_g0235s_s003@de109da+dirty
750,500,0.06831320351637732,0.06831320351637701,0.12933125317252817,0.004603882266988384,7.653532931385266e-05,0.0899206402946468,0.05690875691802071,0.037790040496347925,bgn_gam_oracle_g0235s_s003@de109da+dirty
751,500,0.0685502008921811,0.06855020089218103,0.0825853309755238,0.004571697868795631,7.489305898766671e-05,0.0886848796913099,0.057213101131209795,0.03775964911527047,bgn_gam_oracle_g0235s_s003@de109da+dirty
752,500,0.06847265624679241,0.06847265624679248,0.08476014900087961,0.004572589059418089,7.505145747772712e-05,0.08876438779324462,0.05716707059533917,0.03768860163283998,bgn_gam_oracle_g0235s_s003@de109da+dirty
753,500,0.06866228297470282,0.0686622829747027,0.026536700983661805,0.004529474564262764,7.367443811791044e-05,0.08732711367065815,0.05745491008135199,0.037595776502712674,bgn_gam_oracle_g0235s_s003@de109da+dirty
754,500,0.06877385135305199,0.06877385135305204,-0.0564047640230562,0.004463954520062648,7.165602561741844e-05,0.08529608884836544,0.057820510953696586,0.037237496465057154,bgn_gam_oracle_g0235s_s003@de109da+dirty
755,500,0.06862619830030114,0.06862619830030085,0.042037511148094855,0.004541025075003635,7.449401053626238e-05,0.08771112751876942,0.057363395324618115,0.03766956291203598,bgn_gam_oracle_g0235s_s003@de109da+dirty
756,500,0.06834596082626998,0.06834596082626997,0.05966166328577717,0.004554972137266839,7.488757324539698e-05,0.08825782912708745,0.05720790755820379,0.03739553013500464,bgn_gam_oracle_g0235s_s003@de109da+dirty
757,500,0.06847197143747694,0.06847197143747687,-0.0011135989249751975,0.004509075942854538,7.292246917651599e-05,0.08674202904302275,0.0575107310037042,0.03716082200320969,bgn_gam_oracle_g0235s_s003@de109da+dirty
758,500,0.06832838140619449,0.06832838140619477,0.004611726754303342,0.004514560197427208,7.196503711606229e-05,0.08696030980354044,0.0574411952664608,0.03700374024272014,bgn_gam_oracle_g0235s_s003@de109da+dirty
759,500,0.06790009490683843,0.06790009490683849,0.15785944144900357,0.00462689009665749,7.636160679305293e-05,0.09093197879376445,0.056563953704876394,0.037562508297906125,bgn_gam_oracle_g0235s_s003@de109da+dirty
760,500,0.06803208167569653,0.06803208167569653,0.10422338347002919,0.004591213027330533,7.469376362815558e-05,0.08960991743709153,0.0568608454339283,0.03735248845348271,bgn_gam_oracle_g0235s_s003@de109da+dirty
761,500,0.0681208760812682,0.0681208760812681,0.01622871886673408,0.004527156101436665,7.137726040591274e-05,0.087419883961771,0.05731562195974838,0.03681539402813321,bgn_gam_oracle_g0235s_s003@de109da+dirty
762,500,0.06786558050365216,0.06786558050365246,0.10515940107111071,0.0045938079489015755,7.397806282752033e-05,0.08973609983966702,0.05681183430824678,0.037123476394729064,bgn_gam_oracle_g0235s_s003@de109da+dirty
763,500,0.06740063254412168,0.06740063254412178,0.2691702330640804,0.0046936881753828815,7.955885975240516e-05,0.09388266685353736,0.05578029454728921,0.03783390024257838,bgn_gam_oracle_g0235s_s003@de109da+dirty
764,500,0.0671789902305078,0.06717899023050818,0.34806511620770886,0.004736008628666808,8.289323654233503e-05,0.09592186395147437,0.05525486774915802,0.03820885130979103,bgn_gam_oracle_g0235s_s003@de109da+dirty
765,500,0.06773345768002637,0.06773345768002623,0.23044181829905938,0.004669514777540844,7.902196696998541e-05,0.0926927582750937,0.05616815698881345,0.0378544505939781,bgn_gam_oracle_g0235s_s003@de109da+dirty
766,500,0.06802146595566899,0.06802146595566903,0.0647462127575306,0.004562549405225365,7.29765692649806e-05,0.08853867264293278,0.05715607038144543,0.03687958038412981,bgn_gam_oracle_g0235s_s003@de109da+dirty
767,500,0.0677011944128072,0.06770119441280706,0.1808044099948875,0.004641880471388063,7.63565970932398e-05,0.09149611694353377,0.056455140135422056,0.037366681378074966,bgn_gam_oracle_g0235s_s003@de109da+dirty
768,500,0.06793942874495663,0.06793942874495688,0.16454043939796806,0.004632559463868057,7.580356475700389e-05,0.09107682720141248,0.0565694757701113,0.037625262647399946,bgn_gam_oracle_g0235s_s003@de109da+dirty
769,500,0.06790670375466533,0.06790670375466523,0.19564515289302192,0.00465004610971946,7.699655031218969e-05,0.09184341572284263,0.05634242809921988,0.03790582027483532,bgn_gam_oracle_g0235s_s003@de109da+dirty
770,500,0.06789428230342251,0.06789428230342305,0.20099889967450607,0.004652323851773279,7.753826062368854e-05,0.09193107139850779,0.05631677432432947,0.03792168903410521,bgn_gam_oracle_g0235s_s003@de109da+dirty
771,500,0.06733479217114834,0.06733479217114867,0.3344890215498476,0.004725657395675601,8.145225283531049e-05,0.09536902166681552,0.05540366654399254,0.03826758380423071,bgn_gam_oracle_g0235s_s003@de109da+dirty
772,500,0.06748657566976045,0.06748657566976074,0.32196918480692416,0.004716187173646684,8.148686029971493e-05,0.09492527211130704,0.055556682224882185,0.03831309118034935,bgn_gam_oracle_g0235s_s003@de109da+dirty
773,500,0.06780342262741917,0.06780342262741965,0.280174025421715,0.004691865924837835,8.110528146217308e-05,0.09375436063498356,0.05591938314141608,0.03834483940605215,bgn_gam_oracle_g0235s_s003@de109da+dirty
774,500,0.06778960631045554,0.06778960631045572,0.2803611791157818,0.004690482896214137,8.126258409655083e-05,0.09366960833419949,0.05597068862852994,0.03824542767671324,bgn_gam_oracle_g0235s_s003@de109da+dirty
775,500,0.06823748615626546,0.06823748615626533,0.1766543929301372,0.00463321107364712,7.852255606683299e-05,0.09103091881737325,0.0566992961771932,0.03796767480288258,bgn_gam_oracle_g0235s_s003@de109da+dirty
776,500,0.06824317286996226,0.06824317286996195,0.18250599722410715,0.004636580535038922,7.950519862078485e-05,0.09120510704319602,0.056626390415214174,0.03808651404241786,bgn_gam_oracle_g0235s_s003@de109da+dirty
777,500,0.0682834830911343,0.06828348309113462,0.17132177748222316,0.0046302850559294196,7.939141449759707e-05,0.09092874823241509,0.05668012837649596,0.038078827585433364,bgn_gam_oracle_g0235s_s003@de109da+dirty
778,500,0.06871060595704703,0.06871060595704688,0.01290905782886183,0.004518642099262095,7.409952881032898e-05,0.08691929289080372,0.05757602323719703,0.03749865223143806,bgn_gam_oracle_g0235s_s003@de109da+dirty
779,500,0.0687750626481424,0.06877506264814226,-0.05512561117492491,0.00446590585272515,7.203008009041256e-05,0.08530721410295067,0.057862162829845125,0.037174982917392185,bgn_gam_oracle_g0235s_s003@de109da+dirty
780,500,0.06896025853930546,0.06896025853930492,-0.13666831779504723,0.00440048944780222,6.9907024583447e-05,0.0833636659327029,0.05818655181695515,0.03701138264724306,bgn_gam_oracle_g0235s_s003@de109da+dirty
781,500,0.06887933699917156,0.06887933699917173,-0.2357164414176007,0.0043201234467689816,6.61669646548739e-05,0.08110481360461529,0.05851822213342992,0.03633153924330756,bgn_gam_oracle_g0235s_s003@de109da+dirty
782,500,0.06887084210680311,0.06887084210680328,-0.22236630074536648,0.00432994275752233,6.664909454750763e-05,0.08136880040197106,0.05846387695060268,0.036402856816532866,bgn_gam_oracle_g0235s_s003@de109da+dirty
783,500,0.06872283812285128,0.06872283812285114,-0.12514592756917178,0.004408407895859605,6.882201362524945e-05,0.08358444336666251,0.058100340781367575,0.03670393549401177,bgn_gam_oracle_g0235s_s003@de109da+dirty
784,500,0.06867657385073934,0.06867657385073964,-0.08937984403110419,0.004438078717666612,6.988783435521199e-05,0.08446564928040391,0.05791793018584093,0.03690508310333565,bgn_gam_oracle_g0235s_s003@de109da+dirty
785,500,0.06903034613398129,0.06903034613398101,-0.18719417598315427,0.00435965027541086,6.719046803677179e-05,0.08216588568171183,0.058310867454869485,0.03694633167227713,bgn_gam_oracle_g0235s_s003@de109da+dirty
786,500,0.069011224991271,0.06901122499127071,-0.30408707684056596,0.0042660554035588395,6.394699010708222e-05,0.07959249818850868,0.058687153596425665,0.03630932631632498,bgn_gam_oracle_g0235s_s003@de109da+dirty
787,500,0.06918554181892993,0.06918554181892976,-0.22219123039666194,0.0043308648696790165,6.698780776848655e-05,0.08136511643631832,0.05840924013611999,0.03708099059491226,bgn_gam_oracle_g0235s_s003@de109da+dirty
788,500,0.06902738239463695,0.06902738239463699,-0.23663447369547033,0.004319650322995878,6.696662094114527e-05,0.08105328679859503,0.05844108894918859,0.03673443401889379,bgn_gam_oracle_g0235s_s003@de109da+dirty
789,500,0.06899944074685636,0.06899944074685635,-0.22736922491255734,0.004327546753240425,6.67706605668623e-05,0.08127470671708119,0.05840292253973587,0.036742638204088636,bgn_gam_oracle_g0235s_s003@de109da+dirty
790,500,0.0689790437413207,0.06897904374132048,-0.3190586114423569,0.00425537816735086,6.375489103451993e-05,0.07932539018182927,0.058680060414344065,0.036259605420301606,bgn_gam_oracle_g0235s_s003@de109da+dirty
791,500,0.06895224475711992,0.06895224475711953,-0.44088090942302366,0.004160502154984602,6.028550293453353e-05,0.07680945361413785,0.059034545748896536,0.03562772046128145,bgn_gam_oracle_g0235s_s003@de109da+dirty
792,500,0.06901516983752554,0.06901516983752602,-0.2543325761468808,0.004306166761499438,6.582678594576217e-05,0.08070906196435712,0.0584614733851385,0.03667901031027469,bgn_gam_oracle_g0235s_s003@de109da+dirty
793,500,0.06895080586419289,0.06895080586419264,-0.2945455682903204,0.0042748012989989575,6.389082096475626e-05,0.07986548595915269,0.05857018164953943,0.03638334029279846,bgn_gam_oracle_g0235s_s003@de109da+dirty
794,500,0.06890815008980508,0.0689081500898051,-0.275132451769941,0.004290693675725212,6.375848162020113e-05,0.08029325412033159,0.05850108199663683,0.03641368635584535,bgn_gam_oracle_g0235s_s003@de109da+dirty
795,500,0.06888306001970657,0.06888306001970661,-0.34526518175253296,0.004235348573026342,6.205864696052269e-05,0.07881948834933607,0.05870378812973923,0.03603805234605755,bgn_gam_oracle_g0235s_s003@de109da+dirty
796,500,0.06886618660712762,0.06886618660712777,-0.21380063484832823,0.00434013722870214,6.552919499817135e-05,0.08169482914321577,0.058260383930968135,0.03671892321438516,bgn_gam_oracle_g0235s_s003@de109da+dirty
797,500,0.06882442262558634,0.0688244226255862,-0.2217303420198261,0.004333709231097858,6.52346731777469e-05,0.08155009557813823,0.05826707040132267,0.036629901127257086,bgn_gam_oracle_g0235s_s003@de109da+dirty
798,500,0.06878624082354386,0.06878624082354365,-0.21296108602021582,0.004341678661207988,6.513390565509383e-05,0.08178030299105134,0.05821067865878177,0.03664783508911025,bgn_gam_oracle_g0235s_s003@de109da+dirty
799,500,0.06872556470597009,0.06872556470596988,-0.17135440447074435,0.0043754544057620515,6.5992481271892e-05,0.08275444176804209,0.058044403861688756,0.036797424155715755,bgn_gam_oracle_g0235s_s003@de109da+dirty
800,500,0.06894474742392424,0.06894474742392373,-0.17602888760680474,0.004372429211379848,6.684765615250694e-05,0.08261701704387127,0.0580881454380589,0.037136849043983594,bgn_gam_oracle_g0235s_s003@de109da+dirty
801,500,0.06869475468512493,0.06869475468512497,-0.046444749533532774,0.004477553540241324,7.07787018307388e-05,0.08579782664159864,0.05748936775730297,0.03760241901946026,bgn_gam_oracle_g0235s_s003@de109da+dirty
802,500,0.0688255835984631,0.06882558359846347,-0.16063756691146025,0.004385712402874317,6.705941393687213e-05,0.08308733415614725,0.05796278463898061,0.037111676795372445,bgn_gam_oracle_g0235s_s003@de109da+dirty
803,500,0.06885409466500524,0.06885409466500518,-0.11191561404800779,0.004425828762853035,6.927080049154639e-05,0.08428044186183613,0.05774293220216744,0.03750520141038303,bgn_gam_oracle_g0235s_s003@de109da+dirty
804,500,0.0688428269593145,0.06884282695931455,-0.1258482201348265,0.004415282793497303,6.893815485371704e-05,0.0839830356875174,0.05778006914374656,0.037427241863300396,bgn_gam_oracle_g0235s_s003@de109da+dirty
805,500,0.06882581923818798,0.06882581923818809,-0.1603769102265615,0.0043879022925432595,6.785066007027917e-05,0.08317880774622731,0.05790896806838482,0.037196032195148374,bgn_gam_oracle_g0235s_s003@de109da+dirty
806,500,0.06884185572522393,0.0688418557252241,-0.20185838380803928,0.004354764190909511,6.626156018264803e-05,0.08224380989705651,0.05805668644752015,0.03699489503197539,bgn_gam_oracle_g0235s_s003@de109da+dirty
807,500,0.0687179130607209,0.06871791306072096,-0.1657817709164853,0.004384329173680084,6.693925797198506e-05,0.08312651467119911,0.05789028900351781,0.03702520782534491,bgn_gam_oracle_g0235s_s003@de109da+dirty
808,500,0.0683586692051914,0.06835866920519125,-0.24884938174996507,0.004317732897243137,6.386135370810056e-05,0.08126133192899783,0.05816894996838011,0.0359065581068539,bgn_gam_oracle_g0235s_s003@de109da+dirty
