month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
818,rff_lev,360,0.001,1,0.006341527106929676,0.15864718036939401,0.0399725169534313,-0.0037360548420742653,0.017227259028042622,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,360,0.01,1,0.007656038160606648,0.13618242397765162,0.05621898874309251,0.01660354054613463,0.007993361636227256,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,360,0.1,1,0.008824501589676577,0.15436333475988329,0.057167083125039694,0.020174796916097998,0.010958078203839854,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,360,1.0,1,0.009605659367973099,0.16646125627324942,0.057705075541453446,0.021460033782296734,0.013291470232710764,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,360,10.0,1,0.009705790563344911,0.16795219498140995,0.05778900695176512,0.021602041420105505,0.013591731479538266,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,360,100.0,1,0.009715419147443753,0.16809294397893657,0.05779789988484689,0.021614583242376924,0.013619959326523936,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,360,1000.0,1,0.009716375823751622,0.16810689390337732,0.0577987945535196,0.021615814416606476,0.013622754526181531,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,3600,1e-07,1,-0.03659955166841816,3.2238910192383834,-0.011352602011052003,0.24886782210149896,10.472713104881757,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,3600,1e-06,1,-0.029301853986995023,2.8263181140066562,-0.010367500332599155,0.19119314509026958,8.052237558619883,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,3600,1e-05,1,-0.01042530867731399,1.7131655571057929,-0.006085406418587132,0.05112338194844762,2.9605967009059397,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,3600,0.0001,1,0.003226744344201837,0.5358575003014983,0.006021646319005185,-0.005379856100923329,0.28540135425672364,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,3600,0.001,1,0.006743745389614809,0.15989068414757093,0.042177225180865925,0.0007757350722366462,0.01682418863652362,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,3600,0.01,1,0.00822420226412141,0.1449104736791298,0.05675367732446983,0.015644258351123166,0.009319448793243137,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,3600,0.1,1,0.00919960116523654,0.1605078577010373,0.057315581286816256,0.01972872238532136,0.012149373151597804,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,3600,1.0,1,0.009701197474401357,0.1680455836756747,0.05772955921962527,0.021476335555846736,0.013632206913227831,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,3600,10.0,1,0.009717066609857456,0.1681396773487225,0.057791633498286143,0.021606231315663763,0.013632409699413026,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,3600,100.0,1,0.009716567452176913,0.16811204199816268,0.05779816446630936,0.021615034220992025,0.01362410588018591,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev,3600,1000.0,1,0.009716501184115444,0.16810898580190475,0.057798821031286904,0.021615882797775682,0.01362320957107006,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,36,1e-07,-1,0.0071108324730602464,0.31356177251198253,0.02267761282280834,-0.03244410742254721,0.0888510546098906,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,36,1e-06,-1,0.007114153309999802,0.3129811494761016,0.022730293252191596,-0.032324020061395516,0.08848067492139525,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,36,1e-05,-1,0.007144960936957772,0.3073746338564549,0.0232451222383383,-0.03113830328179122,0.0849414645679594,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.0001,-1,0.0073154473030260705,0.26596333979883774,0.02750547240292265,-0.021587514060239336,0.06086028971683824,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.001,-1,0.007577028368518777,0.1746564213497653,0.043382478067296996,0.0005997824144031186,0.02010939057726158,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.01,-1,0.007847299350134989,0.14625278208408987,0.053655727011217375,0.012710342642975912,0.01045802811085195,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.1,-1,0.008849437363652906,0.15494124998528352,0.05711479263587608,0.018959191193389395,0.011087399198044542,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,36,1.0,-1,0.009591777474150482,0.16613682360695659,0.05773420525266892,0.021247726823260097,0.013211061841716696,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,36,10.0,-1,0.009703783351481912,0.16790687251289765,0.05779265140404853,0.021578335032822516,0.013580484982126169,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,36,100.0,-1,0.009715210946825415,0.16808825789910078,0.057798272575691846,0.02161218367841939,0.013618796310340131,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,36,1000.0,-1,0.009716354717242042,0.16810642009205015,0.05779883190613214,0.02161557369860378,0.01362263702736705,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-07,-1,-0.0524842603496512,5.491688552134184,-0.009557035117961075,-0.05317903588465651,30.271067442362078,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-06,-1,-0.03344667990036584,3.4569041792872257,-0.00967532745071984,-0.3326510106115678,12.022899715407235,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-05,-1,-0.009020531709378747,1.5777167744553966,-0.005717459467649062,-0.0296055476405587,2.512013824245706,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.0001,-1,0.0030948132630509695,0.45258000459427666,0.006838157301768931,0.020330420703555015,0.20334978233828072,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.001,-1,0.006936840660510788,0.16274503108560737,0.04262397822064295,0.006615481881255912,0.017361554017078076,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.01,-1,0.008015155616297148,0.1455718241459268,0.05505980064014619,0.016175721124575226,0.009926257908826813,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.1,-1,0.009053407674147217,0.15874203698054856,0.057032200457756345,0.019796250585201333,0.011875353583648746,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,360,1.0,-1,0.009664536465221182,0.16750107401241524,0.057698355202814064,0.021454726930394814,0.013522110566652862,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,360,10.0,-1,0.009712695303780055,0.16807320169716944,0.05778848267125995,0.02160295891134706,0.013618717407936385,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,360,100.0,-1,0.00971612167579708,0.16810524660181872,0.05779784909873218,0.02161469301898284,0.013622704040578035,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,360,1000.0,-1,0.009716446116676066,0.1681081247921875,0.057798789491509565,0.021615825394850557,0.013623029149626847,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-07,-1,-0.03638775946198097,2.8249578515151974,-0.012880814997811027,0.3428406308777794,8.059187621236658,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-06,-1,-0.029308359290620783,2.5533890249345825,-0.01147821934081183,0.2891030504807034,6.58397238159861,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-05,-1,-0.009688574231231968,1.6290571567604746,-0.00594735070591296,0.14466192658748817,2.6779994073623077,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.0001,-1,0.003932894012893182,0.5090731124771388,0.007725597593940495,0.03991026259430349,0.25600628391338665,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.001,-1,0.007018515706738826,0.1558364157082008,0.04503771262219476,0.011942380068634122,0.014998387046722335,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.01,-1,0.008257766452631324,0.14581125977952586,0.05663325634191415,0.016309078589320805,0.009514751716710953,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.1,-1,0.00919465294815372,0.16032000954012185,0.05735187375879401,0.019663943083513612,0.01209891164216934,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1.0,-1,0.00970088893936186,0.1680186665589332,0.057736971361805424,0.021461073000152882,0.013623772116427114,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,3600,10.0,-1,0.009717050217237124,0.16813706670591858,0.05779243332603634,0.02160453938184191,0.013631564267615599,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,3600,100.0,-1,0.00971656584406014,0.1681117797326473,0.057798245069516585,0.02161486286649315,0.01362402088525482,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1000.0,-1,0.009716492876927786,0.16810881861470364,0.057798829097701676,0.02161584751678037,0.013623169812698172,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,ff,6,0.0,0,0.010655836586755408,0.21581287871956112,0.04937535076672684,0.17632782515217144,0.03007735814820132,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,fm,6,0.0,0,0.007753167023309898,0.21055910239517858,0.03682180886561108,0.09637841745251302,0.03358919900085938,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank,6,0.0,0,0.004799054141403131,0.16822311850608018,0.02852791093175268,0.0671090657270261,0.023424226084881063,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank,6,1e-07,0,0.004797900783368316,0.1682162629075018,0.02852221717710237,0.06708900803992457,0.0234242152388807,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank,6,1e-06,0,0.004787559771880707,0.16815486848635836,0.028471133871863487,0.06690918445809987,0.02342414682759694,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank,6,1e-05,0,0.004687888380136486,0.16756972069777065,0.027975748605510768,0.06517727214853183,0.02342609667904503,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank,6,0.0001,0,0.003961642720390833,0.16359179386739384,0.02421663475126453,0.052654940230320794,0.02355497004013872,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank,6,0.001,0,0.0023275527111537423,0.1502389508392113,0.015492338692146055,0.026940829215882246,0.022622340275707187,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank,6,0.01,0,0.001284450161279758,0.09886014606764958,0.012992598254920787,0.02281130436112328,0.011906363817298815,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank,6,0.1,0,0.0005871610084640053,0.0490649936754939,0.011967004670323028,0.017133435238310575,0.005933682192622628,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank,6,1.0,0,0.00019903338031358183,0.01477716452891304,0.013468983168195264,0.005023005027324888,0.004520623292298396,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank,6,10.0,0,2.8486201743094654e-05,0.0019737251464881293,0.014432709535965767,0.0006457409352015209,0.004647209846055895,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank,6,100.0,0,2.9813986535314277e-06,0.00020473830651736056,0.014561997235620502,6.658455748778205e-05,0.004694364976480346,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank,6,1000.0,0,2.9954084821902e-07,2.0551208040735518e-05,0.01457534017588095,6.679409798128392e-06,0.004699687187869956,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,mkt_est,1,0.0,0,0.009811062420162739,0.16933672432932906,0.05793818475596593,0.13675164412669352,0.013849344159198548,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,ew,1,0.0,0,0.0046233654618263245,0.0797982449967981,0.05793818475596595,0.06444285045052563,0.001842690336234488,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank_m,6,0.0,0,0.004799054141403126,0.1682231185060803,0.028527910931752627,0.06710906572702587,0.023424226084881105,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank_m,6,1e-07,0,0.004799099040716908,0.16822257147410385,0.02852827060401749,0.06711011352515187,0.02342395267065326,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank_m,6,1e-06,0,0.004799503078789197,0.16821764942455225,0.028531507218223465,0.06711954233199557,0.023421492497270994,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank_m,6,1e-05,0,0.004803537947578565,0.16816855127902391,0.02856383022298012,0.0672136943355026,0.023396945568066894,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank_m,6,0.0001,0,0.00484334289993811,0.1676895737241219,0.028882790935507052,0.06814179396623232,0.023156851153472362,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank_m,6,0.001,0,0.005193582859919973,0.16390215283687826,0.031687093610593554,0.07624447501553099,0.021204009134770795,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank_m,6,0.01,0,0.006689864438697505,0.1562299520430578,0.04282062659056403,0.10843774507409318,0.0157731091713138,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank_m,6,0.1,0,0.008273129134486034,0.15931339081422075,0.051929904273605804,0.1286705369762495,0.013603228736552973,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank_m,6,1.0,0,0.00950201791593495,0.1673447752367478,0.05678108505325101,0.1360470519062192,0.013790812158767006,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank_m,6,10.0,0,0.009778009265219016,0.16913763057600906,0.05781096277581386,0.1367320845324443,0.013847414858743705,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank_m,6,100.0,0,0.009807742150814947,0.1693169439884942,0.05792534355853614,0.1367505075475347,0.013849220873194385,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank_m,6,1000.0,0,0.009810730255450864,0.16933474778514404,0.057936899447825985,0.13675153910737814,0.013849332571826365,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank_m,6,10000.0,0,0.009811029197899161,0.1693365266136079,0.05793805621327033,0.13675163364990342,0.013849342990809359,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linrank_m,6,100000.0,0,0.00981105882678393,0.16933669987811478,0.05793817190157678,0.1367516393006106,0.013849342994469988,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,1e-07,0,0.0015035525763665636,0.7728343545310152,0.0019455043212707275,0.41180603333941923,0.5989683809081109,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,1e-06,0,0.001208429066027524,0.7728042464595909,0.001563693615250743,0.41729729040387253,0.5995112913618522,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,1e-05,0,0.0003993012010107704,0.75721781887475,0.0005273267361882012,0.4181215522980897,0.5772806681079857,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,0.0001,0,0.00044887302006283835,0.6398111036046809,0.0007015711630102982,0.31937771149306193,0.4131609895898261,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,0.001,0,0.0021014013778621913,0.33836195576842,0.006210513156214353,0.1532686650724123,0.11499071209058168,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,0.01,0,0.0053635176123651585,0.10570934301899611,0.050738349697257386,0.1027092811666613,0.0051764831450801085,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,0.1,0,0.007561180482232321,0.12922924089327448,0.05850982664578842,0.10702465120637615,0.006335293034796729,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,1.0,0,0.00938237874341302,0.16185727993557034,0.057966986391639684,0.13040562611743903,0.012221336459324904,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,10.0,0,0.009765697089095022,0.16854640845576918,0.05794070119066219,0.13606467579906956,0.013672152311909398,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,100.0,0,0.009806508841058518,0.1692574030566692,0.05793843379349968,0.13668249425597015,0.013831504270145012,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,1000.0,0,0.00981060692255667,0.16932878983159522,0.05793820963531211,0.13674472498903675,0.01384755907603265,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,1e-07,0,-0.013762699285301267,3.018996390788871,-0.004558700145284056,1.8080902375913852,9.146754303905606,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,1e-06,0,-0.011483182127162235,2.142055348924561,-0.00536082418828602,0.4210760486955407,4.616199631429546,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,1e-05,0,-0.0027113394993232166,1.2359340055505896,-0.0021937575041600676,0.10241193132550655,1.5376631822839797,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,0.0001,0,-2.7199958374860586e-05,0.7090999226530343,-3.8358428066236925e-05,0.15113057002825064,0.5075773868102509,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,0.001,0,0.00227990375146713,0.28009264358225505,0.008139820176311017,0.09995006716715023,0.07859756529420245,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,0.01,0,0.005479757065067033,0.08886842304895141,0.06166146396058606,0.08835112233057338,0.0016683960696900002,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,0.1,0,0.007865705650209337,0.13692368672557959,0.05744590901918721,0.11461655298963697,0.007778839858606233,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,1.0,0,0.009450354176577316,0.1636877285250836,0.057734041896299756,0.13274934372713945,0.012682559157734105,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,10.0,0,0.009772433164627677,0.16873940784400931,0.05791435023679694,0.13633115379891195,0.013723907727373199,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,100.0,0,0.009807176742230644,0.16927673496813883,0.05793576266742471,0.1367094638993974,0.013836726079790088,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,1000.0,0,0.009810673391034582,0.1693307188005178,0.057937942155623694,0.1367474215719834,0.01384808070694095,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,1e-07,0,-0.021001696398461514,3.035718188033092,-0.006918196979301617,-1.1327385835068196,9.26272966705061,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,1e-06,0,-0.01794202609422539,2.2676303869312746,-0.007912235696623323,-0.8972837589543254,5.183053826070012,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,1e-05,0,-0.005909193719725564,1.2975433993019378,-0.004554139555489733,-0.22912795995660076,1.7001724649290226,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,0.0001,0,0.0009757902802710527,0.7005802611416345,0.0013928315346495035,0.15026833792760366,0.4935623597545335,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,0.001,0,0.003113974372398294,0.25434451731185204,0.012243135434212042,0.11935332227425308,0.06317316742531882,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,0.01,0,0.005644214051211462,0.09101159744563286,0.06201642658325075,0.09046575953766545,0.0017268257665634188,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,0.1,0,0.007798118058562289,0.13622116579140991,0.05724600882144291,0.11391264682000844,0.007721066384826006,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,1.0,0,0.009411144196180521,0.16314168774903764,0.057686936588873416,0.13226909394962277,0.012581777371449266,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,10.0,0,0.009767050378286646,0.16866137744127044,0.05790922928806051,0.1362633819613888,0.013708240604029902,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,100.0,0,0.009806618912661528,0.16926861449698813,0.05793524654173867,0.13670241944134498,0.013835081650029613,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,1000.0,0,0.009810618981162124,0.16932993065462273,0.057937890503082734,0.13674673631555906,0.013847921545093138,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,1e-07,1,0.0028770726857957384,0.7453591547476272,0.0038599816846281213,0.24531886543862438,0.5545146875888703,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,1e-06,1,0.0026699864550964268,0.749097102314875,0.003564272838388482,0.20540133903806063,0.5605139104611443,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,1e-05,1,0.0022476042525554347,0.7550720669813783,0.002976675142468044,0.053136882312830605,0.5703439554024202,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,0.0001,1,0.0018103319227846155,0.6774288825219815,0.0026723571573225224,-0.08783899296971055,0.4599927901782063,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,0.001,1,0.0023125832760864723,0.3655477945797728,0.006326349961282016,-0.03780200843383028,0.13370565745849614,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,0.01,1,0.005750040398931746,0.09896948113739557,0.05809912644635555,0.08512733206544901,0.003028226210455671,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,0.1,1,0.00822312925280971,0.1459198284813371,0.05635374807106105,0.12402603244547508,0.009614243540236354,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,1.0,1,0.009541173796725587,0.16591431712276056,0.057506633316436705,0.134962529271353,0.013236532877404618,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,10.0,1,0.009783117776633368,0.1689951692951365,0.05788992559632245,0.13658392409794756,0.013789126932381096,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,100.0,1,0.009808265430143187,0.16930271247370426,0.05793330352971507,0.13673511779056102,0.013843365508540047,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,36,1000.0,1,0.00981078270069456,0.16933332467837928,0.05793769607564562,0.13674999405801969,0.013848746749569056,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,1e-07,1,-0.01329968887155034,3.5328520230327816,-0.0037645756982861694,-1.1417825544836508,12.512519961961118,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,1e-06,1,-0.0014734554571804144,2.2997524261253024,-0.0006407017731308322,-0.5117648239497669,5.296510589301681,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,1e-05,1,0.00016682793655317947,1.2336806947425816,0.00013522780834954187,-0.406755503590806,1.5263347143861152,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,0.0001,1,0.0013975213692563522,0.6730969550880924,0.0020762556696953855,-0.06727655967924331,0.4549667071234496,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,0.001,1,0.002876002060018738,0.25059979233064206,0.011476474235158716,0.04856005803794393,0.06175680903109725,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,0.01,1,0.005739385643368997,0.09062894493939923,0.0633283952186219,0.08240726716929604,0.0014680607687785007,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,0.1,1,0.00796190268120764,0.13856064637046167,0.05746150072019986,0.11544697370985631,0.008038925101614382,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,1.0,1,0.009461756976397562,0.16385252454154361,0.05774556725855391,0.13293570060640233,0.012713946538046965,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,10.0,1,0.00977316020234796,0.1687467470426673,0.057916139858250636,0.1363443104052007,0.013724944740251306,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,100.0,1,0.009807242496912205,0.16927732284257924,0.0579359499088518,0.13671067948943189,0.013836794887444144,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,360,1000.0,1,0.009810680105667399,0.1693307797215387,0.0579379609649284,0.1367475450300746,0.01384808804102973,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,1e-07,1,-0.025685307086820798,2.898539491609065,-0.00886146528663031,-1.2126635911559356,8.458261819438242,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,1e-06,1,-0.0217177252696902,2.2257424273083766,-0.009757519559868286,-0.9751734529625034,5.0025367486979615,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,1e-05,1,-0.00776735346953525,1.3563580472728416,-0.005726624680815411,-0.3870656334146545,1.8600024769679075,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,0.0001,1,0.0005559977076818911,0.7528999806096653,0.0007384748598766978,0.08828806841075398,0.5704469803672454,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,0.001,1,0.0030142039406194088,0.2633656695421902,0.011444938688702342,0.08708485045735148,0.06804243928468742,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,0.01,1,0.005656700429892656,0.09072253173433463,0.06235165974487278,0.08397011108763698,0.001649461011380108,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,0.1,1,0.007865190336374926,0.13723172722962793,0.05731320661157469,0.1138622406332777,0.007864313351829072,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,1.0,1,0.009445726039859636,0.1636761516061627,0.057709849279618496,0.13261199464167342,0.012687938112428895,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,10.0,1,0.009771699709399739,0.1687337732010983,0.057911937391180994,0.13631284063241592,0.013723458762215417,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,100.0,1,0.00980709898694619,0.1692760957170013,0.05793552211495867,0.13670755844232196,0.013836663644963292,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff,3600,1000.0,1,0.00981065801464605,0.16933052368860257,0.05793791810794709,0.1367471249481175,0.013848045081169158,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
