month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
796,499,0.32535733164179315,0.32563769142022164,0.06837613835063067,0.0060211498366838645,0.001436125878093907,0.06195228491522732,0.15816827464124666,0.2843240935096408,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
797,499,0.33013648958894926,0.3304277027559267,0.2680702190890259,0.00611678006529361,0.00155248378256861,0.06245918197505589,0.16398656641612885,0.2865283717071713,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
798,499,0.3282505335641205,0.32854208673387336,0.2022738683891998,0.006078633431337892,0.0015105464637816192,0.062096252527334916,0.1622401127130044,0.28535339250130076,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
799,499,0.3262431853969358,0.32653465304598633,0.12346362440244771,0.006047721664426425,0.0014666009836168269,0.06194669163263951,0.16015610262203953,0.28422638654927546,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
800,499,0.326755216918284,0.32703558045746134,0.12042968303757552,0.006032577949069898,0.001467735088947109,0.06201016865584753,0.15933487955555314,0.2852741978173495,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
801,499,0.32036027366068837,0.3206440667450109,-0.07509911318654955,0.005990393024618074,0.0013649094883091712,0.061816473970821614,0.15418988758841282,0.28081343184652646,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
802,498,0.3208191137883649,0.3213485739908621,-0.11095915364985509,0.005985503547445852,0.0013728894885509319,0.06179498574289897,0.15298916870585152,0.28199152120346516,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
803,498,0.32553656027983674,0.3260820590576569,0.08520393428359722,0.006052101292224521,0.0014690930176192811,0.061874235562861944,0.15905214181507632,0.28403603338813305,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
804,498,0.3271535591858576,0.32773002272161617,0.20842166201241685,0.006116023548492313,0.0015060470593477953,0.062189573306598536,0.16276129983555318,0.2837925484642181,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
805,498,0.32473220181244095,0.32532234749537015,0.11637564806694693,0.0060589570408181945,0.0014538300255433113,0.06195116889498443,0.15973891034647186,0.28272687069905067,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
806,498,0.32846554672696304,0.3290511257260871,0.26770229636095383,0.006132194519759639,0.0015363772491423819,0.06236532843177635,0.16417859568823048,0.28449078035058234,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
807,498,0.33220606516377094,0.3328044313174323,0.3874492281990548,0.006186673614550991,0.0016218707501887424,0.0626732823058514,0.1676175920074698,0.28681912868777254,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
808,498,0.33241649798194306,0.3329865631214231,0.3749782156418523,0.006173032647761219,0.0016255841647164913,0.06265594006306799,0.1669391157500103,0.2874579269444205,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
809,498,0.33045554524001586,0.331025196012421,0.3059316430263029,0.006113627197305896,0.0015633027497380652,0.06243359507515425,0.16479000949219152,0.28643519363276504,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
810,498,0.3323686203459152,0.3329153683462176,0.3553424934192107,0.006129251310856538,0.0016061364119083126,0.06265977494035496,0.16593516550796014,0.28798336868384083,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
811,498,0.33565152400783316,0.33616934165155415,0.47709468457577264,0.006196934198249551,0.0016886562243982632,0.06320858422084291,0.16926097808679832,0.2898493865197602,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
812,497,0.3350172984109654,0.3357855546715741,0.4738442045626708,0.006208186445644524,0.001699370038388903,0.0633956964154533,0.16906153566757107,0.28923137345783295,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
813,497,0.33401896099897854,0.33478125794191216,0.41266553268971157,0.0061608475166928965,0.0016583070571860653,0.06315812741048814,0.16713747382659372,0.2891949708236674,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
814,497,0.3345860057005786,0.33532447279006733,0.4226743307105384,0.006157693851556155,0.0016759205080253072,0.06334766370313975,0.16692210512936645,0.28997380231643055,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
815,497,0.3353412544077664,0.3360481308011852,0.42971906449042896,0.006148064002645432,0.0016948669533041534,0.06348558772569073,0.16706333249014185,0.29076382141707835,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
816,497,0.33282237916753266,0.3335028328563146,0.30808048639657204,0.006052844581492554,0.0016232851068256624,0.0632415582461741,0.16290711155764453,0.2902275126149863,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
817,497,0.3302559967230782,0.33090803350205467,0.19585994853351707,0.005993530414445932,0.0015634446931101665,0.06307255712717574,0.1591011354328725,0.2894060332396763,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
818,497,0.32947367246001796,0.33009856110538477,0.13367828835841158,0.005946598109264856,0.0015401971970575399,0.06298943154391355,0.15679894615733228,0.28977058395952,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
819,497,0.3310759433412056,0.3316848769542421,0.1887186926279874,0.005951139398253843,0.0015722049389858758,0.0630239974839365,0.15813408325992243,0.29086920079446893,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
820,497,0.32774814473886077,0.32837586620446213,0.07185476778396753,0.005898736966117364,0.001495442220371447,0.06274729694523822,0.15455873549441587,0.2890163380539799,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
821,497,0.328938984202388,0.3295473098838675,0.06937967537391629,0.005884216374011679,0.0015074050326635486,0.06276850583592232,0.1541957481897231,0.2905589898253199,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
822,497,0.32955167222703824,0.33016335195520496,0.09845032820031642,0.005887692057055542,0.0015145243958596,0.06279033704277961,0.15495167821592928,0.2908509619817414,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
823,497,0.3280625236085048,0.32864848025897897,0.004281921585073635,0.005857938799111854,0.0014613346971729835,0.06261561364118902,0.1523294571485459,0.29055250107546843,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
824,497,0.32671658640296247,0.32729289647558374,-0.04441579551756434,0.005857696129878917,0.0014297532570535687,0.062496478314537106,0.15137645716222622,0.289532202091265,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
825,497,0.3252685486062465,0.32581460841347365,-0.11769319585937126,0.005838123709239655,0.0013914773378757139,0.06233373093984504,0.1490455387193277,0.2891108024621002,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
826,497,0.32346483426529504,0.3240227279277251,-0.16834173836237792,0.005856407612324176,0.0013597867368329221,0.06214237807728739,0.1486046188610912,0.2873084862293918,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
827,497,0.320876107980975,0.3214387506515958,-0.2743589351636988,0.005899235951905677,0.0013273306611202942,0.06218408337511325,0.14650951569321405,0.2854758106816726,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
828,497,0.32480455489135035,0.3253831834066584,-0.10815363702367861,0.005931620351887217,0.0014064698016986836,0.06206256986560009,0.1517797838298166,0.28716005310408754,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
829,497,0.3265424481902935,0.3269262204367133,-0.06079670594854107,0.005931908699116819,0.0014250799092318074,0.06193898271949988,0.1533205207451532,0.28831022942057666,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
830,498,0.3289810864800884,0.3293529336231532,0.012430675175981383,0.005958798623535463,0.0014737362296170465,0.06206196015337205,0.15529065265082875,0.2900230481546235,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
831,498,0.3248290047342596,0.3250449952527762,-0.08713358449226591,0.0059612771045586275,0.0013930647897407557,0.061935728687213976,0.1530312582729699,0.2865228024224969,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
832,499,0.3219957576854196,0.3222172175625387,-0.19799232985860188,0.005964025403211583,0.0013225747955232974,0.06212437585430219,0.1504770377740323,0.2846716162004212,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
833,499,0.31839491681488685,0.31863374642194653,-0.2958997132383721,0.005984719272745196,0.0012928727624061838,0.06299293021109709,0.1478036355711138,0.2820095891375329,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
834,499,0.3153713936420607,0.31562076634249947,-0.3683939084700787,0.006030153241940719,0.0012496953798338136,0.06280758822458214,0.14695172301726753,0.27904176574482875,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
835,499,0.31712010469775725,0.31738000019079154,-0.3052664497345762,0.00606446711405912,0.0012689283255687828,0.06251267605913309,0.1501028598389361,0.27934618714363946,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
836,499,0.3183197967897948,0.31859385330411494,-0.23224239905003022,0.006080039014434021,0.0012927660830071163,0.06238790595909212,0.15257424203243636,0.2793717840021139,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
837,499,0.32223259974297713,0.3225051517918774,-0.11150092603828485,0.006116087142710268,0.001350016417752572,0.06229480954766817,0.1565544886431792,0.28164612623430557,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
838,499,0.3229022472165853,0.32318383555171426,-0.06277893708824978,0.006138907882111384,0.0013660647942805614,0.06226679050089959,0.15850562322517567,0.28132157518313344,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
839,499,0.3176532752098109,0.31793336848619197,-0.24029750874709502,0.006121993929376509,0.0012913211763047113,0.062342773857944955,0.15342320668331696,0.2781455067092188,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
840,499,0.3165533585775143,0.3168417382121078,-0.27263367201019784,0.0061548218458964965,0.001273289931745201,0.06215748555099627,0.15353858901676312,0.27682472886186643,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
841,499,0.31860376949475805,0.3188910822919455,-0.21279196181729215,0.006182729798406798,0.0013034380754461158,0.06193612765484454,0.156247293795217,0.27766012518534244,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
842,499,0.32180417905801995,0.32207628072974376,-0.1430373444410446,0.006217922964591311,0.0013500163286813143,0.06189937193442109,0.158639221928616,0.2799848691002596,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
843,499,0.32089898518424215,0.32117576902997136,-0.13498991637689833,0.006234884198363858,0.00133014688672118,0.061515657488516215,0.15969234305066524,0.278342440643293,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
844,499,0.3234801450854233,0.323487398579887,-0.04708305764375094,0.006265118867251581,0.0013712283652626666,0.06148403550873572,0.16258243426417537,0.2796539939518504,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
845,500,0.3224375807320341,0.32243758073203566,-0.06029262422567073,0.006263656526332398,0.001359350061947152,0.061478750436460256,0.16235725499700715,0.27857874150437933,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
846,500,0.3231008987483022,0.3231008987483036,-0.04834320630653412,0.006273339043154797,0.001368995171240427,0.06158458533925066,0.1624672756554537,0.2792822499068916,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
847,500,0.3243427110898557,0.3243427110898579,-0.004698200980792603,0.006288557928741073,0.0013916860848324848,0.06168769336620858,0.16361907714092513,0.2800481955533183,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
848,500,0.32305810294829185,0.3230581029482898,-0.047463784052428855,0.006261184759766733,0.0013596439357801554,0.06144920886845414,0.16243970967425775,0.27924877546999555,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
849,500,0.3211003661086659,0.321100366108667,-0.09011219999592647,0.006248790676960272,0.001338946377620306,0.06135185612170044,0.16133467427054987,0.27762667017621856,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
850,500,0.3210072256013153,0.32100722560131345,-0.05263300895381227,0.006276732654128132,0.001343035242604663,0.06150870261501296,0.16236585814848803,0.2769168954685842,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
851,500,0.32254164575574007,0.32254164575573924,0.00635698648915822,0.006289990260773559,0.0013886470540932043,0.06291205542889299,0.16387963250771478,0.27780673011278484,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
852,500,0.324175365033514,0.32417536503351363,0.009072209512480752,0.006286831004293124,0.0014078296555813134,0.06298544043735993,0.16374602355682388,0.27978010483939014,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
853,500,0.3263366539053501,0.3263366539053506,0.08770929210998893,0.006317413708032637,0.0014504940544701592,0.06322517345308395,0.165969175902053,0.28098014935673593,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
854,500,0.3264849624322157,0.32648496243221653,0.08769034830120541,0.006312454574337819,0.001463865933015122,0.06291470285735555,0.16597951706771596,0.2811462797341147,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
855,500,0.3256099921931169,0.3256099921931172,0.06442633761987482,0.006301128525996951,0.0014522538066347502,0.06279001753657992,0.165525111914878,0.28039847421405273,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
856,500,0.3281920382783134,0.32819203827831367,0.14168741173115817,0.006318234719296507,0.001502791658806415,0.06304347566955222,0.1673502609412796,0.28231879879342,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
857,500,0.3263707407393375,0.3263707407393383,0.06776629094259891,0.006263458365684629,0.0014621251188558226,0.06285540273685232,0.16462096095930676,0.2818116385523817,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
858,500,0.32668531296291003,0.3266853129629083,0.03152523712031601,0.006248806589575958,0.0014526978699876925,0.06267217274873103,0.16405147666185496,0.2825073569143631,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
859,500,0.3287226291516155,0.3287226291516155,0.11714645660514567,0.006293965281360262,0.0014642834933870097,0.06204117987913972,0.16623184412660844,0.2835939719292663,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
860,500,0.328365245474934,0.3283652454749327,0.0934811924658861,0.006276080568891191,0.0014551623566419164,0.0619801477619873,0.16579892772222027,0.28343332549644834,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
861,500,0.32939348282827113,0.32939348282827097,0.12788828210849293,0.006283164524280489,0.001476054471743593,0.062177882378007664,0.1662208868059177,0.2843777124164143,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
862,500,0.32581944250512934,0.3258194425051277,0.031086299944577643,0.0062438877513196715,0.0014037641694765663,0.06198404023149879,0.16369777059391996,0.2817114641205317,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
863,500,0.3247921069764206,0.3247921069764208,-0.016198621939105037,0.006216832130463718,0.0013859393894212065,0.06218131027951897,0.16190568104733205,0.2815607628892602,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
864,500,0.3217630741174834,0.32176307411748234,-0.11963717892722515,0.006177512452021201,0.001327227403685932,0.061903979820181705,0.15872528918492007,0.27988883228649303,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
865,500,0.3189681025859195,0.31896810258592057,-0.22893524248747618,0.0061687476282705645,0.001281324628549953,0.0616561892238858,0.15605144822527298,0.27818805864748514,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
866,500,0.32339222081190205,0.3233922208119016,-0.09426733850201867,0.0062101629791268525,0.0013537123597585424,0.061795432749286235,0.16010802958716888,0.28097677367243057,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
867,500,0.32212021825197945,0.3221202182519817,-0.10671485219486858,0.00621986823237917,0.0013192239139944468,0.06135852288462968,0.160523407750519,0.27927346914961954,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
868,500,0.32022153623266686,0.32022153623266564,-0.15613191365623266,0.006210189772729045,0.0012933314132794822,0.06134583407531073,0.15876337503836743,0.2780935508307157,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
869,500,0.3212038919249927,0.3212038919249921,-0.09841674301698974,0.00624239491077304,0.001309783072782765,0.06140741238577654,0.160772572931935,0.27807214887616494,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
870,500,0.3208579635736924,0.32085796357369223,-0.080552103846934,0.006268681342354475,0.0013099195640504688,0.061295487595931966,0.16194554268797673,0.2769900250769937,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
871,500,0.3225889474715148,0.32258894747151273,-0.02334867563580598,0.006298869935884148,0.0013423936680321059,0.061367497585290295,0.1638850691536555,0.27785844082784544,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
872,500,0.32312291736921,0.3231229173692093,-0.01609592198530959,0.00631171837367131,0.00134144310364816,0.06119048086179463,0.16476634059026923,0.27795768155904726,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
873,500,0.32492186230983194,0.3249218623098292,0.06000161660015179,0.0063346520842953976,0.0013737137452947737,0.06138513251065614,0.16674053127519642,0.2788759793115116,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
874,500,0.3234857736236853,0.3234857736236856,-0.010529685571586428,0.006289791404584692,0.001344841177152138,0.061241848524332024,0.16416775695890695,0.2787328350087148,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
875,500,0.3203652223637044,0.3203652223637038,-0.1272119348142294,0.0062357401849874785,0.0012807008769689567,0.06102433465874136,0.16034143083918215,0.27735266585448487,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
876,499,0.31960543673092695,0.3199266151152908,-0.12886286431584035,0.006252874878526502,0.0012733388647511292,0.06089678980135245,0.16081853120729803,0.27619745691858544,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
877,499,0.31960604848825597,0.3199220144219012,-0.14011806745566696,0.0062524413526630455,0.0012724255096535587,0.06077766826493236,0.16082849176112624,0.27619236497071886,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
878,499,0.32013565736323085,0.32044809541700653,-0.13742521533151375,0.006255769337745088,0.0012826490846661132,0.060726463165647566,0.161268647989485,0.27654884250531864,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
879,499,0.31728515044567224,0.31761036588765534,-0.20441125511856925,0.006252051210236581,0.001251169069709798,0.06097270448661874,0.1588967027257065,0.27463012317703117,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
880,499,0.3177723329874928,0.3181049808886421,-0.16309637449098427,0.006289867181586929,0.0012629559642291129,0.06070515464114573,0.1610936767660563,0.27391254611336696,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
881,499,0.3181612218765988,0.31850502506594774,-0.126274653834221,0.0063145216405513386,0.0012771281842160797,0.060721870479054196,0.16255371955949058,0.2735010993824062,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
882,499,0.31617494584782363,0.3165359509366335,-0.1419926295250439,0.006325170174553881,0.0012574793803814114,0.060653526295025725,0.16245279865498463,0.27124838172980353,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
883,499,0.31588995657499,0.31626148336786414,-0.11344790585328558,0.006338610851764098,0.0012602978185610439,0.0606905250617038,0.1634081809440223,0.270340953363553,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
884,499,0.3191155256192023,0.3194658993976005,-0.021535799492359335,0.006381369499912758,0.0013184221885011503,0.06083079957569281,0.16638987855959322,0.27230337310460107,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
885,499,0.318852277539644,0.3192092536005667,-0.03933338255815097,0.006368482632442703,0.001301150493963251,0.06070521158329262,0.16587904706765375,0.2723066591843565,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
886,499,0.3168439447123305,0.3172144451357204,-0.09979134361985606,0.006322306820303337,0.001257222291825923,0.06050474711768309,0.16371364804683167,0.2712709471065202,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
887,499,0.31384274787450894,0.31421785274595737,-0.18175069433103447,0.006309172958277513,0.001217754476104479,0.060376952330165407,0.16177597165961258,0.26893457454743674,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
888,499,0.3153487017675219,0.31573684849200034,-0.10362845654286666,0.006355941575958598,0.0012475524778769343,0.06040746790411897,0.1646540304337024,0.268949537959073,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
889,499,0.3148201904819863,0.31521356637391595,-0.10972783786635494,0.006360127661599018,0.0012461092497775806,0.060388086236559634,0.16460992028206112,0.26835671498929853,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
890,499,0.3152248661750829,0.31562003564435237,-0.11035756445627355,0.006351253307307608,0.0012439031425025991,0.060318758199741765,0.16444292820157652,0.2689335226772409,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
891,499,0.3165271975900524,0.31691558904720674,-0.10002710184645063,0.006354870638908882,0.0012511460655611367,0.0603193937418415,0.16466803865572108,0.27032185235287587,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
892,499,0.31712802327504847,0.31751910626038143,-0.08312455584037595,0.006360382022557312,0.0012561157122191352,0.06027859678895118,0.16521175994552617,0.270694029343171,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
893,499,0.31599692543293295,0.3163835225175644,-0.1232707186948995,0.006344641288290042,0.0012391812909611946,0.060256766684631195,0.16413889370477908,0.2700231109672611,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
894,499,0.3142870187725564,0.31470173516795785,-0.12138550034342431,0.0063656154211284895,0.0012156181205166283,0.06003191525999733,0.16476820949087284,0.26763364383072813,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
895,499,0.3159416372803028,0.31635780013991616,-0.05152803078538198,0.006411292499537627,0.0012466047271908224,0.060202808711579,0.1668519679940556,0.26829002766384935,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
896,499,0.3136380271096721,0.3140524288373471,-0.13877980613272564,0.0063814061663638915,0.001208298812510605,0.05988758245033832,0.16456674858013887,0.2669955005445013,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
897,499,0.3132969444292772,0.3137074731844266,-0.15202770881593602,0.006382854745751107,0.001194102053634547,0.05986349515174755,0.16436836254034543,0.266717110033322,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
898,499,0.312881107511917,0.31329930109975584,-0.15286192033958088,0.0063903996325323726,0.0011902723758750852,0.05982235801777979,0.16457531198438835,0.2661006466041092,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
