month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
780,linlev_m,11,0.0,0,0.019859561470691196,0.11621434008742447,0.17088735741003613,0.06835432680811147,0.01095989487850899,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,linlev_m,11,1e-07,0,0.019869986406711834,0.1162660965887316,0.17090095040343525,0.06838509632264185,0.010951491558487176,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,linlev_m,11,1e-06,0,0.019953073496127068,0.11667884437166298,0.1710084943296965,0.06863016830463552,0.010884773669722129,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,linlev_m,11,1e-05,0,0.020321423057251056,0.11851471018293121,0.17146751678238337,0.06970883212157315,0.0105946934464415,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,linlev_m,11,0.0001,0,0.020652389367429615,0.1201929929676121,0.17182689986757155,0.07056132765032944,0.01034694080636482,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,linlev_m,11,0.001,0,0.020942897123685352,0.12174577279953624,0.17202155477027886,0.07086275703526114,0.010153686683246515,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,linlev_m,11,0.01,0,0.021612063397298067,0.12403349434883451,0.1742437678689905,0.07728152372085148,0.009406105006202724,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,linlev_m,11,0.1,0,0.02332391975012846,0.13099469226752056,0.17805240308894182,0.1118716081818316,0.007834617930643568,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,linlev_m,11,1.0,0,0.026842686859208084,0.1495450382409131,0.17949567016703843,0.15162930280716594,0.006177717378009164,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,linlev_m,11,10.0,0,0.03136319610400632,0.16792430369749586,0.18676984458726695,0.14966428416933816,0.003234672430262183,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,linlev_m,11,100.0,0,0.03147767019488623,0.16606727113971118,0.18954770545006608,0.12591526452616233,0.002392684671043595,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,linlev_m,11,1000.0,0,0.031316972148216354,0.1649176532160768,0.18989460216963272,0.12029239740931881,0.0023234835865252714,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,linlev_m,11,10000.0,0,0.03129675876156202,0.1647814269861508,0.18992892180859913,0.1196594371223207,0.0023177310615751967,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,linlev_m,11,100000.0,0,0.03129469011730973,0.1647675654091371,0.18993234523798033,0.11959535025701094,0.0023171708019009063,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,1e-07,0,0.03144956442870833,0.3225612535283858,0.09749951082063466,0.21833092553325584,0.07891455131927001,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,1e-06,0,0.03144895544767117,0.3225322417197932,0.09750639278721512,0.2182993740344655,0.07889701564833006,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,1e-05,0,0.031442911903635726,0.3222436388845465,0.0975749653661933,0.21798619883513498,0.07872263849939001,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,0.0001,0,0.031386809234305625,0.3194994135053191,0.09823745492973524,0.21507401347505964,0.07707023135166999,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,0.001,0,0.03108057264805897,0.3005288731444618,0.10341958934880373,0.1990259805943438,0.065901303089621,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,0.01,0,0.030847817025885866,0.24190345180903444,0.12752119407637896,0.1817636894403093,0.03455207655674432,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,0.1,0,0.030867526153630018,0.17684234589892903,0.17454827347332172,0.14352990718120395,0.007269809962749114,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,1.0,0,0.03115004069907582,0.16478606496585907,0.18903322138027623,0.12279649268901618,0.002603533640462435,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,10.0,0,0.031276392388567,0.16472620858051645,0.1898689507764602,0.11993625323293645,0.0023389945331491065,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,100.0,0,0.03129260869717897,0.1647615240932408,0.18992667656721876,0.119623422112474,0.002319212582372062,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,1000.0,0,0.03129427522399994,0.16476557291201271,0.18993212399238008,0.11959174885032547,0.0023173180269470107,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,1e-07,0,-0.04815923102002715,4.257215135832859,-0.011312378980961584,-1.5131490891436241,18.25929732913301,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,1e-06,0,-0.022128199653091582,2.584661078301602,-0.008561354461077801,-0.09092445213113909,6.761997789009399,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,1e-05,0,-0.00718662190168876,1.408906054000412,-0.0051008524530668665,0.8686132863301864,2.0362200031328745,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,0.0001,0,0.0169247200170002,0.7955512768974268,0.02127420382379999,0.5625134098450741,0.6361176830829072,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,0.001,0,0.027662838568499944,0.4535703077898239,0.060989086131533976,0.32963732565902387,0.18794442240535034,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,0.01,0,0.028471886121088703,0.22966602807213019,0.12397082128379329,0.0853781645867796,0.03339220330367097,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,0.1,0,0.029529575552138657,0.1640003999522559,0.18005794839973172,0.0680874332618534,0.005487818708639699,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,1.0,0,0.030977787108215662,0.1636819397885436,0.18925598724107898,0.1126429845168603,0.0025746692867586744,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,10.0,0,0.03125991057697556,0.16462927057979612,0.18988063584855538,0.11891939027890529,0.0023390003830927597,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,100.0,0,0.03129097388692177,0.16475199526473655,0.18992773857846734,0.11952184362976224,0.0023192400127879055,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,1000.0,0,0.03129411592415483,0.16476464298242144,0.18993222913421764,0.11958160766618398,0.002317320216417217,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,1e-07,0,0.004925739007737975,1.0390524635262335,0.004740606639843275,2.427761017798813,1.1065816496453587,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,1e-06,0,0.004988797321221267,1.0337693972327138,0.004825831887242673,2.4067804518361773,1.095505302907286,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,1e-05,0,0.005554131425700326,0.9875400766615265,0.005624208634121055,2.2228593487137274,1.0009368313332743,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,0.0001,0,0.009219061389352466,0.7692308600001295,0.011984778391952337,1.3844310956413328,0.6101418270868623,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,0.001,0,0.019973496134214293,0.42985758304291705,0.04646538044722625,0.3596392596893067,0.18200833277502085,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,0.01,0,0.02609397939225469,0.21947346970488354,0.11889354748590858,-0.03960301869639,0.03344038367644213,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,0.1,0,0.028603523645579422,0.16056481490376356,0.17814316083335746,0.016688172911989645,0.006171016854991905,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,1.0,0,0.030798276891068812,0.16269657275964336,0.189298867017734,0.10342585149441784,0.002600997661182924,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,10.0,0,0.031239915423225722,0.16451682298492634,0.1898888810057318,0.11789609362668368,0.0023407293103801033,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,100.0,0,0.03128894256262253,0.16474056129069758,0.18992859024809775,0.11941827688647884,0.0023194081319437747,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,1000.0,0,0.031293997092038874,0.16476394322807636,0.18993231455209714,0.11957156159206828,0.0023173198541112283,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,1e-07,1,0.03752163986933399,0.31489797881559217,0.11915490855311932,0.010939009041311176,0.06230417357808882,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,1e-06,1,0.03751870368621146,0.314835915433876,0.11916907140186615,0.010939567564530553,0.06227074219708519,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,1e-05,1,0.037489572562571676,0.3142212094235843,0.11930949101540135,0.010944512538100984,0.06194013417352863,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,0.0001,1,0.03721933140482672,0.30860710484353887,0.12060425965791229,0.010942113175945685,0.05896380377660747,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,0.001,1,0.03562116838840257,0.2779718701067326,0.12814666597280203,0.010105063997580727,0.04407373422731165,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,0.01,1,0.032428911943351846,0.22019525232418422,0.14727343846455018,0.01560259008509284,0.02145860238536478,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,0.1,1,0.030595341340661626,0.17160456150710915,0.17828979062071224,0.05136806770290362,0.005972360556603193,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,1.0,1,0.03107816427365374,0.16421514544556465,0.1892527281166997,0.10643186924630844,0.0025549805371483394,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,10.0,1,0.03126919762359397,0.16467178169381536,0.18988801421809332,0.1181541795536252,0.002335005955178686,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,100.0,1,0.031291892365329206,0.16475613429545558,0.18992854195773834,0.11944356096883607,0.0023188243812548087,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,36,1000.0,1,0.03129420370859955,0.16476503493224487,0.18993231010128112,0.11957374626866896,0.002317279300907747,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,1e-07,1,0.015736560978873174,3.45203769110067,0.004558629536242296,-2.261988168863819,11.922117580969468,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,1e-06,1,0.013822681629670541,2.2514661377104424,0.006139413512888576,0.531698222712945,5.078424315320996,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,1e-05,1,0.01586423263966245,1.3674138241260232,0.011601632482984446,1.321724846833641,1.8751226178050031,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,0.0001,1,0.017355493137374545,0.8014606885401557,0.021654827723350003,0.8761835559114696,0.6447083049386807,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,0.001,1,0.023203761584573653,0.4358729437751375,0.053235150095813796,0.19607770271525699,0.18089495729385824,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,0.01,1,0.0264267206364075,0.22259343153771993,0.11872192478388258,-0.03102536764112895,0.034171608850645,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,0.1,1,0.028324974060872442,0.15855615626325475,0.1786431680006406,0.029069929861568828,0.00607125351890954,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,1.0,1,0.03073415130173987,0.16236900162380744,0.18928583038865873,0.10459139196242304,0.00261882093719816,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,10.0,1,0.031233315673627256,0.1644851609000528,0.18988530942682277,0.11799183027929931,0.0023430996131578582,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,100.0,1,0.03128828986941119,0.1647374570864981,0.1899282071167504,0.11942758353699037,0.0023196499075833705,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,360,1000.0,1,0.03129384566377523,0.16476317941766025,0.18993227597561751,0.11957216010885267,0.0023173615368215026,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,1e-07,1,0.004165641948855027,1.1611418677091512,0.0035875391842286565,3.0180770000088146,1.3767153484183599,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,1e-06,1,0.004271780005320352,1.1548919967093683,0.003698856704775795,2.9955450706003495,1.3620290549532523,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,1e-05,1,0.005212139273615436,1.0995408266861788,0.0047402871699852205,2.793342270865328,1.2353717601944294,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,0.0001,1,0.010188187560114926,0.8292977382031959,0.012285319362125886,1.76700771613674,0.7042410054305942,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,0.001,1,0.02015327601638379,0.42763812705156057,0.04712693920753679,0.4085194170411596,0.17975281300571938,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,0.01,1,0.02550463435916485,0.21405439994327435,0.11915024575960001,-0.03648360380203303,0.03223934658666791,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,0.1,1,0.02840854717951713,0.1599552788166132,0.17760306124118097,0.01686161397585152,0.00635448521124472,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,1.0,1,0.03080665921986664,0.16268004302503877,0.18936962793355702,0.10329816350679775,0.002579371007311854,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,10.0,1,0.031242153924224716,0.1645201470736635,0.1898986505904114,0.11788154239373425,0.0023374859226430447,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,100.0,1,0.03128919354141177,0.1647410160500023,0.18992958943457564,0.11941684212076589,0.002319071714963159,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev,3600,1000.0,1,0.031293918475727475,0.16476344244801697,0.18993241468355906,0.1195710211379687,0.0023173071455592,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,36,1e-07,-1,0.03448560214902117,0.2736495681807965,0.12602103624090868,0.11463496728728349,0.04388098141920231,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,36,1e-06,-1,0.03448382956694131,0.27361715816194315,0.1260294851338661,0.11461947079949804,0.04386666740446469,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,36,1e-05,-1,0.0344662422331037,0.2732958581829822,0.12611329883392236,0.11446535568661802,0.04372490628356395,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,36,0.0001,-1,0.03430307031956617,0.27033566150750854,0.12689065929473536,0.1130080633255027,0.04243077267304666,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,36,0.001,-1,0.03335087051823077,0.25313976462588395,0.13174884067511133,0.1045655222959623,0.035269122758837854,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,36,0.01,-1,0.03163836448461886,0.21239475387766152,0.1489601974954731,0.0986831397627011,0.019614631408903932,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,36,0.1,-1,0.030731433747145827,0.17100578365969601,0.17970990857421423,0.09744898744205374,0.005503374367057973,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,36,1.0,-1,0.03111410248636478,0.16441353506708994,0.18924295054946955,0.11461418096766232,0.0025505357101873313,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,36,10.0,-1,0.03127279500608048,0.16469796931806607,0.189879663577917,0.11904521639328085,0.0023366615889536617,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,36,100.0,-1,0.03129225053125408,0.1647588187474452,0.18992762129000948,0.11953349154065497,0.0023190150319837657,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,36,1000.0,-1,0.03129423946629975,0.16476530381746676,0.18993221716732725,0.11958274755949723,0.0023172986293644115,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,360,1e-07,-1,-0.016211335020576992,2.775270328673036,-0.00584135349017631,-1.8875686290037212,7.771589717433368,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,360,1e-06,-1,-0.004152759011710496,1.7742500563993155,-0.0023405714412872303,0.22038688529090328,3.1930648688599335,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,360,1e-05,-1,0.004338805368986839,1.089085028954319,0.0039838995612240915,1.0951690665819138,1.214226257582613,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,360,0.0001,-1,0.01714010657718737,0.6782689932694743,0.025270367283880327,0.7193484828782722,0.4628412401260163,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,360,0.001,-1,0.025433300076536797,0.4040386529494511,0.06294769050157865,0.26285751418714026,0.14980632847304426,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,360,0.01,-1,0.027449303378748107,0.21827469276134154,0.1257557760429918,0.027176398472825294,0.030277541794668055,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,360,0.1,-1,0.028927274806505553,0.1606805268395702,0.18002974831783872,0.04857868156171112,0.005579312116289483,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,360,1.0,-1,0.030855969204977764,0.16300755404605252,0.18929165206822504,0.10861718823964166,0.002590457897827413,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,360,10.0,-1,0.031246613125301397,0.16455698822471163,0.18988323414519734,0.11845561027910233,0.002340969750914984,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,360,100.0,-1,0.03128963187816649,0.16474472383732783,0.18992797553299787,0.11947471358337627,0.002319444135103277,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,360,1000.0,-1,0.031293980793965025,0.1647639111765929,0.18993225258184324,0.1195768838875183,0.002317340868338844,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,3600,1e-07,-1,0.004545690478296517,1.0523182349489415,0.004319691826415109,2.722919008903813,1.1350817927475145,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,3600,1e-06,-1,0.004630288663270808,1.0472391595039081,0.0044214242957303475,2.7011627612182636,1.1242495622411441,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,3600,1e-05,-1,0.005383135349657881,1.0021801116960223,0.005371425043097118,2.508100809789528,1.0304065265220563,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,3600,0.0001,-1,0.009703624474733701,0.7780922678356511,0.012471046013251611,1.575719405889036,0.6228933314402337,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,3600,0.001,-1,0.020063386075299037,0.42268891952150556,0.04746608001461522,0.38407933836523317,0.17572053279259386,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,3600,0.01,-1,0.025799306875709777,0.2157765766306445,0.11956490958641787,-0.03804331124921149,0.03240536430241557,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,3600,0.1,-1,0.028506035412548286,0.16019376636498486,0.17794722016585993,0.016774893443920604,0.006241408808171918,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,3600,1.0,-1,0.03080246805546772,0.16268596425668758,0.18933697320604298,0.10336200750060781,0.0025894216896285576,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,3600,10.0,-1,0.031241034673725222,0.1645184542063251,0.18989380142452203,0.11788881801020895,0.002339097470600805,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,3600,100.0,-1,0.03128906805201715,0.1647407883524325,0.18992909020855217,0.11941755950362229,0.0023192398186380817,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
780,rff_lev_ens,3600,1000.0,-1,0.03129395778388318,0.16476369283485762,0.18993236462142823,0.11957129136501851,0.0023173134987200883,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,ff,6,0.0,0,0.0306307107507287,0.17910730676592282,0.171018766927026,-0.025569357348885678,0.008374883488239997,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,fm,6,0.0,0,0.031888892917368454,0.18002468521087975,0.17713622373517282,0.024458338209540485,0.0062666401536936095,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank,6,0.0,0,0.03119180051862777,0.17883094664898566,0.17442059723506304,-0.0009299758133690409,0.007188472073369951,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank,6,1e-07,0,0.03117612594798117,0.1787699494193481,0.17439243032311902,-0.0009100625955049547,0.007197030960217586,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank,6,1e-06,0,0.0310365962764984,0.17822998756125658,0.17413790294874654,-0.00073269815239903,0.0072746434331784834,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank,6,1e-05,0,0.029778719704188238,0.17361415837902947,0.17152241488955175,0.0008755790826223075,0.00808984594016181,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank,6,0.0001,0,0.02373548121493792,0.15866033958119255,0.14959933451290497,0.00907412805483808,0.014884151206306172,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank,6,0.001,0,0.018143689086778964,0.15600357982367213,0.116303030400241,0.02246728388680067,0.024997569409578306,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank,6,0.01,0,0.016928541297998204,0.1538580713291227,0.1100269953455079,0.035733311606903385,0.026720436239256743,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank,6,0.1,0,0.01512015874392097,0.13803606209335523,0.10953774335937698,0.02180994076457298,0.025660893362497942,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank,6,1.0,0,0.0073726903772038666,0.07015217400300901,0.10509567924277917,-0.004932371599899569,0.026848940537998144,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank,6,10.0,0,0.0012270827670107772,0.011983874418063126,0.10239449481890535,-0.0017581154304861792,0.03430959065582399,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank,6,100.0,0,0.00013158424472988853,0.0012899332024219603,0.1020085726011454,-0.00020142135323849894,0.036357149964280994,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank,6,1000.0,0,1.3254499028028932e-05,0.0001299863834151593,0.10196836529943153,-2.04228290807607e-05,0.036592145285746155,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,mkt_est,1,0.0,0,0.031408815584218465,0.16582345460903775,0.18941117623119771,0.05227637976895398,0.0022849378381035864,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,ew,1,0.0,0,0.00491179932103971,0.025931940336214945,0.18941117623119758,0.00817512796581156,0.027491629871752334,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank_m,6,0.0,0,0.031191800518627747,0.17883094664898574,0.1744205972350628,-0.000929975813370237,0.007188472073370022,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank_m,6,1e-07,0,0.03119180736123312,0.1788308261151862,0.17442075305933136,-0.0009291688786031691,0.007188415704693288,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank_m,6,1e-06,0,0.03119186892845942,0.17882974195171106,0.17442215477155967,-0.0009219088752785822,0.007187908648506185,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank_m,6,1e-05,0,0.031192483000098508,0.17881896344671527,0.17443610229511977,-0.0008495465881211384,0.007182863895331395,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank_m,6,0.0001,0,0.031198468808191174,0.17871720260990703,0.17456891867476956,-0.00014892293566237322,0.007134882559963143,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank_m,6,0.001,0,0.03124668969507869,0.17810196003355536,0.17544270534244344,0.005137018237941652,0.006821921606196551,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank_m,6,0.01,0,0.03144797651186927,0.17774258730870265,0.17692989051211763,0.018430543791432042,0.006304086757803492,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank_m,6,0.1,0,0.03192753947703791,0.17744462975106204,0.17992958999001105,0.02786741419088332,0.005269522662133026,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank_m,6,1.0,0,0.0318584593677359,0.17093855028041974,0.1863737542846422,0.040365475539480875,0.003136667881446094,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank_m,6,10.0,0,0.03148911700322856,0.16652882990065465,0.18909108424057192,0.05029237120540898,0.002363818882928421,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank_m,6,100.0,0,0.03141747670612121,0.16589613367822162,0.18938040332549116,0.052063884856088045,0.0022922688113810805,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank_m,6,1000.0,0,0.031409688525259175,0.16583074334568818,0.18940811511519928,0.05225497836476395,0.002285664132980414,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank_m,6,10000.0,0,0.031408902851225974,0.16582418318363196,0.1894108702856934,0.052274237937870616,0.0022850104160460137,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linrank_m,6,100000.0,0,0.03140882402803076,0.16582352597141836,0.18941114563831216,0.052276165098540224,0.002284945148017398,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,1e-07,0,0.02686272603201725,0.2907335867452509,0.09239636305094374,-0.2710861341789789,0.06814080965924799,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,1e-06,0,0.02689495970808546,0.2900154853307524,0.09273628846891645,-0.27106073064582514,0.06766103838481358,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,1e-05,0,0.027199915396969546,0.2836829737096211,0.09588138139305984,-0.2704193193437139,0.06343467138805105,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,0.0001,0,0.029039398838689407,0.2568538260004923,0.11305807388920791,-0.25662286661088557,0.04535701415028481,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,0.001,0,0.03184504645242903,0.23787563845715062,0.1338726683361709,-0.2079658957499574,0.030527470661760286,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,0.01,0,0.03430081564685108,0.22471257197132144,0.15264306463115318,-0.11345624732391399,0.01968929187396558,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
