month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
681,378,0.07455605558788153,0.07458963535840481,-0.027418809002797966,0.0025603673329412423,0.00029672709809414353,0.09742465397621122,0.07118871328043452,0.022153386339324434,bgn_gam_oracle_g0235d_s003@de109da+dirty
682,380,0.07444375523198507,0.07452110615687171,-0.04865992715525455,0.002567828840627037,0.00029387944526385355,0.09703503865447832,0.07116980535749873,0.021834181881065517,bgn_gam_oracle_g0235d_s003@de109da+dirty
683,381,0.07477370940161829,0.0748019861759914,-0.012845532721684145,0.0025698502293648507,0.0002970806970792145,0.09767898326217904,0.07156198270682324,0.021679258491608785,bgn_gam_oracle_g0235d_s003@de109da+dirty
684,382,0.07509145376736072,0.0751102446789935,0.05424900052074165,0.002567101301711767,0.0003020590782450487,0.09810954422003436,0.07176005698114327,0.022118332915451466,bgn_gam_oracle_g0235d_s003@de109da+dirty
685,383,0.07514741508060116,0.0751795349328851,0.07220440015934149,0.0025659931954617773,0.0003032645407666733,0.0978849640483616,0.07178643647488969,0.022222545568246432,bgn_gam_oracle_g0235d_s003@de109da+dirty
686,387,0.0755546337922422,0.07555731899938153,0.18277311281086517,0.002557537529992743,0.0003146220282606125,0.09892845634405972,0.07199123553703765,0.02292955937933813,bgn_gam_oracle_g0235d_s003@de109da+dirty
687,387,0.07558793624098126,0.07558962235553109,0.16128167229390572,0.002563910906717848,0.00031333633508218986,0.09881087521218994,0.07210440529220032,0.022682390584520894,bgn_gam_oracle_g0235d_s003@de109da+dirty
688,388,0.07548115259732836,0.07548704560533026,0.11083751843487473,0.002573047810860085,0.00030831042071282635,0.09884863650595078,0.07214977535172809,0.022176886934742214,bgn_gam_oracle_g0235d_s003@de109da+dirty
689,389,0.0751784750084209,0.07519862630893243,0.05712732093253177,0.0025777958711649383,0.0003001629564782065,0.09835004882108643,0.07197190844002344,0.021722051010267165,bgn_gam_oracle_g0235d_s003@de109da+dirty
690,388,0.07483372579767587,0.07487225376929868,0.020695637577777173,0.0025821843560749685,0.0002972651220788023,0.09827690459185981,0.07172000466922107,0.021361822183714744,bgn_gam_oracle_g0235d_s003@de109da+dirty
691,390,0.07472782316169303,0.0747662275740386,-0.004277474212258535,0.0025857513154799454,0.0002963201357521132,0.09821992843309099,0.07167036567862792,0.021156706690244085,bgn_gam_oracle_g0235d_s003@de109da+dirty
692,391,0.07527700690632876,0.07528703386026177,0.09029623406868621,0.0025751217043714376,0.00030215058120683467,0.09831298601389579,0.0719895533185185,0.022002999381349104,bgn_gam_oracle_g0235d_s003@de109da+dirty
693,391,0.07494588906270999,0.07505603376107503,-0.012990372274340875,0.002581276828625605,0.0002948387979663903,0.09810294235538713,0.07176475484495284,0.021603385138534444,bgn_gam_oracle_g0235d_s003@de109da+dirty
694,395,0.0752511187276662,0.07528055627641567,0.05908468177890905,0.0025729769471141265,0.00030092610684748813,0.09840043317471217,0.07181262151905422,0.022487291084663453,bgn_gam_oracle_g0235d_s003@de109da+dirty
695,398,0.07538979433238484,0.07541407618311054,0.0784166860001894,0.0025788031847847827,0.0003044483795518394,0.09884791641626098,0.0719792989569267,0.022418778092230075,bgn_gam_oracle_g0235d_s003@de109da+dirty
696,398,0.0756380697171538,0.0756419774144083,0.12052978415063498,0.002579221215207935,0.0003089073807001394,0.09920939338247836,0.0722217412278894,0.022475268286469903,bgn_gam_oracle_g0235d_s003@de109da+dirty
697,399,0.5045754577840222,0.5047205103479628,0.09351577078099807,0.003087661467754937,0.005700587580566828,0.11935962206304392,0.08688134819267977,0.49703925794063586,bgn_gam_oracle_g0235d_s003@de109da+dirty
698,396,0.511430475967621,0.5116594705638841,0.1579001677257521,0.0031837636330040923,0.005817646286396933,0.11992133791966737,0.08965268291002769,0.5035111996723622,bgn_gam_oracle_g0235d_s003@de109da+dirty
699,395,0.5075872072156653,0.507911928224719,0.1301338836407761,0.003204659100565576,0.005706661879195536,0.11997687418873385,0.09006497322153645,0.4995328553034351,bgn_gam_oracle_g0235d_s003@de109da+dirty
700,397,0.5121554806739179,0.512533931387579,0.16817889953005094,0.003225873295944688,0.005784641668577563,0.12049109669121191,0.09084308002826023,0.5040344940530469,bgn_gam_oracle_g0235d_s003@de109da+dirty
701,396,0.4945702249719472,0.49478348637640707,0.028454213118250016,0.003196581099191336,0.005447244339455921,0.11924747996927648,0.08971452468732428,0.4863651010186997,bgn_gam_oracle_g0235d_s003@de109da+dirty
702,397,0.501554314254151,0.5016718039611843,0.08207679634126451,0.0031967673725298287,0.005584301577457538,0.1195776475152333,0.08992517085303207,0.49342698932466655,bgn_gam_oracle_g0235d_s003@de109da+dirty
703,398,0.5098347012849671,0.5100344413890082,0.16034571620667523,0.003299919831243555,0.005723266623665697,0.1209463199750348,0.0927474911740835,0.5013275630914831,bgn_gam_oracle_g0235d_s003@de109da+dirty
704,399,0.4957216073604419,0.4957853013971845,0.042152659659163254,0.0032257744605296594,0.0054339531955348635,0.11990486974537196,0.09048055594363806,0.4873942767412747,bgn_gam_oracle_g0235d_s003@de109da+dirty
705,396,0.5020310448848712,0.5023515834067007,0.09730473442997362,0.0032305700179615605,0.005557042002275794,0.12010569648553197,0.090805004150463,0.4937505658218833,bgn_gam_oracle_g0235d_s003@de109da+dirty
706,396,0.49223637348400945,0.4925789163303048,0.017198923464025177,0.0032022384348090044,0.005382611080506073,0.11941191655772998,0.08961805571075461,0.484009557210716,bgn_gam_oracle_g0235d_s003@de109da+dirty
707,398,0.5006451017429447,0.5007932414576833,0.08587846222343319,0.00320938833102915,0.005558749730246752,0.12055540072392026,0.0899623657608765,0.49249598033477365,bgn_gam_oracle_g0235d_s003@de109da+dirty
708,400,0.5007950746074213,0.5009124449389113,0.08669185633617517,0.0031655190271498435,0.005568737091005371,0.12134226984396931,0.08862015241796914,0.4928916466491075,bgn_gam_oracle_g0235d_s003@de109da+dirty
709,398,0.5070762242220874,0.5072995532045128,0.13947483260265117,0.0031870181446138233,0.005721405284788223,0.121948431918098,0.08947049661339386,0.4991205539817824,bgn_gam_oracle_g0235d_s003@de109da+dirty
710,399,0.5098980384391107,0.5101475278911212,0.1659643286571497,0.00318352687654631,0.0057501731397096864,0.12265408749826145,0.08946577752494297,0.5019879323807598,bgn_gam_oracle_g0235d_s003@de109da+dirty
711,397,0.4988491458847816,0.5004058942266505,0.07614063946806116,0.003148743595151873,0.005532064732532019,0.12197497212267237,0.0879534937426376,0.4910342689552735,bgn_gam_oracle_g0235d_s003@de109da+dirty
712,397,0.5110292998666278,0.5113358613787293,0.18244410601310215,0.0031945550636415057,0.005783781527436153,0.12301041021381749,0.08965760720667523,0.5031028312305044,bgn_gam_oracle_g0235d_s003@de109da+dirty
713,397,0.5219849644145702,0.5224385825868524,0.26601491620170753,0.003140141145191446,0.006039986060846626,0.12371486268509632,0.08851861359007478,0.5144246865411605,bgn_gam_oracle_g0235d_s003@de109da+dirty
714,397,0.5134858184192301,0.5137891716438038,0.19290615815642775,0.0030460047902480655,0.005864193329372008,0.12253381389798228,0.08587824303186828,0.5062535067448184,bgn_gam_oracle_g0235d_s003@de109da+dirty
715,397,0.5183943567101289,0.5188336127589712,0.23247371983362267,0.0029902176284176602,0.005984374400474033,0.12248153827441745,0.08465034948387119,0.5114362398199475,bgn_gam_oracle_g0235d_s003@de109da+dirty
716,400,0.5222486660380763,0.5226911137262841,0.2651727102998022,0.0030068170891881536,0.0060473110783585676,0.12323503126877788,0.08493347724250457,0.5152960058277641,bgn_gam_oracle_g0235d_s003@de109da+dirty
717,400,0.5151791508936362,0.515598943563069,0.20397090239245486,0.0029606955574679105,0.005917870574464988,0.12289002039713061,0.08353411853865203,0.5083616906843575,bgn_gam_oracle_g0235d_s003@de109da+dirty
718,402,0.5054932495845409,0.5057171003028447,0.12298107415329888,0.0029362011775486306,0.0057014800418702565,0.12222223586579549,0.08259930632767076,0.4986990875966454,bgn_gam_oracle_g0235d_s003@de109da+dirty
719,400,0.5166547549382768,0.5170739596793487,0.2161314475278409,0.0029593261709630033,0.005961870219046263,0.12316010174761172,0.08343546763618569,0.5098731788794757,bgn_gam_oracle_g0235d_s003@de109da+dirty
720,401,0.5147462104773964,0.5151556770535531,0.20461095104285276,0.0029398253445229515,0.005899303639440189,0.12334264287943295,0.08294419341484142,0.5080196078692254,bgn_gam_oracle_g0235d_s003@de109da+dirty
721,401,0.5229885138144884,0.5234745052108019,0.2663748750139092,0.0029202384879388143,0.006078843939093114,0.12437627037410309,0.08237089975057801,0.5164610541523605,bgn_gam_oracle_g0235d_s003@de109da+dirty
722,397,0.5368614662333238,0.5375323485221833,0.3870434947165217,0.002935995615812954,0.006395768686346125,0.1250773422243878,0.08341678781226232,0.5303412801557863,bgn_gam_oracle_g0235d_s003@de109da+dirty
723,393,0.5406400437759542,0.5413629295796011,0.43142395856814175,0.0029565435765633355,0.006477856356569792,0.12539237750026927,0.08415417118029168,0.5340503088726978,bgn_gam_oracle_g0235d_s003@de109da+dirty
724,393,0.5295181301880868,0.5301530356994051,0.3323643035331472,0.0029093883388498507,0.006254428939312428,0.12487103429209954,0.0823908829088169,0.5230690132395469,bgn_gam_oracle_g0235d_s003@de109da+dirty
725,393,0.5368450926365688,0.537570237670784,0.3949466234269824,0.002864117934468613,0.006407025772008508,0.12563119881021464,0.08152423520667208,0.5306189334747992,bgn_gam_oracle_g0235d_s003@de109da+dirty
726,391,0.5234486220159709,0.5247131454849345,0.28542939799191974,0.0028176702145365244,0.006124388698559298,0.12410566058572226,0.07980058827942631,0.5173299971978005,bgn_gam_oracle_g0235d_s003@de109da+dirty
727,391,0.5189887542367436,0.5195452216567781,0.23728934314922603,0.002765906621129247,0.006052406752259794,0.12340388750924061,0.07807561190691986,0.5130823772549269,bgn_gam_oracle_g0235d_s003@de109da+dirty
728,389,0.5428228501597778,0.5436724956876815,0.43917315673592366,0.0027388919576914997,0.0065722816367398355,0.12466263775608154,0.07831576000029405,0.5371436385094409,bgn_gam_oracle_g0235d_s003@de109da+dirty
729,388,0.5361421583261723,0.5369399582620322,0.380720648122762,0.002740400597130645,0.0064306329517953694,0.12437406124313125,0.07810773186107287,0.5304220924491787,bgn_gam_oracle_g0235d_s003@de109da+dirty
730,389,0.5384271740082497,0.5392606076073007,0.4045125332671329,0.0027392136358976764,0.0064693142898419355,0.12459181857835458,0.07804513394938692,0.5327408176377442,bgn_gam_oracle_g0235d_s003@de109da+dirty
731,390,0.5266248199797627,0.5273484415240629,0.3081566681812206,0.0027753676849915786,0.006179022667093604,0.12380523133053059,0.07864161534275936,0.5207198837714947,bgn_gam_oracle_g0235d_s003@de109da+dirty
732,389,0.5262923761645663,0.5272818695119315,0.30723916935597684,0.0027623537197352826,0.006156817709759615,0.12346570796117566,0.07831831350363379,0.5204324230665225,bgn_gam_oracle_g0235d_s003@de109da+dirty
733,389,0.5292728359118709,0.5300310207351515,0.3298998624074241,0.00265863542338889,0.006237984401698663,0.12334863193797939,0.07570112281158448,0.5238311510775773,bgn_gam_oracle_g0235d_s003@de109da+dirty
734,388,0.5042063354394488,0.5045939944346879,0.14123504806777626,0.0027005020010363932,0.00565849245857197,0.12157340725630363,0.07605932151407092,0.49843656397589575,bgn_gam_oracle_g0235d_s003@de109da+dirty
735,385,0.4991332545341061,0.49944172479747445,0.09666923630878248,0.0026621798726920286,0.005558537862887581,0.12086858509305766,0.07507651151933631,0.4934546820123361,bgn_gam_oracle_g0235d_s003@de109da+dirty
736,384,0.5026979140641835,0.5031081994482843,0.14326324507791208,0.002712676300902137,0.005579916520125419,0.12181718081240833,0.07632270079209122,0.49687024276795055,bgn_gam_oracle_g0235d_s003@de109da+dirty
737,386,0.5100581407298013,0.51118810517325,0.20524138495928917,0.0027273791708113775,0.0057089226082374985,0.12256871170133438,0.07718613478818089,0.5041841008215179,bgn_gam_oracle_g0235d_s003@de109da+dirty
738,389,0.5125197747168319,0.5135313638117575,0.22450331217810648,0.0026814139555420384,0.005789183637804854,0.12345654297431079,0.07565374585928482,0.5069053464042876,bgn_gam_oracle_g0235d_s003@de109da+dirty
739,392,0.5039854039422963,0.5044393803961023,0.15697805054279965,0.0026351877551918684,0.005618647278297858,0.1231318708292474,0.07409432729647249,0.49850909525239634,bgn_gam_oracle_g0235d_s003@de109da+dirty
740,393,0.5073838137044696,0.5078917455012384,0.1863561443385739,0.002570446501609901,0.005607164805828527,0.12307101268266679,0.07244470253590884,0.5021853238434748,bgn_gam_oracle_g0235d_s003@de109da+dirty
741,393,0.5037412017460724,0.5041844893388056,0.15908162625706573,0.0025549172319644783,0.005534116522244937,0.12307730375727001,0.07188873665972748,0.49858520623665276,bgn_gam_oracle_g0235d_s003@de109da+dirty
742,391,0.49368929538306566,0.4940193391283496,0.07664390277957919,0.002521709649832571,0.00532439750419491,0.12188803207497652,0.07076543467296605,0.4885912132154794,bgn_gam_oracle_g0235d_s003@de109da+dirty
743,392,0.49455050944469425,0.49486172626038794,0.07962455243781814,0.0025012834150347435,0.005298749997001935,0.12158882297897075,0.07032432639173786,0.48952496924013483,bgn_gam_oracle_g0235d_s003@de109da+dirty
744,389,0.5192312877940625,0.5201360664607527,0.28064455523785664,0.002516168446736543,0.0057885955340774625,0.12317944068111146,0.07135305781016978,0.5143052317111105,bgn_gam_oracle_g0235d_s003@de109da+dirty
745,388,0.5121706024909367,0.513175423445779,0.2228838286664178,0.002472490177290082,0.005631174207628351,0.1222845344496512,0.07001172053310797,0.5073628731430031,bgn_gam_oracle_g0235d_s003@de109da+dirty
746,390,0.5190821494428225,0.5198450738817856,0.2773654378636208,0.0024301831039678806,0.005787273221095464,0.12283707566789301,0.06902546649098903,0.5144723149459862,bgn_gam_oracle_g0235d_s003@de109da+dirty
747,389,0.5220407253568845,0.5229398093872691,0.3097833377076457,0.0024466567869799757,0.005753180328411142,0.12270362135343697,0.06962589559458263,0.5173768004015974,bgn_gam_oracle_g0235d_s003@de109da+dirty
748,387,0.5067214235356864,0.5084955962153463,0.19867624997908212,0.0024415318112322977,0.0053823640643031355,0.12155009934174753,0.06907788939804652,0.5019908826526073,bgn_gam_oracle_g0235d_s003@de109da+dirty
749,386,0.49782451326667265,0.49831336973113205,0.12459592654011899,0.002429172815511889,0.0052271128472058045,0.12094382258444963,0.06865682732996312,0.49306742548071775,bgn_gam_oracle_g0235d_s003@de109da+dirty
750,387,0.4990094501838122,0.499510140629332,0.12933125317252817,0.0023555221294821738,0.005267107209163995,0.12067758517282051,0.06650035369268963,0.4945585246778158,bgn_gam_oracle_g0235d_s003@de109da+dirty
751,386,0.49313377889801924,0.4935348006953086,0.0825853309755238,0.0023252642334525733,0.005159406591605686,0.12002910411900691,0.06577441730114446,0.48872758252316334,bgn_gam_oracle_g0235d_s003@de109da+dirty
752,384,0.49352439535345755,0.4942757171951369,0.08476014900087961,0.002311439770504136,0.005153953707935989,0.11953374195472337,0.06533698183583755,0.4891803426279303,bgn_gam_oracle_g0235d_s003@de109da+dirty
753,385,0.48683478480474546,0.4871630136025825,0.026536700983661805,0.0022305720569434366,0.005048441618953857,0.11863543298422236,0.06300738613645994,0.4827402790198202,bgn_gam_oracle_g0235d_s003@de109da+dirty
754,383,0.47686341921587133,0.4772375614124544,-0.0564047640230562,0.002242485483801215,0.0048758791466369114,0.11758117551103899,0.06311008294217586,0.4726688460405271,bgn_gam_oracle_g0235d_s003@de109da+dirty
755,383,0.4890917704958278,0.48943058935115774,0.042037511148094855,0.002247111452868237,0.005098532125364608,0.1180659921113448,0.0636563101226392,0.48493157676966536,bgn_gam_oracle_g0235d_s003@de109da+dirty
756,382,0.4901076680742207,0.490471131783762,0.05966166328577717,0.0023202161953095805,0.005104435697893902,0.11851373355185947,0.06553087546174628,0.4857069390757842,bgn_gam_oracle_g0235d_s003@de109da+dirty
757,379,0.4829437999835564,0.4833045652930273,-0.0011135989249751975,0.002306109705973932,0.004979900337230499,0.11743273572727184,0.06512383577169438,0.4785327574544283,bgn_gam_oracle_g0235d_s003@de109da+dirty
758,376,0.48353287076849194,0.48384368989685766,0.004611726754303342,0.0023083691163360703,0.0050088954353893185,0.11743857171671872,0.0651323008384219,0.4791261008347515,bgn_gam_oracle_g0235d_s003@de109da+dirty
759,377,0.5014031952256004,0.5020660009782965,0.15785944144900357,0.0023113521340215695,0.005328591980807253,0.1190109113128843,0.06555516367798846,0.49709927046576285,bgn_gam_oracle_g0235d_s003@de109da+dirty
760,378,0.49445218244948363,0.494975202113347,0.10422338347002919,0.0023121935113656383,0.005188075947793161,0.11911844938674003,0.06536529738538892,0.49011257750314585,bgn_gam_oracle_g0235d_s003@de109da+dirty
761,379,0.48268308278957367,0.4829982613964677,0.01622871886673408,0.002370175412824412,0.004946733115526182,0.11886656633276255,0.06680605038658113,0.47803756133068875,bgn_gam_oracle_g0235d_s003@de109da+dirty
762,380,0.4929522555477584,0.4938163710481024,0.10515940107111071,0.0023708431025576,0.005119833019919923,0.1200261923821232,0.06691398131634875,0.48838964501104837,bgn_gam_oracle_g0235d_s003@de109da+dirty
763,380,0.5130150061025904,0.5138792539270084,0.2691702330640804,0.002353517794577816,0.005524856595249083,0.121411066331378,0.06696627772330749,0.5086255146316647,bgn_gam_oracle_g0235d_s003@de109da+dirty
764,376,0.5235762729178297,0.5246421190618095,0.34806511620770886,0.002347934538836005,0.005763354762394776,0.12205240149002626,0.06705513896101241,0.519264597196309,bgn_gam_oracle_g0235d_s003@de109da+dirty
765,374,0.5094911208905093,0.5103354900949819,0.23044181829905938,0.0023336020562306358,0.0054923043180941915,0.1206906813711793,0.06637838662075833,0.5051486039334294,bgn_gam_oracle_g0235d_s003@de109da+dirty
766,372,0.48920258964698443,0.48966243542432897,0.0647462127575306,0.002332658865885797,0.005123409240750225,0.11994945388241594,0.06569951803580786,0.48477081909617703,bgn_gam_oracle_g0235d_s003@de109da+dirty
767,371,0.5048287547509254,0.5056493011078653,0.1808044099948875,0.002301605974240177,0.005427608298321898,0.12049375099766338,0.06526033220686503,0.5005928092408236,bgn_gam_oracle_g0235d_s003@de109da+dirty
768,373,0.5025232548660648,0.5035420067463244,0.16454043939796806,0.002263467632609127,0.005359241124708531,0.12043633602378655,0.06427755918861804,0.4983954424610418,bgn_gam_oracle_g0235d_s003@de109da+dirty
769,378,0.5089754744169106,0.5098289980100397,0.19564515289302192,0.0022189961403288124,0.005477210279501711,0.12098109080517466,0.0629325250027419,0.5050698277017728,bgn_gam_oracle_g0235d_s003@de109da+dirty
770,379,0.5093147048301728,0.5101207865004184,0.20099889967450607,0.0022277774706333476,0.005464387922262628,0.12093252893957158,0.06319864172852736,0.5053784722758927,bgn_gam_oracle_g0235d_s003@de109da+dirty
771,378,0.5247162528327358,0.5259055560716598,0.3344890215498476,0.002182094468250665,0.0057614691358201,0.12299887946200197,0.06221957101084333,0.5210142713688889,bgn_gam_oracle_g0235d_s003@de109da+dirty
772,379,0.5231283985247861,0.5242827499368211,0.32196918480692416,0.0022233453864327966,0.0056986414210862466,0.12328101984571711,0.06329994482909773,0.5192845446648116,bgn_gam_oracle_g0235d_s003@de109da+dirty
773,376,0.516554186406264,0.5182251206923505,0.280174025421715,0.002242477304725509,0.005546695665796112,0.12287801056040343,0.06368779605368902,0.5126130042514149,bgn_gam_oracle_g0235d_s003@de109da+dirty
774,378,0.515196217464867,0.5162695816243624,0.2803611791157818,0.002235046590450383,0.00552737365764318,0.12297731991616294,0.06347569008414625,0.5112709450559927,bgn_gam_oracle_g0235d_s003@de109da+dirty
775,375,0.5020269599635079,0.5029208865712831,0.1766543929301372,0.002253472634242677,0.0052702956817420165,0.12221118738878102,0.06376768733095463,0.4979605913952058,bgn_gam_oracle_g0235d_s003@de109da+dirty
776,375,0.5024276559288817,0.503268082348422,0.18250599722410715,0.00228826051800367,0.005258833999780269,0.12206455336880823,0.06466826321631944,0.49824849741346494,bgn_gam_oracle_g0235d_s003@de109da+dirty
777,374,0.49983404191485825,0.5006217450920613,0.17132177748222316,0.002367795155651369,0.0052072475530273825,0.12255585337513399,0.06674838212953368,0.4953571670421596,bgn_gam_oracle_g0235d_s003@de109da+dirty
778,373,0.47971343171454406,0.48023735290192354,0.01290905782886183,0.0023696233275561553,0.004841610667895108,0.12068453397256816,0.06654291268683446,0.4750758016764239,bgn_gam_oracle_g0235d_s003@de109da+dirty
779,373,0.471726286400024,0.47203473009664404,-0.05512561117492491,0.0023705837331937894,0.004711733967312374,0.12008085893856968,0.06639104196529672,0.46703096131575655,bgn_gam_oracle_g0235d_s003@de109da+dirty
780,373,0.4648518149791443,0.46506162513611515,-0.13666831779504723,0.0023526428475784972,0.0046438346167938785,0.11888728380381021,0.06571932582238023,0.4601827681507169,bgn_gam_oracle_g0235d_s003@de109da+dirty
781,374,0.45266576500998823,0.4527525473057416,-0.2357164414176007,0.002324930618956738,0.004426593633627544,0.11773741836064261,0.0644938407948996,0.44804780918067216,bgn_gam_oracle_g0235d_s003@de109da+dirty
782,374,0.45510783864199106,0.45526534612762143,-0.22236630074536648,0.0023368090028680405,0.004458764608264129,0.11713482254680885,0.06495965901210608,0.45044798533728114,bgn_gam_oracle_g0235d_s003@de109da+dirty
783,373,0.4648343896274221,0.4655581645793852,-0.12514592756917178,0.0023598602258042846,0.004563821648555331,0.11780799981367338,0.06601081827417411,0.46012344175348424,bgn_gam_oracle_g0235d_s003@de109da+dirty
784,374,0.46963735437854215,0.4698683809563164,-0.08937984403110419,0.0023587808152280214,0.004684458703075592,0.11843483412725872,0.0660107057599318,0.46497508680869354,bgn_gam_oracle_g0235d_s003@de109da+dirty
785,373,0.46031408749754854,0.4604399199352445,-0.18719417598315427,0.002308620349041992,0.004580989495685243,0.11720449592359353,0.06441483148838253,0.4557848051800587,bgn_gam_oracle_g0235d_s003@de109da+dirty
786,373,0.44573042504404753,0.445844271793986,-0.30408707684056596,0.0023328972590028283,0.004336577002412653,0.11593214521468097,0.06457076781713048,0.4410286019675521,bgn_gam_oracle_g0235d_s003@de109da+dirty
787,375,0.45768395785127686,0.4579027413391513,-0.22219123039666194,0.002304727272401512,0.004542833631686721,0.11648583751284373,0.06416855839460334,0.4531633274967953,bgn_gam_oracle_g0235d_s003@de109da+dirty
788,377,0.45375156506800995,0.4538080412046709,-0.23663447369547033,0.002368901065212233,0.004422553378266127,0.11675142398843148,0.06580641027553567,0.44895433973658877,bgn_gam_oracle_g0235d_s003@de109da+dirty
789,374,0.45240381603347307,0.45261887110831667,-0.22736922491255734,0.002410219344122586,0.004377644786459977,0.11679742127365651,0.06702125114439542,0.44741185126982097,bgn_gam_oracle_g0235d_s003@de109da+dirty
790,374,0.4414318922977357,0.4416078405495907,-0.3190586114423569,0.0023976455635035905,0.004221981814699191,0.11604335180756879,0.06621878408476639,0.43643692347450946,bgn_gam_oracle_g0235d_s003@de109da+dirty
791,373,0.42555136165327223,0.42621979783351044,-0.44088090942302366,0.0024470651775464133,0.003984562301927146,0.11476019128291819,0.06705688240880116,0.42023485805745137,bgn_gam_oracle_g0235d_s003@de109da+dirty
792,378,0.45094895015459535,0.45105741283035106,-0.2543325761468808,0.0024700351294117172,0.00437664724130477,0.11628032241775194,0.06857086264525143,0.44570505094918744,bgn_gam_oracle_g0235d_s003@de109da+dirty
793,378,0.44549032661536947,0.44572638549463833,-0.2945455682903204,0.002511350690240417,0.00429936718724216,0.11638302743761099,0.06942765959934032,0.44004707837960555,bgn_gam_oracle_g0235d_s003@de109da+dirty
794,378,0.44797403785479134,0.4480184618920927,-0.275132451769941,0.0025734935706876994,0.0043416841465360265,0.11668855464791787,0.07122016598081056,0.4422764141909354,bgn_gam_oracle_g0235d_s003@de109da+dirty
795,378,0.4409995747974261,0.4412373280109236,-0.34526518175253296,0.0025512762481669253,0.004242480456149321,0.11578537610018039,0.07027425037578476,0.4353643930153591,bgn_gam_oracle_g0235d_s003@de109da+dirty
796,380,0.45770095502942937,0.4578344259465546,-0.21380063484832823,0.0025713618441201166,0.004500216165172184,0.11690654396377621,0.07148769849398705,0.4520837015408591,bgn_gam_oracle_g0235d_s003@de109da+dirty
797,381,0.4572242703471334,0.45770047781015344,-0.2217303420198261,0.002595484895290053,0.004486159632045218,0.11639587949974275,0.07213952872838914,0.4514974216862312,bgn_gam_oracle_g0235d_s003@de109da+dirty
798,379,0.45864848075722564,0.45891190420222266,-0.21296108602021582,0.002564398231846877,0.004523497384374869,0.11533066994733285,0.0714926014725132,0.4530422020470097,bgn_gam_oracle_g0235d_s003@de109da+dirty
799,382,0.46382812392202294,0.46393093521944373,-0.17135440447074435,0.0025568192850990387,0.00460588266150866,0.11612764384851955,0.07138963066561836,0.4583012646441749,bgn_gam_oracle_g0235d_s003@de109da+dirty
800,381,0.46282990386709544,0.46288360030315817,-0.17602888760680474,0.0026305278547111093,0.004567947573537843,0.11584178207035868,0.07362671850708985,0.4569361292735589,bgn_gam_oracle_g0235d_s003@de109da+dirty
801,377,0.4775981921146006,0.477862738626153,-0.046444749533532774,0.002634142162561113,0.0048338903292080345,0.11661297160807202,0.07400156869098776,0.4718302670901984,bgn_gam_oracle_g0235d_s003@de109da+dirty
802,376,0.4641935678634445,0.4644705051132891,-0.16063756691146025,0.00263116926938857,0.00461708042032819,0.11577560886592601,0.07361596261000355,0.45831905752957386,bgn_gam_oracle_g0235d_s003@de109da+dirty
803,377,0.47005252882332754,0.47015043043465254,-0.11191561404800779,0.0026109738500095657,0.004706252381271411,0.11595588490965475,0.07321244765872909,0.4643159671613965,bgn_gam_oracle_g0235d_s003@de109da+dirty
804,376,0.46784094460119063,0.46792780236622916,-0.1258482201348265,0.002680448699141098,0.0046541148155889766,0.1161140717618669,0.07502004886303418,0.461786900760429,bgn_gam_oracle_g0235d_s003@de109da+dirty
805,374,0.4630681953129263,0.4631186150581633,-0.1603769102265615,0.0027173481348959317,0.004562026629174857,0.1158833975020749,0.07594885902517769,0.45679746532040233,bgn_gam_oracle_g0235d_s003@de109da+dirty
806,375,0.4591084450599488,0.4592935049452935,-0.20185838380803928,0.002679227034834845,0.00449449835420572,0.11532229071763578,0.07479444878258376,0.45297500456059764,bgn_gam_oracle_g0235d_s003@de109da+dirty
807,375,0.4641133996274242,0.4641967608529676,-0.1657817709164853,0.0027140579126342895,0.004589490696521214,0.11585252765582851,0.07580417935750716,0.4578809606280436,bgn_gam_oracle_g0235d_s003@de109da+dirty
808,375,0.45148639790405354,0.45158495927856085,-0.24884938174996507,0.0027405162663061066,0.004381537132679143,0.11524925502023291,0.07608422050743444,0.44502939103182104,bgn_gam_oracle_g0235d_s003@de109da+dirty
809,376,0.450167652135841,0.4502055870152543,-0.25850074441783955,0.0027523923119444024,0.004355937095983677,0.11547089428407256,0.07651688066292622,0.44361704431086846,bgn_gam_oracle_g0235d_s003@de109da+dirty
810,376,0.460279196883861,0.460484026521512,-0.17686788688193478,0.0027813439296084947,0.004504820157568402,0.11598005152612585,0.07771320755282476,0.4536712427032417,bgn_gam_oracle_g0235d_s003@de109da+dirty
811,379,0.4531964161384645,0.4532074393732571,-0.22812566155433425,0.002845518498090053,0.004358644478865202,0.11546592098847981,0.07910144270941066,0.44623979356623733,bgn_gam_oracle_g0235d_s003@de109da+dirty
812,379,0.07372552320399364,0.07376546481850316,-0.244256330576139,0.0026215681880612696,0.00027322613980275314,0.09679693819062664,0.07124175837272687,0.018975369183881673,bgn_gam_oracle_g0235d_s003@de109da+dirty
813,382,0.07388274559285406,0.07390904392848958,-0.19545798255961375,0.0026151775002110477,0.0002752318062218142,0.09654120019843129,0.07131085992644051,0.019324113249771034,bgn_gam_oracle_g0235d_s003@de109da+dirty
814,386,0.07394490349784902,0.0739604049390006,-0.19838278066427656,0.0026254959748896246,0.0002763942731575494,0.09692349914395737,0.07145044803146444,0.019044217742118025,bgn_gam_oracle_g0235d_s003@de109da+dirty
