month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
681,452,1.3013150658860366,1.5389725011360338,0.3512831732680928,0.01518106048452757,0.006679961649139685,0.09884928642949589,0.35880583341259287,1.25087140610499,kp_vy_oracle_vyxT860_s006@fef5802+dirty
682,452,1.3051614454991562,1.537427929367064,0.3552718197845667,0.015111870993067317,0.00665428705454875,0.09869753204629236,0.3559324232956495,1.2556904510524614,kp_vy_oracle_vyxT860_s006@fef5802+dirty
683,452,1.269430640826543,1.5021675983086267,0.3730306645306159,0.01515153446973782,0.006589460276635004,0.0995171326270173,0.3602435643960487,1.217242262731835,kp_vy_oracle_vyxT860_s006@fef5802+dirty
684,452,1.251477851020792,1.4879583010168682,0.3673307609536238,0.015162809066360219,0.006611807094858443,0.09975186412703521,0.3604428497091774,1.1984480646607707,kp_vy_oracle_vyxT860_s006@fef5802+dirty
685,452,1.2423423255806958,1.4782154714712081,0.3691317271733653,0.015179415881324024,0.006594124085782049,0.10012566668013181,0.3615419571502411,1.1885713555143522,kp_vy_oracle_vyxT860_s006@fef5802+dirty
686,451,1.225182702674132,1.4663806931094134,0.3890911470626657,0.015185245719185511,0.006611381466294769,0.10048535636120076,0.36179649517069895,1.1705451512069447,kp_vy_oracle_vyxT860_s006@fef5802+dirty
687,451,1.269910888938607,1.4968207772868614,0.3311785790846171,0.015128934449957254,0.006643444237953171,0.09984108212923659,0.35778368746031525,1.2184680951227826,kp_vy_oracle_vyxT860_s006@fef5802+dirty
688,454,1.3176445250258502,1.5256719953512987,0.24221635725886287,0.015011734341916612,0.006614546798413261,0.09893496773699545,0.3523266120513978,1.2696665124240232,kp_vy_oracle_vyxT860_s006@fef5802+dirty
689,455,1.335096720604204,1.5516990567219264,0.2680764559445586,0.015017825576390809,0.006616681511949559,0.09875250037293157,0.35276388371858886,1.2876493683110621,kp_vy_oracle_vyxT860_s006@fef5802+dirty
690,454,1.3509859207452877,1.5542855723405642,0.2540663677363152,0.014985052886304926,0.006622550132676102,0.09816778102873967,0.350276187517645,1.3047871667479323,kp_vy_oracle_vyxT860_s006@fef5802+dirty
691,453,1.3486213641025417,1.5394953932631472,0.23537581897713866,0.014946062475625885,0.00657819050590293,0.09793573414688848,0.3488099641212385,1.3027322029655752,kp_vy_oracle_vyxT860_s006@fef5802+dirty
692,452,1.3518428598873098,1.5457993190841708,0.2982330573859446,0.01488494438844984,0.0065735905701293455,0.09767166483004237,0.34637377761193366,1.306715089073031,kp_vy_oracle_vyxT860_s006@fef5802+dirty
693,452,1.3415203816721768,1.5276328421477465,0.28410126489171117,0.014920716946094039,0.006578022378320343,0.09848352385895089,0.3479775792248878,1.2956035422916417,kp_vy_oracle_vyxT860_s006@fef5802+dirty
694,455,1.3216713891311562,1.5086812257433753,0.30493100124909545,0.014940199811613092,0.006558912799714965,0.09879747005823382,0.3501088472482649,1.274456376627451,kp_vy_oracle_vyxT860_s006@fef5802+dirty
695,455,1.3057265039181867,1.4922594696468316,0.31002539064175033,0.015000746616584263,0.0065522004401931365,0.0991517304077087,0.35345550443730817,1.256976892952841,kp_vy_oracle_vyxT860_s006@fef5802+dirty
696,457,1.3366518322219039,1.510184702199241,0.3312834364887348,0.015038004513886547,0.006575058353405367,0.09931169758839654,0.3532118504191053,1.2891390573967123,kp_vy_oracle_vyxT860_s006@fef5802+dirty
697,458,1.3537984357455137,1.5224984409030247,0.2831695871846027,0.015025039083609297,0.006527259762541686,0.09930693329817365,0.3536835782261756,1.3067815927384838,kp_vy_oracle_vyxT860_s006@fef5802+dirty
698,458,1.3835322448154685,1.5463314869943385,0.19865870232904131,0.014988729756027252,0.006486709132267846,0.09926288796956995,0.3530544796097762,1.337727179536844,kp_vy_oracle_vyxT860_s006@fef5802+dirty
699,458,1.3865125103252445,1.562532729546522,0.2715645155985831,0.015010811358502336,0.006546960787095536,0.09879917784245636,0.35297431484920594,1.3408303674757462,kp_vy_oracle_vyxT860_s006@fef5802+dirty
700,457,1.4212913455911689,1.590226569142128,0.1672328967404315,0.014929211950109624,0.0065632970706705086,0.09822621816851902,0.34796263303738434,1.3780388583280394,kp_vy_oracle_vyxT860_s006@fef5802+dirty
701,458,1.3716521309749496,1.5431204279455706,0.23557162352736416,0.014957485747138776,0.006530951650999086,0.09871821504683143,0.3514698829483038,1.325857643108198,kp_vy_oracle_vyxT860_s006@fef5802+dirty
702,460,1.4099934149119817,1.5654147413818458,0.1364076623411966,0.014879340753900742,0.00651320881471806,0.09851980106568851,0.3472671152517557,1.366560273372483,kp_vy_oracle_vyxT860_s006@fef5802+dirty
703,459,1.3835275850313327,1.5504054590641723,0.20381133896507675,0.014944208367891645,0.006504315993621734,0.09913410830504493,0.3508803770552825,1.3382942649283731,kp_vy_oracle_vyxT860_s006@fef5802+dirty
704,461,1.395558221646307,1.5623340958734262,0.2361841615562096,0.014923033871544995,0.006531905580821214,0.09894536485513253,0.34878593869098734,1.3512701872593984,kp_vy_oracle_vyxT860_s006@fef5802+dirty
705,460,1.4129201247919343,1.5705435688216238,0.1858729760995189,0.014972673775250293,0.006473627108678095,0.09913258239753746,0.3515196524047337,1.3684945060230642,kp_vy_oracle_vyxT860_s006@fef5802+dirty
706,461,1.389931469244119,1.5552699278601874,0.1865777831856333,0.015007615347088214,0.006513715333490891,0.09959919114865588,0.35313992058706917,1.3443220171085772,kp_vy_oracle_vyxT860_s006@fef5802+dirty
707,461,1.4101189066801405,1.553265142314118,0.11876666657523455,0.014949801163635005,0.006467554785302748,0.0994610792392969,0.3508394353151271,1.3657770761015715,kp_vy_oracle_vyxT860_s006@fef5802+dirty
708,460,1.3804741610281681,1.5372319040747513,0.15682086038818577,0.014994336766866434,0.006502829926777683,0.0994972830658615,0.3521965003739444,1.3347908204624315,kp_vy_oracle_vyxT860_s006@fef5802+dirty
709,460,1.3167825686649164,1.501374155523869,0.24373466334622357,0.015075460093451917,0.006548397666996683,0.10029192831502429,0.357186371302798,1.2674124148418757,kp_vy_oracle_vyxT860_s006@fef5802+dirty
710,461,1.3159968652683507,1.4980300795930048,0.2313162072764603,0.015047418604048523,0.006544939827053919,0.10019449042036015,0.3566869809855689,1.26673681046677,kp_vy_oracle_vyxT860_s006@fef5802+dirty
711,461,1.2682295863076019,1.4591378256937717,0.3124842333488444,0.015153450213737063,0.006531429161100812,0.10098443931103401,0.3623962450200284,1.2153498447695357,kp_vy_oracle_vyxT860_s006@fef5802+dirty
712,461,1.321744572813273,1.5131421597731305,0.26036726714821945,0.015171127181078468,0.006619253291396981,0.10085167859684496,0.3613262651436186,1.2713976741675694,kp_vy_oracle_vyxT860_s006@fef5802+dirty
713,462,1.340764827045452,1.516524011076745,0.24983403315562136,0.015055976565089408,0.006570270071443096,0.10005180019218282,0.3564147273569918,1.2925242216551542,kp_vy_oracle_vyxT860_s006@fef5802+dirty
714,464,1.3440508072599162,1.5270044428744622,0.260751515895268,0.015078871934823861,0.006617460758238777,0.10031819394125949,0.35721926378649876,1.2957109901810142,kp_vy_oracle_vyxT860_s006@fef5802+dirty
715,463,1.3180471794221957,1.4868708942893916,0.13791060719576032,0.015111393230330627,0.006553011470278963,0.10109476534415629,0.36101954681278964,1.2676408221581907,kp_vy_oracle_vyxT860_s006@fef5802+dirty
716,463,1.3135306253497172,1.5035662404505572,0.17271511439474724,0.01524297029913996,0.006609810660500529,0.10125656783646102,0.36622645819851474,1.2614439682550274,kp_vy_oracle_vyxT860_s006@fef5802+dirty
717,463,1.3126052857303745,1.4939989748527447,0.13958823403736811,0.015168183631166106,0.006560150183984142,0.10157833087636187,0.36442113333067744,1.2610035185158297,kp_vy_oracle_vyxT860_s006@fef5802+dirty
718,463,1.3077260153482941,1.4965585518601405,0.15774546945933426,0.015246648443200004,0.006558402905550077,0.10179915553697064,0.3681787423510289,1.2548273765341356,kp_vy_oracle_vyxT860_s006@fef5802+dirty
719,464,1.3368514327768886,1.5186441450663932,0.15266177902917633,0.015095268176889966,0.006589100922133666,0.1002868891868986,0.36060905476996835,1.2872967268409912,kp_vy_oracle_vyxT860_s006@fef5802+dirty
720,465,1.3243767482315165,1.5164507238379432,0.23812329680933578,0.015028300321961013,0.0066234832205260535,0.0999169774835755,0.35710478610162,1.2753234660271888,kp_vy_oracle_vyxT860_s006@fef5802+dirty
721,463,1.3335848290683268,1.539947894003434,0.25769747708753876,0.015073785748509204,0.006685216148444184,0.09991453410010416,0.35787217843082325,1.284669607419112,kp_vy_oracle_vyxT860_s006@fef5802+dirty
722,462,1.3360934397185684,1.5241685116586303,0.18520866909325884,0.015055719249246964,0.006626367441641797,0.10022252784788525,0.35779127976482034,1.2872960342451334,kp_vy_oracle_vyxT860_s006@fef5802+dirty
723,463,1.3184653762624179,1.5255094933584343,0.260228000375455,0.015183857076955753,0.006688795213576048,0.10082108231523494,0.3621821470342194,1.2677440754239329,kp_vy_oracle_vyxT860_s006@fef5802+dirty
724,463,1.324440158883148,1.5253961166956023,0.27781456227721335,0.015098627183994396,0.00662675456844881,0.1004696505307904,0.3594194565722588,1.2747389492361643,kp_vy_oracle_vyxT860_s006@fef5802+dirty
725,462,1.3194585246076456,1.5141755114891748,0.19524751172303276,0.015135410791670618,0.006610365421640289,0.10070251464839354,0.36134914790437084,1.2690144173604057,kp_vy_oracle_vyxT860_s006@fef5802+dirty
726,460,1.337343734304451,1.5235830468441276,0.14902563137870328,0.015089552245235551,0.006616142978530863,0.1000850818406663,0.3584434825595493,1.288412408157402,kp_vy_oracle_vyxT860_s006@fef5802+dirty
727,461,1.379253862020366,1.558825020224879,0.17734105514944307,0.015073560280826603,0.006676728407000605,0.09977433151247696,0.35585814460712195,1.3325562640334823,kp_vy_oracle_vyxT860_s006@fef5802+dirty
728,461,1.391749397124992,1.5600464876845186,0.05490317555502035,0.014982680409399412,0.00660092879791811,0.0993146389508219,0.35294121499190095,1.3462536474074338,kp_vy_oracle_vyxT860_s006@fef5802+dirty
729,461,1.3573267782418845,1.52960810015768,0.13981638690549275,0.015062407813361588,0.006597720280362095,0.09960399100842365,0.3576187047584708,1.3093681090279263,kp_vy_oracle_vyxT860_s006@fef5802+dirty
730,460,1.3553408741440065,1.5474907606575479,0.17199971189556643,0.015194835424394279,0.006657261467221631,0.09990784896773702,0.36132387661820253,1.3062901443825692,kp_vy_oracle_vyxT860_s006@fef5802+dirty
731,459,1.3382619877895812,1.5302017727072736,0.11658311452483638,0.015098340368015259,0.006604675232961466,0.09965473115080141,0.35855614287680493,1.2893341849062365,kp_vy_oracle_vyxT860_s006@fef5802+dirty
732,460,1.3419997635049845,1.536304323466703,0.1098582421342251,0.015089984199682138,0.006607826824345033,0.09974115839031492,0.3584475224676788,1.2932434955893717,kp_vy_oracle_vyxT860_s006@fef5802+dirty
733,459,1.2968396813623824,1.5109899901866588,0.055073807347584824,0.015192297810512904,0.006586780220053644,0.10090690464342161,0.36444432191635007,1.2445776373449016,kp_vy_oracle_vyxT860_s006@fef5802+dirty
734,457,1.305047025598048,1.5134200178201147,0.04906309393497059,0.015214856219348651,0.006576479836242004,0.10033984462735437,0.3652681328037566,1.2528874371548184,kp_vy_oracle_vyxT860_s006@fef5802+dirty
735,457,1.2732842955674704,1.4969140657306077,0.07387902606555583,0.01530083613337086,0.0065815526979400235,0.10096110439527045,0.3694870121362708,1.2184958946181808,kp_vy_oracle_vyxT860_s006@fef5802+dirty
736,458,1.2595318763544174,1.4849954232950329,0.07250151828493692,0.015341812096320713,0.006585426560651643,0.10113077007978762,0.37167284555276386,1.20344498978208,kp_vy_oracle_vyxT860_s006@fef5802+dirty
737,457,1.2331567186690044,1.4903240273665754,0.1717022092095852,0.01540065481625831,0.0066554871480670715,0.10113379991033287,0.3737644082661342,1.1751492075102516,kp_vy_oracle_vyxT860_s006@fef5802+dirty
738,457,1.2858000837255394,1.500458814833856,0.12484376524082552,0.015272353761108772,0.006580137193412221,0.09996878517945175,0.3690164300212396,1.2317096775145446,kp_vy_oracle_vyxT860_s006@fef5802+dirty
739,456,1.2629022984400675,1.4955819241912713,0.18441468377262732,0.015410765355141916,0.00656710944124917,0.10048281017643439,0.37442399245885805,1.206121423935573,kp_vy_oracle_vyxT860_s006@fef5802+dirty
740,455,1.2520871449252244,1.4750995570624352,0.21107121472581916,0.015373569268546241,0.006560876746113736,0.10032473956880486,0.3731648461816207,1.195186268353702,kp_vy_oracle_vyxT860_s006@fef5802+dirty
741,456,1.3125057135596245,1.517750995505161,0.15087833892146688,0.015314877390813922,0.0065571303572580664,0.09939693360577909,0.3696358306091314,1.2593810387871325,kp_vy_oracle_vyxT860_s006@fef5802+dirty
742,455,1.3073566203910059,1.5263305848383184,0.24877394495759075,0.015258362895970524,0.006612391060325151,0.0982836734230526,0.36579528988866883,1.2551394897681523,kp_vy_oracle_vyxT860_s006@fef5802+dirty
743,455,1.3247848170517884,1.5259100216313868,0.20050166171621384,0.015182544619622736,0.006558162471041796,0.09817674994027656,0.36319316692028886,1.274027289736508,kp_vy_oracle_vyxT860_s006@fef5802+dirty
744,456,1.3281708255473224,1.5388987325516448,0.18893627540433655,0.015235066286679923,0.006574736694940509,0.09875192419894976,0.3646775420079825,1.2771249086092056,kp_vy_oracle_vyxT860_s006@fef5802+dirty
745,457,1.315143281490623,1.5161392472896353,0.1292289250570754,0.015207664396266226,0.006567211175226725,0.09884928177713068,0.3641416037751191,1.2637257389362646,kp_vy_oracle_vyxT860_s006@fef5802+dirty
746,452,1.3035079223561687,1.5301430423692712,0.1124472088176406,0.015253494517160177,0.006550587762524466,0.09870309185175902,0.36633934548489694,1.2509709779187497,kp_vy_oracle_vyxT860_s006@fef5802+dirty
747,452,1.321223912168435,1.5276329028678115,0.05029172108829704,0.01522917424236218,0.006532306721958999,0.09884691068335649,0.36478256931942354,1.2698686165136865,kp_vy_oracle_vyxT860_s006@fef5802+dirty
748,452,1.313128736655639,1.5169591046202475,-0.013241843276875727,0.015347486956625935,0.006548742161625667,0.09987823906190649,0.37055707792779197,1.2597597116229946,kp_vy_oracle_vyxT860_s006@fef5802+dirty
749,453,1.3078798339723534,1.5097066955186718,0.022760011534687263,0.01530302491720748,0.006552462962476001,0.09999896435844517,0.3689744268960619,1.2547539728601274,kp_vy_oracle_vyxT860_s006@fef5802+dirty
750,453,1.3141570772788305,1.5039333431477089,-0.018394678772586735,0.015271926367985602,0.006513168580450309,0.09964126914207139,0.3685014766568397,1.2614339005527664,kp_vy_oracle_vyxT860_s006@fef5802+dirty
751,455,1.319488154735009,1.5043028747614253,-0.07046104656618246,0.015304788533482104,0.006494705884599947,0.10017407723024073,0.3706705097518542,1.266353964611119,kp_vy_oracle_vyxT860_s006@fef5802+dirty
752,455,1.306317806256151,1.4726587044462436,-0.14122158161831055,0.015261679098452179,0.00645710744827879,0.10036012406771753,0.36942959510616236,1.2529916141784747,kp_vy_oracle_vyxT860_s006@fef5802+dirty
753,458,1.309110998276048,1.4605568721344615,-0.20810858300678886,0.01528239831771078,0.00639278758963739,0.10106382441067209,0.3710623230122908,1.2554219841344318,kp_vy_oracle_vyxT860_s006@fef5802+dirty
754,459,1.3047333163786818,1.4654248140825608,-0.1924835073579831,0.01531021432579139,0.006432421674516697,0.10090192665874517,0.3715090586709667,1.2507238089178305,kp_vy_oracle_vyxT860_s006@fef5802+dirty
755,460,1.327304129025122,1.4828929316043395,-0.2373801673570047,0.01527364347262314,0.006400800175572583,0.10136024711753754,0.37026558262547216,1.274613529368866,kp_vy_oracle_vyxT860_s006@fef5802+dirty
756,459,1.3533293557395063,1.5099721167340068,-0.06525264225460475,0.015219132741747576,0.0064797775051944635,0.09977654104257568,0.3656092536521774,1.3030081422424824,kp_vy_oracle_vyxT860_s006@fef5802+dirty
757,461,1.3717999768043927,1.521275917035766,-0.06699438847361595,0.015165829509851706,0.006477692982953672,0.09942690512605229,0.36227656854621826,1.3230989623769303,kp_vy_oracle_vyxT860_s006@fef5802+dirty
758,461,1.3549425576047418,1.5088748576378554,-0.045325436762070584,0.015151827744463296,0.006480845081267106,0.09938076524102003,0.3614859639581971,1.3058320076754484,kp_vy_oracle_vyxT860_s006@fef5802+dirty
759,462,1.4249641805134818,1.5641605334187143,-0.10090801943215374,0.015024334303104531,0.006445570182089922,0.09864762774212275,0.3543514229275479,1.3802021536049278,kp_vy_oracle_vyxT860_s006@fef5802+dirty
760,461,1.416774725905043,1.5530652255710466,-0.13304244089630818,0.015003454724570976,0.006400853978156304,0.09945478293124628,0.3541838770748872,1.371788761137629,kp_vy_oracle_vyxT860_s006@fef5802+dirty
761,462,1.4066187465563154,1.5592231227041085,-0.08661895481546633,0.015162962255923939,0.006492142140207309,0.09949060586338908,0.36060588384517245,1.3596101259919704,kp_vy_oracle_vyxT860_s006@fef5802+dirty
762,460,1.3962672695962628,1.5356441968206795,-0.15752708401157933,0.015086287235889572,0.00638527956238895,0.099538722327569,0.35928098290218385,1.3492514456062825,kp_vy_oracle_vyxT860_s006@fef5802+dirty
763,461,1.3830950539592144,1.5228990224145649,-0.12318933482799514,0.015071271518773636,0.006385803787754048,0.09978410010998175,0.3578856263810755,1.3359901970883872,kp_vy_oracle_vyxT860_s006@fef5802+dirty
764,461,1.398137658515648,1.5389256492940793,-0.14986065266155182,0.015047139818759684,0.006429031665273759,0.09929019279640855,0.356625462520652,1.3518902291390191,kp_vy_oracle_vyxT860_s006@fef5802+dirty
765,460,1.390288305493494,1.5391706152577542,-0.06320734059030089,0.01506297036474682,0.00648602019325951,0.09967581399814647,0.35603740746532586,1.3439266858267755,kp_vy_oracle_vyxT860_s006@fef5802+dirty
766,462,1.3504694362485032,1.520948432533585,0.01775851903539822,0.015125722038104316,0.0065489031866881675,0.09993313216811447,0.3596203914388844,1.3017069072193992,kp_vy_oracle_vyxT860_s006@fef5802+dirty
767,460,1.3636861704418566,1.5376298751565882,0.016597288035494255,0.01505380586427502,0.006542970203733682,0.09955459835334997,0.35663909557443085,1.3162251049733964,kp_vy_oracle_vyxT860_s006@fef5802+dirty
768,460,1.3846035132316312,1.5430980535116998,-0.055062491772542556,0.015001807376876437,0.006484930115465302,0.09958213500939206,0.3550102720386952,1.3383178230900117,kp_vy_oracle_vyxT860_s006@fef5802+dirty
769,461,1.3721868462891011,1.5411617507264763,-0.018962769889330627,0.015007600122560373,0.006489806076981563,0.09950287355116882,0.3554792545512943,1.3253419335071555,kp_vy_oracle_vyxT860_s006@fef5802+dirty
770,461,1.3256591085269203,1.5031485002856253,0.11233963143576331,0.015053062383032246,0.006519900252554573,0.09971356329234642,0.35820899562691805,1.276345716282365,kp_vy_oracle_vyxT860_s006@fef5802+dirty
771,462,1.337092026167069,1.5035085149254797,0.1600992523828142,0.015076207654654283,0.006523471953617638,0.09974593928481755,0.3582744227642708,1.2881981697054559,kp_vy_oracle_vyxT860_s006@fef5802+dirty
772,462,1.3842311213524827,1.5383827287713148,0.11634607703373134,0.01494322234174318,0.006493161917708301,0.09866537766339563,0.35164025097006485,1.3388222179283034,kp_vy_oracle_vyxT860_s006@fef5802+dirty
773,461,1.3994079074644115,1.5550530037157193,0.10803097433846562,0.014927368367749591,0.006503505369844384,0.0987263030948293,0.3503317352801362,1.354846916344991,kp_vy_oracle_vyxT860_s006@fef5802+dirty
774,459,1.4255861374498253,1.567679650661266,0.032543158892213764,0.014941607194749601,0.006465045194394319,0.09852204625006143,0.35021316684894127,1.381899624811711,kp_vy_oracle_vyxT860_s006@fef5802+dirty
775,457,1.4267156549940636,1.5713929187726743,0.07374929197208838,0.01494662184081511,0.0064761772477332415,0.09794347455092965,0.34976472701898526,1.383178295064839,kp_vy_oracle_vyxT860_s006@fef5802+dirty
776,458,1.4392915458470283,1.574076215502291,0.033324004990548904,0.014937660753233684,0.0064640916131387255,0.09808967914507406,0.34943604749865836,1.3962287071448016,kp_vy_oracle_vyxT860_s006@fef5802+dirty
777,457,1.4294726312314074,1.5844704293655854,0.09164767880350856,0.014993265442541889,0.006528992914775617,0.0973911821514483,0.35140066543229753,1.385608016638682,kp_vy_oracle_vyxT860_s006@fef5802+dirty
778,457,1.3542646367999103,1.5219701788422708,0.16575691505373635,0.015108693793931878,0.006532768177143383,0.09883587330612408,0.35826326189803265,1.3060168994545878,kp_vy_oracle_vyxT860_s006@fef5802+dirty
779,456,1.3507445462247891,1.5265811675079881,0.11922737274192867,0.015028123926217862,0.006487941273234223,0.09881925895054057,0.3568155749828583,1.3027637831186678,kp_vy_oracle_vyxT860_s006@fef5802+dirty
780,456,1.4073757753046239,1.5796962456042651,0.09425400696658681,0.015029728228616694,0.00652234084188644,0.09765187523428316,0.35504666256764755,1.3618547794511229,kp_vy_oracle_vyxT860_s006@fef5802+dirty
781,457,1.405005647017615,1.5732148982849983,0.006163108024013472,0.015140511594718227,0.006509241241478017,0.09839504569168565,0.3606464345125577,1.3579304170040403,kp_vy_oracle_vyxT860_s006@fef5802+dirty
782,457,1.3835946509680088,1.5531826530303838,0.057944246475811284,0.015007076615442176,0.0064930578843245094,0.09791060724903022,0.3546502107720668,1.337369577262252,kp_vy_oracle_vyxT860_s006@fef5802+dirty
783,457,1.3682675340912696,1.545909167007993,0.04785663476738021,0.015061484423479331,0.006504523199138846,0.09859347866884693,0.35736691476491195,1.320774368724504,kp_vy_oracle_vyxT860_s006@fef5802+dirty
784,456,1.3964772839472124,1.5892132051704109,0.002634153086643623,0.015056779181988604,0.006551974247381635,0.09784266641645267,0.3565709737045891,1.3501873741418058,kp_vy_oracle_vyxT860_s006@fef5802+dirty
785,456,1.330299858024847,1.5408631424216377,0.12706258112825686,0.015048148498130947,0.006526967473257208,0.09788116732983795,0.35817935323356087,1.2811733930963898,kp_vy_oracle_vyxT860_s006@fef5802+dirty
786,455,1.29965727146692,1.5207412613343367,0.13594316262373893,0.015117600004688174,0.0065400705032026135,0.09832452772852072,0.3611603016657835,1.248467965058583,kp_vy_oracle_vyxT860_s006@fef5802+dirty
787,457,1.315974116717094,1.5242757538671219,0.13442570564708878,0.015064514204542944,0.00654781156341644,0.09853535046066189,0.35855281211972834,1.26618630413947,kp_vy_oracle_vyxT860_s006@fef5802+dirty
788,457,1.3004302863593338,1.5193532958900775,0.16766444974032468,0.015177242820604401,0.00657838762086628,0.09917172292413345,0.3632275632257946,1.248673162598472,kp_vy_oracle_vyxT860_s006@fef5802+dirty
789,458,1.329569535740418,1.5425040933553031,0.16546657643939783,0.015065450526590094,0.006582457429995507,0.09857190117682257,0.35733065546147724,1.280652159267481,kp_vy_oracle_vyxT860_s006@fef5802+dirty
790,457,1.3212422119771046,1.5362873981592846,0.19859933562222243,0.015021754301584912,0.00656043376640994,0.09870589486225513,0.3563064573677848,1.2722919048505226,kp_vy_oracle_vyxT860_s006@fef5802+dirty
791,455,1.3217561409253231,1.546683632656318,0.10241529079738422,0.01509978331129122,0.006554292669713762,0.09903054449336109,0.3598939945396796,1.2718158706228178,kp_vy_oracle_vyxT860_s006@fef5802+dirty
792,454,1.2815445390986437,1.506372056301575,0.12861354990098242,0.015170812005092727,0.006548914822487207,0.09976867424024556,0.36383828991573336,1.2288116635533495,kp_vy_oracle_vyxT860_s006@fef5802+dirty
793,454,1.3128162620910468,1.552690171649719,0.09152890564193286,0.015133118877118507,0.006583131058264587,0.09903971176042269,0.3612545031204784,1.2621337971807445,kp_vy_oracle_vyxT860_s006@fef5802+dirty
794,453,1.2732370368293953,1.514150687413763,0.07095885423766496,0.01515137634676884,0.006563430668110892,0.09967053852998631,0.36270076486425146,1.2204838004336582,kp_vy_oracle_vyxT860_s006@fef5802+dirty
795,453,1.3049421327682904,1.5327695401784216,0.03200764548163335,0.015052751789918002,0.006570442794218525,0.09903735958188627,0.35810443461525576,1.2548446851235184,kp_vy_oracle_vyxT860_s006@fef5802+dirty
796,452,1.2968927502567469,1.5227604830879478,-0.03248569962210612,0.015102054345848465,0.006568489024204766,0.0988835360542594,0.3605187685415726,1.2457756712979173,kp_vy_oracle_vyxT860_s006@fef5802+dirty
797,452,1.2585515625336223,1.5042361462737737,0.020237349212857872,0.015185261827969549,0.006570491250316442,0.09962856144811146,0.36491603865728284,1.2044867455835697,kp_vy_oracle_vyxT860_s006@fef5802+dirty
798,451,1.2282678607196742,1.4926731512494746,0.0698181747642129,0.015254883802619277,0.006558338746902508,0.10000993055315395,0.368030831334211,1.1718341370963445,kp_vy_oracle_vyxT860_s006@fef5802+dirty
799,451,1.18619688266014,1.458831863965033,0.13066755640038868,0.015329101948136557,0.006570061811920561,0.10106708789067317,0.37202572564232245,1.1263480385266968,kp_vy_oracle_vyxT860_s006@fef5802+dirty
800,451,1.152546428151964,1.439838756252806,0.19788991799341538,0.015425950834235728,0.006574412262598874,0.10198749065670226,0.3770780364145882,1.089116808932618,kp_vy_oracle_vyxT860_s006@fef5802+dirty
801,450,1.1367405162935593,1.4285557194402738,0.22840779424565089,0.015465839585103931,0.006572367913831829,0.102242382810684,0.3792855634656396,1.0715976216518495,kp_vy_oracle_vyxT860_s006@fef5802+dirty
802,451,1.1051609640393951,1.4169067661227108,0.37186506561669513,0.015434196866096735,0.006603113611493418,0.10291749045460179,0.37820746014664275,1.038431448640646,kp_vy_oracle_vyxT860_s006@fef5802+dirty
803,451,1.1132066885070642,1.397578720391778,0.29625951418331314,0.015454657748991279,0.006575734300574618,0.10291647913511583,0.37956927950512104,1.0464971540299701,kp_vy_oracle_vyxT860_s006@fef5802+dirty
804,453,1.0679726888861762,1.354515940181344,0.4126733090367231,0.015565559981789361,0.0066004051148094494,0.10435757154429254,0.3839826012660008,0.9965555810549479,kp_vy_oracle_vyxT860_s006@fef5802+dirty
805,454,1.0851115323296974,1.370115341039755,0.41428276796214264,0.015558435443517619,0.006601952047698117,0.10422014621410132,0.3832901605477618,1.0151628886155044,kp_vy_oracle_vyxT860_s006@fef5802+dirty
806,452,1.1046262979070542,1.4159708620732536,0.43834181608205836,0.015590340691432638,0.006627692026716635,0.10360060271329148,0.38334045374817816,1.0359774874716077,kp_vy_oracle_vyxT860_s006@fef5802+dirty
807,452,1.1112964168124475,1.421463361980449,0.43850565476915904,0.015601861869118312,0.006597138121435653,0.10357695063906448,0.38420548254277337,1.0427683698714014,kp_vy_oracle_vyxT860_s006@fef5802+dirty
808,450,1.0777060815813655,1.3876165618229763,0.5047231304756608,0.015585107810784732,0.006581775632752615,0.10397674224673215,0.38403874566708485,1.0069581123879547,kp_vy_oracle_vyxT860_s006@fef5802+dirty
809,449,1.0566050349372669,1.3688259806785343,0.5946687459412691,0.015564864996422975,0.006613017486527615,0.10367553424534143,0.3821362491328564,0.9850817666333361,kp_vy_oracle_vyxT860_s006@fef5802+dirty
810,448,0.9933438916553066,1.2941582524786395,0.6606487389260944,0.015487200385871648,0.006545495042220943,0.10437074913868845,0.381249571156847,0.9172681459538589,kp_vy_oracle_vyxT860_s006@fef5802+dirty
811,447,1.047634383144233,1.380681646953802,0.6031510636638481,0.01561109910955188,0.006603252539367767,0.10356990490077744,0.38463497130811664,0.9744710050036388,kp_vy_oracle_vyxT860_s006@fef5802+dirty
812,447,1.0819992544294905,1.4002937164578237,0.5033518361771488,0.015592865187101233,0.006558229878675077,0.1032039913831983,0.38512831303397654,1.0111372652046686,kp_vy_oracle_vyxT860_s006@fef5802+dirty
813,448,1.1291741956780013,1.4212873948838736,0.4523138263590852,0.015468086202061745,0.0065221930618837316,0.10173333333341687,0.3800123553517398,1.0633085036644276,kp_vy_oracle_vyxT860_s006@fef5802+dirty
814,450,1.1130368707999634,1.3912390708850781,0.4218778246950726,0.015587927400175583,0.0065016313401342766,0.10234760122956386,0.38450288398226345,1.0445135748134136,kp_vy_oracle_vyxT860_s006@fef5802+dirty
