month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
682,455,1.2795736982429686,1.4741897261883197,0.06364162565673069,0.01474102979434904,0.006619877830840186,0.09624075639503141,0.3456351547654719,1.232008599412129,kp_vy_oracle_vyxT860_s004@fef5802+dirty
683,455,1.3195544594773703,1.500953931418615,0.021735270037226077,0.014648655955093594,0.006635654774563469,0.09568831323956355,0.3404828642433309,1.274870734891688,kp_vy_oracle_vyxT860_s004@fef5802+dirty
684,455,1.3667981799468203,1.5323385120387645,0.01212855234504511,0.014557591615643298,0.0066672810044959355,0.0948478982826326,0.33446018489850626,1.3252447507625138,kp_vy_oracle_vyxT860_s004@fef5802+dirty
685,455,1.3533937720885982,1.5202639519142316,0.056794904367410214,0.014527374906834473,0.006646776657368293,0.0950991919453159,0.33367046043526716,1.3116168366413727,kp_vy_oracle_vyxT860_s004@fef5802+dirty
686,456,1.3662061393176457,1.5279062016976708,0.03749161634483672,0.014483184221550462,0.006627522204812312,0.0951578960552847,0.33144537436561955,1.3253917077305337,kp_vy_oracle_vyxT860_s004@fef5802+dirty
687,454,1.3842397053648763,1.540659437531747,-0.029514654993773523,0.014406891948684079,0.006609047278916029,0.09537391388179595,0.3273168520562414,1.3449844758467036,kp_vy_oracle_vyxT860_s004@fef5802+dirty
688,455,1.422967203826865,1.5661198185149814,-0.09913297850880462,0.014383440996000054,0.006610197004155393,0.09538435325692268,0.32521190142857515,1.3853060608890937,kp_vy_oracle_vyxT860_s004@fef5802+dirty
689,454,1.4613770453316486,1.5827038848494408,-0.1853645139456443,0.014179167903725757,0.00660122979912581,0.09509044296963041,0.31381743130902084,1.42728465571128,kp_vy_oracle_vyxT860_s004@fef5802+dirty
690,454,1.456900321511877,1.570758895426421,-0.23611302569316264,0.01413639406580397,0.006579998703981804,0.09517843550025404,0.3121481543104254,1.4230678397680152,kp_vy_oracle_vyxT860_s004@fef5802+dirty
691,454,1.4724709940841048,1.5849151329881508,-0.2361681681491173,0.014165514098059087,0.006576670087403475,0.0951389386231253,0.31391199029947925,1.4386208989046598,kp_vy_oracle_vyxT860_s004@fef5802+dirty
692,454,1.4542157929376927,1.5678751132215147,-0.22280356347318594,0.014217056567888334,0.006561106023691635,0.0955418012833199,0.3171826449797215,1.4192035590968164,kp_vy_oracle_vyxT860_s004@fef5802+dirty
693,455,1.4397477525787317,1.5610014929364742,-0.19854959067656178,0.014262347498065944,0.006587078073469887,0.09593580312968363,0.3192505806909407,1.403906214027136,kp_vy_oracle_vyxT860_s004@fef5802+dirty
694,454,1.4253439084699744,1.5489460708737388,-0.21775753846089102,0.01433203262068907,0.006568698948129585,0.0965540377308871,0.32246732475843554,1.3883875834490889,kp_vy_oracle_vyxT860_s004@fef5802+dirty
695,455,1.420506990239421,1.547963275716572,-0.18799464449039616,0.014386415683223342,0.0066166118346307305,0.09658041511462977,0.324986953314161,1.3828317285536362,kp_vy_oracle_vyxT860_s004@fef5802+dirty
696,454,1.4216619195267328,1.557116137442822,-0.1654414950830108,0.014395812406334077,0.006640074828827897,0.09675418210299992,0.32438464638364006,1.3841593891683845,kp_vy_oracle_vyxT860_s004@fef5802+dirty
697,454,1.4226139373950863,1.5496146439887395,-0.24812943107907687,0.014346215739742702,0.006604154511924715,0.09645919291082213,0.32290087108794985,1.385483829686003,kp_vy_oracle_vyxT860_s004@fef5802+dirty
698,453,1.4385299613627105,1.5754015666420653,-0.1710060084726253,0.014380419646708324,0.006676150455286122,0.09589767352246305,0.3228012348633208,1.4018444323493662,kp_vy_oracle_vyxT860_s004@fef5802+dirty
699,454,1.4138223242143,1.5446483210328736,-0.14217426007196615,0.014350685817802094,0.00665402025390427,0.09656146358030288,0.3227793950950831,1.3764835729309586,kp_vy_oracle_vyxT860_s004@fef5802+dirty
700,455,1.4060220628049722,1.5352757917149462,-0.1858909245162445,0.014364349805595108,0.006667383918032381,0.09655612820355587,0.3237769514968139,1.3682348215031581,kp_vy_oracle_vyxT860_s004@fef5802+dirty
701,456,1.3654013899973323,1.510817335820277,-0.10639555149501943,0.014418330753592617,0.0066911647791212635,0.09658762579573495,0.326564431860398,1.325773973062657,kp_vy_oracle_vyxT860_s004@fef5802+dirty
702,454,1.3655550318772613,1.5138233284961615,-0.15866854518208082,0.014516215562498599,0.0066560498320871525,0.09697457562501828,0.3318146896878756,1.3246280824415007,kp_vy_oracle_vyxT860_s004@fef5802+dirty
703,454,1.3931653903446193,1.53047090732108,-0.10470729566248635,0.014426557541899742,0.006671808303836776,0.09631343281773022,0.3266134654314461,1.3543387497420787,kp_vy_oracle_vyxT860_s004@fef5802+dirty
704,455,1.3874522665315119,1.5147735548567078,-0.2295254541589647,0.014414270147368258,0.006615945727145922,0.0969486001299814,0.32711764000825677,1.3483389193740785,kp_vy_oracle_vyxT860_s004@fef5802+dirty
705,454,1.3580086833373521,1.498630266449547,-0.11051059553756881,0.014532668317087665,0.00663545905115766,0.09751950535442538,0.33257127037359335,1.3166563462581051,kp_vy_oracle_vyxT860_s004@fef5802+dirty
706,455,1.339194139422597,1.489067314668697,0.04060571619769829,0.014596877031634412,0.006688400909636382,0.0976935436680425,0.3348556112309523,1.296654411433893,kp_vy_oracle_vyxT860_s004@fef5802+dirty
707,455,1.3620045347928784,1.5079801251413694,0.05904814111111963,0.014569082580121644,0.006692512513694028,0.09767232716031013,0.33299422973390236,1.3206707370727535,kp_vy_oracle_vyxT860_s004@fef5802+dirty
708,455,1.392164258434074,1.5266724032492918,-0.022425448526451223,0.014430910813753977,0.0066839592247227245,0.09725198885193206,0.325389889768462,1.3536036133587128,kp_vy_oracle_vyxT860_s004@fef5802+dirty
709,455,1.3780922425944566,1.5048598070788857,-0.14494219051501786,0.014503745590013469,0.006619770890610135,0.09801880429263965,0.33087660269470465,1.3377813359769335,kp_vy_oracle_vyxT860_s004@fef5802+dirty
710,457,1.4080831654494073,1.5212154883959563,-0.19298987302710374,0.01434418155318625,0.006609568217359186,0.09746702075031939,0.32244736137151303,1.370666224858033,kp_vy_oracle_vyxT860_s004@fef5802+dirty
711,457,1.4277462484400791,1.5344173066623608,-0.25567722413588406,0.01441510211007276,0.006604257747707549,0.09671240875580475,0.32565737934329014,1.3901102910251333,kp_vy_oracle_vyxT860_s004@fef5802+dirty
712,457,1.4122915841559023,1.5273332614030513,-0.2609111107231627,0.014545547881111214,0.006615778700562797,0.09701701816344431,0.33189410025796734,1.3727395327925622,kp_vy_oracle_vyxT860_s004@fef5802+dirty
713,457,1.4074822535682532,1.522715949057797,-0.2770262196968943,0.014456571724139828,0.00654321617501775,0.09665400072097058,0.32945044899354214,1.36838177997499,kp_vy_oracle_vyxT860_s004@fef5802+dirty
714,457,1.4610377380275483,1.571645676146674,-0.26181717679993693,0.01442442625610048,0.006619876355386144,0.09581995609645513,0.3250442007004229,1.4244218264024453,kp_vy_oracle_vyxT860_s004@fef5802+dirty
715,457,1.4241602111133937,1.534565478150705,-0.27714035589125546,0.014399051413287385,0.006548055671364701,0.09624474024659932,0.326351854176883,1.3862636019869585,kp_vy_oracle_vyxT860_s004@fef5802+dirty
716,457,1.4442605577230145,1.5475612552235807,-0.2125695972633321,0.014297418880577006,0.006583197708163901,0.09596474447018206,0.31978163122007186,1.4084133863779567,kp_vy_oracle_vyxT860_s004@fef5802+dirty
717,456,1.4442263358793948,1.564329727167027,-0.13545931079830692,0.014306072571704466,0.0066160318049530865,0.09595074892147495,0.3197371967440501,1.4083883818982175,kp_vy_oracle_vyxT860_s004@fef5802+dirty
718,456,1.4322136907660665,1.560004293750139,-0.11130299451064213,0.014360698033181941,0.0066100827029300325,0.09612935107799886,0.3229800573139896,1.3953207296515056,kp_vy_oracle_vyxT860_s004@fef5802+dirty
719,456,1.4350524044341462,1.5697822280656673,-0.07658899176822391,0.014444769816945794,0.006669118240367346,0.09630131794114662,0.32581674580773157,1.3975760629115985,kp_vy_oracle_vyxT860_s004@fef5802+dirty
720,456,1.4376065704551604,1.5598529298018127,-0.07143935631616166,0.014384146171031297,0.006646784119146923,0.09652860641073739,0.32284661791516905,1.4008864025025671,kp_vy_oracle_vyxT860_s004@fef5802+dirty
721,459,1.4514979129447618,1.5668931443682008,-0.05850397440122876,0.014307054452804942,0.006618462580330983,0.09650082870389486,0.319408832394824,1.4159181434924741,kp_vy_oracle_vyxT860_s004@fef5802+dirty
722,458,1.4810000334118814,1.6029818430415297,-0.09454297541911572,0.014181244862898512,0.006638756371800477,0.0963408202006451,0.31268762862804145,1.4476144327371725,kp_vy_oracle_vyxT860_s004@fef5802+dirty
723,456,1.4560673935992356,1.5910552837005594,-0.1017061951098269,0.014243109692632133,0.006598824242701022,0.096473476209874,0.31743197643118254,1.4210451066176135,kp_vy_oracle_vyxT860_s004@fef5802+dirty
724,457,1.4706445793916976,1.5919778570803698,-0.16055447949999507,0.014184418133590128,0.0065588448938589455,0.09664924532298053,0.3151818505662869,1.4364734177727738,kp_vy_oracle_vyxT860_s004@fef5802+dirty
725,457,1.444412022224289,1.5647444315375432,-0.19501104279904177,0.014240495640663054,0.006514512964023616,0.0973715577961158,0.319438653941371,1.408646526391268,kp_vy_oracle_vyxT860_s004@fef5802+dirty
726,457,1.4528756705728612,1.5763668905404393,-0.17776312288656326,0.014427898810665953,0.006582807210103236,0.09837554876362371,0.3269973197693265,1.4155989781736273,kp_vy_oracle_vyxT860_s004@fef5802+dirty
727,458,1.4634569521846943,1.5791384923460041,-0.1566284289086937,0.014313903552386521,0.006577091142734457,0.09822200793682599,0.3209007536333534,1.4278406624043387,kp_vy_oracle_vyxT860_s004@fef5802+dirty
728,457,1.4543807825728428,1.579624968970228,-0.09807253456181877,0.01435812927323465,0.006603818281957401,0.09870483107090554,0.3217641674197262,1.4183410313749951,kp_vy_oracle_vyxT860_s004@fef5802+dirty
729,455,1.431740722900972,1.5807109714479943,0.00873156816818671,0.014509553312164605,0.006628849148984538,0.09904747861259033,0.3280840036470357,1.393643564245869,kp_vy_oracle_vyxT860_s004@fef5802+dirty
730,456,1.4030821533783855,1.549688438262169,-0.02905946468291523,0.01448963417971113,0.006599757053365201,0.09926722371456617,0.32909183534201886,1.3639421149888102,kp_vy_oracle_vyxT860_s004@fef5802+dirty
731,456,1.4042209292482977,1.553631849893699,0.019758749655802647,0.014488949869124369,0.006627199187472488,0.0995012356668294,0.32840507669520513,1.3652789179284097,kp_vy_oracle_vyxT860_s004@fef5802+dirty
732,455,1.4008538607402103,1.5432101093533876,-0.05665523696657715,0.01442438297953768,0.006620207991454277,0.09951618403733936,0.32642795423357657,1.362290838934783,kp_vy_oracle_vyxT860_s004@fef5802+dirty
733,454,1.411922441096481,1.5587587376215246,-0.07806513616802138,0.014435681299668308,0.00665651817514177,0.09928531421125375,0.32584390263587637,1.3738088407005058,kp_vy_oracle_vyxT860_s004@fef5802+dirty
734,455,1.4229459003519365,1.5712423482514304,-0.0870377120253588,0.014434744360737042,0.006685569426347194,0.09934163442860638,0.32512626467389466,1.3853042796972743,kp_vy_oracle_vyxT860_s004@fef5802+dirty
735,456,1.3925560114407147,1.5393812680273995,-0.14249870028867545,0.014392747723750971,0.006614105442624385,0.09946863503169644,0.32650361552984747,1.3537383920261734,kp_vy_oracle_vyxT860_s004@fef5802+dirty
736,455,1.388202301628635,1.5605118503575417,-0.08568814195831706,0.014559135232954427,0.006680236074747198,0.09955380528032297,0.33260388418579956,1.3477686323963616,kp_vy_oracle_vyxT860_s004@fef5802+dirty
737,455,1.3750510229105501,1.5351564394981159,-0.13762727750261472,0.014505975567399321,0.006580285385485296,0.0993976538953721,0.3326254303287274,1.3342134906775525,kp_vy_oracle_vyxT860_s004@fef5802+dirty
738,456,1.3285216571281164,1.4919351311049234,-0.13118280334463786,0.014658001258717803,0.006574549680194449,0.10049617134829432,0.34182309202632677,1.2837938959256652,kp_vy_oracle_vyxT860_s004@fef5802+dirty
739,457,1.3532929595698169,1.510892429481068,-0.18839522250958063,0.014652584205844104,0.0065509173107430214,0.10017370841922604,0.34100350232025073,1.3096253074168034,kp_vy_oracle_vyxT860_s004@fef5802+dirty
740,456,1.3696623971201973,1.5136645831227582,-0.19384362579789105,0.014502191645494959,0.006540650564917422,0.09977780590819195,0.332522034835539,1.3286851314114558,kp_vy_oracle_vyxT860_s004@fef5802+dirty
741,455,1.3404180915523773,1.4980908096077725,-0.1979382664113909,0.014541255287629144,0.006521128948336094,0.10009435479810976,0.33554189355370906,1.2977412291482877,kp_vy_oracle_vyxT860_s004@fef5802+dirty
742,456,1.335941292717116,1.4845537440202967,-0.2807063986502585,0.01454582351326466,0.006479552915541262,0.10061155037289668,0.33701852523679554,1.2927326294458164,kp_vy_oracle_vyxT860_s004@fef5802+dirty
743,456,1.3504207197092442,1.499716941698832,-0.25099536917454157,0.01456650066786937,0.0065332478663603635,0.10047336693902574,0.3368182280384716,1.3077421769909607,kp_vy_oracle_vyxT860_s004@fef5802+dirty
744,456,1.3520815672932316,1.4878035218101824,-0.33284419318567726,0.01454082739212555,0.006503462888166301,0.09991803232419988,0.3363330589754718,1.3095818561870516,kp_vy_oracle_vyxT860_s004@fef5802+dirty
745,456,1.3668253496514915,1.5037248395300058,-0.3484646169760343,0.014609700154314322,0.006551596952482088,0.10010775195176076,0.3380458950082231,1.3243626804308597,kp_vy_oracle_vyxT860_s004@fef5802+dirty
746,457,1.3418140535438783,1.4764219011258042,-0.30782242743007754,0.01454415532240625,0.0064915643025280365,0.10020767400028059,0.3373815477788756,1.2987065278600027,kp_vy_oracle_vyxT860_s004@fef5802+dirty
747,457,1.3501836936223464,1.4940315322438051,-0.2648485476476445,0.014700426746152651,0.006554668295089003,0.10022045233365341,0.3437825759600664,1.3056835554566595,kp_vy_oracle_vyxT860_s004@fef5802+dirty
748,458,1.3162929550520326,1.4535585503522788,-0.31369265518765144,0.014704768481663156,0.0064709099295135,0.10133834155121889,0.3465920431203882,1.269842942715849,kp_vy_oracle_vyxT860_s004@fef5802+dirty
749,459,1.3325448941320353,1.4662590067893309,-0.3058168088260427,0.014664284231915549,0.006465885586010354,0.10098079225585445,0.3441139256585957,1.287346690307311,kp_vy_oracle_vyxT860_s004@fef5802+dirty
750,458,1.3370293688712511,1.4654418472385873,-0.3810519773203471,0.014583415081643028,0.006427396331600294,0.10070188362338824,0.3398916300749667,1.2931052598413009,kp_vy_oracle_vyxT860_s004@fef5802+dirty
751,458,1.345763078707491,1.4701984055493382,-0.4218860334754356,0.014602369270736937,0.006449407617720508,0.10094218219988282,0.3396410621402611,1.3021989912914615,kp_vy_oracle_vyxT860_s004@fef5802+dirty
752,458,1.3286987378432902,1.4515505256609353,-0.4446085060383243,0.014688893188245622,0.006454443325936117,0.10136906334136513,0.34414264955480656,1.2833573830791445,kp_vy_oracle_vyxT860_s004@fef5802+dirty
753,459,1.2927108914871006,1.4259988250532936,-0.38457767221513606,0.014769565715309796,0.0064401272762224515,0.10174831911221933,0.3498792919632859,1.2444621046960989,kp_vy_oracle_vyxT860_s004@fef5802+dirty
754,459,1.29978058371667,1.4426122640364831,-0.3590481190869599,0.014802479553746842,0.006499744672126077,0.10153317002948785,0.3504289473532938,1.251650557729157,kp_vy_oracle_vyxT860_s004@fef5802+dirty
755,456,1.3063849887739478,1.4419860013446917,-0.3687405922321028,0.014763496067204512,0.006477938677254169,0.10088414231210707,0.348711184584973,1.2589846101677544,kp_vy_oracle_vyxT860_s004@fef5802+dirty
756,453,1.2924462649948243,1.4645166699219376,-0.25786847345745434,0.014849490897845777,0.006564053689446587,0.10029327860291344,0.35257426572808404,1.243426208122289,kp_vy_oracle_vyxT860_s004@fef5802+dirty
757,453,1.3029437966283883,1.4719324198807153,-0.1975296133008251,0.014645803903985566,0.006570922631995799,0.09956306499976614,0.34253220252209426,1.2571134504919443,kp_vy_oracle_vyxT860_s004@fef5802+dirty
758,452,1.3343978188363217,1.493909391704649,-0.25853543093088105,0.01466749704070277,0.006599331036915753,0.09905462655048049,0.34176814634994707,1.289888395581437,kp_vy_oracle_vyxT860_s004@fef5802+dirty
759,452,1.3399360308684796,1.4997237000934174,-0.26455091031981853,0.014646006036652268,0.006600854946358995,0.09907373439916206,0.34057005134463186,1.2959323311603463,kp_vy_oracle_vyxT860_s004@fef5802+dirty
760,450,1.3108288200647165,1.4870756081114656,-0.24874157988000525,0.014585780441734694,0.00658102583877811,0.09858025821730791,0.3392838238499361,1.2661590272892354,kp_vy_oracle_vyxT860_s004@fef5802+dirty
761,450,1.2713875245365387,1.4550277910661742,-0.21167745534461332,0.014659691375344445,0.006555274270140257,0.09896546142946494,0.34438297251424227,1.2238572652843969,kp_vy_oracle_vyxT860_s004@fef5802+dirty
762,451,1.3091327888923552,1.4955965681427417,-0.1646213031398686,0.01472388197697301,0.006600300460186247,0.09830687405626569,0.34617361612154784,1.26253415258931,kp_vy_oracle_vyxT860_s004@fef5802+dirty
763,450,1.2696922276570108,1.4651376066564221,-0.2260152631832112,0.01478495247919434,0.006547949989259279,0.09894081823657407,0.35174814386502395,1.2199965558394552,kp_vy_oracle_vyxT860_s004@fef5802+dirty
764,450,1.261049906348391,1.4703178509162012,-0.12446020807846811,0.01476096864237661,0.006598717653744934,0.09892041819551234,0.34972580214249616,1.2115852135186669,kp_vy_oracle_vyxT860_s004@fef5802+dirty
765,451,1.2478132293497615,1.4564274847155745,-0.14321095813805318,0.014829695544621687,0.00658789576160313,0.09999611259602695,0.3529542180236554,1.1968547010057613,kp_vy_oracle_vyxT860_s004@fef5802+dirty
766,452,1.2392691628198138,1.4568718699864376,-0.10064407311663717,0.014877210822378212,0.006608125878772132,0.1001462736920277,0.3545841360563511,1.1874586933334959,kp_vy_oracle_vyxT860_s004@fef5802+dirty
767,451,1.2294202627730069,1.4543958130400416,-0.06024894694777923,0.014934204431976085,0.0066239233524916005,0.0999537991286871,0.3577060032988843,1.1762315238594772,kp_vy_oracle_vyxT860_s004@fef5802+dirty
768,451,1.2880549237343584,1.4913278041578282,-0.1663353419745352,0.014801814606892255,0.0066311289926109,0.09881740333235536,0.3502606936686165,1.239517217721119,kp_vy_oracle_vyxT860_s004@fef5802+dirty
769,451,1.2666130788506822,1.4698653629633993,-0.1575787271013156,0.014834045417785217,0.00661081296611301,0.09955023388457368,0.3526203277182355,1.2165391880229295,kp_vy_oracle_vyxT860_s004@fef5802+dirty
770,449,1.2286203242637126,1.4454593364613835,-0.20843007705364663,0.014892502070418322,0.0065847301574638055,0.09988444635497648,0.356874255602014,1.1756481900987126,kp_vy_oracle_vyxT860_s004@fef5802+dirty
771,450,1.2660743408618795,1.458537069400454,-0.2355566055853906,0.014828912391323073,0.006574193058797753,0.0996874739761628,0.3533319041695466,1.2157716899503643,kp_vy_oracle_vyxT860_s004@fef5802+dirty
772,451,1.273220468815179,1.4564076413559064,-0.31258389682333343,0.014820099065868663,0.006538209075612007,0.0994039567874964,0.3532167483996084,1.223244983991331,kp_vy_oracle_vyxT860_s004@fef5802+dirty
773,451,1.2751455669391243,1.4660604775164094,-0.21776621703219398,0.014835659350032608,0.0065729405980273934,0.09952895350841756,0.3535697300040348,1.2251467923923953,kp_vy_oracle_vyxT860_s004@fef5802+dirty
774,452,1.2634195428218422,1.456900713606514,-0.22876727624870494,0.014933426800584437,0.006562593110336952,0.09993352943102113,0.3582253267107785,1.211570698096941,kp_vy_oracle_vyxT860_s004@fef5802+dirty
775,450,1.2702578177998216,1.4573402949844945,-0.20885762796749832,0.014841994645019833,0.00657717364287357,0.09908952364894866,0.3539839938378022,1.219938627877732,kp_vy_oracle_vyxT860_s004@fef5802+dirty
776,451,1.2577564633443374,1.4557764563354376,-0.12922057858399805,0.014913728899987587,0.006603611957625958,0.09960113843028615,0.35609179510751826,1.206295964737328,kp_vy_oracle_vyxT860_s004@fef5802+dirty
777,451,1.2426101556582951,1.4576378180990193,-0.12057198260372357,0.014976972937747829,0.00658784838904187,0.09939270474965463,0.3596862565671324,1.1894140556517125,kp_vy_oracle_vyxT860_s004@fef5802+dirty
778,450,1.2347343309853036,1.450221667657263,-0.04971159368538852,0.014977583349356111,0.006659453437727682,0.09937149215810605,0.358693926998253,1.1814853087737898,kp_vy_oracle_vyxT860_s004@fef5802+dirty
779,452,1.1988100024711024,1.4241145785974214,0.0401702812890645,0.015043071949346181,0.006642196185298759,0.1003594851455857,0.36198094975068945,1.1428539775677176,kp_vy_oracle_vyxT860_s004@fef5802+dirty
780,452,1.2364210753253186,1.4628259229519425,0.005906774124693502,0.015067491805833019,0.006658291359069407,0.09968783237700773,0.3622897307918614,1.1821519472857023,kp_vy_oracle_vyxT860_s004@fef5802+dirty
781,451,1.2001956027911613,1.4274755748652384,0.10240341397418805,0.015060588771324636,0.006655903209973288,0.09996142064966747,0.36216221044387126,1.1442499806797675,kp_vy_oracle_vyxT860_s004@fef5802+dirty
782,452,1.2286521343242318,1.4404088659426773,0.058285200311347936,0.014936642937196003,0.0066416117356993265,0.09906733552865797,0.3558753028100807,1.175984198885905,kp_vy_oracle_vyxT860_s004@fef5802+dirty
783,453,1.2496385953539828,1.4607229991643125,0.01610626889868018,0.01486824291190248,0.006684023425050196,0.09834841646793406,0.35207528605703575,1.1990161016208796,kp_vy_oracle_vyxT860_s004@fef5802+dirty
784,453,1.2378503300623276,1.4521194712052419,-0.0539471135422298,0.01483163932808322,0.006659483780278265,0.09850939422535485,0.35134968332626526,1.186940116291444,kp_vy_oracle_vyxT860_s004@fef5802+dirty
785,453,1.2616553457989963,1.4592477141858282,-0.1253186559682023,0.01477252552108721,0.006636233544483081,0.09828308228808837,0.34859903824665417,1.2125398641350695,kp_vy_oracle_vyxT860_s004@fef5802+dirty
786,453,1.283160902956005,1.4760771026030168,-0.12590790771364718,0.014683802677439272,0.00666324375949239,0.09745234658769979,0.3436013658644127,1.236300935958143,kp_vy_oracle_vyxT860_s004@fef5802+dirty
787,454,1.2673435197121823,1.4631384427596197,-0.12831153419497765,0.014731882870752661,0.006669929433685114,0.09789712125560661,0.3466146421117711,1.2190233331770937,kp_vy_oracle_vyxT860_s004@fef5802+dirty
788,454,1.2845169999948691,1.4986765714693109,-0.08298657624117883,0.014759790874042965,0.0067416367391713175,0.0974216875728255,0.34614066104436025,1.2370006330020984,kp_vy_oracle_vyxT860_s004@fef5802+dirty
789,453,1.314034601115335,1.4785572385321346,-0.30067462433811915,0.014578635033006132,0.00659337738294156,0.09772796274956798,0.3393121781146301,1.2694700385245188,kp_vy_oracle_vyxT860_s004@fef5802+dirty
790,452,1.3123979666228258,1.4943762602689648,-0.2737141636594546,0.014607354524458776,0.006589117435981208,0.09769810161765695,0.34047295245209386,1.2674646312399735,kp_vy_oracle_vyxT860_s004@fef5802+dirty
791,451,1.3156039236003783,1.4838566884545217,-0.2752999344796199,0.014640650669481467,0.006568156441879545,0.09797139286237506,0.34210233636093906,1.270346281629185,kp_vy_oracle_vyxT860_s004@fef5802+dirty
792,452,1.3491869162390209,1.5139076540183003,-0.26218603031447973,0.014657205386785251,0.006632533403844784,0.09795570979920458,0.3403112974719114,1.3055625437961764,kp_vy_oracle_vyxT860_s004@fef5802+dirty
793,452,1.2899738322837118,1.457067500788169,-0.2036901978178429,0.014710015901630999,0.006599860889379037,0.09872302299215296,0.34526620242481654,1.2429093842432244,kp_vy_oracle_vyxT860_s004@fef5802+dirty
794,454,1.332264451420835,1.4767307721453216,-0.24091109630648377,0.01468396939883129,0.006617677541921825,0.09845809131433779,0.34328418469797223,1.2872779564087575,kp_vy_oracle_vyxT860_s004@fef5802+dirty
795,455,1.3136049628911552,1.4602704047237172,-0.2870583361826119,0.014666897218133591,0.0065661127753534635,0.09871831341970586,0.3440155478245675,1.2677583765794,kp_vy_oracle_vyxT860_s004@fef5802+dirty
796,455,1.31509122987446,1.4597872536398002,-0.2893793250350871,0.014656021873055787,0.00656127818200462,0.09857883189574677,0.3433862424247075,1.2694687201369554,kp_vy_oracle_vyxT860_s004@fef5802+dirty
797,455,1.3308295694254033,1.475692385334361,-0.26925028536653445,0.01471318653241127,0.0065922945296400404,0.09885230114035962,0.34519873119554084,1.285280194680519,kp_vy_oracle_vyxT860_s004@fef5802+dirty
798,458,1.311721354987551,1.4628999134254748,-0.20348037690718584,0.014608757438547514,0.006594453308501872,0.09842476481926708,0.3415852498429376,1.2664645396615393,kp_vy_oracle_vyxT860_s004@fef5802+dirty
799,459,1.2909128385203517,1.4603311442549871,-0.09597617200507157,0.014770833814647305,0.006649336331716858,0.09868001966913281,0.34860409133620845,1.2429525912762434,kp_vy_oracle_vyxT860_s004@fef5802+dirty
800,459,1.256464158160612,1.427605568789486,-0.04701102230833361,0.014806807640111172,0.0066563187965484,0.09895350204755853,0.35100094040675967,1.2064412627955932,kp_vy_oracle_vyxT860_s004@fef5802+dirty
801,458,1.26135268621989,1.44490699221976,-0.06700009804405486,0.01481616252500127,0.006623882060879561,0.09899017734884773,0.35173191687401084,1.211319634814142,kp_vy_oracle_vyxT860_s004@fef5802+dirty
802,458,1.2585735759791838,1.446700406620147,0.019557846333659604,0.014825325394401564,0.006627346050369193,0.0991670098465308,0.3523493453534247,1.208245581403898,kp_vy_oracle_vyxT860_s004@fef5802+dirty
803,458,1.2574728404003683,1.4411110951922426,-0.019195724382516988,0.014789995839176165,0.006644691244841032,0.09858764718386487,0.35053259157881955,1.2076277765046672,kp_vy_oracle_vyxT860_s004@fef5802+dirty
804,459,1.2769565078170395,1.4518447560884025,-0.049413424740616926,0.014773032969395965,0.006624261504997493,0.09884642619450773,0.34942078160428613,1.2282194593147182,kp_vy_oracle_vyxT860_s004@fef5802+dirty
805,458,1.2707929088210046,1.4598241898563544,-0.008085559372870574,0.014892212383077197,0.0066617675065764855,0.09870136490821316,0.3546201283495135,1.2203111003670846,kp_vy_oracle_vyxT860_s004@fef5802+dirty
806,457,1.281977494318193,1.4645803096275503,-0.06390806043006864,0.014778968044991195,0.0066123531024067095,0.09804961325549211,0.3505757828209717,1.2331110722225371,kp_vy_oracle_vyxT860_s004@fef5802+dirty
807,458,1.2812345691112852,1.4623663914159253,-0.07777539666243048,0.014824697450970621,0.006614356320724258,0.09854742432684362,0.3525143220062636,1.2317855632642578,kp_vy_oracle_vyxT860_s004@fef5802+dirty
808,459,1.2304968115444292,1.4135726746778878,-0.036888898940095366,0.014913767351603916,0.006588516471530311,0.09966969942844124,0.35794765294507136,1.1772832628437904,kp_vy_oracle_vyxT860_s004@fef5802+dirty
809,460,1.2481338788121352,1.4213590734223078,-0.10964738279998615,0.014903336490290348,0.006533767490066723,0.09942772823106609,0.35777554972449205,1.195757013551651,kp_vy_oracle_vyxT860_s004@fef5802+dirty
810,460,1.2680364747306279,1.4324311763039819,-0.1329316421919305,0.014857009902550558,0.0065261651949435305,0.09896638175957595,0.3556002325522795,1.2171544585039498,kp_vy_oracle_vyxT860_s004@fef5802+dirty
811,461,1.2715623189959562,1.4385734889597206,-0.12569978963609285,0.014858473509857568,0.006516502442756779,0.0990563476485152,0.3556811087351864,1.2208037024760705,kp_vy_oracle_vyxT860_s004@fef5802+dirty
812,461,1.252028509796787,1.4246045775602407,-0.1737238531816207,0.015061308274208755,0.006517633956633224,0.10032198325549152,0.3651230317186,1.197606179448228,kp_vy_oracle_vyxT860_s004@fef5802+dirty
813,459,1.2549483881087795,1.420174919577735,-0.18024974200616273,0.015044246801309896,0.006505928168771423,0.10011070803829222,0.36399678994059775,1.2010003304453185,kp_vy_oracle_vyxT860_s004@fef5802+dirty
814,460,1.2443126191300273,1.3959003487283006,-0.2413343799060484,0.01501634846836323,0.006483908913206559,0.09995875448350784,0.36389718587293896,1.189912909519005,kp_vy_oracle_vyxT860_s004@fef5802+dirty
