month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
822,rff,3600,0.01,0,0.058048956589630635,0.24863275305987656,0.23347268561858017,0.14782557860082876,0.030215046729895466,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,0.1,0,0.0498060721316902,0.2358769733994018,0.21115275227546443,0.18800654460853386,0.039631479791747165,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,1.0,0,0.04616098188765881,0.2341122241416646,0.19717459033547155,0.20567616521941548,0.04574243861995051,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,10.0,0,0.04564583085100227,0.23410820550610298,0.194977492362233,0.20830171373923648,0.04672356471123989,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,100.0,0,0.0455920061041317,0.23411164004994567,0.19474472134066056,0.20857815229225707,0.04682791147308943,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,1000.0,0,0.04558663120975344,0.234112190085862,0.1947213051701164,0.20860609018226015,0.04683842872622433,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,36,1e-07,1,0.0666983357094545,0.3419221118799645,0.19506879898094945,-0.31808067277917573,0.06908775981383526,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,36,1e-06,1,0.0661579874015899,0.3376526744296338,0.19593503150343652,-0.3095065503945324,0.06719526569721156,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,36,1e-05,1,0.06521467296449157,0.3279860832748413,0.19883365877400314,-0.2840890332763718,0.06252351111673186,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,36,0.0001,1,0.065944810640761,0.3126122543273872,0.21094761874465565,-0.2213818367613345,0.05131055097845305,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,36,0.001,1,0.06237643683985349,0.26905047615301436,0.23183916167603721,-0.036198943196947254,0.03265113756517134,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,36,0.01,1,0.05624449232574916,0.24082471578152884,0.23354950152530435,0.11459367829120533,0.029796034650615436,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,36,0.1,1,0.0498550566387454,0.23447433608318685,0.21262479071934684,0.18068015318562325,0.03887866033049131,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,36,1.0,1,0.04624667290598024,0.23400040080548437,0.1976350157811197,0.20457426002995502,0.04552662917391794,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,36,10.0,1,0.04565603764296602,0.23409713218092354,0.19503031591040784,0.20818473064320425,0.046698898436535026,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,36,100.0,1,0.045593045464755115,0.23411053697814674,0.19475007854520893,0.20856638411402842,0.04682541104331554,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,36,1000.0,1,0.04558670446397534,0.23411192127997552,0.19472184165050696,0.20860477138768313,0.04683816303521496,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,360,1e-07,1,0.09651031802896975,1.8688802726790767,0.05164071740701736,-0.947101356099099,3.390132111691006,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,360,1e-06,1,0.10629111245346315,1.1814685048113671,0.08996525258236449,-0.48460549117561896,1.2757084361947524,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,360,1e-05,1,0.0682613801066743,0.6121846677767403,0.1115045568759144,-0.06482958737489682,0.3240319559155153,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,360,0.0001,1,0.06447681681127236,0.34312582803674885,0.1879101237589345,-0.06903507130755783,0.07406399280335253,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,360,0.001,1,0.0607123097437295,0.260870550010289,0.23272964212071826,0.037863061438428526,0.031439841583508606,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,360,0.01,1,0.058648196017214854,0.2506646224422002,0.23397077515690637,0.13418972836228213,0.030101004459613057,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,360,0.1,1,0.050027771968973775,0.2365609454764934,0.2114794217963799,0.18607455979826368,0.03953334760884291,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,360,1.0,1,0.04620427492008207,0.2341854734935418,0.19729778380705693,0.20539859971014898,0.045694153829999105,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,360,10.0,1,0.045650603892699114,0.23411529729213731,0.19499197370146507,0.20827206325000017,0.046717774930434074,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,360,100.0,1,0.045592489165342316,0.2341123505661947,0.1947461936761476,0.20857517012440144,0.04682732207911441,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,360,1000.0,1,0.04558664450992157,0.23411208107204262,0.19472145265281432,0.20860563132808538,0.0468383522955918,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,1e-07,1,0.026945970554442648,0.9800582669262718,0.027494253621218368,-1.019526100832094,0.9884733834446415,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,1e-06,1,0.03578496099797994,0.8406830757014856,0.04256652956659099,-0.8679228201100031,0.7175837078624553,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,1e-05,1,0.0684110718511583,0.538913586426705,0.12694256291581277,-0.42518381954418627,0.23941081733867967,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,0.0001,1,0.07635393783376723,0.3706712840900968,0.20598827346768073,-0.08546161142845825,0.07164428165806787,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,0.001,1,0.061594369553239145,0.26816351286676937,0.22968959831549057,0.07718710940602101,0.03364182954110705,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,0.01,1,0.05730380261706829,0.2469104614616664,0.23208333206231882,0.14608620583899165,0.030765929193330765,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,0.1,1,0.049594375862349556,0.23548009826386698,0.2106096278538861,0.18820277454323134,0.03984675972471567,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,1.0,1,0.04613664660433471,0.23406728701098536,0.19710847762408337,0.20569571573659898,0.0457678244537852,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,10.0,1,0.04564337138654604,0.23410360704967162,0.1949708163909731,0.20830353861167647,0.046726106065983514,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,100.0,1,0.045591759766167445,0.23411117824788422,0.19474405326299057,0.20857833250466423,0.04682816546073201,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff,3600,1000.0,1,0.04558672288740611,0.23411274124491685,0.19472123834437358,0.20860664047422664,0.046838511795888674,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,36,1e-07,-1,0.06429748141338322,0.3087588696540135,0.20824496956292515,-0.24701664447049917,0.05199627553324035,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,36,1e-06,-1,0.06376467398004029,0.3059010149650795,0.20844871661285408,-0.24385376412726567,0.051237049298244346,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,36,1e-05,-1,0.0619856574207339,0.29538803618252146,0.2098448475497251,-0.23516425503206032,0.048250031458057833,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,36,0.0001,-1,0.06076014062956713,0.27917694828774015,0.21764024931937895,-0.18065546453155873,0.04123631453932442,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,36,0.001,-1,0.05971878206935067,0.2573480596647997,0.23205452625963227,-0.005974314035615703,0.03148182526026091,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,36,0.01,-1,0.05629075462816976,0.24083475067077328,0.2337318616660954,0.1273021529712721,0.029713549584801192,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,36,0.1,-1,0.049718298708307886,0.23436197190156105,0.21214320013142338,0.184422993852111,0.039085878337299214,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,36,1.0,-1,0.04620428589205173,0.2339538270610422,0.19749318261845022,0.20510955794261357,0.045585690101077374,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,36,10.0,-1,0.04565125104230576,0.2340918578042525,0.1950142626510287,0.20824078347523606,0.04670556518124083,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,36,100.0,-1,0.04559256087440341,0.23411000293915712,0.1947484528726116,0.2085720159846047,0.04682608598832988,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,36,1000.0,-1,0.045586655787876934,0.2341118670018718,0.19472167887804018,0.20860533412227283,0.04683823053514896,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,360,1e-07,-1,0.1362038690050772,1.2379888557294998,0.11002027067910675,-1.1402277564327303,1.3598851954861109,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,360,1e-06,-1,0.1176511915819253,0.8655440123958811,0.13592745128726533,-0.9485182836218409,0.6088308897650354,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,360,1e-05,-1,0.07267019234060967,0.49575296023820087,0.1465854935201857,-0.3570507407734711,0.18683660241241937,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,360,0.0001,-1,0.06569195331819269,0.3328972825485181,0.19733400289507746,-0.09588940794820734,0.06487715947644034,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,360,0.001,-1,0.05862231537746241,0.2571391462626538,0.227978960922515,0.062371995766966296,0.03343751829985464,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,360,0.01,-1,0.05778783082641346,0.24778349471264363,0.23321904832051238,0.1408629778262529,0.030285464644684276,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,360,0.1,-1,0.05010025518850073,0.23629043247989295,0.2120282851179935,0.18605347399734734,0.03926772632836464,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,360,1.0,-1,0.04623415501746721,0.23417008330873718,0.19743835063896975,0.20529617651682966,0.045629947625944016,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,360,10.0,-1,0.0456540025140998,0.23411386433246623,0.19500768416374661,0.20825998666251838,0.04671061704391663,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,360,100.0,-1,0.045592833433857956,0.23411220811986957,0.19474778269791732,0.20857394260595136,0.04682659823745106,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,360,1000.0,-1,0.04558668069664578,0.23411207564586206,0.19472161173609895,0.20860551622659168,0.04683828068073857,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,3600,1e-07,-1,-0.01908989550373772,0.8992523733727249,-0.021228629547164157,-0.8566222782823213,0.9283240787881769,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,3600,1e-06,-1,0.005011365169707191,0.7712477048426828,0.006497737546887607,-0.7292217233088105,0.665950438320434,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,3600,1e-05,-1,0.06642037835267488,0.5214121276023468,0.1273855647702352,-0.31792593792317075,0.22456654941984702,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,3600,0.0001,-1,0.07874087445117538,0.3786512112624829,0.20795093772086684,-0.03474295674445329,0.07322014885140883,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,3600,0.001,-1,0.061867323590717685,0.26945911034297554,0.22959818843004093,0.09140141029355753,0.033826163347549475,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,3600,0.01,-1,0.05767637960334946,0.24776008904479163,0.23279124505368723,0.1469558922199102,0.030483899934812153,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,3600,0.1,-1,0.049700223997019885,0.23567791207092548,0.21088197684839885,0.18810465957588265,0.03973877516330342,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,3600,1.0,-1,0.04614881424599676,0.23408974692564616,0.19714154443789028,0.20568594047800723,0.04575512683390939,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,3600,10.0,-1,0.045644601118774136,0.23410590618833746,0.1949741544839676,0.20830262617545647,0.046724835339884724,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,3600,100.0,-1,0.045591882935149576,0.2341114091480163,0.19474438730290258,0.2085782423984607,0.046828038466421466,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_ens,3600,1000.0,-1,0.04558667704857978,0.23411246566538044,0.19472127175721315,0.20860636532824342,0.04683847026097423,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev,11,0.0,0,0.06426860733946271,0.25924437276457957,0.2479074344183555,0.09710458495139306,0.02392591667440723,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev,11,1e-07,0,0.06423886275058284,0.25908547536269966,0.24794467023152647,0.09671659851759005,0.02389922218411691,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev,11,1e-06,0,0.06397760037697217,0.2577064755737758,0.24825763588023136,0.0933092846612916,0.023675592802586604,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev,11,1e-05,0,0.06187567710997811,0.2477512407037981,0.24974921188771887,0.0659433113479477,0.022582955122011705,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev,11,0.0001,0,0.05555996085078988,0.2313668575690424,0.24013794125293067,-0.014609372736123272,0.026622642983413432,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev,11,0.001,0,0.05079073116858908,0.22418617008329916,0.2265560411229522,-0.05350336868562079,0.032382707545957984,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev,11,0.01,0,0.03684843364990079,0.1654423343201869,0.22272675129563033,-0.05625791195729361,0.036157138401840413,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev,11,0.1,0,0.00632080147833764,0.04408566665571016,0.14337543146847126,-0.04059277483799739,0.07046692823301003,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev,11,1.0,0,-0.005577247620830649,0.031100972353602787,-0.17932711419501876,-0.03034245808984088,0.09327790406790326,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev,11,10.0,0,-0.005447638965487762,0.026485965073090586,-0.20568021404749554,-0.02214518090885326,0.09275149370100515,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev,11,100.0,0,-0.0018153373924350335,0.008758454848887057,-0.20726685514234394,-0.007218693650344758,0.08483571341993677,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev,11,1000.0,0,-0.00023810816226710723,0.0011490880316284773,-0.2072149006109327,-0.0009468289303934049,0.08160262607721393,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev_m,11,0.0,0,0.06426860733946603,0.2592443727646021,0.24790743441834673,0.09710458495142449,0.023925916674412753,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev_m,11,1e-07,0,0.06426851307473758,0.2592439930023025,0.24790743395997134,0.09710480999849623,0.023925896185018756,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev_m,11,1e-06,0,0.06426766462460029,0.259240575186043,0.24790742953134884,0.09710683457173894,0.02392571194376828,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev_m,11,1e-05,0,0.06425917352246815,0.25920640158824054,0.24790735540762746,0.09712699701106536,0.02392388561505692,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev_m,11,0.0001,0,0.06417368756380162,0.25886529375204614,0.24790379055320688,0.09732115642927058,0.02390716001114463,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev_m,11,0.001,0,0.06330880060305158,0.2556052827998494,0.24768189416736452,0.09897133023392969,0.023849496276763162,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev_m,11,0.01,0,0.05714051306418918,0.23577406992728903,0.24235282990114598,0.11410361498845922,0.025698456808816956,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev_m,11,0.1,0,0.04306675857972274,0.19891046949891686,0.21651328202187595,0.1498826425696576,0.03641163606527654,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev_m,11,1.0,0,0.0385178848381901,0.19568154061250054,0.19683964423841777,0.17260692331245672,0.04386415576638789,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev_m,11,10.0,0,0.04510382254959805,0.23156530801670647,0.19477797834183347,0.20648670601752822,0.046574234240140025,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev_m,11,100.0,0,0.04673322745126926,0.23986717654810005,0.1948296058001831,0.21362209073132787,0.0473788346845093,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev_m,11,1000.0,0,0.04575731227218296,0.23497136409977826,0.1947356966134502,0.20935604069383967,0.046915681682797084,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev_m,11,10000.0,0,0.04560387594447054,0.23420173984524484,0.1947204831808873,0.2086869716419018,0.04684744921263567,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,linlev_m,11,100000.0,0,0.045587788217733356,0.23412104687451193,0.1947188807940375,0.20861683573498177,0.046840367242613944,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,1e-07,0,0.002897607100618347,0.6676210662994391,0.004340197226968153,0.1923328837369894,0.5210561027463505,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,1e-06,0,0.0029418715837582444,0.6667546110953846,0.004412225329683376,0.19204575806373858,0.5198116555117346,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,1e-05,0,0.003376835131598065,0.6582548219255895,0.005129981610647114,0.1892627978065164,0.5076821759944776,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,0.0001,0,0.007088715795825116,0.586906859036471,0.012078093289730349,0.16843379501819644,0.41145751213791804,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,0.001,0,0.022460774427081102,0.33191467166649774,0.06767032717869521,0.1379508829999717,0.1468753194550593,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,0.01,0,0.04084217113658014,0.2166827978481099,0.18848829506627307,0.17058933138834342,0.04806020820715262,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,0.1,0,0.04539226063919871,0.23032984981942037,0.19707502381817402,0.19994462993639037,0.04545280841925462,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,1.0,0,0.0455790934666994,0.23368970131545663,0.195041087434026,0.20759521245200016,0.046655175982633,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,10.0,0,0.045585464564545375,0.23406931333806863,0.1947519899744647,0.20850586620280984,0.04682058155090795,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,100.0,0,0.04558594725973817,0.23410779255155775,0.1947220413421255,0.2085987022645069,0.04683767525533281,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,1000.0,0,0.04558599370004292,0.23411164448768326,0.19471903586769782,0.2086080028315338,0.046839390160140285,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,1e-07,0,-0.43053495067028025,3.6092966898556846,-0.11928499862046389,0.6196259490714638,14.154577873146298,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,1e-06,0,-0.3576567631912513,2.301849813003276,-0.15537797521403376,0.028201922597279674,6.222869480916043,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,1e-05,0,-0.16552633150905235,1.4967318044975322,-0.11059184485267298,-0.06803242058851398,2.679782756689263,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,0.0001,0,-0.0007752159951004735,0.6870686730145691,-0.001128294776851273,-0.03498369624030456,0.5547394270419189,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,0.001,0,0.052811699404196236,0.3101894645261622,0.1702562641347929,0.12903980231116663,0.0745082133424722,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,0.01,0,0.05130064248635005,0.23655262864308732,0.21686777602354573,0.16912749015016035,0.03711264971864493,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,0.1,0,0.04665070579767859,0.23226306008633466,0.20085288543231122,0.1991677967630129,0.04394603849061102,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,1.0,0,0.04570393984739571,0.233832404008565,0.1954559721573988,0.20746738659522299,0.046483596241086056,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,10.0,0,0.045597923295489,0.23408282458655902,0.19479397250107866,0.20849231483206138,0.04680312543818343,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,100.0,0,0.0455871926292792,0.2341091345907563,0.19472624470194078,0.20859733803353073,0.04683592642597178,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,1000.0,0,0.0455861069324695,0.23411172057033783,0.19471945625538792,0.20860781460809064,0.04683920964260185,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,1e-07,0,-0.2158205071934842,1.369572722043702,-0.15758236398826111,-0.17741560263030734,2.435073979332295,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,1e-06,0,-0.2018637995155495,1.3000048747254846,-0.15527926351674337,-0.1574339313071602,2.2156142995498525,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,1e-05,0,-0.12607697151562153,0.9258884585177819,-0.13616863927373407,-0.03678547140950719,1.2064438160481061,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,0.0001,0,-0.010531760435322491,0.444230789964477,-0.023707857882081216,0.1744924034095469,0.2996404662548536,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,0.001,0,0.04427054364091411,0.28050041230039585,0.1578270180704887,0.20948306985778056,0.07322430770700425,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,0.01,0,0.04853353043979885,0.2353897541353559,0.20618369995786082,0.18963884070599538,0.04182181170313483,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,0.1,0,0.04619504590491646,0.23240681741499253,0.1987680327915218,0.20200702365989448,0.04488185189116843,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,1.0,0,0.045653152224237936,0.2338662847340576,0.1952104907988455,0.2077821222812026,0.046596377648723215,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,10.0,0,0.04559278064766999,0.2340865113200034,0.19476893559810146,0.20852423724301572,0.046814667787695004,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,100.0,0,0.04558666939492027,0.2341094636886496,0.19472373596800677,0.20860049690485205,0.04683707927914675,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,1000.0,0,0.04558601073869322,0.23411152824307255,0.1947192053326068,0.20860792981214005,0.04683930320786709,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,1e-07,1,0.06739943058291974,0.40594700266356937,0.1660301225053689,-0.02742511201385214,0.11566182370247646,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,1e-06,1,0.06751894693462838,0.40577321001803524,0.1663957729777858,-0.027169083124513452,0.11529784494812319,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,1e-05,1,0.06866042775793603,0.4041180702361298,0.16990189950629314,-0.024654622982156812,0.11182984616928261,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,0.0001,1,0.07632208056391357,0.3922800740118265,0.19456017682308432,-0.003317885036619436,0.08818958797437987,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,0.001,1,0.08284525669071366,0.33710835989632976,0.24575260226768297,0.08441759097368487,0.03593990214059465,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,0.01,1,0.05805684252871921,0.24730218255314673,0.23476073655857221,0.17849820344466008,0.029540314056394353,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,0.1,1,0.04696560050533519,0.23269350930237476,0.2018345962727542,0.2041132751552997,0.04354586854548907,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,1.0,1,0.045717493777396825,0.23386933009178515,0.195483066374947,0.208102579388341,0.04647499789395139,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,10.0,1,0.04559904671996369,0.23408652669429128,0.1947956909946997,0.2085576398477322,0.04680271425551754,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,100.0,1,0.045587302786477636,0.2341095060444682,0.19472640627338944,0.2086038900383646,0.046835890076653945,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,36,1000.0,1,0.0455861295402767,0.23411181737366477,0.1947194723088963,0.20860852315256348,0.046839211813787966,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,1e-07,1,0.036136967549650234,3.6988236528119867,0.009769854132455742,-4.417872171182935,13.691453392579648,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
