month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
827,rff_lev,360,0.1,0,0.03319970874776702,0.15475345310296473,0.2145329107821439,-0.1407586090658234,0.007992983094622996,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,1.0,0,0.012809124308222512,0.11193777445006473,0.11443075736633163,0.00396704782653174,0.036417439079861016,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,10.0,0,0.009365850191269159,0.1148856217466857,0.08152325807941542,0.027991208550630545,0.043896273533318514,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,100.0,0,0.008996610975029228,0.11538276361827363,0.07797187979300921,0.030561920554972755,0.04474244788109695,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,1000.0,0,0.008959417843597956,0.11543469455984127,0.07761460172576971,0.030820803639324965,0.04482815287095309,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,1e-07,0,0.14454294866893247,1.3960679858117544,0.10353575193896225,-1.0239357144232115,1.7301541363624617,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,1e-06,0,0.14344050813842066,1.3720803547811202,0.10454235252227838,-1.030758112252446,1.66564021175638,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,1e-05,0,0.13484554407107285,1.2070628732969035,0.11171376989067962,-1.0435620190294757,1.254834561387383,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,0.0001,0,0.11014322987148562,0.8065500249076842,0.136560940388158,-0.8925805570005344,0.49170956270406674,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,0.001,0,0.08495177046685931,0.48189588274754896,0.17628656626510966,-0.5718576631371453,0.11887845286270389,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,0.01,0,0.06436368954611543,0.3211602484260465,0.20040988840166638,-0.37871029284620067,0.027900759290766762,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,0.1,0,0.0313840318190367,0.14701057312635407,0.21348146022165662,-0.12653944276002785,0.009170551108012986,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,1.0,0,0.012375313333091376,0.11196120006025402,0.1105321604844479,0.007220438990886178,0.037279380714770646,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,10.0,0,0.009316968798002655,0.1149310365070697,0.08106573368830224,0.028355594161228247,0.04400356014609602,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,100.0,0,0.0089916611076925,0.11538779344299868,0.07792558328220707,0.030598789637116403,0.044753419311663704,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,1000.0,0,0.00895893140817264,0.11543532073717767,0.07760996678451886,0.030824526483513918,0.04482926159125512,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,36,1e-07,1,0.08579437061560102,0.5244005368922646,0.16360465823326767,-0.8658589963501037,0.16010940457294917,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,36,1e-06,1,0.08577866380019239,0.5240871419280764,0.1636725211090264,-0.8657367420917035,0.15980953257923014,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,36,1e-05,1,0.08562024376526864,0.5210244678675688,0.164330562277991,-0.8643968565640182,0.15689838341049883,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,36,0.0001,1,0.08399992181117862,0.49573833768520437,0.16944407044128765,-0.8438794413248264,0.13415419137474552,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,36,0.001,1,0.07431572027974773,0.3946658886570889,0.18830033812300917,-0.6526337158539832,0.06199409807262088,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,36,0.01,1,0.059836841865277754,0.28642131038262025,0.20891197580705081,-0.3649843345527916,0.015285479637081031,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,36,0.1,1,0.03216900540108104,0.1519835256374289,0.21166113410096335,-0.12495804775979938,0.009137374853444699,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,36,1.0,1,0.012789171459067333,0.11321286283554305,0.1129657102448273,0.005965204821172706,0.03674392098182323,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,36,10.0,1,0.0093666418388727,0.11503513567347917,0.08142418213387771,0.02819045496349301,0.043929081422937076,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,36,100.0,1,0.008996722772361155,0.11539790447616527,0.07796261823991243,0.030581823479059515,0.04474572051533956,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,36,1000.0,1,0.008959429900053493,0.11543621752382405,0.07761368218951233,0.030822795571871796,0.0448284805821636,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,1e-07,1,0.018551816412361394,4.320372767877636,0.004294031420227401,-4.703190753152699,18.67820293916809,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,1e-06,1,0.04997222801021822,2.2871633077480213,0.02184899864427333,-2.0179481059752775,5.1830103125426685,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,1e-05,1,0.04970101079464255,1.081012404766614,0.04597635566020427,-0.8002687299110717,1.12099753682595,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,0.0001,1,0.06888162273725038,0.573551035229479,0.12009676298411821,-0.6572105848343373,0.24528377117115213,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,0.001,1,0.07154553618764045,0.3914824085770402,0.1827554306914941,-0.4679365698708117,0.0646277162803057,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,0.01,1,0.06186871944525919,0.30373302927821705,0.20369440752717063,-0.35029934613695585,0.021685601311729044,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,0.1,1,0.03027036367455085,0.143159913821317,0.21144441112427864,-0.11576798474031469,0.010211877175143769,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,1.0,1,0.01215273627548548,0.11227061842060329,0.10824502836492149,0.009151431345951713,0.03778845689048423,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,10.0,1,0.009292468029176092,0.11498471083214003,0.08081481409073302,0.028565287703870217,0.04406444631080091,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,100.0,1,0.008989187056124668,0.11539341912097681,0.07790034409761733,0.030619942411936357,0.044759621230039064,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,360,1000.0,1,0.008958676040519345,0.11543578641544512,0.07760744149372979,0.03082661703616384,0.04482987526264152,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,1e-07,1,0.10116163001858831,0.9933761938603797,0.1018361730871182,-1.164007471552132,0.8440482265613038,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,1e-06,1,0.10237960106646411,0.9848257009965352,0.10395707683386737,-1.1407753797348392,0.824945590606846,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,1e-05,1,0.107298480738414,0.9234619915387865,0.11619155062312853,-1.0002554110750466,0.6990396009906543,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,0.0001,1,0.10090261987423219,0.707240462326254,0.14267088104990977,-0.7362562272577737,0.35790671918240163,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,0.001,1,0.07941519262201122,0.43465348494078115,0.18270920485736136,-0.49261690823403903,0.0857415882282635,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,0.01,1,0.0625156491126291,0.3063458221929184,0.2040688809304553,-0.3565331895324553,0.022066219615699323,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,0.1,1,0.030770314275931937,0.1449495623217029,0.21228290574372286,-0.12041148197515164,0.009758107987957947,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,1.0,1,0.012270557607574645,0.11224808903565549,0.10931640541049135,0.008188099034862239,0.037550633542936945,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,10.0,1,0.009305654469729007,0.114972290992101,0.08093823641705407,0.028458967938475806,0.0440354626435533,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,100.0,1,0.008990522098703279,0.11539207277403427,0.0779128226278499,0.030609204232106377,0.04475666443121773,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev,3600,1000.0,1,0.008958824486748252,0.11543584115777238,0.07760869065357044,0.030825593016499488,0.04482959366841929,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,36,1e-07,-1,0.08195634763736709,0.45826970556432406,0.17883867653098326,-0.7408905303811231,0.102156819363264,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,36,1e-06,-1,0.08193672103114,0.4580422915377653,0.1788846194879897,-0.7406844673370745,0.10198447371015092,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,36,1e-05,-1,0.08174263519280306,0.45581784466198577,0.17933180139847257,-0.7385926384370163,0.10030804421688473,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,36,0.0001,-1,0.0800113439678045,0.4374773361658439,0.18289254631804033,-0.7163530732333834,0.08710709556861697,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,36,0.001,-1,0.07210162503338419,0.3688738929191026,0.1954641583951747,-0.5719157406430463,0.046404891824908916,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,36,0.01,-1,0.05901114817607515,0.281844838426062,0.20937459243751907,-0.35298251021863436,0.0142380808862504,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,36,0.1,-1,0.03193878955787209,0.1508686443151587,0.21169932097456387,-0.1290318012291624,0.009245403682100702,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,36,1.0,-1,0.012736860314598182,0.11275157471335577,0.11296392398047335,0.005049365836680685,0.03674297326374766,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,36,10.0,-1,0.009360419162480737,0.11498258714232826,0.08140727561551717,0.028091976400214123,0.04392932314980796,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,36,100.0,-1,0.008996088776223573,0.11539259080082734,0.07796071406136652,0.030571906631348258,0.04474575075447874,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,36,1000.0,-1,0.00895936639078766,0.11543568570122673,0.07761348959260742,0.030821803231188473,0.04482848367979044,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,360,1e-07,-1,0.1578095832512999,3.132144158113928,0.05038388250505287,-3.855615759504758,9.568953273952483,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,360,1e-06,-1,0.102680599499004,1.6231441747107058,0.06326030743221245,-1.4738462192751358,2.489120667094696,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,360,1e-05,-1,0.0830289385167749,0.9022201371414768,0.09202736128217803,-0.5807443591718673,0.704178652143186,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,360,0.0001,-1,0.08077445850825994,0.5673233643365313,0.14237816311817758,-0.5167265604954546,0.2161729445348324,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,360,0.001,-1,0.07583738262163535,0.410532799374578,0.18472916838111117,-0.4536909373044852,0.07195527140388604,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,360,0.01,-1,0.06354663548623375,0.31439329047530973,0.20212465536450203,-0.3647258025757708,0.025129593686974195,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,360,0.1,-1,0.03173503621115893,0.14874412779776103,0.2133532037937475,-0.12826329690306904,0.009003404337251332,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,360,1.0,-1,0.012480930291853997,0.11208653025129092,0.11135084888320246,0.0065592395862417215,0.037098851982944665,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,360,10.0,-1,0.009329159110222626,0.11493496459052718,0.08116902583525505,0.028278248127250372,0.043980309756613316,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,360,100.0,-1,0.00899289901557695,0.1153880893319906,0.07793611167009529,0.030590931483454546,0.0447510340431669,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,360,1000.0,-1,0.008959046942058652,0.11543524046724674,0.07761102160653155,0.030823710337744403,0.044829014061652774,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,3600,1e-07,-1,0.1228522893437604,1.153970681199701,0.10646049448677468,-1.0939715929876714,1.1503779880599136,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,3600,1e-06,-1,0.12291005460244236,1.1410645111586164,0.10771525483483989,-1.0857667459936426,1.1206565396250707,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,3600,1e-05,-1,0.12107201240474347,1.0440060113556267,0.11596869279280607,-1.021908715052261,0.9118045078068614,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,3600,0.0001,-1,0.10552292487285889,0.7519307398380328,0.14033596351651842,-0.8144183921291541,0.41483062412330546,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,3600,0.001,-1,0.08218348154443526,0.4574620866497129,0.17965091303263492,-0.5322372856855921,0.10100027095373236,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,3600,0.01,-1,0.06343966932937226,0.31366113130680096,0.20225543746866134,-0.36762174118932806,0.024870106960466817,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,3600,0.1,-1,0.03107717304748432,0.14595534224793932,0.2129224773060548,-0.12347546236758977,0.009455955202296725,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,3600,1.0,-1,0.012322935470333012,0.11210388752567675,0.10992424743085305,0.007704269012874212,0.03741481407823854,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,3600,10.0,-1,0.009311311633865832,0.11495165626679973,0.08100197888627655,0.028407281049852028,0.044019509217020754,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,3600,100.0,-1,0.008991091603197892,0.1153899330340077,0.0779192028870321,0.03060399693461139,0.044755041849343084,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
827,rff_lev_ens,3600,1000.0,-1,0.008958877947460447,0.11543558094673027,0.07760932871810708,0.030825059750006698,0.044829427629594715,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,ff,6,0.0,0,0.0545298102276285,0.2788969432269444,0.19551956933158793,0.3482139293594531,0.02106367039158202,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,fm,6,0.0,0,0.058651938499397975,0.27755532210732425,0.21131620915818225,0.1757351922997421,0.012539415423086057,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank,6,0.0,0,0.05074766515043364,0.26637028841309485,0.19051548674127153,0.25725232226826167,0.021399411468672903,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank,6,1e-07,0,0.05072832715742283,0.26628030061668995,0.1905072475881202,0.2571752052668715,0.021388193059903998,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank,6,1e-06,0,0.05055502453389666,0.2654742605609135,0.19043286692683611,0.25648409437776076,0.021288630160237697,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank,6,1e-05,0,0.04889218418554848,0.257778903146101,0.1896671278713523,0.24985229354743274,0.020422325912587955,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank,6,0.0001,0,0.03717998368137567,0.20607203928969012,0.18042226305679987,0.20309921305150452,0.018854354902851957,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank,6,0.001,0,0.01363361904238431,0.125167263639894,0.10892320121024782,0.10809915877786644,0.03795176707256733,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank,6,0.01,0,0.005043293396957565,0.08213336331476906,0.06140371212645434,0.06451027575617546,0.046051023085812874,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank,6,0.1,0,0.0039098270388209224,0.0454374018850051,0.08604864883595409,0.031472672271992526,0.04362647586193545,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank,6,1.0,0,0.00154516284709462,0.015989310301591925,0.09663724187908097,0.008849213183970526,0.046534005579999746,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank,6,10.0,0,0.00021541837032830333,0.0022052848326964453,0.09768278778977818,0.0011717272457833672,0.04894035864765534,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank,6,100.0,0,2.2420089780777277e-05,0.00022927918209246048,0.0977851088623302,0.00012129000352629941,0.04932149859408656,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank,6,1000.0,0,2.251181100183041e-06,2.3019314288612416e-05,0.09779531535814225,1.2171980306639288e-05,0.04936178387480063,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,mkt_est,1,0.0,0,0.009033613018410947,0.12010412389724887,0.07521484463047545,0.02650477764716606,0.045805666406514574,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,ew,1,0.0,0,0.0038924622336591677,0.051751250072808425,0.07521484463047547,0.011420551864781504,0.04427470438106483,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank_m,6,0.0,0,0.05074766515043346,0.2663702884130943,0.19051548674127125,0.25725232226825984,0.021399411468673,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank_m,6,1e-07,0,0.05074766372658503,0.2663700348380733,0.19051566276001952,0.2572522675949592,0.021399279082217212,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank_m,6,1e-06,0,0.05074765091576394,0.2663677529280217,0.19051724676851953,0.2572517754824032,0.021398087743908317,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank_m,6,1e-05,0,0.05074752318002041,0.2663449600095398,0.19053307101513303,0.2572468491021894,0.02138618817339357,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank_m,6,0.0001,0,0.050746278186281496,0.2661195849859394,0.19068975396516835,0.2571970388901107,0.021268547592329486,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank_m,6,0.001,0,0.05073348248935862,0.2640710517319415,0.19212057571860686,0.25663098791237793,0.020206727331638967,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank_m,6,0.01,0,0.05012147320707831,0.25052105649345213,0.2000689040219992,0.24610911220831277,0.014396301110931063,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank_m,6,0.1,0,0.04050581573423994,0.1963599675477232,0.20628347132108502,0.17269404495390683,0.008552612197203588,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank_m,6,1.0,0,0.01813407031158754,0.1270636664320489,0.14271640997613805,0.06578997463945117,0.02957216491208986,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank_m,6,10.0,0,0.010155315241582226,0.12006994099009857,0.08457833124461744,0.03129727526049163,0.043575576375901544,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank_m,6,100.0,0,0.009148453575583505,0.12008882672940646,0.0761807224263879,0.026994909878009465,0.04557439905894735,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank_m,6,1000.0,0,0.009045124483043803,0.12010246937854684,0.07531172780914926,0.026553902545956985,0.04578245416369528,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank_m,6,10000.0,0,0.00903476447915356,0.12010395771584786,0.07522453590187904,0.026509691372525665,0.045803344371941175,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linrank_m,6,100000.0,0,0.009033728136906468,0.12010410686335463,0.07521581378715352,0.026505268941919513,0.045805434157727046,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,1e-07,0,0.05895051645159916,0.3643792388106712,0.16178341182119166,0.08233239054152569,0.06771264586500057,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,1e-06,0,0.05900877584617373,0.36260907668596976,0.16273386310535487,0.07847264373099484,0.06631611213161243,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,1e-05,0,0.05837091422987334,0.3504241949984081,0.16657215758215127,0.07114151989510817,0.058828737310611265,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,0.0001,0,0.0555316154745344,0.31512727336949103,0.17621964256144476,0.0979337815424037,0.04069201349147711,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,0.001,0,0.05327417616664902,0.27246977546272655,0.1955232505189804,0.1968685251740705,0.01989584975569004,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,0.01,0,0.05063808071228125,0.24498359656471091,0.20669988285891425,0.2450093712486572,0.010671302081486419,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,0.1,0,0.03615931543410881,0.17655352779033898,0.20480653027250045,0.14398949075901143,0.00952629910170413,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,1.0,0,0.0154445135894392,0.12188019842494419,0.12671880903566288,0.05174306121570588,0.033570574291284086,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,10.0,0,0.009777672662775207,0.11984644267093694,0.08158500531902994,0.029396385115280702,0.044269713080072506,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,100.0,0,0.009109235773521917,0.12007237315707524,0.07586454347500465,0.026798273830904776,0.045648167126950044,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,1000.0,0,0.009041187699405408,0.12010088724909775,0.07527994094376125,0.026534171445218916,0.04578987649626991,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,1e-07,0,0.12948726672917674,1.5617385037426326,0.08291225862643882,0.30367929058601184,2.246185858560957,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,1e-06,0,0.11967900562818681,1.09579906126919,0.10921619652563921,0.7619675072759662,1.0251069215122586,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,1e-05,0,0.08266465249714361,0.6231583715791705,0.13265432395244858,0.3167072810992038,0.2791967815494339,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,0.0001,0,0.06451442162864623,0.3658522384732699,0.17634010358353955,0.27190297462324864,0.058347413438732856,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,0.001,0,0.05605381022475679,0.2746293789610662,0.20410711496639788,0.3122235065566002,0.015821990681784685,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,0.01,0,0.049594683157606505,0.23757323149432094,0.2087553502794023,0.2617092131430779,0.009077592306988928,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,0.1,0,0.033108009320110765,0.16516113583275008,0.20045883768707845,0.1421289521656733,0.011524608132527479,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,1.0,0,0.01387591017447974,0.12032193743646605,0.11532319434107083,0.04859944515412165,0.03628437486471995,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,10.0,0,0.009572771615210453,0.11986340060623384,0.07986400825267921,0.028950644250846633,0.044679615232910926,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,100.0,0,0.009088148386134172,0.12007677177119876,0.07568614855378739,0.026752029956377724,0.04569101448985695,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,1000.0,0,0.009039072779842859,0.12010135448331347,0.07526203862337558,0.026529529729574824,0.04579418032780445,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,1e-07,0,0.06533247679836189,0.932497795951458,0.07006180291472006,1.338684745384853,0.7925218040842555,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,1e-06,0,0.06676607405455028,0.8039840137058268,0.08304403186675749,1.259189177305536,0.5666821405321328,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,1e-05,0,0.06788272869372193,0.5567630643327377,0.12192390810815937,0.9114584170632422,0.2281940029746867,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,0.0001,0,0.061505489972345485,0.3553504823038485,0.17308401996132416,0.539048025915037,0.056412196327669396,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,0.001,0,0.05390931309487208,0.26591718706603934,0.20272970577672345,0.36552427331628545,0.015165823927775993,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,0.01,0,0.049064932647340735,0.23621198246682173,0.20771568036025598,0.26208046793117595,0.009439888683957074,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,0.1,0,0.03310484140549534,0.1657338408035287,0.1997470235710032,0.1412902054609623,0.011720239403026083,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,1.0,0,0.013863608013036792,0.12061950460729261,0.11493670164019729,0.04839906756457382,0.036380334194818585,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,10.0,0,0.009570721491805989,0.11990418326750077,0.07981974632573198,0.028925658981763063,0.0446934545933525,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,100.0,0,0.009087933530487223,0.12008100207366597,0.07568169297015075,0.026749471488937044,0.045692456235940225,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
