month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1188,rff,36,0.0001,1,0.45017758677883185,0.4845423284904662,0.9290779366609857,0.1498150639056147,0.1613357645763236,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff,36,0.001,1,0.39231128277394345,0.49024536443509353,0.80023455851745,-0.21098841927081674,0.2338759047909595,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff,36,0.01,1,0.3076395719950814,0.4533511382455858,0.6785900509384611,-0.4220299120516915,0.30914002721273404,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff,36,0.1,1,0.2003900804265113,0.3598041089738066,0.556942167775798,-0.3588496081156611,0.39308483071176753,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff,36,1.0,1,0.12859367244938205,0.31022373155209254,0.41451913367816834,-0.23470159368572402,0.47983756171037123,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff,360,0.0001,1,0.4589704037030691,0.5277512649773205,0.8696718211045743,0.48131245942147177,0.19548423215139366,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff,360,0.001,1,0.42376420906900086,0.5360936891677199,0.7904666994436934,0.06376581314858266,0.24369394071234163,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff,360,0.01,1,0.35373238407902935,0.4965630428144381,0.712361479972678,-0.1802612325507796,0.28848649727432024,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff,360,0.1,1,0.2349759818311392,0.38094649323053603,0.616821485449243,-0.2833161351602479,0.354631789476884,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff,360,1.0,1,0.13875064256033104,0.308193234908914,0.450206645844574,-0.22767947674717445,0.4609833361308753,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff,3600,0.0001,1,0.4760859484766591,0.5492929708769468,0.8667249968929829,0.27107159749874443,0.20045851163543602,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff,3600,0.001,1,0.4300003197500677,0.5555931652611744,0.7739481812162542,-0.06716057944382632,0.2578332111669674,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff,3600,0.01,1,0.35233111441698195,0.5001904675493046,0.7043939004740271,-0.24233147345192838,0.29391529957655227,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff,3600,0.1,1,0.23273779919529472,0.3800564142854337,0.6123769799619846,-0.27728787833827945,0.3573839732201927,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff,3600,1.0,1,0.13899150090708273,0.30870439307245906,0.45024140901829884,-0.22075567584666866,0.46088384820948514,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,36,0.0001,-1,0.43927070015872766,0.5113542298507132,0.8590340599841525,0.0260898557857662,0.20015030648371118,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,36,0.001,-1,0.3939890170403039,0.5059065149922141,0.778778302640296,-0.18194712412473396,0.2474405237763559,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,36,0.01,-1,0.3184639035559692,0.4594396848942923,0.6931571521281216,-0.3085749953401753,0.2998260852089453,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,36,0.1,-1,0.22206096037182085,0.37343924557691294,0.5946374490682328,-0.31075756380676894,0.36889582991167924,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,36,1.0,-1,0.13924890686343622,0.3089504684996853,0.45071595955057775,-0.22471591653212397,0.4605926467189762,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,360,0.0001,-1,0.4646539312880235,0.5386634291716355,0.8626053043968015,0.2435798467275804,0.2010035136093255,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,360,0.001,-1,0.42729713987369006,0.5519342984925424,0.7741811680135395,-0.0033143584528400535,0.25686984624632214,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,360,0.01,-1,0.3534791512496388,0.500219751726894,0.7066477283820422,-0.18034547871829276,0.2924588182836144,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,360,0.1,-1,0.23369438996527495,0.38169130733007145,0.6122601837593994,-0.27457995820039627,0.3571623524590429,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,360,1.0,-1,0.13914618262894746,0.30870261689346457,0.45074506989672775,-0.22483782853602485,0.4606164109561983,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,3600,0.0001,-1,0.47228811085160394,0.5515456909366703,0.8562991581885699,0.14971384417871356,0.20693229753638975,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,3600,0.001,-1,0.4303984226254942,0.5584761544439965,0.7706657109720058,-0.09408699540960981,0.2605913824270913,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,3600,0.01,-1,0.35243735052999153,0.49964627164142567,0.705373722438022,-0.24171738572572832,0.293233592150806,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,3600,0.1,-1,0.2317781742663813,0.38003546162491025,0.6098856492901265,-0.27545776737418676,0.3588415360229647,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_ens,3600,1.0,-1,0.13891682569826988,0.3089138428409386,0.449694401586914,-0.2208702030174817,0.4611418057613116,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,linlev,11,0.0,0,0.28326105195506474,0.5125323852886559,0.5526695679835596,-0.18119403613975518,0.40065397601125124,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,linlev,11,0.0001,0,0.26885314692057743,0.5167826126875064,0.5202441806670273,-0.15653180609450346,0.4258897999410798,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,linlev,11,0.001,0,0.2594711426258812,0.509476471397637,0.5092897458327743,-0.15266324414313956,0.432199073908617,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,linlev,11,0.01,0,0.21284140764702772,0.46378742717743815,0.45892017587099826,-0.1481090457109452,0.458967237519992,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,linlev,11,0.1,0,0.14840544318475324,0.35966358114698765,0.4126229369998481,-0.18056919920473757,0.47882099119784394,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,linlev,11,1.0,0,0.11406354222833959,0.22652020799873185,0.50354687220214,-0.20323616698949537,0.4604446222377975,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,linlev_m,11,0.0,0,0.28326105195505585,0.5125323852886483,0.5526695679835504,-0.1811940361397607,0.40065397601125624,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,linlev_m,11,0.0001,0,0.2820370293508993,0.5115310270602768,0.5513585969002526,-0.1804630227882764,0.4013846292656347,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,linlev_m,11,0.001,0,0.2719359143818377,0.5034983298890128,0.5400929819206771,-0.17460500946936247,0.4078376913650476,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,linlev_m,11,0.01,0,0.2173327452334125,0.46459199422797465,0.4677927039930172,-0.15098397451563125,0.45266356318160456,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,linlev_m,11,0.1,0,0.14699514619374793,0.37391481120991277,0.3931246952162749,-0.17437432759566457,0.49167937705618187,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,linlev_m,11,1.0,0,0.12977308737914892,0.2302899364643689,0.5635204445819445,-0.21836743405970274,0.43457814468339306,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,linlev_m,11,10.0,0,0.11244392780058013,0.26998039936299867,0.41648922686937395,-0.20019256275757485,0.48489500773527794,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,linlev_m,11,100.0,0,0.10632927754924035,0.30962379515528154,0.34341442490204743,-0.19431442482396508,0.5187640650890344,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,36,0.0001,0,0.49171655542044007,0.6816314776620243,0.7213818192595994,0.1055582544152354,0.3472233417703889,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,36,0.001,0,0.4820665020508301,0.6714002816270425,0.7180016381324877,0.10467489982932311,0.3432832568637461,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,36,0.01,0,0.41473092243204673,0.5842075707749756,0.7099033685610903,0.05661161170173737,0.30808818930505266,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,36,0.1,0,0.2565541010382089,0.3815730570144866,0.6723590576482152,-0.0950762607540559,0.3225596129194979,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,36,1.0,0,0.13570473128743332,0.30665907161939504,0.4425263879226148,-0.1790716801970276,0.4652959081224087,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,360,0.0001,0,0.6309703286270989,0.8349262060245031,0.7557198756899258,-0.08311252437696692,0.4575344782570742,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,360,0.001,0,0.576342182958098,0.766618513962631,0.7517978922515194,-0.08225767323466651,0.3914397022879938,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,360,0.01,0,0.425598621247019,0.5871871351974206,0.7248091719583174,-0.17237955402546443,0.2989754860516911,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,360,0.1,0,0.2492186187975892,0.3844555639564042,0.648237773522897,-0.22713507275360575,0.3357285734142482,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,360,1.0,0,0.13728695104718558,0.3067494592408752,0.4475540116254318,-0.20733319093677652,0.46261884597504216,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.0001,0,0.622343376958677,0.8861434938541459,0.7023054181122399,-0.18094907063792348,0.5521246270240201,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.001,0,0.56299158511971,0.7727677257898986,0.7285392056768907,-0.0895736452022379,0.41239612309568713,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.01,0,0.41443962308570215,0.584185432435206,0.7094316291970684,-0.14764032525536916,0.30840338487853497,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.1,0,0.24320330755627556,0.3772338134605158,0.644701770833518,-0.2174231727341194,0.3392963941087361,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,3600,1.0,0,0.1345411051924628,0.30644706306412955,0.439035387865041,-0.20471434876810488,0.46717871145912604,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,36,0.0001,1,0.43052252614979813,0.680257852915777,0.6328813762376386,-0.34392179183423294,0.4113051500734019,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,36,0.001,1,0.42539338918752156,0.656162986560568,0.6483044577343818,-0.3385481572103874,0.38497243251849866,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,36,0.01,1,0.37075361883671615,0.546600812025916,0.6782895500329729,-0.3182134295012293,0.3189732663114911,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,36,0.1,1,0.24727279788904657,0.38486342610586216,0.6424949244749244,-0.269100831810541,0.3389679079487381,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,36,1.0,1,0.13775522078710367,0.30816489573061456,0.44701788781134816,-0.21525209110776553,0.4626814726375685,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,360,0.0001,1,0.44597623892887295,0.682071340259327,0.6538557077611713,0.13709499014700077,0.39641345143156365,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,360,0.001,1,0.5062017272321102,0.6918974136683437,0.7316138451050123,-0.15507570568817441,0.3468085756265059,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,360,0.01,1,0.41111881374655307,0.5709232240825679,0.7200947455013608,-0.1342263977426509,0.2969841897171129,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,360,0.1,1,0.24205558460039428,0.3760689284449564,0.6436468591045084,-0.20771796071959253,0.34015738617419944,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,360,1.0,1,0.1347157262731176,0.3073511033536657,0.4383121609233386,-0.2054308757288814,0.46743138548878577,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.0001,1,0.5602626880972639,0.7619631962692237,0.7352883851089663,-0.020361100402033958,0.398206626345268,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.001,1,0.5585862267749668,0.7514357813846695,0.7433585685068934,-0.039314515806359765,0.3837516631349614,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.01,1,0.4159728081012956,0.5792427385269362,0.7181321066866544,-0.12317411469118467,0.3008597214102823,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,3600,0.1,1,0.24358816721845078,0.3761767147783978,0.6475365370819038,-0.20100577352432555,0.33791759191042203,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev,3600,1.0,1,0.13456863241716197,0.30675431330510516,0.4386853797335746,-0.20080288885589023,0.4673194711245996,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,36,0.0001,-1,0.461119540785119,0.66516353015472,0.6932423680502456,-0.11918176870949881,0.3570844815685418,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,36,0.001,-1,0.4537299456191759,0.650020905219515,0.6980236204340985,-0.11693662869053209,0.34518795993263784,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,36,0.01,-1,0.3927422706343814,0.5566784365251841,0.7055101201438647,-0.13080090889974594,0.3029026419634219,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,36,0.1,-1,0.2519134494636277,0.3808253011476429,0.6614934688017561,-0.18208854628229842,0.32891120748461294,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,36,1.0,-1,0.13672997603726852,0.30725383324229777,0.4450065751643346,-0.19716188565239653,0.4638898627117123,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,360,0.0001,-1,0.5384732837779859,0.7335243955135358,0.7340904911567449,0.026991232885016793,0.37531475899718564,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,360,0.001,-1,0.5412719550951042,0.7254207563669297,0.7461489767757898,-0.11866668946142042,0.36091650334724806,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,360,0.01,-1,0.4183587174967861,0.5780998219994558,0.7236790283896333,-0.15330297588405797,0.29675579610479763,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,360,0.1,-1,0.24563710169899175,0.3797300016641817,0.6468730430107642,-0.21742651673659916,0.3375080668939884,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,360,1.0,-1,0.13600133866015157,0.3069991143695692,0.4430023810962253,-0.20638203333282895,0.46499195341776156,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,3600,0.0001,-1,0.5913030325279705,0.8155844274893054,0.7250053000009299,-0.10065508551997858,0.45646097998090285,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,3600,0.001,-1,0.5607889059473383,0.7613292120627866,0.7365918673052181,-0.06444408050429896,0.3967783646760913,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,3600,0.01,-1,0.4152062155934989,0.5815762363359208,0.7139325674814438,-0.1354072199732769,0.30446449934814385,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,3600,0.1,-1,0.2433957373873632,0.3766687107711667,0.6461798668889985,-0.2092144731292225,0.3385791382746365,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1188,rff_lev_ens,3600,1.0,-1,0.13455486880481243,0.30659818256430027,0.4388638826213308,-0.20275861881199753,0.4672475310581991,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,ff,6,0.0,0,0.27550932766285297,0.4885665481293004,0.5639136136474466,-0.44835988481414185,0.39540309549044317,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,fm,6,0.0,0,0.3188372534720033,0.4704903451534614,0.6776701302297864,-0.3968421864583938,0.31716294137611867,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linrank,6,0.0,0,0.3495681276648821,0.5430989894280271,0.6436545353049451,-0.5421887559071117,0.34983722210304313,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linrank,6,0.0001,0,0.32131928642925145,0.5183057324025159,0.6199416026904273,-0.5777673126601893,0.36106743245014034,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linrank,6,0.001,0,0.2607893259100036,0.49914702306311015,0.5224699614747185,-0.644323873700915,0.4273992605572836,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linrank,6,0.01,0,0.19686080801103062,0.4353698692143598,0.45216911396802184,-0.6309728263486203,0.466398573964355,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linrank,6,0.1,0,0.09080359360427216,0.26997201977413826,0.3363444614750799,-0.48913874666066837,0.5313420860997649,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linrank,6,1.0,0,0.027161192457473612,0.10315774731727782,0.2632976500924851,-0.19615670158860063,0.5888759555282719,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,mkt_est,1,0.0,0,0.10540526471834313,0.3161962649782457,0.3333539209439903,0.248791336017912,0.5320989076157826,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,ew,1,0.0,0,0.01424649440478493,0.04273684366586049,0.3333539209439903,0.03362644537736581,0.6053555008357075,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linrank_m,6,0.0,0,0.34956812766489015,0.543098989428035,0.6436545353049505,-0.5421887559070964,0.34983722210304125,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linrank_m,6,0.0001,0,0.3491421609747752,0.5424439228796203,0.6436465526635776,-0.5416716101015175,0.34968042532554844,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linrank_m,6,0.001,0,0.34541906628844243,0.5367587623860328,0.6435275779252574,-0.5371298033268836,0.3484052570128117,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linrank_m,6,0.01,0,0.31655200685680873,0.4952566935441359,0.6391675488351547,-0.5002422175143842,0.3441994410676571,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linrank_m,6,0.1,0,0.23415706659004862,0.3996848931862596,0.5858541830874945,-0.3495870803652692,0.3780825017312026,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linrank_m,6,1.0,0,0.15261603672614665,0.31573933401441945,0.48336086222053304,-0.007651950545714173,0.4495699974935041,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linrank_m,6,10.0,0,0.11243453228827144,0.31225326713782575,0.36007479863659475,0.20968145327178128,0.5170936515485176,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linrank_m,6,100.0,0,0.10614555597934587,0.3157165625290542,0.33620521878568754,0.24466194146172854,0.5304718041865665,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,36,0.0001,0,0.36527675274518223,0.47894935454676146,0.7626625848381199,-0.3904610038390571,0.2640851740623915,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,36,0.001,0,0.3423392417766494,0.4943116919244773,0.6925574437534308,-0.5184730302822226,0.30868081091608346,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,36,0.01,0,0.2954548127268301,0.4636564783816517,0.6372278324635658,-0.5838137623388199,0.3431803400909929,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,36,0.1,0,0.21651726431494883,0.3797185700632819,0.5702045709243696,-0.3337198951864642,0.38985047880336704,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,36,1.0,0,0.13610053296090055,0.30752536090334404,0.4425668587498293,0.08334090832019604,0.4727132259851037,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,360,0.0001,0,0.42755791867487714,0.508332288484457,0.8410992737636227,0.0007825088047097493,0.21791074122361537,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,360,0.001,0,0.39064056058901964,0.5229253286070401,0.7470293352008814,-0.2850340542449628,0.27658891493397664,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,360,0.01,0,0.3233580113103133,0.47680530106450475,0.6781762085874287,-0.4584561748113575,0.31700676521707866,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,360,0.1,0,0.2164504837686878,0.37205977035817545,0.5817626656069661,-0.28467886777857054,0.3841974063412334,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,360,1.0,0,0.13414344084608978,0.308168545873787,0.43529244837670533,0.09290720204036998,0.47649452293174493,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,3600,0.0001,0,0.43242919912055805,0.5191725159521922,0.8329200522632793,0.06023100508924879,0.22349580456699217,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,3600,0.001,0,0.3921637415734865,0.5285616107254829,0.7419451840916292,-0.32403469921614264,0.2806613826265921,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,3600,0.01,0,0.3211613734038062,0.4725902775937106,0.6795767679332393,-0.4452047731934798,0.31598254067103876,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,3600,0.1,0,0.21456362963894646,0.36909899096631865,0.5813173021069733,-0.26984436773308634,0.3849634462542323,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,3600,1.0,0,0.13371422594455096,0.3081480016842821,0.43392858371202414,0.09635037924825489,0.4772253225087965,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,36,0.0001,1,0.43026448979174575,0.49912446694838697,0.8620384659208424,-0.31403518080582804,0.20554287433470292,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,36,0.001,1,0.3550857050523432,0.49639450591522105,0.7153296437027611,-0.4936349173457975,0.29414104256658125,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,36,0.01,1,0.2809832640394745,0.44098194779217403,0.637176341222694,-0.4156164687396806,0.3432692341058395,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,36,0.1,1,0.18907786274553307,0.3524425435742491,0.5364785443551312,-0.2095703528229279,0.41362954844637073,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,36,1.0,1,0.12450034165967583,0.3095552366106749,0.4021910371242044,0.1247276457642478,0.494143185503047,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,360,0.0001,1,0.42823177487537645,0.5084333690091607,0.8422574145947938,0.23913839946381768,0.21724248322009934,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,360,0.001,1,0.3831484100350989,0.5011446459360435,0.7645465498677535,-0.08593946235961666,0.26347092942852063,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,360,0.01,1,0.3203450780316929,0.46567970341701515,0.687908611178668,-0.3713363872138758,0.3106074883662365,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,360,0.1,1,0.21870396752401683,0.36799937954951567,0.5943052615788158,-0.2728772159358532,0.37766612294747265,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,360,1.0,1,0.13521645180183905,0.30731882683574424,0.4399875308456437,0.09462258337541664,0.4741145357978308,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,3600,0.0001,1,0.43346922948615174,0.5219069858843645,0.830548816570531,0.2516414740679841,0.2251631050898485,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,3600,0.001,1,0.39308564377592903,0.5242512912329341,0.7498038638139932,-0.24898591885208476,0.2750035413862089,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,3600,0.01,1,0.3239176168374658,0.47337062925386314,0.6842790760973735,-0.4381220405901564,0.3129862306988616,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,3600,0.1,1,0.2153991195495606,0.36751281696919724,0.586099612323491,-0.270271975420776,0.3824833014761711,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff,3600,1.0,1,0.13291685832369005,0.3077848799373909,0.43184986328999586,0.1004311845315329,0.4783837961332657,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_ens,36,0.0001,-1,0.397770621268464,0.46934531212294395,0.8475009997847148,-0.3522480923224423,0.21478433585508716,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_ens,36,0.001,-1,0.34871247341449635,0.4874358813315939,0.7154017313248909,-0.50605397381401,0.2935882699313026,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_ens,36,0.01,-1,0.28821903838315227,0.44774579174219975,0.6437113283894385,-0.4997151155392501,0.33892752057898534,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_ens,36,0.1,-1,0.202797563530241,0.36352817111832475,0.5578592792585322,-0.27164512400469615,0.3995035451458858,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_ens,36,1.0,-1,0.1303004373102882,0.30798056134382196,0.42308006953992133,0.10403427704222191,0.48304844474426334,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_ens,360,0.0001,-1,0.42789484677512674,0.49304744269779005,0.8678573494547093,0.11996045413426379,0.20221917633321787,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_ens,360,0.001,-1,0.38689448531205933,0.5092781456534643,0.759691906307167,-0.18548675830228967,0.26708169101692764,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
