month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
682,495,0.4526367213758106,0.45286498474948433,0.005379143536399181,0.012670092489204757,0.005976622130322737,0.1834299226445956,0.4476538554600199,0.06697781147232884,gs_bx_oracle_gx7_s001@c60eee5+dirty
683,495,0.44088753465590197,0.4411036348719878,0.010758287072798361,0.012707885249915177,0.005975496367683949,0.1828718819694093,0.4362749520196606,0.06360805338321569,gs_bx_oracle_gx7_s001@c60eee5+dirty
684,495,0.428863216064419,0.4290545531552942,0.01613743060919754,0.012711385353201833,0.005960835061898532,0.18226104981674404,0.42471126179285273,0.059531522737449404,gs_bx_oracle_gx7_s001@c60eee5+dirty
685,495,0.46397081934498857,0.46422687648071737,0.0,0.012647404414845846,0.005968825336671792,0.18565242435767249,0.45850064757291137,0.07103574719027712,gs_bx_oracle_gx7_s001@c60eee5+dirty
686,495,0.4405934208642918,0.4408007264475183,0.010758287072798361,0.01270053885693611,0.005972107293345073,0.1842244549684078,0.4359369295700653,0.06388705616885873,gs_bx_oracle_gx7_s001@c60eee5+dirty
687,495,0.4523518493674606,0.4525932261367007,0.005379143536399181,0.012680453190080921,0.005971850279810937,0.18440608908919884,0.44744019819989583,0.06647905430283821,gs_bx_oracle_gx7_s001@c60eee5+dirty
688,495,0.4751342114733412,0.47543247276176404,-0.005379143536399181,0.012589164683449774,0.005939773541748894,0.1867752542631346,0.46929799409171014,0.07424224979006828,gs_bx_oracle_gx7_s001@c60eee5+dirty
689,495,0.47506659897028836,0.4753578884261211,-0.005379143536399181,0.012573975870369408,0.005931242282599569,0.18657541584669096,0.4692579223706525,0.0740626474653414,gs_bx_oracle_gx7_s001@c60eee5+dirty
690,495,0.47504518538024565,0.4753655739100347,-0.005379143536399181,0.01255341560841094,0.005933122152428841,0.1862192585372878,0.46928366558835205,0.07376157105777843,gs_bx_oracle_gx7_s001@c60eee5+dirty
691,495,0.5189161777044462,0.5193315320169098,-0.02689571768199598,0.012339608984665242,0.005842902784191872,0.19020769884305133,0.5109242699828396,0.09072149594167196,gs_bx_oracle_gx7_s001@c60eee5+dirty
692,495,0.5395657054560176,0.5400447342047391,-0.03765400475479434,0.012183220534494416,0.005771534635428063,0.1916552239211687,0.530448620864928,0.09876948479538464,gs_bx_oracle_gx7_s001@c60eee5+dirty
693,495,0.559199672273855,0.5597594299863249,-0.048412291827592706,0.011990797119477701,0.005693659094952816,0.19327470469035174,0.5486607809897004,0.10805378695334505,gs_bx_oracle_gx7_s001@c60eee5+dirty
694,495,0.4863318353681668,0.48662339246548575,-0.010758287072798361,0.012516039039851507,0.005913374578262433,0.18667610328882545,0.48022582308742706,0.0768232577581356,gs_bx_oracle_gx7_s001@c60eee5+dirty
695,495,0.404608102775434,0.4047644118817921,0.02689571768199598,0.012693387493262346,0.005936281982725975,0.18030310846804173,0.4012899797597058,0.0517114008318385,gs_bx_oracle_gx7_s001@c60eee5+dirty
696,495,0.380085562177462,0.3802183415470239,0.03765400475479434,0.012637679234543096,0.005891337600615697,0.17862747301499313,0.37740356551294757,0.04507308857701707,gs_bx_oracle_gx7_s001@c60eee5+dirty
697,495,0.4285413453082218,0.42874749527299527,0.01613743060919754,0.012695180847383488,0.005944217894927914,0.18289162968977823,0.4245364242764871,0.058450911892930536,gs_bx_oracle_gx7_s001@c60eee5+dirty
698,495,0.46371331102756036,0.4639675187499425,0.0,0.012630501546309108,0.005929548174745399,0.18587620392584533,0.45840838919287374,0.06994128638892569,gs_bx_oracle_gx7_s001@c60eee5+dirty
699,495,0.40478487171775285,0.40493752651242026,0.02689571768199598,0.012720030094855821,0.005946205976831694,0.18043633668388853,0.40136288097286776,0.05252266319139974,gs_bx_oracle_gx7_s001@c60eee5+dirty
700,495,0.4404579980041943,0.44067076660324866,0.010758287072798361,0.012691993304577506,0.005948372337330783,0.18366285861647372,0.4361096485028196,0.061738338887679385,gs_bx_oracle_gx7_s001@c60eee5+dirty
701,495,0.4046759240776249,0.4048402292494646,0.02689571768199598,0.012715181671503773,0.005935372200201672,0.1801373745059923,0.4014278423394295,0.05116923805168254,gs_bx_oracle_gx7_s001@c60eee5+dirty
702,495,0.3679094858838639,0.3680404812501565,0.04303314829119352,0.012615487783859684,0.005858283057727713,0.17748123267591126,0.3653972150484628,0.0429216150459942,gs_bx_oracle_gx7_s001@c60eee5+dirty
703,495,0.31781576760167574,0.3178988376954332,0.06454972243679032,0.012243447004811775,0.005645786343183148,0.17295075330958617,0.31614949643817003,0.032501662082636086,gs_bx_oracle_gx7_s001@c60eee5+dirty
704,495,0.36786903073937743,0.36799566884896656,0.04303314829119352,0.012625402272816702,0.005870344754981432,0.17751206329092084,0.36539770293569723,0.042569266689067534,gs_bx_oracle_gx7_s001@c60eee5+dirty
705,495,0.34295587132708494,0.3430555397940897,0.053791435363991884,0.012477008835402434,0.005785207122100738,0.1749632470470124,0.34097458045986107,0.03681120967778393,gs_bx_oracle_gx7_s001@c60eee5+dirty
706,495,0.4287126077788753,0.42891073028722526,0.01613743060919754,0.01274955493859301,0.005953258716597223,0.1828879765368844,0.4246931791877594,0.05856794020586258,gs_bx_oracle_gx7_s001@c60eee5+dirty
707,495,0.4751813425324657,0.4754562411653725,-0.005379143536399181,0.01263356112212032,0.005923248571984657,0.18743231377964759,0.46932845024081415,0.07435128839174292,gs_bx_oracle_gx7_s001@c60eee5+dirty
708,495,0.48642991711823946,0.4867227209612244,-0.010758287072798361,0.012601835597491225,0.005896680186487124,0.1890159506216201,0.4799298760899113,0.07925514686113284,gs_bx_oracle_gx7_s001@c60eee5+dirty
709,495,0.42867679627748495,0.4288631256615731,0.01613743060919754,0.012763946205067022,0.005946037259412113,0.18407232167796056,0.42446690185765107,0.05993033367248636,gs_bx_oracle_gx7_s001@c60eee5+dirty
710,495,0.39255160990960974,0.3926874663926406,0.03227486121839516,0.012743009425957939,0.0059174900718673195,0.18106717891694513,0.3893042851689664,0.05038789528950889,gs_bx_oracle_gx7_s001@c60eee5+dirty
711,495,0.36799006890266545,0.36810726251785253,0.04303314829119352,0.012659286262717067,0.00586607696580725,0.17861938864068494,0.36531085798051044,0.04432457391258004,gs_bx_oracle_gx7_s001@c60eee5+dirty
712,495,0.3802712623348304,0.3803960927562448,0.03765400475479434,0.012699151153308007,0.0058963748731130534,0.18022265777796573,0.37727115297224123,0.04767294927651474,gs_bx_oracle_gx7_s001@c60eee5+dirty
713,495,0.42871952930190316,0.4289010282291474,0.01613743060919754,0.012761523322063826,0.005956633221442297,0.18445409720347947,0.42437808415969813,0.060857838359487916,gs_bx_oracle_gx7_s001@c60eee5+dirty
714,495,0.36790993607422684,0.36802167799569063,0.04303314829119352,0.01266258861593085,0.005858363259349298,0.17957271900041807,0.36515391429250155,0.04494819172120392,gs_bx_oracle_gx7_s001@c60eee5+dirty
715,495,0.3304420749489869,0.3305198959378136,0.05917057890039106,0.012417747490002486,0.005710563072912226,0.17615054422385368,0.3284222963071225,0.03647958586591294,gs_bx_oracle_gx7_s001@c60eee5+dirty
716,495,0.29238270091227875,0.29243602546856773,0.07530800950958869,0.011957685881927834,0.0054573254689555045,0.17277866418130594,0.2909153280823622,0.029256036633327515,gs_bx_oracle_gx7_s001@c60eee5+dirty
717,495,0.317765442454731,0.31784119424671137,0.06454972243679032,0.012283109613204989,0.005622515085229592,0.17501207687323,0.31599640497508685,0.033483555087114876,gs_bx_oracle_gx7_s001@c60eee5+dirty
718,495,0.3554606034399973,0.35556635277486454,0.048412291827592706,0.012590766658396653,0.0057970193227892,0.17807852547852057,0.3530472366185321,0.041350807899546815,gs_bx_oracle_gx7_s001@c60eee5+dirty
719,495,0.35543883353319483,0.3555367567521328,0.048412291827592706,0.012583393671980506,0.005786278540869052,0.17845139813889224,0.35298731496222435,0.04167397100346466,gs_bx_oracle_gx7_s001@c60eee5+dirty
720,495,0.40452217449574746,0.4046589781493986,0.02689571768199598,0.012736277913562608,0.005903039262826085,0.18277302884868435,0.4009451736285734,0.05367641383998258,gs_bx_oracle_gx7_s001@c60eee5+dirty
721,495,0.428642068237003,0.42879509030876795,0.01613743060919754,0.012729700254301033,0.005906996515453181,0.1846404414349379,0.4242367960533602,0.06129570569685324,gs_bx_oracle_gx7_s001@c60eee5+dirty
722,495,0.518650004115246,0.5190227664958288,-0.02689571768199598,0.012359464720036137,0.0057826958900576465,0.19262802366682155,0.5101758514492082,0.09337251933422466,gs_bx_oracle_gx7_s001@c60eee5+dirty
723,495,0.507928722441626,0.5082862299143069,-0.021516574145596722,0.012430039376659291,0.005795028050488656,0.19177289033687495,0.500157272735004,0.08851152247851805,gs_bx_oracle_gx7_s001@c60eee5+dirty
724,495,0.5494856797770784,0.5499856974127147,-0.04303314829119352,0.012119534044611096,0.005690721423232834,0.1953570084627538,0.5385885568350425,0.10888929573848918,gs_bx_oracle_gx7_s001@c60eee5+dirty
725,495,0.5294717834415571,0.5298803904363755,-0.03227486121839516,0.012297811996379757,0.005770805582625426,0.1929081396638257,0.5202646596446684,0.09831100338009208,gs_bx_oracle_gx7_s001@c60eee5+dirty
726,495,0.5957660841815418,0.5964432182910857,-0.06992886597318951,0.01162736441710063,0.005474373006585667,0.19850726205225644,0.5808143928303442,0.13263433998073987,gs_bx_oracle_gx7_s001@c60eee5+dirty
727,495,0.6042382170595654,0.6049260520810723,-0.07530800950958869,0.01151488983150579,0.005421340061369199,0.19919289981008262,0.5881963428759331,0.13830721305376728,gs_bx_oracle_gx7_s001@c60eee5+dirty
728,495,0.5782291043424634,0.5787670202055967,-0.05917057890039106,0.011845207420662824,0.005554731554891409,0.19700809601214078,0.5651360551595694,0.12235250821853876,gs_bx_oracle_gx7_s001@c60eee5+dirty
729,495,0.5494561391100072,0.5498837942707177,-0.04303314829119352,0.01213267691817469,0.005684884159066548,0.19450393786587167,0.5391338066062585,0.10600371399116641,gs_bx_oracle_gx7_s001@c60eee5+dirty
730,495,0.5292501747960994,0.5296270466675417,-0.03227486121839516,0.012298809705581889,0.005743976387774449,0.19305045326929673,0.5201299840983845,0.09782917337643214,gs_bx_oracle_gx7_s001@c60eee5+dirty
731,495,0.5495085023612143,0.5499140508096472,-0.04303314829119352,0.01213910224564052,0.005662166448876991,0.1949465732735535,0.5388350770746974,0.10777919039021218,gs_bx_oracle_gx7_s001@c60eee5+dirty
732,495,0.559104079526191,0.559558957043467,-0.048412291827592706,0.01204520672836113,0.005616370081798325,0.1960803956235672,0.5476578505159062,0.11255332296794543,gs_bx_oracle_gx7_s001@c60eee5+dirty
733,495,0.5948067076141246,0.595531771247574,-0.06992886597318951,0.011606273280454946,0.0054257074176443055,0.1992698191487845,0.5799967767618279,0.13190435310726129,gs_bx_oracle_gx7_s001@c60eee5+dirty
734,495,0.6381426013705918,0.6392363259723189,-0.10220372719158463,0.010823644614331477,0.0050645288357603685,0.2032703300825039,0.6171117264026692,0.1624779887256829,gs_bx_oracle_gx7_s001@c60eee5+dirty
735,495,0.6247377026433825,0.6257629607544718,-0.09144544011878622,0.011081450834124377,0.005186132553120806,0.20188982841755734,0.6063491386231069,0.15045902829391006,gs_bx_oracle_gx7_s001@c60eee5+dirty
736,495,0.6166889337395695,0.6177189722402346,-0.08606629658238704,0.01118413179613429,0.0052291290278523245,0.20199943720991512,0.5994431523943017,0.14482108977779834,gs_bx_oracle_gx7_s001@c60eee5+dirty
737,495,0.6365334005929606,0.6376871845208699,-0.10220372719158463,0.010773823530634627,0.005026674385025621,0.20353193306041575,0.6160845557110997,0.16004558814505127,gs_bx_oracle_gx7_s001@c60eee5+dirty
738,495,0.601714470889876,0.6025458766386427,-0.07530800950958869,0.011431621048463741,0.0053578430069403825,0.2008539359252658,0.5859668472455014,0.1367594911055557,gs_bx_oracle_gx7_s001@c60eee5+dirty
739,495,0.5850883688879815,0.5857747918520193,-0.06454972243679032,0.01168547770827186,0.0054631136497887535,0.19973099643382702,0.5713630372472841,0.12598682103917613,gs_bx_oracle_gx7_s001@c60eee5+dirty
740,495,0.5673163047165556,0.5678514753873143,-0.053791435363991884,0.011907107956463773,0.005568515923085949,0.19772178975256105,0.5556119219422627,0.1146437167614201,gs_bx_oracle_gx7_s001@c60eee5+dirty
741,495,0.5927214572324103,0.5933772659403748,-0.06992886597318951,0.011562688776722523,0.005411157939739123,0.20109764443372438,0.5784832741653146,0.12913491926930307,gs_bx_oracle_gx7_s001@c60eee5+dirty
742,495,0.6160621448604745,0.6168706696249715,-0.08606629658238704,0.011196681657949067,0.005247410023852471,0.2031526032511627,0.5987659810318186,0.14495470426685775,gs_bx_oracle_gx7_s001@c60eee5+dirty
743,495,0.5852248749657792,0.5858123887779584,-0.06454972243679032,0.011696811785506972,0.005502834137170078,0.1999703550410236,0.5713758398983381,0.12656146277275981,gs_bx_oracle_gx7_s001@c60eee5+dirty
744,495,0.566877424604755,0.5674044331098518,-0.053791435363991884,0.011898891660776607,0.005566838699232195,0.1989933088382474,0.5548308908798161,0.1162441269571469,gs_bx_oracle_gx7_s001@c60eee5+dirty
745,495,0.5668587299351737,0.5674538835036272,-0.053791435363991884,0.011899335386520198,0.005560847152878104,0.19850910985507317,0.5551106251452621,0.11480859529910874,gs_bx_oracle_gx7_s001@c60eee5+dirty
746,495,0.5670183123233924,0.56758371729152,-0.053791435363991884,0.011902153779232396,0.005568546817423988,0.19857185436301555,0.5550651432248986,0.1158121465425409,gs_bx_oracle_gx7_s001@c60eee5+dirty
747,495,0.5848170195006457,0.5854776523690243,-0.06454972243679032,0.011694777752012808,0.005486789127038278,0.20008607503186565,0.5712017230788654,0.12545731484992703,gs_bx_oracle_gx7_s001@c60eee5+dirty
748,495,0.5847764241182349,0.5854807837081158,-0.06454972243679032,0.011689105834191417,0.00549120421313519,0.20020274885578349,0.5709856551038471,0.12624914997789224,gs_bx_oracle_gx7_s001@c60eee5+dirty
749,495,0.5174523670451583,0.5178517677489451,-0.02689571768199598,0.012333777624923667,0.005773523224634293,0.19405038556033702,0.5093735573572401,0.09107980690508531,gs_bx_oracle_gx7_s001@c60eee5+dirty
750,495,0.5475907559202016,0.5481457198749365,-0.04303314829119352,0.012067986736512921,0.005660485219271265,0.19651149160479625,0.537596908850635,0.10414028789810272,gs_bx_oracle_gx7_s001@c60eee5+dirty
751,495,0.5571740693366053,0.5577495859118647,-0.048412291827592706,0.011956569058943227,0.005611005648932405,0.1971513349015808,0.5464956319011796,0.1085608946814769,gs_bx_oracle_gx7_s001@c60eee5+dirty
752,495,0.6003701982178425,0.6012136359363212,-0.07530800950958869,0.011393568851705865,0.005348657424512343,0.20150826767010827,0.5851648273106681,0.1342628012019991,gs_bx_oracle_gx7_s001@c60eee5+dirty
753,495,0.6081041974974233,0.6089448913338286,-0.08068715304598786,0.01126135567239146,0.005294683635743267,0.20233933441826257,0.5916320512230164,0.14057820236306642,gs_bx_oracle_gx7_s001@c60eee5+dirty
754,495,0.5913820632882102,0.5921667426680858,-0.06992886597318951,0.011480392931972129,0.0053905396764269845,0.2015432069389455,0.5772263420393894,0.12861763034221452,gs_bx_oracle_gx7_s001@c60eee5+dirty
755,495,0.5745869297680052,0.5753202521117006,-0.05917057890039106,0.011715028934520593,0.005493066574497149,0.20004161822987135,0.5621824731476401,0.11874765995936666,gs_bx_oracle_gx7_s001@c60eee5+dirty
756,495,0.5372132502004998,0.537709277679365,-0.03765400475479434,0.012112618181110984,0.00568357866514941,0.19701516462178206,0.5276650031366227,0.10083511618386119,gs_bx_oracle_gx7_s001@c60eee5+dirty
757,495,0.5267892987164878,0.5272559506586059,-0.03227486121839516,0.012186375805418937,0.005699700030160662,0.19619916013149413,0.5182312585741471,0.09456916981164917,gs_bx_oracle_gx7_s001@c60eee5+dirty
758,495,0.5468398384464496,0.5473503793494413,-0.04303314829119352,0.01201374244712731,0.005621561645432536,0.19715599057962477,0.5370500438651665,0.10300999610019289,gs_bx_oracle_gx7_s001@c60eee5+dirty
759,495,0.517102138791412,0.51746488856443,-0.02689571768199598,0.012282483172351456,0.00575922401369733,0.19395138693017805,0.5092586770138037,0.08972302841970421,gs_bx_oracle_gx7_s001@c60eee5+dirty
760,495,0.5840179110271678,0.5845845509011648,-0.06454972243679032,0.011624362049164267,0.005475919375127625,0.19954515094622255,0.5710120497154646,0.12256491945202218,gs_bx_oracle_gx7_s001@c60eee5+dirty
761,495,0.5380879872890574,0.5385258402322902,-0.03765400475479434,0.012142063521913679,0.005714186344050759,0.19407344619952827,0.5292481182410921,0.09713450161014782,gs_bx_oracle_gx7_s001@c60eee5+dirty
762,495,0.5071817493035764,0.5075336002154781,-0.021516574145596722,0.012367247073194778,0.005805157198935459,0.1908740506262423,0.5001769659737484,0.08400196150050039,gs_bx_oracle_gx7_s001@c60eee5+dirty
763,495,0.4742992814443531,0.4745836286790861,-0.005379143536399181,0.012552265455206256,0.0058673692504862505,0.18785279276898081,0.46891156320296035,0.07128642418571596,gs_bx_oracle_gx7_s001@c60eee5+dirty
764,495,0.3921345174852881,0.39227646514318004,0.03227486121839516,0.012667861344251302,0.00588860530681253,0.18061191489182726,0.3892132302958764,0.04777594756850799,gs_bx_oracle_gx7_s001@c60eee5+dirty
765,495,0.3799612295844417,0.380087266271725,0.03765400475479434,0.012630391342944684,0.0058632749676726095,0.17950762803780262,0.37726111219894554,0.04521713402832423,gs_bx_oracle_gx7_s001@c60eee5+dirty
766,495,0.46294864432783667,0.4632183166790687,0.0,0.012582742307029195,0.005878205550583034,0.18695081546241274,0.45795865302356975,0.06778878525109795,gs_bx_oracle_gx7_s001@c60eee5+dirty
767,495,0.4852441955849803,0.48554848668799805,-0.010758287072798361,0.012473220522444938,0.005826213870794707,0.18916628093519197,0.47938829707774283,0.07515843248642415,gs_bx_oracle_gx7_s001@c60eee5+dirty
768,495,0.47424368562167146,0.47452875349495344,-0.005379143536399181,0.012541453314035366,0.005860407248265409,0.18824858976988404,0.46875612826486196,0.07193584340343158,gs_bx_oracle_gx7_s001@c60eee5+dirty
769,495,0.4962598202128335,0.49658456153253067,-0.01613743060919754,0.012412257372589221,0.005805259240359316,0.19099955486378292,0.4895157673603464,0.08153602064906677,gs_bx_oracle_gx7_s001@c60eee5+dirty
770,495,0.506829998901603,0.5072179093493101,-0.021516574145596722,0.012324671750401228,0.005768901698742525,0.1923148015510932,0.49947734592778337,0.0860176068693862,gs_bx_oracle_gx7_s001@c60eee5+dirty
771,495,0.43957368377614736,0.43978843589640504,0.010758287072798361,0.012600592006190589,0.005882426877026544,0.1868030417850369,0.43507984457763876,0.0626941170352537,gs_bx_oracle_gx7_s001@c60eee5+dirty
772,495,0.40399090441885444,0.4041412064899484,0.02689571768199598,0.012637265357947895,0.005873675224252553,0.18437925165391034,0.40045932900840336,0.053300812970379016,gs_bx_oracle_gx7_s001@c60eee5+dirty
773,495,0.36738836955269305,0.3674949979756405,0.04303314829119352,0.01255242951682982,0.005810493599771262,0.1809660237775985,0.36478613767641827,0.04364960299598813,gs_bx_oracle_gx7_s001@c60eee5+dirty
774,495,0.47377481832190543,0.4740424585765807,-0.005379143536399181,0.012490631904500251,0.005844457612727954,0.1908000252039448,0.46783147942383774,0.07480832397572994,gs_bx_oracle_gx7_s001@c60eee5+dirty
775,495,0.49582576668818024,0.4961460364114348,-0.01613743060919754,0.012373714273435471,0.005805553193535495,0.1932439521596844,0.48861282732213007,0.08426562696732318,gs_bx_oracle_gx7_s001@c60eee5+dirty
776,495,0.5376610995811839,0.5381420134754241,-0.03765400475479434,0.012092047985456381,0.005700208520833398,0.19641871794942153,0.5280012293929633,0.10146013878547096,gs_bx_oracle_gx7_s001@c60eee5+dirty
777,495,0.527685314746396,0.5281823527373277,-0.03227486121839516,0.01219972206260877,0.0057191031000066025,0.19576542188604887,0.5186901772133171,0.09701696481245305,gs_bx_oracle_gx7_s001@c60eee5+dirty
778,495,0.5667071138116428,0.5673285490765196,-0.053791435363991884,0.011847308309254389,0.005562521114086467,0.1987295812179823,0.5548559896000105,0.11528999804716537,gs_bx_oracle_gx7_s001@c60eee5+dirty
779,495,0.5480594423010108,0.5485850955400564,-0.04303314829119352,0.01205079702224423,0.005642973434345647,0.19696839353610673,0.5376260493999339,0.106430180409106,gs_bx_oracle_gx7_s001@c60eee5+dirty
780,495,0.593416212772896,0.5942130336448194,-0.06992886597318951,0.011535246636414523,0.005407597557040415,0.2010225986807919,0.5785476237908345,0.1320054869606035,gs_bx_oracle_gx7_s001@c60eee5+dirty
781,495,0.6096140020492771,0.6104502034389546,-0.08068715304598786,0.011291871737125885,0.005315094807467476,0.20220765719166828,0.5925494819844961,0.14322828943487848,gs_bx_oracle_gx7_s001@c60eee5+dirty
782,495,0.5285831842579979,0.529022648399681,-0.03227486121839516,0.012249399613370196,0.005733300133822098,0.1950602925794402,0.5192877056909131,0.09869377588577781,gs_bx_oracle_gx7_s001@c60eee5+dirty
783,495,0.48588031956310834,0.4862106525219398,-0.010758287072798361,0.01251844983003847,0.00584604048671384,0.19073472718927756,0.4791536567098305,0.08056958607530629,gs_bx_oracle_gx7_s001@c60eee5+dirty
784,495,0.5481847364080938,0.5487426109374527,-0.04303314829119352,0.012050123268473725,0.005631988153279179,0.19737344027324105,0.5374421338645232,0.10799286077310494,gs_bx_oracle_gx7_s001@c60eee5+dirty
785,495,0.5854062363206418,0.5861533420746721,-0.06454972243679032,0.011673313563578034,0.00546712603449058,0.20017211543948854,0.5713954077752368,0.12730965987100124,gs_bx_oracle_gx7_s001@c60eee5+dirty
786,495,0.5488787159003802,0.5494167824518262,-0.04303314829119352,0.01209457326987155,0.005657647361474102,0.19681425728049232,0.5380091749369347,0.10869209930868509,gs_bx_oracle_gx7_s001@c60eee5+dirty
787,495,0.48598740680282376,0.4863124332138609,-0.010758287072798361,0.01254733202025613,0.005836837408728506,0.19090482060279346,0.4792554246271206,0.08061015777438749,gs_bx_oracle_gx7_s001@c60eee5+dirty
788,495,0.4518978230260589,0.4521458467101507,0.005379143536399181,0.012670280272788222,0.005882913521309101,0.18796763655840185,0.44662260612389887,0.06884686016651709,gs_bx_oracle_gx7_s001@c60eee5+dirty
789,495,0.40447427254673707,0.40465968006232605,0.02689571768199598,0.012718751083597964,0.00587025210910332,0.1835225836032936,0.4008569475612961,0.0539735559700532,gs_bx_oracle_gx7_s001@c60eee5+dirty
790,495,0.4633094088716023,0.46358520063676883,0.0,0.012628803548956472,0.00587518519892716,0.1892157556862264,0.4575733972549205,0.07267870715377563,gs_bx_oracle_gx7_s001@c60eee5+dirty
791,495,0.47489856991931506,0.4751968299309337,-0.005379143536399181,0.01258628041243881,0.005883495638488164,0.189186652845789,0.46873451870523186,0.07626665513568301,gs_bx_oracle_gx7_s001@c60eee5+dirty
792,495,0.5389726207652059,0.5394775331777588,-0.03765400475479434,0.012172525178259213,0.0057173104216940215,0.1951950275074516,0.5290412988851291,0.10298927132692023,gs_bx_oracle_gx7_s001@c60eee5+dirty
793,495,0.576872173692491,0.5775051063340388,-0.05917057890039106,0.01180157405254297,0.005545475459943522,0.1990791404828918,0.5637919611896067,0.12214798106672281,gs_bx_oracle_gx7_s001@c60eee5+dirty
794,495,0.6028457402332603,0.6036126544452503,-0.07530800950958869,0.011493475988546982,0.0054038527931175515,0.20167907186197695,0.5865572978325598,0.13918880298627925,gs_bx_oracle_gx7_s001@c60eee5+dirty
795,495,0.5587414446923865,0.5593165803365728,-0.048412291827592706,0.012031952965179525,0.005633963120869342,0.1973199592308309,0.5472944199757676,0.11252030874612529,gs_bx_oracle_gx7_s001@c60eee5+dirty
796,495,0.46347043314641595,0.4637596343248826,0.0,0.012671898243299312,0.00588153997267635,0.1893379646571785,0.45774474584763153,0.072626372963364,gs_bx_oracle_gx7_s001@c60eee5+dirty
797,495,0.4747975837471224,0.47514837782921826,-0.005379143536399181,0.012639516450434976,0.00585741025939173,0.1911025642112926,0.46843150347338636,0.07748981923948815,gs_bx_oracle_gx7_s001@c60eee5+dirty
798,495,0.45181955859652295,0.4520932628646097,0.005379143536399181,0.012701360347621284,0.005864692464775067,0.18890525348615364,0.4465011933368833,0.0691201698427889,gs_bx_oracle_gx7_s001@c60eee5+dirty
799,495,0.41646972309439995,0.41667476297961564,0.021516574145596722,0.012747895053114055,0.005878816778110744,0.18507527954893543,0.41251529865972225,0.057255206103954716,gs_bx_oracle_gx7_s001@c60eee5+dirty
800,495,0.4284633236159769,0.4286970021096962,0.01613743060919754,0.012746196794363288,0.00590154595863011,0.1856195244965753,0.424157342052121,0.06059182178585948,gs_bx_oracle_gx7_s001@c60eee5+dirty
801,495,0.47476702060359594,0.47509927158989157,-0.005379143536399181,0.012632213941514647,0.00585627494237928,0.1897757112343198,0.4687498391001055,0.07534794089051486,gs_bx_oracle_gx7_s001@c60eee5+dirty
802,495,0.5184462319783538,0.5189299556569781,-0.02689571768199598,0.012393135530838336,0.005759896014491188,0.1936482862104698,0.5101405450758293,0.09242899827591354,gs_bx_oracle_gx7_s001@c60eee5+dirty
803,495,0.5288580678024982,0.529377081733783,-0.03227486121839516,0.01231542588028295,0.005724814874422385,0.19476193995446334,0.5197769697751248,0.09758461749261929,gs_bx_oracle_gx7_s001@c60eee5+dirty
804,495,0.5490787609407032,0.5496484893793684,-0.04303314829119352,0.012150734974531731,0.0056608423796725305,0.19699533468626096,0.5382784888669742,0.10836860310654858,gs_bx_oracle_gx7_s001@c60eee5+dirty
805,495,0.4974339723357422,0.49778240599645357,-0.01613743060919754,0.012556383368774312,0.005848398419859177,0.19169378406880236,0.490086283862877,0.08518210612089554,gs_bx_oracle_gx7_s001@c60eee5+dirty
806,495,0.4046378684427315,0.4047917829854398,0.02689571768199598,0.012777105635601636,0.005883667768516277,0.18379404164822669,0.4009866126653796,0.0542359755238356,gs_bx_oracle_gx7_s001@c60eee5+dirty
807,495,0.3924932528246156,0.39262967037253005,0.03227486121839516,0.012751231930085113,0.005863160770925391,0.18262043290891672,0.38914946957825236,0.05112380893294724,gs_bx_oracle_gx7_s001@c60eee5+dirty
808,495,0.4167844564027674,0.4169393031707411,0.021516574145596722,0.012771076492010666,0.005892835555348872,0.18447785191171684,0.41270218989063917,0.05819094051844435,gs_bx_oracle_gx7_s001@c60eee5+dirty
809,495,0.4405469668707697,0.4407406543900401,0.010758287072798361,0.012754571622062038,0.005909825101322487,0.18717532086412325,0.4355456738501871,0.06619362514186343,gs_bx_oracle_gx7_s001@c60eee5+dirty
810,495,0.4167296699083135,0.416878474940229,0.021516574145596722,0.012782795036690203,0.005902369233252572,0.18585687776287993,0.4124508319308913,0.05956449463738927,gs_bx_oracle_gx7_s001@c60eee5+dirty
811,495,0.4749322866619891,0.47518202445599617,-0.005379143536399181,0.01264737360752612,0.0058764169815970725,0.19185449308669417,0.46823071738574573,0.07950265536707382,gs_bx_oracle_gx7_s001@c60eee5+dirty
812,495,0.42862607102412087,0.42879796462836206,0.01613743060919754,0.012795224432363864,0.005908515989209547,0.18762249897984196,0.4239128673590618,0.06338919189414863,gs_bx_oracle_gx7_s001@c60eee5+dirty
813,495,0.4286145487738541,0.4287780207673497,0.01613743060919754,0.012797625949549817,0.00591538148651173,0.18749749568301224,0.4239456184295284,0.0630915528024096,gs_bx_oracle_gx7_s001@c60eee5+dirty
814,495,0.39239630348608656,0.3925220940214667,0.03227486121839516,0.012779743223686338,0.0058736094478856115,0.18442040061994974,0.38889805301447616,0.05227966479516329,gs_bx_oracle_gx7_s001@c60eee5+dirty
815,495,0.4165500910924826,0.41671621508416884,0.021516574145596722,0.012809581840912142,0.005908447715803932,0.1867412015182927,0.41233835482036574,0.0590851887801819,gs_bx_oracle_gx7_s001@c60eee5+dirty
816,495,0.4401746306889047,0.44039344727905255,0.010758287072798361,0.012779541572179295,0.005909078010650283,0.18873713333756392,0.4352399876268727,0.06572563177842677,gs_bx_oracle_gx7_s001@c60eee5+dirty
