month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
837,rff_lev_ens,36,1000.0,-1,0.03578095346524643,0.20738439821825677,0.17253445183272473,0.24175823978511818,0.0524702530638808,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,360,1e-07,-1,-0.28409439176033735,2.413696087046117,-0.11770097871269795,-1.7742037310420975,6.554570802311232,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,360,1e-06,-1,-0.2751981379851165,1.5968895413930746,-0.17233385957618746,-0.1328820463272774,3.2559300932704365,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,360,1e-05,-1,-0.1782177512996659,0.9282293288527531,-0.19199754388275417,0.044703597391930715,1.3295503511592168,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,360,0.0001,-1,-0.0359144616798838,0.33916379623614146,-0.10589120088418427,0.05964672729859442,0.2678944473339773,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,360,0.001,-1,0.050604960665028266,0.24205342979797081,0.2090652493842601,0.12953613915535592,0.039684398329956766,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,360,0.01,-1,0.05098165052085631,0.22714333510617427,0.2244470457256684,0.19505106599004235,0.031973517070416874,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,360,0.1,-1,0.03877095438329838,0.20759451622974934,0.1867629024477204,0.23193981618951837,0.046800356045001705,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,360,1.0,-1,0.03611402622369615,0.20728351554504706,0.17422526884849082,0.24060554302245518,0.05178622099855028,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,360,10.0,-1,0.03581441629351522,0.20737274411184292,0.17270551367251682,0.2416408829979765,0.05240088956703363,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,360,100.0,-1,0.035784067505925235,0.2073832921482343,0.17255038790852711,0.24174651856727888,0.05246378907680104,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,360,1000.0,-1,0.03578102473676253,0.20738434080706508,0.17253484326500101,0.24175707692123044,0.052470091808811695,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,3600,1e-07,-1,-0.2587410777826217,1.1903261293091951,-0.2173699051139723,-0.11673192659660638,2.08104898975271,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,3600,1e-06,-1,-0.25171482965819086,1.1586979533179056,-0.21723938403223297,-0.10194114769734809,1.9891145565484802,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,3600,1e-05,-1,-0.20277696926640867,0.9472092164345159,-0.21407833216583508,-0.012049718660639808,1.4236213322353208,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,3600,0.0001,-1,-0.06648535250023388,0.43257510334761407,-0.1536966690540365,0.11489136298783766,0.40425582187289016,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,3600,0.001,-1,0.04498371269285525,0.2426040327371433,0.18542030066579404,0.12587964352563344,0.0506564204613908,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,3600,0.01,-1,0.05012826767955103,0.2254426870604181,0.22235481812775226,0.19695033442316093,0.032824307749615284,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,3600,0.1,-1,0.038523497045503154,0.20655943737777654,0.1865007841546718,0.2325648908029457,0.046847461642575194,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,3600,1.0,-1,0.03608175476278532,0.207125294172111,0.1742025516825731,0.24064970845760747,0.051782865726217674,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,3600,10.0,-1,0.0358110904617907,0.20735614836308813,0.17270329693375758,0.24164495717584397,0.052400420279599194,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,3600,100.0,-1,0.03578373753835116,0.20738164558567465,0.17255016680619395,0.24174694688105766,0.05246374246047665,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
837,rff_lev_ens,3600,1000.0,-1,0.03578102723557378,0.2073843818610147,0.17253482115906676,0.24175735961676448,0.05247010401790349,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,ff,6,0.0,0,0.04576074707372281,0.20024077674876598,0.22852861348583847,0.016812746643195743,0.02920799855898064,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,fm,6,0.0,0,0.0488367852720621,0.20916390124334944,0.23348572570007423,-0.00621004923246437,0.027000076695654858,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank,6,0.0,0,0.049976546808814866,0.22509383673164862,0.2220253896529192,-0.07772841922902933,0.03175087500860993,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank,6,1e-07,0,0.04996678062066851,0.2249920920479279,0.22208238594458943,-0.0777112217866708,0.03172363746909217,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank,6,1e-06,0,0.049879734193373944,0.22408788943349592,0.222590048571889,-0.07755790369922876,0.03148297974794435,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank,6,1e-05,0,0.049085755413327395,0.21606911310039695,0.227176178533762,-0.07615612394687528,0.02946284025456622,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank,6,0.0001,0,0.04498884232714221,0.18269314214683713,0.24625359112266534,-0.06874682877002797,0.023962173527868377,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank,6,0.001,0,0.03969930558437369,0.160233214228948,0.24775952835627227,-0.0569250814086058,0.026391184698005977,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank,6,0.01,0,0.03169767328395422,0.1268859423150382,0.2498123330735393,-0.04098003524525218,0.032248516341614956,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank,6,0.1,0,0.013099073450414429,0.05508854090562401,0.23778218183079775,-0.021264457949467134,0.05554726422427301,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank,6,1.0,0,0.0019770877403776405,0.008633094102545582,0.22901264794445714,-0.0037082060398161212,0.07466334176969316,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank,6,10.0,0,0.00020861446103454778,0.0009162732554252024,0.2276771255729154,-0.00039936704646639494,0.07812273221533476,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank,6,100.0,0,2.0977570808116657e-05,9.219422308498193e-05,0.2275367165769177,-4.024467401084039e-05,0.0784971318589489,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank,6,1000.0,0,2.098925873642095e-06,9.22513121384995e-06,0.22752260374258076,-4.027571304604779e-06,0.07853488029849315,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,mkt_est,1,0.0,0,0.03633528233716114,0.21261715956768645,0.1708953426479853,0.05216667730191456,0.05239482267156186,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,ew,1,0.0,0,0.007040984066203237,0.04120056144950913,0.1708953426479853,0.010108762614289453,0.06620417164870071,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank_m,6,0.0,0,0.0499765468088148,0.225093836731648,0.2220253896529195,-0.077728419229029,0.031750875008609784,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank_m,6,1e-07,0,0.049976497184979485,0.22509348033654566,0.2220255207314657,-0.07772781004469326,0.03175080885167207,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank_m,6,1e-06,0,0.04997605066639011,0.22509027347653504,0.22202670019679885,-0.07772232829312925,0.03175021358190258,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank_m,6,1e-05,0,0.04997159495380537,0.22505827358727612,0.22203847100260773,-0.07766760041206358,0.031744274965433604,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank_m,6,0.0001,0,0.0499279622006045,0.22474496810115238,0.22215386009502605,-0.07712908612597813,0.03168625575581585,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank_m,6,0.001,0,0.04956559398701076,0.22214158354832197,0.2231261396236012,-0.07245954839446478,0.031211521335351666,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank_m,6,0.01,0,0.04800314403453568,0.21156690451209845,0.2268934460483663,-0.04913069930021984,0.029597646913692287,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank_m,6,0.1,0,0.04256519231510466,0.20196907018485136,0.21075104359369007,0.006508395047788941,0.03601199433867783,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank_m,6,1.0,0,0.03741343609485461,0.20971187192896193,0.17840399663938952,0.04468921089618222,0.0490910402993958,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank_m,6,10.0,0,0.036451479192027327,0.21228532663726224,0.1717098386847668,0.05136626679900442,0.05202988991745317,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank_m,6,100.0,0,0.03634699291652916,0.21258351611246915,0.17097747549391115,0.05208606630516254,0.05235794744448821,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank_m,6,1000.0,0,0.03633645431627188,0.21261379059533428,0.17090356281465624,0.05215861046236031,0.05239113129178327,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank_m,6,10000.0,0,0.036335399601340426,0.21261682295795334,0.17089616473352176,0.05216587064241763,0.05239445352697379,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linrank_m,6,100000.0,0,0.036335298405099754,0.21261715131027142,0.1708954248572157,0.05216660286839067,0.05239478819201487,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,1e-07,0,0.0628372020061873,0.477125022616599,0.1316996573803279,0.07406708445744864,0.1844614752112136,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,1e-06,0,0.06171317799015162,0.4688036602513046,0.1316397102298006,0.09815218053988733,0.17869811028309326,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,1e-05,0,0.05879409430579409,0.44292976223551545,0.13273909165429254,0.15955433169706718,0.16059440924839252,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,0.0001,0,0.060122717565416324,0.39756168330175756,0.15122865228383173,0.1823927413058928,0.11996367612707706,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,0.001,0,0.06449592747689284,0.33281717907376146,0.193787855712216,0.1176129237085549,0.06447422245466695,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,0.01,0,0.05480907583437828,0.25844093337030744,0.2120758314854289,0.044215791922935885,0.03871667722710961,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,0.1,0,0.04036288525772266,0.21210402488527388,0.19029759232317614,0.038915242862738994,0.04443058742414757,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,1.0,0,0.03680273191182681,0.21168281468586264,0.1738579107918707,0.0499653643186165,0.05109766934658134,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,10.0,0,0.036382847397935285,0.21250710364888908,0.17120767622925287,0.051932136742450626,0.052256363950882484,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,100.0,0,0.03634004729352804,0.21260597408832604,0.17092674582338294,0.052143069704405236,0.052380882729017614,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,1000.0,0,0.03633575903023717,0.21261603986551425,0.1708984846732193,0.052164315158422625,0.05239342779265496,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,1e-07,0,-0.25251662955082244,1.974391231189797,-0.1278959436011333,-0.8617498814973106,4.5455577191612475,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,1e-06,0,-0.05710072198979803,1.059137589048854,-0.053912468578399396,0.012080583710707578,1.3177734470283047,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,1e-05,0,-0.01732830814815298,0.5121078073212341,-0.03383722704560001,0.44742050800417,0.3757503709396779,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,0.0001,0,0.029996752994350718,0.30551847178054575,0.09818310761876754,0.359838415705348,0.11278691386135471,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,0.001,0,0.06114644308535678,0.28705150362190024,0.21301558192113818,0.07600623043134695,0.04238364512360296,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,0.01,0,0.0506677542006502,0.23310253733905398,0.21736251685219785,0.007318990119984837,0.03410758388907407,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,0.1,0,0.03952703587410286,0.20695989207057314,0.19098886976914434,0.03204335314106357,0.0438797898033821,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,1.0,0,0.03672086077119949,0.21121801873455684,0.17385287955639592,0.04919260734437585,0.05105882957226233,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,10.0,0,0.036374772334232974,0.21246279985234842,0.171205370349594,0.05185411010062903,0.0522530987757323,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,100.0,0,0.03633924082620981,0.21260156755844048,0.17092649524430617,0.05213525975418806,0.052380563360443666,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,1000.0,0,0.036335680788219825,0.2126156134644177,0.1708984594130044,0.05216353752848179,0.052393397271486356,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,1e-07,0,-0.14515751245535152,1.1845836987167007,-0.12253884011117622,0.8709713513944086,1.7931633456590013,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,1e-06,0,-0.1055087910176896,0.9947446770789193,-0.10606620316634167,0.8543587615930297,1.2902057376549712,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,1e-05,0,-0.0019884434846266794,0.5631246961062564,-0.003531089114677149,0.7209183562283571,0.39962934230224073,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,0.0001,0,0.05596680696667863,0.37749800318263105,0.14825722651465856,0.37321932891672494,0.11224249001629383,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,0.001,0,0.06473014433698197,0.3021392578266047,0.21423943648570845,0.09369592126455237,0.04455691209266598,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,0.01,0,0.04980490170223357,0.23288265688522553,0.21386264811801567,0.014052766663254399,0.0356441347677556,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,0.1,0,0.03935487946867138,0.20827666911000248,0.18895481494322286,0.034467212652216264,0.044757296556940246,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,1.0,0,0.036702559794181355,0.2115431227114449,0.17349918694471306,0.049625001412110695,0.05123152913432405,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,10.0,0,0.03637291421874012,0.2124991123731822,0.17116737012465025,0.05190093100029132,0.05227211127140582,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,100.0,0,0.0363390552848034,0.21260524371784367,0.17092266704875025,0.05213998151129262,0.0523824840864408,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,1000.0,0,0.03633561095076144,0.2126156814299886,0.17089807631487544,0.052163936473504036,0.052393560772312504,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,1e-07,1,-0.01824757998657505,0.34784266293333477,-0.052459292464858635,-0.0021093454036806066,0.23636173036580213,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,1e-06,1,-0.01586598094176733,0.33795315013274546,-0.04694727933601238,0.001762161296719686,0.2247351009801571,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,1e-05,1,-0.001596797847461905,0.28751362981749357,-0.005553816173777613,0.022225323541202352,0.1643993108498522,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,0.0001,1,0.024482842744918645,0.24250218976261795,0.1009592646107013,0.04579851474100606,0.08898011419943173,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,0.001,1,0.038150215730941774,0.24246794352473935,0.15734127644403126,0.04195344852784603,0.06248478919628193,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,0.01,1,0.04299675036543646,0.23131714255379193,0.18587792452709262,0.030459944394893367,0.04790191831109794,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,0.1,1,0.0389533567904574,0.2112930523943156,0.18435701670759413,0.03761304905914285,0.04679448247516874,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,1.0,1,0.03668763994774996,0.21198080825216006,0.1730705729931385,0.049886870096850236,0.051445644157406774,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,10.0,1,0.03637181473688155,0.21254459318677082,0.17112557036405196,0.051925901791744125,0.052293561587152745,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,100.0,1,0.036338949166843396,0.2126098074674008,0.17091849900863676,0.05214246483378573,0.05238462918492077,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,36,1000.0,1,0.03633564910007846,0.2126164230652828,0.17089765962680023,0.05216425461731672,0.052393802613174334,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,1e-07,1,0.048311119089464845,2.08162668158715,0.0232083492764561,0.8153707088867034,4.317420445605006,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,1e-06,1,0.01951174358809881,1.1828906872888234,0.01649496762276452,0.404303267521383,1.4391266770970068,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,1e-05,1,0.06749129384208659,0.6789730596076853,0.09940202028204692,0.30965418290976093,0.4091159807940585,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,0.0001,1,0.08152863512244354,0.42939025269240194,0.18987071693229005,0.2433348893140943,0.106504715268018,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,0.001,1,0.06669586910791464,0.3099345888151803,0.21519337148809362,0.057863299243053605,0.04565512814499753,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,0.01,1,0.048412466396612897,0.23392562295290556,0.2069566633423454,0.019694817242089404,0.038779109244014225,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,0.1,1,0.03926768238460369,0.20936934458203035,0.18755220571089248,0.03633136647724221,0.04538118662209162,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,1.0,1,0.03670588351050693,0.21170032196635769,0.17338605425616707,0.04984296882561965,0.05129165924466443,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,10.0,1,0.036373452416187654,0.21251540049189283,0.17115678361190229,0.051923075116176186,0.05227799671525884,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,100.0,1,0.03633911082466622,0.2126068754708981,0.17092161645374615,0.052142198724465516,0.052383070884424815,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,360,1000.0,1,0.03633566372091733,0.21261612082165612,0.17089797133207946,0.05216422598555456,0.05239364591018591,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,1e-07,1,-0.010515814887287079,0.9669065003980537,-0.010875730882932273,0.5471545792927828,1.034589470710062,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,1e-06,1,0.014435291929382598,0.8481656318419746,0.01701942567282908,0.48973369051665777,0.7692618108929492,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,1e-05,1,0.06031722616454763,0.5750776847617435,0.10488535334063127,0.4418457600388648,0.29225713701474915,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,0.0001,1,0.06778164543161115,0.38828538036680627,0.17456656587888794,0.28634673955945883,0.0983356752615217,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,0.001,1,0.06760520101835642,0.3120950774528976,0.2166173256243031,0.08906391421585254,0.04530247659908154,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,0.01,1,0.049977582613954664,0.2347805269857993,0.21286936891907376,0.01856774743917387,0.036203567448486865,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,0.1,1,0.03923132742245508,0.20822794927221455,0.18840567541280598,0.03567470238687372,0.04497439912526159,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,1.0,1,0.036681383460011596,0.21151671598394328,0.17342073078893758,0.04978281490235953,0.051261156173881224,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,10.0,1,0.03637066092370305,0.2124961065007409,0.17115918744410613,0.05191725212136925,0.05227517646732698,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,100.0,1,0.03633882701786386,0.21260493040532769,0.1709218452675792,0.05214161710117379,0.05238279080669267,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff,3600,1000.0,1,0.03633574537256392,0.21261657029305392,0.17089799408616926,0.05216432586917502,0.052393679670565005,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,36,1e-07,-1,0.022294811009806098,0.3103544208675185,0.07183661488528664,0.03597886952688402,0.1307663811910955,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,36,1e-06,-1,0.02292359852419215,0.3076919393319084,0.07450178439502239,0.0499571709183036,0.12789170191147686,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,36,1e-05,-1,0.028598648229166083,0.3005104050861697,0.09516691517209055,0.09088982761913475,0.11246616784798917,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,36,0.0001,-1,0.042302780155167474,0.29268638005091663,0.1445327935922688,0.11409562802344948,0.08138836002656291,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,36,0.001,-1,0.0513230716039173,0.27632250541586345,0.18573612571540793,0.07978318611820046,0.054881119531057954,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,36,0.01,-1,0.04890291309990737,0.24295692025322493,0.20128223986761806,0.03733786815891463,0.04215281186950613,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,36,0.1,-1,0.039658121024090026,0.21159948568974546,0.18742068722339972,0.03826414596094093,0.045569944919878,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,36,1.0,-1,0.03674518592978839,0.21183002594544814,0.17346542713095475,0.049926117207733364,0.05127087478221907,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,36,10.0,-1,0.03637733106740842,0.21252582905535153,0.17116663527017265,0.051929019267097365,0.052274954157167416,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,36,100.0,-1,0.03633949823018573,0.2126078905826021,0.17092262253581395,0.05214276726909548,0.052382755869965825,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,36,1000.0,-1,0.036335704065157806,0.21261623146344424,0.1708980721512088,0.05216428488786967,0.05239361520204392,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,360,1e-07,-1,-0.10210275523067881,1.5163633023402499,-0.06733396612348802,-0.023189586305303985,2.5925272258320162,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,360,1e-06,-1,-0.018794489200849654,0.8476535450280734,-0.02217237137871841,0.208191925616045,0.8349978216854125,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,360,1e-05,-1,0.02508149284696683,0.4776862046829147,0.05250621140213957,0.3785373454569655,0.25718928379459804,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,360,0.0001,-1,0.055762694058397136,0.3439078662914289,0.16214428201285633,0.3015866525097212,0.08839578848971126,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,360,0.001,-1,0.06392115609663572,0.297076272151477,0.21516749093997917,0.06693476483720033,0.04303699153960939,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,360,0.01,-1,0.049540110298631555,0.23325517513911911,0.212385899987362,0.013506903681037123,0.036321056721050515,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,360,0.1,-1,0.03939735912935327,0.20814993228608436,0.1892739464128432,0.03418735980915289,0.044622906019094126,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,360,1.0,-1,0.036713372140853226,0.2114589398365887,0.17361938998287135,0.049517788084997745,0.051175088709792246,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,360,10.0,-1,0.03637411237521031,0.21248909772364077,0.1711810759463894,0.05188859260840261,0.05226554601280262,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,360,100.0,-1,0.036339175825438004,0.2126042214900307,0.17092405583838324,0.05213872923932678,0.052381817104909974,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,360,1000.0,-1,0.03633567225456859,0.21261586714279038,0.17089821537244898,0.05216388175701817,0.05239352159066683,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,3600,1e-07,-1,-0.07783666367131936,0.9726208804406492,-0.08002775309127148,0.7090629653435955,1.1862623286839986,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,3600,1e-06,-1,-0.04553674954415349,0.8393091814104243,-0.05425503563255541,0.6720462260548435,0.8761260747079238,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
