month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
854,rff_lev,360,1000.0,1,0.004752823249582153,0.06183942136658627,0.07685749873704752,-0.06278699575627762,0.1870148653135849,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,1,0.32358273498828133,1.3979423659987118,0.23147072644665775,0.3601232931330419,1.6044569835089633,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,1,0.32228594103475927,1.365271098738207,0.23606003330226366,0.41080223680185035,1.5159353272179261,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,1,0.31487897876367327,1.1982648573435573,0.2627791150127952,0.623354550164141,1.0979032905334363,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,1,0.30071879121106365,0.9123130146019599,0.32962238442062186,0.6924257849612016,0.5139830540263851,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,1,0.2222584414961692,0.5805417442825284,0.3828466147095947,0.4979466657072618,0.13458445712752146,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,1,0.1469763686023172,0.3491831504031766,0.42091483633335164,0.12975649375422682,0.042251996697330534,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,1,0.06920955225992957,0.16511174071055867,0.4191679644469021,-0.021896690423696196,0.08630655297358479,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,1,0.016205832848472296,0.0695845084380222,0.2328942635688311,-0.05686933680073745,0.16536677558488247,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,1,0.005992415238938031,0.062210987723487564,0.0963240652209676,-0.062160644379946256,0.18459509400500496,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,1,0.004867027757616306,0.06186826571801064,0.07866759640232572,-0.06272700503108397,0.18679112319586844,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,1,0.004753320477530218,0.06183916543356814,0.07686585749021078,-0.0627839351173885,0.18701384393097517,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-07,-1,0.21645176756247417,0.5569541116118084,0.38863483193627796,0.171830105846432,0.11681952344622303,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-06,-1,0.21638760530985404,0.5566935024878531,0.38870151051309526,0.1717517707233834,0.11662984927317159,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-05,-1,0.21576236200207607,0.5541550359491964,0.3893537873070176,0.17098088224059427,0.11479028516937119,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.0001,-1,0.21064644117761971,0.5336583366894518,0.39472154128494347,0.1642799125454003,0.10054406959266253,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.001,-1,0.18357500861548437,0.4455598417881704,0.4120097715241587,0.1362601872821581,0.05774714762045911,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.01,-1,0.11752835700136609,0.2848085625029979,0.41265738631059934,0.07705404236011056,0.05254592642068568,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.1,-1,0.05073525530656618,0.13133523883184803,0.3863034457303867,-0.01959572505433756,0.11102630892586192,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,1.0,-1,0.012711954091898908,0.06614303224295484,0.19218886193795431,-0.05662013575964729,0.17178639475628255,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,10.0,-1,0.005608949028702606,0.062033490863953114,0.09041807821203716,-0.06213721754625269,0.18533552468952277,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,100.0,-1,0.004828305589797041,0.061852896885614086,0.07806110680193576,-0.0627246892904265,0.18686629065737004,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,1000.0,-1,0.004749454362580748,0.06183778218968118,0.07680505662399524,-0.06278383489789577,0.18702136834667246,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-07,-1,0.5993747680297142,3.4307456768495554,0.1747068493226576,-3.530968283172104,11.123190284162114,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-06,-1,0.2911532266708908,1.9861757248266245,0.1465898626347907,-1.4056489406850512,3.64003156639861,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-05,-1,0.2909874938910163,1.2313553896600224,0.23631479289773363,0.05217331562614935,1.2116086379126803,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.0001,-1,0.3203238301620545,0.8936750087592846,0.3584343603909989,0.5120128324665415,0.4532885255754404,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.001,-1,0.23492822147980832,0.5812147280674574,0.40420211349589524,0.44335427204839917,0.11581919485953093,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.01,-1,0.14641511178069525,0.34418142186697986,0.42540097308704283,0.10160187579222871,0.0397418210036922,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.1,-1,0.06898714770849791,0.16538366744635805,0.4171339816906273,-0.03066940360570438,0.08681049703891908,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,1.0,-1,0.016544844525488888,0.07010939823415831,0.23598611516006426,-0.05809646342960118,0.16477317899910388,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,10.0,-1,0.006039561123957474,0.06224376205945232,0.09703078548158399,-0.06228794776812576,0.18450544841492206,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,100.0,-1,0.004871904109693064,0.061871144454306325,0.07874275080350437,-0.0627397907597154,0.18678177419530684,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,1000.0,-1,0.004753820008427424,0.0618395826876224,0.0768734166988312,-0.06278534993716603,0.18701290122375025,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-07,-1,0.3567839732714689,1.4786949638869136,0.24128301102319485,0.015030446530143411,1.7929394617139125,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-06,-1,0.35463172028858875,1.4416221877402111,0.24599490997324708,0.04158804676479505,1.687448557091492,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-05,-1,0.3429839026049545,1.2548466942804244,0.27332733485952576,0.19058839616068987,1.1989841868316782,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.0001,-1,0.31988428857732176,0.9411780451997778,0.3398764879916233,0.4108950819777879,0.5410473021390039,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.001,-1,0.23104654612289044,0.592842102535951,0.38972695281688324,0.422992068318915,0.13542498121773636,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.01,-1,0.14827841797720928,0.35100152187646255,0.4224438036180279,0.11694187976763115,0.04130553009195148,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.1,-1,0.07050479055715521,0.16778963946342548,0.4201975210306339,-0.022545022003580592,0.08478851593741751,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1.0,-1,0.016673412158754293,0.0700954704067921,0.2378671840276098,-0.056746690703085204,0.1645183617760098,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,10.0,-1,0.006049128176120542,0.0622333747286501,0.09720070946651928,-0.06214318805694636,0.1844851369785199,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,100.0,-1,0.004872817465465246,0.06187004517335662,0.07875891235915324,-0.06272521475382113,0.1867798203578277,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1000.0,-1,0.004753899843811682,0.06183932801626208,0.07687502429783089,-0.06278374491375532,0.18701271081455775,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,ff,6,0.0,0,0.13185051660728775,0.321265363544798,0.4104099961242856,0.04016906610531151,0.05567130205271656,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,fm,6,0.0,0,0.07324242578436292,0.20011073273909458,0.36600948275901213,0.061001275698585856,0.09770024944754153,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank,6,0.0,0,0.1532383994684858,0.35320974418943935,0.4338453340808696,0.11937100690981943,0.04053867424917289,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank,6,1e-07,0,0.1532382187155141,0.353208851327192,0.4338459190354864,0.11936900436598843,0.040538349624062074,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank,6,1e-06,0,0.15323659948897017,0.35320085431006093,0.4338511575468894,0.11935108239065034,0.040535442654471704,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank,6,1e-05,0,0.15322111066107816,0.3531244917174832,0.4339011149180287,0.11918128482808867,0.040507736804901044,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank,6,0.0001,0,0.1531091800035064,0.35258168028514963,0.4342516601534138,0.11807123274892331,0.04031424499114494,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank,6,0.001,0,0.1524574254263763,0.3500512080182156,0.4355289224382362,0.1153933836481837,0.03964060667401071,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank,6,0.01,0,0.14421602437596207,0.3274173533249957,0.4404654271113501,0.10463418363130349,0.03834467891734111,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank,6,0.1,0,0.09635514199705164,0.21044742048862478,0.4578585081885567,0.05849740718995549,0.059638488909596866,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank,6,1.0,0,0.026226014707644234,0.05592277256686735,0.46896842741989514,0.012913548801868143,0.1501394736478348,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank,6,10.0,0,0.0032472201974143356,0.006903380723785406,0.4703811548776571,0.0015252465129346378,0.19234010343371147,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank,6,100.0,0,0.00033281630856434605,0.0007073377145312785,0.4705196707698369,0.00015549676297284336,0.19811132120032104,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank,6,1000.0,0,3.33649889010431e-05,7.090885294940892e-05,0.4705334737941382,1.558022067054801e-05,0.19870961888759797,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,mkt_est,1,0.0,0,0.004344996494847082,0.056547435583544574,0.07683808204578398,-0.010558655797868742,0.1933028412000333,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,ew,1,0.0,0,0.0027363224478649693,0.03561154020261114,0.07683808204578398,-0.006649461492834797,0.19457936708452306,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank_m,6,0.0,0,0.15323839946848575,0.3532097441894391,0.4338453340808697,0.11937100690981947,0.04053867424917286,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank_m,6,1e-07,0,0.1532383665191397,0.3532095577008563,0.4338454698582132,0.11937084220930784,0.040538598310521534,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank_m,6,1e-06,0,0.15323806977809112,0.3532078791450966,0.4338466914979024,0.11936935996223551,0.04053791508742218,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank_m,6,1e-05,0,0.15323508294178043,0.35319107793112314,0.43385887276479634,0.11935454317366993,0.04053110501487434,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank_m,6,0.0001,0,0.15320334026077742,0.35302153658002994,0.4339773197549556,0.119206930631102,0.0404651309589423,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank_m,6,0.001,0,0.15274901007663066,0.351205240529713,0.43492804904119203,0.11777673400191967,0.039955703625774955,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank_m,6,0.01,0,0.14568924807006892,0.33124511301533466,0.43982308672829956,0.10574342011011258,0.03834652848373819,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank_m,6,0.1,0,0.10211229326093253,0.22606488378416098,0.45169462656759135,0.05436685089686756,0.056084008317599944,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank_m,6,1.0,0,0.03316024639756688,0.08857389118663886,0.3743794695402184,0.004401729141005477,0.14140078607006826,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank_m,6,10.0,0,0.008042678562395383,0.058130378805480894,0.1383558601829904,-0.008744610321174587,0.18613481121784806,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank_m,6,100.0,0,0.0047258205247606355,0.05666298752774524,0.08340224776264435,-0.01037302618168456,0.19255772920979253,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank_m,6,1000.0,0,0.004383193413473535,0.05655852219511328,0.0774983723646911,-0.010540049162987704,0.19322803471456007,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank_m,6,10000.0,0,0.004348817320988295,0.05654853932204855,0.07690414948158829,-0.010556794659767808,0.19329535759368413,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,linrank_m,6,100000.0,0,0.004345379033507173,0.05654755169562422,0.0768446891723418,-0.010558470759966774,0.19330209257881195,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,1e-07,0,0.3011936090999937,0.7698948031279544,0.3912139786842231,0.2851872295324039,0.2798447225702362,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,1e-06,0,0.2957213212764933,0.7565393132231594,0.3908869190374291,0.2696490877905811,0.26713653248081015,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,1e-05,0,0.27350380390171203,0.7063617208962155,0.3872007723673031,0.2077033022297785,0.22551994641685727,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,0.0001,0,0.24349150972543768,0.6409473507528686,0.3798931525958069,0.1438410596408423,0.18189494501873046,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,0.001,0,0.2073506653944182,0.5451910164593473,0.3803266362329716,0.13303471362258465,0.1243025548027599,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,0.01,0,0.17038778010197134,0.42445165477433994,0.40143035887693296,0.1134655194550088,0.06719198536892267,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,0.1,0,0.10616035183157499,0.2560803392766363,0.4145587753103255,0.04914529698379237,0.06330279952600307,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,1.0,0,0.027021331388749313,0.08248781619070096,0.3275796673569289,0.001970876761586827,0.15226807211654497,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,10.0,0,0.00694951513110062,0.057676810490759255,0.12049062824328753,-0.00913008625191617,0.18825222269085526,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,100.0,0,0.004609415634178199,0.0566335477514578,0.08139019745694015,-0.01041373288781936,0.192786116899161,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,1000.0,0,0.004371478802602181,0.056555764623301086,0.07729501725808377,-0.010544142509232775,0.19325104945795557,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,1e-07,0,0.3000267976326126,2.3851555075525632,0.12578919767813113,-0.8315576284286419,5.377705621964891,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,1e-06,0,0.36281486744171504,1.859726562499726,0.19509043681886354,-0.21274828484889716,3.0633641231444773,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,1e-05,0,0.43230688954205687,1.3329272754914412,0.3243289393884361,-0.02232128945984682,1.2977469321345623,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,0.0001,0,0.3324831579792544,0.882427342453436,0.37678247486625094,-0.03231066648774692,0.42303309181489485,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,0.001,0,0.24917278788336772,0.5977245688809857,0.416868907279234,0.04751842431100947,0.11979250542290663,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,0.01,0,0.19241375607961325,0.42583233730821096,0.45185332165214853,0.09010952022889918,0.032305063590924527,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,0.1,0,0.10843192587491561,0.23805700781711553,0.4554872249684712,0.04419250258471641,0.05034111249406227,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,1.0,0,0.027187939782288464,0.07963422338328588,0.34141024583652607,0.00100860140425603,0.15148125676299962,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,10.0,0,0.006972588591733831,0.05757525529005063,0.121103910987586,-0.009237154647035608,0.18819469255402851,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,100.0,0,0.00461182740266517,0.056627094564946565,0.08144206299293331,-0.010424557181999356,0.19278058470964113,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,1000.0,0,0.004371720234165162,0.05655514728727659,0.07730012994146482,-0.010545224070568593,0.1932504988782731,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,1e-07,0,0.586091200639627,1.930046461174941,0.3036668870048011,-0.6886121464550751,3.0951761792059713,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,1e-06,0,0.5656245776515162,1.7709567215157553,0.31938927178717286,-0.5982346244761314,2.523746059746369,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,1e-05,0,0.4713710094878863,1.3019553012841127,0.36204853501727374,-0.3656172263722289,1.1733125588757736,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,0.0001,0,0.34521580189838197,0.8775639808365316,0.3933796389059946,-0.16914572597182193,0.39763722926935147,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,0.001,0,0.25748104718895,0.6041461085773562,0.42619002842750503,0.0017842122326949435,0.11510325851689313,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,0.01,0,0.1906043735555132,0.4185625900047385,0.4553784263265272,0.07657855505636367,0.02909226458305016,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,0.1,0,0.10841079222087172,0.2364272807220568,0.45853757607743717,0.03806632429996945,0.049605517221952,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,1.0,0,0.027527471331466824,0.07956694157467369,0.3459661862914795,-0.0005223080372271896,0.15081005993063074,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,10.0,0,0.007026284733438817,0.05753190661967878,0.12212848741285201,-0.009415071885291693,0.1880830622136853,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,100.0,0,0.004617467015941937,0.05662190543976915,0.08154912802879286,-0.010442634594678563,0.1927687698695017,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,1000.0,0,0.004372264546608048,0.056554327089964614,0.07731087560555366,-0.010546980156789933,0.19324932224076027,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,1e-07,1,0.3638087692468838,0.9048886320534936,0.4020481154916054,0.06784054189749812,0.42233906123091985,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,1e-06,1,0.36228798142417773,0.9003728230512198,0.40237551839519275,0.06988603500615156,0.4161241818493851,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,1e-05,1,0.35073455677264065,0.8684703965145651,0.40385320925185786,0.08233255235598701,0.37456278811549754,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,0.0001,1,0.306410779017395,0.7642529782958937,0.4009284722718644,0.09711634859645008,0.2639249650215127,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,0.001,1,0.23626032560423932,0.5927372588329867,0.3985919934734683,0.10081643821356205,0.1334120909790977,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,0.01,1,0.19240115852234133,0.44524849589900184,0.43212085002974326,0.10325829727917832,0.04923845458049203,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,0.1,1,0.11513155835907456,0.2615468705707575,0.44019474638648937,0.05677957465136129,0.050175267241508614,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,1.0,1,0.030946071162533586,0.0867565465976579,0.3567001266895634,0.004311857506414425,0.14536855809699312,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,10.0,1,0.0075235463287505015,0.05789931034734113,0.12994189885192647,-0.008818684022976522,0.1871381839546697,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,100.0,1,0.004669362500237551,0.056647351613312566,0.08242861082212032,-0.010381519905547393,0.1926683431145979,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,36,1000.0,1,0.004377499891115947,0.056557050275838135,0.07739972063193098,-0.010540910046938924,0.19323920538308065,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,1e-07,1,0.7272522419772571,3.232169923243343,0.22500433431652347,-0.340266705583709,9.720090094949423,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,1e-06,1,0.7847072328293497,2.4288351175455265,0.3230796636464727,-0.08731512187547279,5.1443673465424995,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,1e-05,1,0.5506676165024106,1.512442961449133,0.36409149339079444,-0.10016922671967605,1.6881596452207601,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,0.0001,1,0.3436797532276371,0.8901537194268687,0.3860903411704189,-0.1940560102536864,0.4219062532569358,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,0.001,1,0.23170196642977728,0.5737653254781969,0.40382706333232743,-0.06046893609920719,0.11826485983308442,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,0.01,1,0.18423696210942003,0.4102356732487695,0.44910029557009684,0.05814029805337066,0.032538984318451064,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,0.1,1,0.09873368114681866,0.21842159981690998,0.45203258848749994,0.037420925802558805,0.05876531548985485,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,1.0,1,0.023875238574367148,0.07458288019928899,0.3201168754890047,-0.0011119040236501655,0.15715849861118228,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,10.0,1,0.006570221000044505,0.057342237434000916,0.11457908330847083,-0.00949882947239949,0.18896720072194986,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,100.0,1,0.004570741236121461,0.05661005688136636,0.08074079921346901,-0.010451328967434148,0.1928604504674283,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,360,1000.0,1,0.004367603851218062,0.05655352210371806,0.0772295639378209,-0.010547909590940907,0.19325851184741288,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,1e-07,1,0.3408351946962073,1.662686793442236,0.20499061882279176,-0.2481039537418664,2.3978019563625237,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,1e-06,1,0.34045505354820155,1.5200702326468567,0.22397323902289468,-0.19738435709456756,1.9443893912932868,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,1e-05,1,0.3336569200638496,1.1365828615557765,0.29356145631752145,-0.17990522159866343,0.9346100440852244,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,0.0001,1,0.31350748115363103,0.8379339556172652,0.3741434262831434,-0.1693294546666269,0.3721816351325412,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,0.001,1,0.24945727964979406,0.5974040122968342,0.41756880522229467,-0.02552999806547665,0.11898227170315555,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,0.01,1,0.18960288088737626,0.41865716463745933,0.45288340174845665,0.06788499861109344,0.030793654892428957,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,0.1,1,0.10756814258770997,0.2351827291645449,0.4573811307056065,0.036293290099540486,0.050521878945745786,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,1.0,1,0.027257803783615902,0.07918225357980084,0.3442413236716628,-0.0010442435688064033,0.15127355230596232,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,10.0,1,0.006995490570339415,0.057518316830971514,0.1216219624593152,-0.009479672605258688,0.188142655242821,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,100.0,1,0.0046143500572272764,0.05662110850629736,0.08149522640861176,-0.010449249370144924,0.1927748847645901,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff,3600,1000.0,1,0.004371971907649561,0.05655450627033288,0.0773054562045216,-0.010547690445008043,0.1932499252266554,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff_ens,36,1e-07,-1,0.3325011891734388,0.7999941651413354,0.41562951789116565,0.1765138857149509,0.28432166943916776,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff_ens,36,1e-06,-1,0.3290046513503354,0.7922381279833597,0.41528505095786794,0.16976756139836635,0.2766523520641752,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff_ens,36,1e-05,-1,0.3121191803371763,0.7554030106061781,0.4131823357266133,0.1450179272928827,0.2425900732169879,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff_ens,36,0.0001,-1,0.2749511443714163,0.6762466773132927,0.40658409659591793,0.12047870411864614,0.1817817543496994,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff_ens,36,0.001,-1,0.22180549549932876,0.5537283890269781,0.40056731765024645,0.1169255759180733,0.11097815837356971,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
855,rff_ens,36,0.01,-1,0.18139446931215633,0.4291108595650552,0.422721693634174,0.10836190836709356,0.053027487393498794,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
