month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
826,rff_lev_ens,3600,0.001,-1,0.04687138089521752,0.2038790306224638,0.22989799761218377,-0.06648453943769993,0.03535212972208492,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
826,rff_lev_ens,3600,0.01,-1,0.04553692215450106,0.1740489195338733,0.261632891927483,0.09277582042423917,0.026624099399151554,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
826,rff_lev_ens,3600,0.1,-1,0.029248994084695158,0.13329701673450592,0.21942722201316617,0.15758636227871692,0.045456916193835246,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
826,rff_lev_ens,3600,1.0,-1,0.02388054672194065,0.13006851110097714,0.1835997546200961,0.17080249323410132,0.055058310685822356,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
826,rff_lev_ens,3600,10.0,-1,0.023200717417881777,0.1300221756923697,0.17843661894086657,0.17233738202587492,0.056373910662658185,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
826,rff_lev_ens,3600,100.0,-1,0.023130870394171263,0.1300219388061365,0.17789974989266644,0.17249355177446118,0.05651030698569599,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
826,rff_lev_ens,3600,1000.0,-1,0.023123853220658776,0.1300218868401146,0.1778458518225761,0.17250909735614,0.056524003241856455,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,ff,6,0.0,0,0.04784721442393763,0.20776863935866247,0.23029083971301822,0.029338583121051205,0.033760621948780066,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,fm,6,0.0,0,0.05134414801942296,0.2112674636394663,0.2430291306334001,0.08332790320964908,0.028579754057222764,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank,6,0.0,0,0.04527340249459283,0.20659644209799,0.2191393135082131,0.10021328558906699,0.03818285323937495,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank,6,1e-07,0,0.04527744116997542,0.20659349051149828,0.2191619932354811,0.10019762752428638,0.03817392202824931,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank,6,1e-06,0,0.04531348712531855,0.20656750740063795,0.21936406018315832,0.1000577925579566,0.03809436034610701,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank,6,1e-05,0,0.045646313257089455,0.20635805198473112,0.22119957432272586,0.09875893090776561,0.037372492386293546,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank,6,0.0001,0,0.04745815488381778,0.2061160378634121,0.23024969515117064,0.09123571152031072,0.03381767512942748,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank,6,0.001,0,0.04899399896005719,0.20455614301058275,0.2395137014170358,0.0767174254091407,0.030253517024924775,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank,6,0.01,0,0.042693953278480655,0.17450317667743442,0.2446600347992493,0.04785049123736577,0.03088411312767473,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank,6,0.1,0,0.0178219622418814,0.0715802568650353,0.2489787411001436,0.01528140015377681,0.05379531839482774,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank,6,1.0,0,0.0026656713906834492,0.010576993756479506,0.2520254291584931,0.0025210474959289067,0.07878552318709588,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank,6,10.0,0,0.00028110893312191954,0.0011132009887837664,0.2525230717132641,0.0002737096751267087,0.08343698774000495,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank,6,100.0,0,2.826633504470232e-05,0.00011191245312583173,0.25257542172648395,2.7612609240712525e-05,0.08394136802086853,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank,6,1000.0,0,2.8281987516407297e-06,1.1197209239325595e-05,0.2525806824889763,2.7637059211384146e-06,0.08399223110344799,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,mkt_est,1,0.0,0,0.0232177922330482,0.13292601743941934,0.1746670266686478,-0.04673575311433346,0.05577069488996047,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,ew,1,0.0,0,0.007015480848262088,0.04016488390548269,0.17466702666864783,-0.01412166056150748,0.07162936054172414,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank_m,6,0.0,0,0.0452734024945927,0.2065964420979905,0.21913931350821195,0.10021328558906807,0.03818285323937541,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank_m,6,1e-07,0,0.04527338251686418,0.20659592842425256,0.21913976166990848,0.10021235858804915,0.03818267913984391,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank_m,6,1e-06,0,0.045273202689642966,0.20659130578872198,0.21914379463743375,0.1002040166299668,0.03818111249755593,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank_m,6,1e-05,0,0.04527140168664575,0.20654512174555023,0.2191840761188109,0.10012070092172506,0.0381654711218414,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank_m,6,0.0001,0,0.04525312626284706,0.20608744342053983,0.21958216139594694,0.09929775078369314,0.038011514614056344,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank_m,6,0.001,0,0.04505009631163623,0.20187097314079086,0.2231628233159452,0.09193878942848566,0.03667909571880025,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank_m,6,0.01,0,0.04280938714255039,0.17700219723435007,0.24185794194334756,0.053550002277959134,0.031541534535782796,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank_m,6,0.1,0,0.03368497227595474,0.1417548981722749,0.23762827747241122,-0.006874598424402557,0.037857071328729425,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank_m,6,1.0,0,0.025219756947129603,0.13336804176172407,0.18909895214767666,-0.039517279566923094,0.05198144417714514,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank_m,6,10.0,0,0.023438945867761365,0.13294719914360545,0.17630266766615627,-0.0459416408788063,0.05534433757557365,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank_m,6,100.0,0,0.0232401427080694,0.13292784527914503,0.1748327647925512,-0.046655528674985285,0.055727518235084,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank_m,6,1000.0,0,0.023220029651423408,0.13292619719710275,0.1746836224991285,-0.046727722418216114,0.05576637174302427,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank_m,6,10000.0,0,0.02321801632113468,0.13292603723128424,0.17466868647213613,-0.046734950611284985,0.05577026238120692,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linrank_m,6,100000.0,0,0.023217812944965832,0.1329260097019395,0.1746671926512142,-0.04673566944700657,0.05577065237087092,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,1e-07,0,0.041828921984715814,0.29775259319434155,0.14048214168672007,-0.013198212444976043,0.09074630886650197,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,1e-06,0,0.04191363682647613,0.29480396044584845,0.14217460567045231,-0.012061115014187085,0.08883674176120199,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,1e-05,0,0.04191431322380196,0.27401939148690335,0.15296112073077586,-0.0039659724537386394,0.07701269748384704,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,0.0001,0,0.03884788799268767,0.22488274406080191,0.1727473050674991,0.024134852128885227,0.058383518360008324,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,0.001,0,0.03607436654267949,0.1790300457295162,0.20149895173004476,0.06853485313745886,0.04520227147758435,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,0.01,0,0.03775582722082775,0.1489119487006257,0.25354464534429333,0.021862636242581685,0.03208650388086635,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,0.1,0,0.03160145116908448,0.13812919937719698,0.2287818311520699,-0.020679364537601965,0.040873312465983566,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,1.0,0,0.024695552971064023,0.13316605864273084,0.18544930459584555,-0.041999521974522114,0.05294985093643284,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,10.0,0,0.023377580731601715,0.13293651503379744,0.17585522477145019,-0.04621989891137992,0.055461354214565245,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,100.0,0,0.0232339018215391,0.13292690396958468,0.17478705309239206,-0.0466837050379865,0.05573945971728894,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,1000.0,0,0.023219404416056785,0.1329261038853632,0.17467904149271865,-0.0467305434453067,0.05576756837104024,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,1e-07,0,0.06404853497295233,1.8162451895049725,0.035264255808109865,1.2127333690103212,3.2587496206538047,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,1e-06,0,0.0465474514838531,1.1113996647349818,0.0418818296971077,0.856559762796522,1.2282788644125382,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,1e-05,0,0.03067097682353823,0.6265308200294342,0.04895366012815989,0.4468878135824324,0.41613751098656354,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,0.0001,0,0.033926367671485005,0.3320970827470318,0.10215798160843143,0.2317205061717617,0.12758462281707467,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,0.001,0,0.03912579223069434,0.2032017551535668,0.19254652697820243,0.09156885049606255,0.04856808382135599,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,0.01,0,0.03766279283011071,0.15543632366506988,0.24230367742912853,0.04581270808089098,0.034251238385629865,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,0.1,0,0.030529637244559493,0.13588511595300926,0.22467241559492812,-0.013992091227021953,0.04233543636630324,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,1.0,0,0.02439686029330963,0.13286459770465098,0.18362197842605296,-0.041861077092087855,0.053452374896345814,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,10.0,0,0.023343236529811122,0.13290950022628084,0.1756325656937152,-0.04622160868182219,0.05552125625003928,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,100.0,0,0.023230417245186274,0.1329242475712008,0.1747643313364848,-0.04668405401844433,0.05574556075495784,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,1000.0,0,0.02321905497947592,0.13292583601376134,0.17467676469660973,-0.04673057919942816,0.05576817980272052,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,1e-07,0,0.05580053308426355,1.0409238154319989,0.05360674072108293,0.6424623917580905,1.0590329102250462,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,1e-06,0,0.047731089412656594,0.9367290677562814,0.050955063801943735,0.687537312396691,0.8682753118183324,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,1e-05,0,0.03352630021216903,0.621243232603748,0.05396646346013936,0.6195807604215282,0.4040124538051085,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,0.0001,0,0.03290228501450244,0.3179623551316421,0.10347855487760588,0.28059616148969313,0.1203759369786062,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,0.001,0,0.03830875495225331,0.19635745737869653,0.19509702082957178,0.10275966001242509,0.047404189237286884,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,0.01,0,0.037357825589425166,0.15218305706156776,0.24547953176096035,0.04841716858143361,0.033837526178099,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,0.1,0,0.030078239297087632,0.13427468934328615,0.22400527935826925,-0.01615823297552127,0.04277580145084866,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,1.0,0,0.024304603310166473,0.13268027468547702,0.1831817379620395,-0.0422623763022483,0.05358344977992031,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,10.0,0,0.023333135055274293,0.13289179532799608,0.1755799520781908,-0.04626487995543123,0.05553628171403211,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,100.0,0,0.023229401128219387,0.13292250707518585,0.17475897528083775,-0.046688421929399856,0.055747083075064825,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,1000.0,0,0.023218977246634683,0.1329257993245118,0.17467622812596514,-0.04673106458904598,0.0557683219047458,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,1e-07,1,0.02677973279373935,0.2904357929827168,0.09220534603781756,0.4684247641324343,0.11550852571409997,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,1e-06,1,0.026770033763712172,0.28878679669210006,0.0926982606904081,0.46481159536246075,0.11457226849154531,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,1e-05,1,0.02646375439346049,0.2763450316832103,0.09576345278317638,0.4326824467747226,0.10813728541324588,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,0.0001,1,0.026460788263797705,0.23853397150493447,0.11093090052060077,0.30223844330777494,0.08867493971743805,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,0.001,1,0.02974095617997404,0.18470493268493632,0.16101874350429612,0.1645640473615374,0.05951641164027298,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,0.01,1,0.035475894436081644,0.14791045712174808,0.23984710159391043,0.06826171245642068,0.03618214090741625,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,0.1,1,0.030932825218963886,0.1357755408599231,0.22782325169211928,-0.011206377633755558,0.041524074101478896,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,1.0,1,0.02448339389559747,0.13274951820501754,0.18443301509980223,-0.04164907381301703,0.053252970736691385,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,10.0,1,0.023352589091649657,0.13289491633684503,0.17572221523100628,-0.046201995484885655,0.05549911138973622,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,100.0,1,0.023231359768866457,0.13292275404879034,0.17477338575409898,-0.04668211020511449,0.055743322450467855,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,36,1000.0,1,0.023219149759116705,0.13292568890648443,0.17467767103657283,-0.04673038590944334,0.0557679555361414,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,1e-07,1,-0.07430287214706835,2.0076566589783678,-0.03700975055410057,-1.9070600625666856,4.268809808811203,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,1e-06,1,-0.01761045287135376,1.280402887091016,-0.01375383720928922,-0.278742227505381,1.758960474431625,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,1e-05,1,0.017986515158964614,0.7925972017508655,0.02269313482211644,0.4872470772077211,0.6765586960005107,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,0.0001,1,0.03746976064355085,0.4091455861540201,0.09158050804303584,0.34219907947632894,0.1778624597124747,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,0.001,1,0.03592717731513761,0.2100517243659278,0.1710396685558717,0.10429064146757082,0.05755602171623288,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,0.01,1,0.03619328192458429,0.15048584992784703,0.24050953589282825,0.0417356738302064,0.03556726820338542,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,0.1,1,0.02988598879959217,0.13377343624926946,0.22340749880943106,-0.018686827656498494,0.04301441434085742,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,1.0,1,0.02427023481863893,0.13261095785493418,0.18301832074230723,-0.04265902507626489,0.0536321281716522,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,10.0,1,0.023329331629462012,0.13288478511264346,0.17556059265691148,-0.04630723022576821,0.055541847937361874,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,100.0,1,0.0232290132159316,0.13292178604725943,0.1747570049026627,-0.046692679178092646,0.05574764919669121,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,360,1000.0,1,0.023218917877266897,0.13292560964461567,0.17467603074640034,-0.046731449269679294,0.055768387459825264,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,1e-07,1,0.06448281245945699,1.1077544670067463,0.0582103836003437,1.8334679392437718,1.186310254724744,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,1e-06,1,0.060672412968131445,1.0232956816816356,0.05929118440959828,1.699014768163424,1.0134682552749714,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,1e-05,1,0.04830467583027651,0.704427389725549,0.06857296654676706,1.09755148929258,0.4859398248096403,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,0.0001,1,0.03737950325202385,0.34706793020321675,0.10770082741478659,0.43426522795989453,0.13109225630244042,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,0.001,1,0.038126665435525724,0.20359490950196754,0.18726728251109476,0.1442747717203597,0.05064908628887045,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,0.01,1,0.03710127858102799,0.1527305975437658,0.24291975005464383,0.05367518393081546,0.034498470503941885,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,0.1,1,0.03001197261504051,0.13434564212108277,0.22339371892682144,-0.016309256462543574,0.04292341219466604,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,1.0,1,0.024297103066074688,0.13269892324553031,0.1830994741465853,-0.04232253590143318,0.0536030346833523,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,10.0,1,0.02333238161262175,0.1328938795872577,0.17557152884006055,-0.04627161032030688,0.055538307405801124,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,100.0,1,0.02322932062782934,0.1329226884368297,0.17475813121902709,-0.04668909218915337,0.055747288550021375,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff,3600,1000.0,1,0.023218958214903596,0.1329257546129624,0.17467614370525733,-0.0467311095860114,0.05576834719777881,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,36,1e-07,-1,0.034304327389227576,0.24542461931356543,0.13977541244710595,0.22761327584372912,0.07679926323195574,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,36,1e-06,-1,0.034341835295094145,0.2438767001250741,0.1408163849907829,0.22637524017413682,0.07596942329271741,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,36,1e-05,-1,0.034189033808631225,0.23232019508979362,0.1471634172630446,0.21435823716049202,0.0707613828296401,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,36,0.0001,-1,0.03265433812824267,0.2020204123149993,0.16163880547539208,0.16318664771833014,0.0605677639016056,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,36,0.001,-1,0.03290766136132677,0.1692289902242474,0.1944564067759338,0.11654945024949812,0.047903929953511684,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,36,0.01,-1,0.03661586082845469,0.1467154224141389,0.24957063290250278,0.04506217434950119,0.03363230214903365,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,36,0.1,-1,0.03126713819402418,0.1368502510832554,0.2284770246786192,-0.01594287108567876,0.04116923613192096,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,36,1.0,-1,0.02458947343333075,0.1329551384406276,0.1849456419791659,-0.041824297893769576,0.053100651542408506,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,36,10.0,-1,0.023365084911625686,0.13291568354530384,0.1757887729152879,-0.04621094719813278,0.055480223669566515,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,36,100.0,-1,0.02323263079520278,0.13292482868097164,0.17478021996148385,-0.04668290762155049,0.05574139099070135,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,36,1000.0,-1,0.023219277087586743,0.1329258963926347,0.17467835627003755,-0.046730464677375017,0.05576776195265715,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,360,1e-07,-1,-0.005127168587057877,1.402529827511851,-0.0036556574316524144,-0.3471633467781828,2.0613684294598342,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,360,1e-06,-1,0.014468499306249721,0.9530484106837104,0.015181284753279341,0.28890876764557005,0.9635714993339958,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,360,1e-05,-1,0.024328745991251406,0.6225327888589984,0.03908026440798733,0.4670674453950768,0.42347935647114116,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,360,0.0001,-1,0.03569806415751797,0.3502219224515532,0.10192983896505264,0.28695979282404527,0.13653150580279522,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,360,0.001,-1,0.03752648477291597,0.20388737118797348,0.18405497385278718,0.09792974598181664,0.05192321501109746,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,360,0.01,-1,0.036928037377347504,0.15277930662195036,0.24170837133542744,0.043774190955548666,0.03484700908930677,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,360,0.1,-1,0.030207813022075824,0.13480978855802003,0.2240772969469858,-0.016339459441760216,0.042668452382058165,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,360,1.0,-1,0.024333547555974278,0.13273721379120818,0.18332121686876937,-0.04226005108417638,0.05354208171733827,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,360,10.0,-1,0.023336284079636567,0.13289713607550205,0.17559659123413063,-0.046264419453795204,0.05553155014001793,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,360,100.0,-1,0.02322971523055894,0.1329230167422056,0.17476066824161282,-0.04668836659826849,0.055746604955998716,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,360,1000.0,-1,0.02321898642837141,0.13292572282851717,0.17467639772269972,-0.04673101423455373,0.0557682836310769,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,3600,1e-07,-1,0.060141672771860305,1.0160152486370122,0.059193671406546855,1.2379651655009312,0.9996185480905807,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,3600,1e-06,-1,0.05420175119039407,0.934713740631984,0.05798754082051567,1.1932760402800575,0.8522219917451277,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,3600,1e-05,-1,0.040915488021222746,0.6451991891799798,0.06341528121451076,0.8585661248570541,0.42012298220364724,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,3600,0.0001,-1,0.03514089413326313,0.3295443239399139,0.1066348032129068,0.3574306947247938,0.12355044298254891,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,3600,0.001,-1,0.03821771019388952,0.19969582929318172,0.19137961132768835,0.12351721586639242,0.048901484589351764,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,3600,0.01,-1,0.037229552085226596,0.1524348408093687,0.2442325644685454,0.05104617625612453,0.03416120343816607,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,3600,0.1,-1,0.030045105956064074,0.1343090546770274,0.22370126890039885,-0.016233744719032422,0.042849306015594744,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,3600,1.0,-1,0.02430085318812058,0.13268958083254095,0.18314062819136592,-0.04229245610184074,0.0535932373185199,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,3600,10.0,-1,0.023332758333948024,0.13289283726467366,0.1755757406810252,-0.04626824513786906,0.05553729450740445,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,3600,100.0,-1,0.023229360878024363,0.1329225977540659,0.17475855325219758,-0.046688757059276616,0.05574718581201702,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,rff_ens,3600,1000.0,-1,0.023218967730769136,0.13292577696871766,0.17467618591564385,-0.04673108708752868,0.05576833455125656,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linlev,11,0.0,0,0.03772640249470922,0.19264187568879865,0.19583697656502239,0.11140139397880583,0.04707925609224801,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linlev,11,1e-07,0,0.037740781397310776,0.1926245077637012,0.19592928145783312,0.11139765025636028,0.047044892144641325,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linlev,11,1e-06,0,0.03786721953824113,0.1924744654700356,0.19673892558042352,0.11136434852219539,0.0467437944646261,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linlev,11,1e-05,0,0.038892039770485956,0.19143098944152076,0.2031648056772275,0.11106307160569465,0.044372222302671877,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linlev,11,0.0001,0,0.04183505762060885,0.1893603805831746,0.2209282506286115,0.10907355301766004,0.037935297907081764,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linlev,11,0.001,0,0.041018996488233025,0.17803973679815185,0.2303923676023926,0.09756588377712586,0.035340600343165905,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linlev,11,0.01,0,0.030658739284826833,0.13058339903881025,0.23478282469668946,0.05545966040859894,0.04067239119698556,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
827,linlev,11,0.1,0,0.010193241279696412,0.04170691194441126,0.24440172634412247,0.015722372776594877,0.06545477347990722,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
