month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
842,rff,36,0.0001,0,0.09283344352214,0.38855437959584105,0.23892008016664665,0.3248053901538591,0.061851495851567725,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,0.001,0,0.07891650871034536,0.317031345557806,0.24892336299268586,0.3076403553925234,0.036829500749092775,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,0.01,0,0.06249336089388968,0.23388285243964063,0.26719941304810996,0.22921570934816243,0.021545715789897682,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,0.1,0,0.03796605032263338,0.1651914598456053,0.22983058784103008,0.03887147992373644,0.040723367494316605,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,1.0,0,0.02874118300097285,0.15456498164946905,0.18594886561144672,-0.022523313449938322,0.05515985190721083,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,10.0,0,0.027547910991593712,0.15390274051562067,0.17899558447952185,-0.03013879260300043,0.05727494771159224,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,100.0,0,0.0274250628923193,0.1538441960250141,0.1782651773737383,-0.03091902905629447,0.05749587369715245,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,1000.0,0,0.027412741912308896,0.15383842436688383,0.17819177507261263,-0.03099724474101391,0.05751806416277893,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,1e-07,0,0.0012961646931848657,1.680461556442207,0.0007713146951894834,-1.1572560718782015,2.9092862220932685,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,1e-06,0,0.09756152283632998,1.147045241536661,0.08505464240070411,-0.9667745078844672,1.2180338199539409,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,1e-05,0,0.09498564381914693,0.7620405498249058,0.12464644281852429,-0.7412746133474786,0.48768261322744855,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,0.0001,0,0.07640452675373742,0.4006927690045114,0.19068107204319723,-0.15870260686220994,0.1015091220900507,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,0.001,0,0.07416418496308817,0.2995037814612605,0.24762353450512606,0.21221256399212957,0.03480030027121767,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,0.01,0,0.06031913654946372,0.2253391654779678,0.26768154759746515,0.18940257307801844,0.021703693390012786,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,0.1,0,0.03687403167127068,0.16375031923506284,0.22518448723350687,0.02618615639420142,0.04235162667529791,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,1.0,0,0.028580819361772005,0.15452996127597976,0.18495325518608427,-0.024126564205321624,0.05546056220036245,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,10.0,0,0.02753114210310621,0.15390148554686442,0.17888808548714574,-0.03030353028424759,0.05730717558938114,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,100.0,0,0.027423378522331957,0.15384409565547336,0.17825434512446503,-0.030935548557607002,0.057499119169526026,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,1000.0,0,0.02741257383273233,0.1538384170106628,0.17819069102116616,-0.030998897639242434,0.05751838884357733,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,1e-07,0,-0.018747638404880754,0.9314608397764679,-0.020127135360172323,-0.5373053683121617,0.9933918755491653,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,1e-06,0,0.004992549979106727,0.8465563241301295,0.005897481167879493,-0.43536219691099587,0.7946232642783577,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,1e-05,0,0.05980218044487024,0.6231223969859917,0.09597180382879841,-0.31149037442421645,0.3601792902783484,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,0.0001,0,0.0692325627013692,0.3790683946510339,0.18263871026521192,-0.07299236292044346,0.09794669891533311,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,0.001,0,0.07205221137111782,0.2871617784025944,0.2509115655012494,0.2291579696134816,0.03147481415313375,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,0.01,0,0.0603866980439977,0.22416479630963437,0.2693852872445982,0.19800953630407286,0.021048841873761832,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,0.1,0,0.03746036495093144,0.16516149971753502,0.22681051585870476,0.03110047422730693,0.04168669878589982,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,1.0,0,0.02867437678951977,0.15468082924916568,0.18537770277485394,-0.023417362782824875,0.05532545399899778,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,10.0,0,0.02754099091468557,0.15391619897577377,0.17893497304348382,-0.030229597281314385,0.057292549414902055,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,100.0,0,0.02742436594083348,0.15384554788601257,0.17825908073175295,-0.030928121070805895,0.0574976453264976,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,1000.0,0,0.027412690570037302,0.1538386628918975,0.17819116504737315,-0.030998174874532398,0.057518237421141295,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,1e-07,1,0.08736053522692006,0.44400171366374813,0.1967572028180955,-0.16936595202455532,0.1179741431541994,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,1e-06,1,0.08702936521639072,0.4402529379177872,0.19768037353255002,-0.158381808067377,0.11526385807898994,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,1e-05,1,0.08362095354909592,0.41248105192855034,0.20272677534671502,-0.09307510930420654,0.097817003730912,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,0.0001,1,0.07575498425768205,0.3472999592741459,0.2181255201296578,0.05364359077887187,0.06277193959290146,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,0.001,1,0.07042596981312635,0.2843640836329565,0.24766126900902438,0.1988087004069187,0.03289663841483821,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,0.01,1,0.061645350997434546,0.22967961074032864,0.2683971415605088,0.19430419562381462,0.02118799965111714,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,0.1,1,0.03978494063228285,0.1699910199554953,0.23404142549823395,0.04256936220987261,0.03883573585861858,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,1.0,1,0.029065483837723668,0.15513566715168392,0.18735526375958977,-0.021430690285891847,0.054706738654432104,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,10.0,1,0.027582497649187927,0.15395873845916283,0.17915512899908642,-0.030018335657255823,0.05722492078268892,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,100.0,1,0.027428544176754912,0.1538497809056736,0.1782813340083438,-0.03090686565280806,0.057490820523430554,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,36,1000.0,1,0.027413089954888083,0.15383898094378853,0.17819339277152776,-0.03099602686332377,0.05751755840548237,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,1e-07,1,0.08634528819638648,1.450842867583008,0.05951387991466715,-1.1152553350855983,2.027635787573991,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,1e-06,1,0.06841257420185778,1.0322143292405348,0.06627748933905347,-0.7421479151259838,1.0212473821512567,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,1e-05,1,0.0725877370489076,0.6508399850786961,0.11152931398357567,-0.5132968076357388,0.3716120204058641,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,0.0001,1,0.06768945009950868,0.3844173652145234,0.17608322678590418,-0.1289647734727033,0.10490550089079319,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,0.001,1,0.07167434006027315,0.28715473504116457,0.24960180458106812,0.19593901606364833,0.032172201515651234,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,0.01,1,0.06172497015346286,0.22990120786754947,0.2684847579792787,0.20080982643638168,0.021140425769038775,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,0.1,1,0.03813046851974635,0.16717245084745233,0.22809062334404037,0.03582754910502698,0.041065452668946935,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,1.0,1,0.028764434271769498,0.15487880529773812,0.1857222117414511,-0.022741228949744438,0.05521179722245105,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,10.0,1,0.027550303548201985,0.15393556023882488,0.17897296443692925,-0.030159271394899573,0.057280397591795415,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,100.0,1,0.02742530268393945,0.1538474919272485,0.17826291699905217,-0.0309210630757124,0.05749642138829201,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,360,1000.0,1,0.027412767413031967,0.1538387626059419,0.1781915490522359,-0.03099744971883933,0.05751811862786482,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,1e-07,1,0.04384306283152281,0.9710707592399942,0.04514919475676156,-0.9158044147702165,0.9451403367029028,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,1e-06,1,0.05148844067759427,0.8824912903226867,0.05834441794747606,-0.8742595304697723,0.7663908844201835,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,1e-05,1,0.07428230782125772,0.6354542664398114,0.1168963869539045,-0.6550700194245384,0.34868119910585565,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,0.0001,1,0.07442393445043056,0.3776760939495342,0.19705757299103827,-0.17460918640006937,0.08725611381575868,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,0.001,1,0.07219768228657843,0.2853146895387532,0.25304579446398284,0.19218597449954114,0.03014744157755235,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,0.01,1,0.05996902329877157,0.22346810255905,0.2683560768272293,0.18530342788384246,0.021522058775767957,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,0.1,1,0.03720526446913271,0.16549631919405292,0.2248102232745589,0.027541985855258973,0.04228856318929295,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,1.0,1,0.028637408839470364,0.15476344780685716,0.18503987372528358,-0.02386885064794867,0.05542283703972446,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,10.0,1,0.027537137018371804,0.15392526461800418,0.17889939696846144,-0.03027600042379219,0.057302835722707994,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,100.0,1,0.027423971730063175,0.15384642256378242,0.17825550489283304,-0.030932766180488947,0.057498681257559275,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff,3600,1000.0,1,0.027412598490051645,0.15383845500544113,0.1781908072925075,-0.03099857996828123,0.05751835257089502,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,36,1e-07,-1,0.0994230318060598,0.42115820875899834,0.2360705068506766,0.07247301117737882,0.07633894120303766,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,36,1e-06,-1,0.09875268453032925,0.41719793446555364,0.23670463435260095,0.07730988179952523,0.07422666892017311,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,36,1e-05,-1,0.09428881257454533,0.39279188799967274,0.240047759272014,0.11081218942570568,0.06252405106253495,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,36,0.0001,-1,0.08429421388991101,0.3424230377525715,0.24616980926038173,0.1892244904663655,0.04369645225575543,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,36,0.001,-1,0.07467123926173587,0.291222649111013,0.25640601611748776,0.253224527899721,0.02896977556120829,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,36,0.01,-1,0.06206935594566212,0.23073485813654562,0.26900727721396284,0.21175995248598858,0.0208782965720373,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,36,0.1,-1,0.038875495477458125,0.16751825770820677,0.23206721469831526,0.040720421066804534,0.039748508615855216,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,36,1.0,-1,0.028903333419348257,0.1548482880772762,0.18665581504475015,-0.021977001867915083,0.054932556921077035,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,36,10.0,-1,0.027565204320390817,0.1539307163390498,0.17907539817897902,-0.030078564130128122,0.057249926037656704,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,36,100.0,-1,0.027426803534537105,0.1538469882308232,0.17827325610942413,-0.03091294735455126,0.05749334702730335,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,36,1000.0,-1,0.02741291593359849,0.1538387026529879,0.1781925839262534,-0.03099663580216884,0.057517811283300406,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,360,1e-07,-1,0.04382072644478563,1.2290695050094889,0.03565357879776483,-1.1362557034818999,1.5128164800774062,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,360,1e-06,-1,0.08298704851909389,0.8963951848237786,0.09257864156801358,-0.8544612115052256,0.7323629093155388,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,360,1e-05,-1,0.08378669043402728,0.6224188076309312,0.13461465078945584,-0.6272857104916086,0.31477782947510363,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,360,0.0001,-1,0.07204698842662308,0.3698383118915087,0.19480671988292525,-0.14383369016745667,0.08580299738742103,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,360,0.001,-1,0.07291926251168067,0.2908412371076289,0.2507184443198339,0.20407579002788895,0.03199314778074247,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,360,0.01,-1,0.06102205335146328,0.22751490264336796,0.26821123646179784,0.19510619975720003,0.021368443973683867,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,360,0.1,-1,0.03750225009550851,0.16544564698000186,0.22667414211291745,0.031006852749614195,0.04170000943240084,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,360,1.0,-1,0.028672626816770748,0.15470394498295012,0.18533869204130993,-0.023433896577533034,0.05533600524488039,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,360,10.0,-1,0.027540722825654097,0.1539185179853258,0.17893053536469056,-0.03023140083957358,0.057293784697810796,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,360,100.0,-1,0.027424340603135703,0.1538457937417247,0.17825863116657908,-0.0309283058166597,0.0574977702598271,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,360,1000.0,-1,0.027412670622882152,0.15383858980780543,0.17819112003775853,-0.030998173679040883,0.05751825373552896,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,3600,1e-07,-1,0.012547712213320987,0.8731779055856639,0.014370166873272977,-0.7265548915411891,0.8254275042146727,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,3600,1e-06,-1,0.028240495328350504,0.8021690091232856,0.035205168745194214,-0.6548108636903838,0.675717482874083,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,3600,1e-05,-1,0.06704224413306399,0.6047307497675463,0.11086296530949435,-0.48328019692437724,0.32403528270324805,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,3600,0.0001,-1,0.07182824857589988,0.37443590612440225,0.19183055738259175,-0.1238007746602565,0.08963087669344416,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,3600,0.001,-1,0.07212494682884811,0.2860288740278787,0.25215967120095095,0.2106719720565113,0.03069045983158442,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,3600,0.01,-1,0.06017786067138463,0.22379290493062395,0.26889977003533616,0.1916564820939577,0.02127474662606303,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,3600,0.1,-1,0.037332814710032074,0.1653248470285339,0.22581490550896258,0.02932123004128296,0.04198624343567797,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,3600,1.0,-1,0.028655892814495074,0.15472206668137678,0.18520882915497056,-0.023643106715386778,0.0553741212387225,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,3600,10.0,-1,0.027539063966528683,0.1539207310352482,0.17891718536746148,-0.030252798852553282,0.057297692310080806,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,3600,100.0,-1,0.027424168835448324,0.1538459852172367,0.17825729281608682,-0.030930443625647418,0.05749816328944114,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_ens,3600,1000.0,-1,0.027412644530044473,0.15383855894859266,0.17819098617014995,-0.030998377421406813,0.05751829499598167,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev,11,0.0,0,0.0558336026786628,0.24068001737944855,0.23198271001716483,0.3888712956561008,0.0373028853530852,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev,11,1e-07,0,0.05581193970707282,0.24066847002897537,0.23190382894923178,0.3889557018524204,0.03733823442236847,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev,11,1e-06,0,0.05562140112809949,0.24057123677841133,0.2312055334334587,0.38969685511275165,0.0376512867289088,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev,11,1e-05,0,0.05407118948219173,0.24006395783201245,0.22523659932337145,0.39562464593559227,0.04033784717416628,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev,11,0.0001,0,0.04920972668618283,0.24091303705058553,0.20426344414001163,0.4105560361537018,0.04996706400566036,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev,11,0.001,0,0.0443459562236352,0.23063764122470223,0.1922754498708668,0.3860172537701989,0.05439420169237306,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev,11,0.01,0,0.021723684898195955,0.16168154401931914,0.13436094410132685,0.24838361500819436,0.07109129912219564,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev,11,0.1,0,-0.013603720697625601,0.11841105394641013,-0.11488556384087505,0.0718355085273124,0.12933950906533023,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev,11,1.0,0,-0.018210562410765064,0.10222795961631223,-0.17813680796441578,0.021657142285410557,0.1351291338887213,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev,11,10.0,0,-0.007776333242845703,0.04270042190840486,-0.18211373319744792,0.007417323883805175,0.10536229263211139,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev,11,100.0,0,-0.001334689406210666,0.007312815167738467,-0.1825137618818591,0.001279329489981673,0.09065046623047031,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev,11,1000.0,0,-0.00014578391893856527,0.000798268685011956,-0.1826251256948427,0.0001402907646557541,0.08821805508028203,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev_m,11,0.0,0,0.055833602678662886,0.24068001737944167,0.2319827100171718,0.38887129565604717,0.037302885353081745,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev_m,11,1e-07,0,0.05583351126189141,0.2406786698558278,0.23198362902427952,0.3888671069297885,0.03730240933617991,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev_m,11,1e-06,0,0.05583268723094893,0.24066654278468713,0.23199189461453215,0.3888294220990497,0.037298128074025126,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev_m,11,1e-05,0,0.055824321452023026,0.24054533566974443,0.23207401339374448,0.38845391984925437,0.037255599230563194,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev_m,11,0.0001,0,0.05572926812545324,0.23933974655214754,0.23284585585249168,0.38482366265977413,0.03685655811109884,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev_m,11,0.001,0,0.05423538275363788,0.22799420950977017,0.23788052718643166,0.35583994655908846,0.03437789956170323,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev_m,11,0.01,0,0.04023518146525517,0.1593723672837999,0.25246021095744275,0.22176948113345588,0.03447388710723449,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev_m,11,0.1,0,0.01373667738142954,0.05009668522224135,0.2742033194509821,0.04108807409561041,0.06315084816943915,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev_m,11,1.0,0,0.010608676680161204,0.061841621084749165,0.17154590216228052,-0.013460158936958672,0.07064540551553188,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev_m,11,10.0,0,0.02133780871168109,0.12092530084999575,0.17645446041230037,-0.02656870726770539,0.06032844179947651,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev_m,11,100.0,0,0.026520223076699687,0.14898728507902717,0.17800326425595708,-0.03041081158694882,0.05778591595041825,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev_m,11,1000.0,0,0.02731744088865208,0.15332652777576722,0.178165130880695,-0.030944470831239388,0.05754621367573438,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev_m,11,10000.0,0,0.02740192766901535,0.15378637821101224,0.17818176088012697,-0.03099977170604984,0.05752308918176817,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,linlev_m,11,100000.0,0,0.02741042837757147,0.153832645514857,0.17818342969941448,-0.03100532174947717,0.05752078641135911,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,1e-07,0,0.09518185060510544,0.4020687024562998,0.2367303150521909,0.38358681852566007,0.06828095372585458,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,1e-06,0,0.09513900127527669,0.4018547280650997,0.23674973723306386,0.3834325931852242,0.06818647823793932,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,1e-05,0,0.09472620318210306,0.3997858416812276,0.2369423659020765,0.3819345233612648,0.06727519517041887,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,0.0001,0,0.09160137122732681,0.383592107647482,0.23879889445355254,0.3694465170473826,0.06025680256207066,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,0.001,0,0.07956385034186723,0.31613115732808306,0.2516798755754889,0.2959225977765948,0.03506744298764218,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,0.01,0,0.05440239222960325,0.20710868558748968,0.26267557092202126,0.1159806659338346,0.024974672223435142,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,0.1,0,0.03275673786829177,0.15682395543232805,0.20887585559227148,-0.005148635998023825,0.048079109893189656,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,1.0,0,0.028009336823927974,0.15394123566362428,0.18194823955506598,-0.028176075446561186,0.056389582095664234,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,10.0,0,0.027471895960730745,0.15384556694498996,0.17856800495625447,-0.03072019530195068,0.05740520037140155,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,100.0,0,0.02741743210642003,0.15383853525433222,0.17822213440275156,-0.030977335251306932,0.05750897505622893,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,1000.0,0,0.027411978675912038,0.15383785962389537,0.1781874679154349,-0.031003077178420452,0.05751937503332633,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,1e-07,0,0.634804389685193,3.6881494976389897,0.17212002661268752,3.7265443848303863,12.82374037948449,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,1e-06,0,0.3533372585777284,1.9762122149649393,0.17879520018248501,1.9431979001958186,3.411513248476956,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,1e-05,0,0.17953123105066732,0.9505537076197774,0.18887016021453468,0.5149955593019773,0.6646471806474988,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,0.0001,0,0.10093872308319812,0.4597178317184815,0.21956669095448575,0.40999743612311423,0.10757749320777255,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,0.001,0,0.08110515121247515,0.3137819415230792,0.25847615965021914,0.38641245255010453,0.030752678710801628,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,0.01,0,0.05415849135386015,0.20286702888723632,0.26696546822285333,0.17522421887990633,0.02369701964410106,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,0.1,0,0.0324345109381221,0.15593403073391285,0.20800149130672205,0.004689844634006722,0.048424226321036275,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,1.0,0,0.027966191881609138,0.15388197281413682,0.18173793440630975,-0.027126361512420386,0.05645521443887188,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,10.0,0,0.027467446904952314,0.1538401249156893,0.17854540172796662,-0.030614526242885073,0.05741217962020705,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,100.0,0,0.027416986185288882,0.15383799815526464,0.1782198579938465,-0.030966761737801676,0.05750967719388621,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,1000.0,0,0.027411927744027578,0.15383777046250163,0.178187240114152,-0.031002012601265623,0.057519446672022384,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
