month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
843,rff_lev,360,1e-07,1,0.16027696301828792,3.5130781657578067,0.04562294246126304,1.0981238530973572,12.096798643327475,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,360,1e-06,1,0.14244417713995045,2.11183393454378,0.06745046322533059,1.4651328637132175,4.245190222177255,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,360,1e-05,1,0.09376982521826903,1.0221755839895594,0.09173553613194775,0.3831405284110303,0.9160417199547358,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,360,0.0001,1,0.06462560217664509,0.527144696610848,0.12259556549110728,-0.00458986954933624,0.202752461033758,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,360,0.001,1,0.048893181462501975,0.2692330754469265,0.1816016898419311,0.058853540415398996,0.027036294948543017,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,360,0.01,1,0.03848778894288043,0.17783837460404672,0.21642004448462068,0.05937103657912633,0.006077885259171457,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,360,0.1,1,0.020468390068527836,0.1157103696333881,0.17689330812250473,0.034289285270336894,0.0228167302610484,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,360,1.0,1,0.008169219455734032,0.08605046342424971,0.0949352174369799,0.01530673922776987,0.041078645255987374,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,360,10.0,1,0.005948802226918739,0.08273571187897574,0.07190126357552269,0.011794503034219056,0.04492864757962975,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,360,100.0,1,0.0057080049640433825,0.08243097462901118,0.06924587498489285,0.011412525069804946,0.04535710273628282,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,360,1000.0,1,0.005683721071334441,0.0824008725804279,0.06897646703664222,0.011373992363640898,0.04540043210997512,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,3600,1e-07,1,0.027440994361195743,0.8472806032897118,0.03238713863465231,0.3862551677321919,0.7137011059255312,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,3600,1e-06,1,0.028519828636955576,0.833049495078173,0.03423545516257625,0.3818054258009914,0.6876908503669822,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,3600,1e-05,1,0.03559730806481595,0.741267553384059,0.0480222126306567,0.35773305559925983,0.5294958036772306,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,3600,0.0001,1,0.0456950882679764,0.5006592443598231,0.09126983828373177,0.27639733794756693,0.21130320928422658,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,3600,0.001,1,0.046162037211750315,0.27166312476549576,0.16992382477967216,0.14119275489903144,0.0335533783788031,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,3600,0.01,1,0.037594745618615685,0.17530013188857588,0.21445931165934107,0.07529918302455194,0.006899675666460527,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,3600,0.1,1,0.020322598950717717,0.11484630435871003,0.17695474890722016,0.03366144490939765,0.022903149516941113,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,3600,1.0,1,0.00816650612843698,0.08595379445033023,0.09501042019914695,0.014971286413474151,0.041067400111292826,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,3600,10.0,1,0.005948924934850488,0.08272610400925065,0.07191109754407464,0.011755805793045086,0.04492681388814022,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,3600,100.0,1,0.005708022184677446,0.08243001854586929,0.06924688706094541,0.01140860001252748,0.045356910870789593,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev,3600,1000.0,1,0.005683728610519219,0.08240086065107988,0.06897656851651747,0.011373610840641294,0.045400415151329636,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,36,1e-07,-1,0.03931050845310621,0.2853155730803183,0.13777904945286681,0.13930737767943743,0.05427494117619113,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,36,1e-06,-1,0.039326698206697194,0.2852214072810849,0.13788129923901835,0.139336937762439,0.054190109715260115,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,36,1e-05,-1,0.03948439436170809,0.28430093715305005,0.13888239256999754,0.13964874392530097,0.053362917306208534,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,36,0.0001,-1,0.04075566074252346,0.27679422751065547,0.14724172938525074,0.14324694859478904,0.04671041254614465,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,36,0.001,-1,0.044812979493969826,0.2500239818310673,0.17923472446834496,0.14971125478915717,0.02483990139926055,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,36,0.01,-1,0.04013268469068737,0.18869894227077946,0.21268102623011906,0.10003631517634261,0.00689821957862969,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,36,0.1,-1,0.02231184004599761,0.11969842483354652,0.1864004482684264,0.04370145364655918,0.02014751678728651,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,36,1.0,-1,0.008864728880476097,0.08710048688075382,0.10177588206381076,0.016988190188906467,0.03988128623744788,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,36,10.0,-1,0.0060343832795371945,0.08283057964068201,0.07285211941911154,0.011983278622195595,0.04477421791151268,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,36,100.0,-1,0.005716753691286625,0.08244023616608274,0.06934421778911146,0.0114316440343545,0.04534123219472443,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,36,1000.0,-1,0.005684597598031074,0.08240179214464968,0.06898633452112574,0.011375906139106056,0.0453988405678508,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,360,1e-07,-1,0.2924383821554384,3.3158494866635317,0.08819410631623549,-1.2590524474034683,10.545446927019036,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,360,1e-06,-1,0.19411404016865497,1.9317700212112092,0.10048506708212944,-0.02713957412606266,3.4311332608690535,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,360,1e-05,-1,0.12257004014751681,1.0920662547094833,0.11223681678555619,0.12670804095439034,1.0124377048873392,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,360,0.0001,-1,0.08048386895930437,0.6511636593830673,0.12360006244137962,0.08273496540728312,0.31946969231060823,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,360,0.001,-1,0.05531606006032823,0.3239415959962995,0.17075936139105805,0.08423104176982191,0.04731156976198251,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,360,0.01,-1,0.03987602623574989,0.18439754236806702,0.21625031290360303,0.06300675641682728,0.00578616439364889,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,360,0.1,-1,0.020967094768350982,0.11647156862953717,0.18001899532272403,0.033371528608893086,0.022016721590759396,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,360,1.0,-1,0.00830749182265348,0.08620929745499323,0.09636422135316115,0.015142514267426504,0.040831739508171344,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,360,10.0,-1,0.005964977659901993,0.08274959070649843,0.07208467871531787,0.011777534157890353,0.0448987861661835,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,360,100.0,-1,0.005709649496541744,0.0824323264825272,0.06926468947533578,0.011410823973815707,0.04535405531902317,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,360,1000.0,-1,0.005683885595742068,0.08240100444559723,0.06897835328566512,0.011373821807845245,0.04540012666303604,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,3600,1e-07,-1,0.04739928225885616,0.8367944006132306,0.056643880771812524,0.35262294828143487,0.657618662104012,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,3600,1e-06,-1,0.04756374026093649,0.8238149260118085,0.05773595350013689,0.3482034185371605,0.6357515269509915,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,3600,1e-05,-1,0.048912690307515654,0.7375993476459018,0.06631335895784589,0.31790374988021497,0.4985655340711609,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,3600,0.0001,-1,0.05085914843116449,0.5071601378486786,0.10028222771392048,0.22344590507840345,0.20802542730491674,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,3600,0.001,-1,0.0492423002796646,0.2879135508652274,0.17103154794792888,0.12232165046426449,0.036780082114738766,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,3600,0.01,-1,0.038604194669622144,0.17920490264194,0.21541929992147132,0.07251620101413365,0.006341957403164352,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,3600,0.1,-1,0.020432587700953464,0.11458337259009276,0.17832070429667324,0.03360146509052274,0.02262733027778161,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,3600,1.0,-1,0.008175041786757159,0.0858788165571655,0.0951927624819494,0.014988114627056712,0.04103758463337154,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,3600,10.0,-1,0.0059497215704352475,0.08271788399331827,0.07192787439915473,0.011757915553164543,0.04492387014363862,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,3600,100.0,-1,0.005708100807274552,0.08242918365777178,0.0692485422514113,0.011408814825058624,0.04535661688417493,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
843,rff_lev_ens,3600,1000.0,-1,0.005683739895451177,0.08240082682165925,0.06897673378633129,0.011373639231250055,0.04540038713460122,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,ff,6,0.0,0,0.04692644386997196,0.2375252302004661,0.1975640391143588,0.3122636454180664,0.01461212193517233,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,fm,6,0.0,0,0.03865582305827528,0.2113947078561489,0.1828608835590152,0.3183472954394888,0.018715032608398838,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank,6,0.0,0,0.04683200895264118,0.2448625698558505,0.19125834128185037,0.407466276354698,0.018331580832719276,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank,6,1e-07,0,0.04681897429022462,0.24481395685951543,0.1912430765419609,0.4074153602429388,0.01833262480540223,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank,6,1e-06,0,0.046702148925453026,0.24437895552498687,0.19110544451393197,0.4069588888408322,0.01834255032588279,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank,6,1e-05,0,0.04558012099923568,0.24026620416895458,0.18970675113002516,0.40256268516400395,0.018489837856641572,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank,6,0.0001,0,0.03761381984821935,0.21478141141060908,0.17512604839117574,0.3704781875467196,0.02216289799371906,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank,6,0.001,0,0.020773223338970262,0.17787027469018002,0.1167886167329179,0.28255204959395525,0.04036759830736046,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank,6,0.01,0,0.01124843610248147,0.11189682343517526,0.10052507083901252,0.14943565856386937,0.039995237763721644,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank,6,0.1,0,0.007259655332400568,0.07019470949636972,0.1034216878235819,0.06365418463085011,0.040305372731074054,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank,6,1.0,0,0.002772501910329167,0.027226532697448617,0.10183088464250083,0.02033284228519216,0.04504865058795989,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank,6,10.0,0,0.0003906533275769332,0.003846190910571235,0.10156888637618706,0.002795464715834867,0.04907832269843925,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank,6,100.0,0,4.073525344024686e-05,0.0004011691654477369,0.10154133704364605,0.0002907537095343053,0.049763375648229885,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank,6,1000.0,0,4.091016895962518e-06,4.029027558918782e-05,0.10153856820627882,2.9192744069067178e-05,0.049836503165301,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,mkt_est,1,0.0,0,0.00578590034586219,0.08369888855572395,0.06912756484227539,0.017746377845669015,0.04531186345560157,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,ew,1,0.0,0,0.0036843603437742346,0.05329799121639304,0.0691275648422754,0.011300583638115407,0.04533021325034722,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank_m,6,0.0,0,0.04683200895264083,0.24486256985584876,0.1912583412818503,0.4074662763546952,0.01833158083271914,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank_m,6,1e-07,0,0.04683186752768928,0.24486108687740435,0.19125892204806227,0.4074629990480515,0.01833112418658646,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank_m,6,1e-06,0,0.04683059487244187,0.2448477423959087,0.19126414813626802,0.4074335076147133,0.01832701538664643,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank_m,6,1e-05,0,0.046817885059190004,0.2447145273465666,0.19131632914006022,0.40713902098106836,0.01828602769653917,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank_m,6,0.0001,0,0.04669243779994828,0.2434049970855951,0.19183023503633556,0.40423631066907617,0.017885984313094197,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank_m,6,0.001,0,0.045582825188714156,0.23226145301606835,0.19625652296922744,0.3788880667958781,0.01470220969094205,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank_m,6,0.01,0,0.040528702816720705,0.19345775672802443,0.2094963960204429,0.27411052593817986,0.00785575731585435,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank_m,6,0.1,0,0.031371236253597945,0.15669392718508646,0.2002070968362566,0.16841265516842208,0.012639352332618568,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank_m,6,1.0,0,0.014204839676443159,0.09945268067329299,0.14283013369048106,0.06458844247967296,0.03152761736950132,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank_m,6,10.0,0,0.006881839621185045,0.08494728465779933,0.08101306179364967,0.023801659449449016,0.04334440520398501,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank_m,6,100.0,0,0.005898908048590215,0.08381481251294126,0.07038025704202829,0.018370321061951064,0.04510658737461498,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank_m,6,1000.0,0,0.005797236428591969,0.08371038238229803,0.06925349357641798,0.01780896265093359,0.045291246770665816,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank_m,6,10000.0,0,0.005787034290555203,0.08370003668353226,0.06914016432795406,0.017752638182618994,0.04530980088464451,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linrank_m,6,100000.0,0,0.005786013597855074,0.08369900124620747,0.06912882485700207,0.01774700345061041,0.04531165712630726,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,1e-07,0,0.0632350874771889,0.47876621844942474,0.13207925923008462,0.46941303140700263,0.15659027682128251,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,1e-06,0,0.06305051929876551,0.4721508093980654,0.13353894146479856,0.4785971647219318,0.15064539976061161,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,1e-05,0,0.06223876058637825,0.43868859829979234,0.14187457989014188,0.5250172537664339,0.12168851198385869,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,0.0001,0,0.05366075139575349,0.3357971319651279,0.1598011009853595,0.5041595922111541,0.05816237084390561,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,0.001,0,0.04298770391926255,0.23918018184563747,0.17972937217267454,0.38610265488759965,0.022924377796487504,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,0.01,0,0.03732431030100575,0.18419008960721295,0.20264016582325456,0.25420815590262946,0.010515156205997614,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,0.1,0,0.024380412200814286,0.1347425258123486,0.1809407390415708,0.14818258537026735,0.019833811918794686,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,1.0,0,0.00968102024990307,0.09072106467756082,0.10671193381946276,0.045209259583339254,0.03880667678855326,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,10.0,0,0.006224220834578541,0.08433843272393494,0.07380052763076933,0.020839774155769132,0.04454795404922042,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,100.0,0,0.005830289735012277,0.08376177875696053,0.06960561035754968,0.018059682790164858,0.04523413194794984,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,1000.0,0,0.005790344926799714,0.08370516621948158,0.06917547850770608,0.017777748526043746,0.04530407665165314,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,1e-07,0,0.1642146412205784,1.7802857097322389,0.09224061077548999,2.043839633261684,2.917799057785918,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,1e-06,0,0.11317162058850723,1.0814755309160393,0.10464556742457944,1.4298494924139353,1.0058985820587936,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,1e-05,0,0.0705836223701986,0.6183695564251814,0.11414472403564833,0.8635052720402734,0.29604039487902806,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,0.0001,0,0.058434512634467264,0.42014677102342135,0.13908118939514544,0.6220849155698929,0.11291355975835085,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,0.001,0,0.045439669024290794,0.2646838501032495,0.17167526090679655,0.42079819366724885,0.031087649536985118,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,0.01,0,0.03723681683219909,0.1863465219909204,0.19982566046504174,0.24655803815908606,0.011482656680559344,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,0.1,0,0.025270171206173073,0.13503111165132517,0.1871433249503658,0.1385565552412379,0.018176323813286013,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,1.0,0,0.009912885279517395,0.08980634572834834,0.11038067743567354,0.0427511913984974,0.03818235802765992,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,10.0,0,0.006250414367323161,0.08419975076675161,0.0742331694619611,0.02055392510813342,0.04447252053335021,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,100.0,0,0.0058329421890088735,0.0837473247404387,0.06964929574869569,0.01803063116617505,0.04522643679679327,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,1000.0,0,0.005790610242099285,0.08370371101253843,0.06917985083399562,0.017774837808323014,0.04530330547909809,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,1e-07,0,0.04576172347604246,0.8409841322479364,0.054414490977043935,0.6744559656687856,0.6676696826352775,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,1e-06,0,0.05099249513026669,0.7485356105623111,0.06812300498564172,0.6787052913766966,0.5107654881380195,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,1e-05,0,0.05970879414364759,0.5485945209254157,0.10883957434158427,0.631504639071073,0.23494818375922874,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,0.0001,0,0.05621507471750074,0.39270472163340925,0.14314845638646953,0.5409125670495118,0.09479166714271611,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,0.001,0,0.044098493237287484,0.2580304909828096,0.17090419457530465,0.4244288854667056,0.030172108467104053,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,0.01,0,0.03632505529936904,0.18640478332285687,0.19487190538696267,0.24570740519750875,0.013260825848455539,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,0.1,0,0.02610941248463533,0.14069451364738259,0.18557519982671378,0.13723098706431852,0.018102506180545902,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,1.0,0,0.010546090503788873,0.09186940695191549,0.11479436793696408,0.04455626474224993,0.03730371051008323,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,10.0,0,0.006335241593750695,0.08439730489829504,0.07506450118739132,0.020825632632090356,0.04433724073169577,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,100.0,0,0.005841692791913045,0.08376666495605382,0.0697376790036675,0.018058964967710173,0.045212277507758976,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,1000.0,0,0.005791493958245821,0.08370572591500185,0.06918874300339664,0.017777701267007288,0.04530188559578437,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,1e-07,1,0.08035195072411339,0.6186771489022364,0.12987703015488397,1.0351301765056837,0.27835863266979355,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,1e-06,1,0.07978019256739027,0.6106841209712587,0.1306406861218274,1.0317616111246974,0.26958427315679845,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,1e-05,1,0.07566198381411136,0.5536367850812449,0.13666357773356433,0.9908117694767851,0.21075914152061093,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,0.0001,1,0.06254917871213302,0.39394962104651404,0.15877456245794375,0.7833220502427078,0.08385502981503853,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,0.001,1,0.04534454347920244,0.23891451584510184,0.1897940077805954,0.504252707204168,0.018291870105482007,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,0.01,1,0.03309315946872743,0.1756178236185361,0.1884385012116419,0.25305635460554465,0.01559514179772922,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,0.1,1,0.01940988655696492,0.12453828867703425,0.15585477175859283,0.10441090970303768,0.02691143948787894,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,1.0,1,0.00819036681491385,0.08909215619979376,0.09193140186826917,0.0319323701721823,0.04146844433411379,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,10.0,1,0.006046469144660142,0.0842291615690252,0.07178593532247265,0.019269863659310042,0.044882856717468195,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,100.0,1,0.005812177329451112,0.08375172931537829,0.06939769933065602,0.017899871612795968,0.04526846246877338,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,36,1000.0,1,0.005788530223486679,0.08370417003546228,0.06915462181913157,0.017761738649440705,0.045307518275550636,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,1e-07,1,-0.031917963166315094,1.6055962326356723,-0.019879196598462396,0.3012192636891191,2.692638628518236,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,1e-06,1,0.03900210022889425,0.940175568828944,0.041483847827990424,0.9685076946799437,0.8572917471463543,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,1e-05,1,0.07128776851747856,0.5994269422432761,0.11892653381693774,1.086227232714823,0.27166375155142003,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,0.0001,1,0.06419392182476077,0.42050498548520066,0.15265912186674901,0.6864994166088776,0.1024021423266809,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,0.001,1,0.04607064099932321,0.2610016695537585,0.17651473677578927,0.45078278896532764,0.027947777032341636,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,0.01,1,0.036588929153858814,0.1861914714549708,0.19651237979881161,0.2602863248759275,0.012672839030525854,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,0.1,1,0.0258799105157336,0.14057751980637648,0.1840970771954088,0.13569539631274596,0.01851667137079755,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,1.0,1,0.010439916385188772,0.09197679664568625,0.11350597939832044,0.043383732905019914,0.03753357376400431,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,10.0,1,0.006321692527477777,0.08442119193784343,0.07488276796816885,0.020676471392570044,0.044368199948712814,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,100.0,1,0.005840302127405108,0.08376925511623586,0.06971892156974858,0.01804366578129693,0.04521547653590836,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,360,1000.0,1,0.005791348492900573,0.08370589978103807,0.06918686147631005,0.01777614893101615,0.04530220394876848,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,1e-07,1,0.03503646141319683,0.8679756805649633,0.04036571783945799,0.2353079790288533,0.7343810964132258,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,1e-06,1,0.03861565778086624,0.7517478444616914,0.051367833064447276,0.3777550661405643,0.5392293586759664,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,1e-05,1,0.054705184187339634,0.5159800319074068,0.10602190163272934,0.6730625681954474,0.20966236568850974,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,0.0001,1,0.05712064573776803,0.39207872034189317,0.1456866766142237,0.652366244168213,0.09259188319795009,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,0.001,1,0.04409471084221139,0.256284904851844,0.17205348425691377,0.44277702034618416,0.029281557853804378,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,0.01,1,0.0362391491787042,0.18618204804479926,0.1946436273489929,0.2444030832840951,0.013343416148994135,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,0.1,1,0.02608431409889234,0.14075202373795775,0.18532105902402005,0.1341769443984368,0.018167578989605818,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,1.0,1,0.010528637985329055,0.091831851466887,0.1146512655157073,0.04366031195707368,0.037331348750054616,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,10.0,1,0.0063328085962453,0.08439249142777326,0.07503995307053106,0.020718453891399216,0.04434126344066307,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff,3600,100.0,1,0.005841440899243732,0.08376618108054106,0.06973507475083764,0.018048037521106043,0.045212697285160086,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
