month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
681,451,1.3481026458310401,1.5501357850747504,0.21888248517502598,0.013702029688393371,0.006598738997141709,0.09514740763647221,0.3095903942880475,1.3120726090659853,kp_vy_oracle_vyxT860_s003@fef5802+dirty
682,451,1.358694507026665,1.5521771761445313,0.2279059893798778,0.01373263911460516,0.006568693058143394,0.09540016425944627,0.31117271727179585,1.3225816812016258,kp_vy_oracle_vyxT860_s003@fef5802+dirty
683,451,1.3418540598980586,1.5362930494337557,0.1365457807951666,0.01382719892635453,0.006548175592847389,0.0961212013055778,0.3163891650958724,1.3040207875163798,kp_vy_oracle_vyxT860_s003@fef5802+dirty
684,454,1.3749669178985482,1.5517700750313177,0.11448237939247924,0.013745892877213568,0.006549450649556788,0.09558039091264517,0.3119237160524302,1.3391182250568752,kp_vy_oracle_vyxT860_s003@fef5802+dirty
685,455,1.3783775971102912,1.5459669720427383,0.05032708304214323,0.013764820764362149,0.00651873652131525,0.0959721461767511,0.3127425950674435,1.3424294653522848,kp_vy_oracle_vyxT860_s003@fef5802+dirty
686,455,1.4053764228573566,1.565840671317702,0.0022440068794107038,0.013793867096327598,0.006583686925484245,0.09576161931951897,0.3122593898646742,1.3702470446473078,kp_vy_oracle_vyxT860_s003@fef5802+dirty
687,456,1.401093225639486,1.548111440969081,-0.013208615422699887,0.013776386419584067,0.006504989354108428,0.09620937434953672,0.311814167949478,1.3659553988321997,kp_vy_oracle_vyxT860_s003@fef5802+dirty
688,455,1.3889476534249425,1.545139528212147,0.0676339059346996,0.013730696915672679,0.00653541394776968,0.09593493905845975,0.3094591978593798,1.3540349289493545,kp_vy_oracle_vyxT860_s003@fef5802+dirty
689,454,1.358888766205344,1.532264251562106,0.11871213750925055,0.013793635259163987,0.006520410686971585,0.09620848560992418,0.31408083280756394,1.3220937596789377,kp_vy_oracle_vyxT860_s003@fef5802+dirty
690,454,1.34926077156758,1.526715296449199,0.15974136161671057,0.013839967517924288,0.006546632309246282,0.0960452112063764,0.31610262694323754,1.3117102419859066,kp_vy_oracle_vyxT860_s003@fef5802+dirty
691,454,1.324650417700782,1.5052169080262339,0.200147263424191,0.01383044556057001,0.006540253492126259,0.09633453411695177,0.31639524664833196,1.2863097515813202,kp_vy_oracle_vyxT860_s003@fef5802+dirty
692,455,1.3258442102616979,1.5084291329525013,0.2544548034116651,0.013955640444340249,0.00659662055458472,0.09677639463848062,0.32097687430374827,1.286404569350817,kp_vy_oracle_vyxT860_s003@fef5802+dirty
693,456,1.313700304183784,1.501455700054555,0.2699424912300171,0.013966850057742007,0.0065967484370819075,0.09702219089349992,0.32249520650911867,1.2735012096543952,kp_vy_oracle_vyxT860_s003@fef5802+dirty
694,454,1.3006537500913395,1.4855185341676007,0.2289707252081726,0.013956733579932224,0.006591366182336657,0.09735886106747889,0.3225650746177179,1.2600206150152984,kp_vy_oracle_vyxT860_s003@fef5802+dirty
695,454,1.3546064180570774,1.5290545482349671,0.16497979881813338,0.013882071318162414,0.006604396322193155,0.09646202854408882,0.3176525279951419,1.316835380486005,kp_vy_oracle_vyxT860_s003@fef5802+dirty
696,456,1.3362737879009476,1.5109189308879436,0.10769634258120582,0.013954826350086503,0.0065700164622283855,0.09739871801423729,0.32210254851638176,1.296872231359126,kp_vy_oracle_vyxT860_s003@fef5802+dirty
697,456,1.3320519859929298,1.5080555193059137,0.09493480362142706,0.014083662184187596,0.006555588398426516,0.09818731458576528,0.32846488412224156,1.290919561121556,kp_vy_oracle_vyxT860_s003@fef5802+dirty
698,457,1.3424598517937814,1.5036327313320492,0.059886605381556886,0.013973602962255662,0.00653623625866513,0.09779504645730774,0.32375847465866137,1.3028349487808801,kp_vy_oracle_vyxT860_s003@fef5802+dirty
699,457,1.3624941127463042,1.518092838885332,-0.009329538699971496,0.014018117967530419,0.0065277442353431255,0.09750961982230878,0.32538451845100064,1.323070339181084,kp_vy_oracle_vyxT860_s003@fef5802+dirty
700,458,1.3591673787270644,1.5069482126386446,-0.05753888316635568,0.014039623388080208,0.00648051413284043,0.09784609633958928,0.3275803677535828,1.3191008551502903,kp_vy_oracle_vyxT860_s003@fef5802+dirty
701,458,1.3513651000586246,1.499403512139313,-0.06865498336373524,0.014112814907138994,0.0064674184977424505,0.09805286895471452,0.3315674495236344,1.310057502582558,kp_vy_oracle_vyxT860_s003@fef5802+dirty
702,460,1.3754103178050343,1.5019562228734857,-0.1619874802962189,0.014086417744083457,0.0064330278635558735,0.09827592091728218,0.3304503766246546,1.3351239983286831,kp_vy_oracle_vyxT860_s003@fef5802+dirty
703,461,1.3604369286268458,1.4953451571776182,-0.10638708906735037,0.014064362355985342,0.006437621109204146,0.09806462328271248,0.3294301568167781,1.3199486386035324,kp_vy_oracle_vyxT860_s003@fef5802+dirty
704,461,1.3532417841692377,1.468768536394604,-0.27492467303763984,0.014090911432228296,0.006360315283354262,0.09892223584811678,0.33192384185398643,1.3119031555836853,kp_vy_oracle_vyxT860_s003@fef5802+dirty
705,461,1.351918515951715,1.4638777061893484,-0.2642461040426426,0.01422058024591982,0.006415417565436654,0.09946891261122896,0.3364140309609174,1.3093927117353734,kp_vy_oracle_vyxT860_s003@fef5802+dirty
706,464,1.3708738334822985,1.4784519796803464,-0.2603811950443664,0.014192843274506333,0.00643710980277554,0.0989375748255802,0.33460573110447506,1.3294111749336592,kp_vy_oracle_vyxT860_s003@fef5802+dirty
707,463,1.3692388921834806,1.4761747727142545,-0.33697022404302956,0.01408776219496907,0.006353481902139598,0.09845469404756292,0.3311131613585132,1.3286004735220505,kp_vy_oracle_vyxT860_s003@fef5802+dirty
708,463,1.3303464792070963,1.4475034098229649,-0.3032281152079723,0.014141356929805629,0.006342068173027398,0.09879655350252828,0.3350860902329853,1.28745449118448,kp_vy_oracle_vyxT860_s003@fef5802+dirty
709,462,1.3489547474542183,1.472550095049013,-0.28028773285512126,0.014117286599363343,0.006344885026913361,0.09840210548418225,0.3339892111865236,1.3069545200542663,kp_vy_oracle_vyxT860_s003@fef5802+dirty
710,462,1.3134916377800023,1.462057121217505,-0.19483118849701553,0.014240555609414592,0.006376582009003949,0.0986493199466033,0.3403904005361419,1.2686191933519049,kp_vy_oracle_vyxT860_s003@fef5802+dirty
711,462,1.2775427499982852,1.4311090502524593,-0.10544515200640481,0.014293152515199956,0.006439439867948967,0.09869944830274241,0.34233191302700844,1.2308226271061358,kp_vy_oracle_vyxT860_s003@fef5802+dirty
712,463,1.287595306087588,1.4385876767643102,-0.07485503683162603,0.014299429415554208,0.006477905141216593,0.09858808985584548,0.3413935435823106,1.2415120300098192,kp_vy_oracle_vyxT860_s003@fef5802+dirty
713,464,1.2863758041560194,1.4332785117181037,-0.10795499702164035,0.014224206163052372,0.006442545316017818,0.09834989020311562,0.3377319368328225,1.2412493095108637,kp_vy_oracle_vyxT860_s003@fef5802+dirty
714,465,1.3042368327204683,1.4556394911893245,-0.07698764691167176,0.014231434282138038,0.006489614400431638,0.09812632776923196,0.33734991847657014,1.259852669294537,kp_vy_oracle_vyxT860_s003@fef5802+dirty
715,464,1.2512605676882311,1.4124079693613858,-0.014682450733299657,0.014299445410533664,0.006499457843558448,0.09896232344322994,0.34091289713000217,1.2039233384322703,kp_vy_oracle_vyxT860_s003@fef5802+dirty
716,464,1.231066178738453,1.4032622218039243,0.031239536281767413,0.014343604569007198,0.006485297070861101,0.0993238399959711,0.3434739917511027,1.1821800004332081,kp_vy_oracle_vyxT860_s003@fef5802+dirty
717,463,1.2148899168707425,1.3850626504666168,-0.06776014825216711,0.014432684158919558,0.0064506980067947075,0.10051034274113424,0.34851676846729973,1.1638271229917743,kp_vy_oracle_vyxT860_s003@fef5802+dirty
718,463,1.2619717295644117,1.4053514997132384,-0.19279944295201434,0.014294960160701618,0.006407239820487406,0.0996766829461342,0.3421034398151736,1.214717202762198,kp_vy_oracle_vyxT860_s003@fef5802+dirty
719,463,1.256620778165617,1.4106537937269386,-0.08689646419810662,0.014423261668500935,0.006491005573540754,0.10027549766979095,0.3466472831293918,1.2078623436536846,kp_vy_oracle_vyxT860_s003@fef5802+dirty
720,464,1.2443371165647827,1.3949994309436575,-0.09684612307887105,0.014392674462574842,0.006467166557409486,0.10076586860227997,0.3462231289079025,1.1952005708959395,kp_vy_oracle_vyxT860_s003@fef5802+dirty
721,463,1.205449628555351,1.3681039423991967,-0.047534627169931,0.014446626281615879,0.006458234097012412,0.10154608414425317,0.34982184422126456,1.1535742214048765,kp_vy_oracle_vyxT860_s003@fef5802+dirty
722,463,1.1870975077178338,1.3617556814513503,0.01556355915892433,0.014530002514623518,0.006479211328806724,0.10206299534024345,0.3534537094694203,1.1332567970641956,kp_vy_oracle_vyxT860_s003@fef5802+dirty
723,463,1.178722181861081,1.3652736536052241,0.008349862641718721,0.014485916202794836,0.006523273770117881,0.10154874424229371,0.351289926722045,1.1251583752498877,kp_vy_oracle_vyxT860_s003@fef5802+dirty
724,462,1.200444277708403,1.3788471361814092,-0.06733133030607209,0.01442565019569276,0.006424822463099862,0.10113410271435701,0.35067642872391885,1.1480820990766678,kp_vy_oracle_vyxT860_s003@fef5802+dirty
725,463,1.144852283192282,1.350426288914712,0.005228610813356127,0.014614282442047748,0.006477925003446146,0.10253153713942767,0.35866126473528687,1.0872206986206001,kp_vy_oracle_vyxT860_s003@fef5802+dirty
726,463,1.1444482034121215,1.339639455898152,0.05475468633226629,0.014541117961042637,0.006444266812154107,0.10172106120223313,0.3559796804325071,1.0876764948330928,kp_vy_oracle_vyxT860_s003@fef5802+dirty
727,462,1.1146024266404184,1.3108032072514268,0.1220527931676845,0.014640995636370103,0.006411905790896593,0.10268285956506676,0.36052314623317316,1.0546855600143785,kp_vy_oracle_vyxT860_s003@fef5802+dirty
728,461,1.0725347726319163,1.2812479730091704,0.19224986514786946,0.014800682194484419,0.006374981083563394,0.10410956793891094,0.36829349620596075,1.0073185887081537,kp_vy_oracle_vyxT860_s003@fef5802+dirty
729,457,1.0652353268183163,1.296062095911558,0.11276750269834403,0.014803655209990987,0.00633976497874294,0.10393413455009821,0.3700584467237185,0.998890908713336,kp_vy_oracle_vyxT860_s003@fef5802+dirty
730,457,1.0702649649117486,1.282729848398992,0.04494620813603235,0.014829176456613668,0.006339069618572973,0.10402763678702918,0.37119891629470286,1.0038318881462098,kp_vy_oracle_vyxT860_s003@fef5802+dirty
731,455,1.061919397032292,1.3012246921529946,0.020351874637199514,0.014830908983038673,0.006312122090449201,0.10491916868907308,0.3720283329909443,0.9946193871252489,kp_vy_oracle_vyxT860_s003@fef5802+dirty
732,457,1.0539142866741902,1.2855512976862515,-0.05426924743510509,0.014847362425350459,0.006275267111025133,0.10487458063046877,0.37352065911958743,0.9855037497984653,kp_vy_oracle_vyxT860_s003@fef5802+dirty
733,456,1.0472842920451477,1.2905862278951457,-0.02380416658178616,0.014880165180165602,0.006283360055735691,0.10439580813092453,0.37466076642286983,0.9779742831321967,kp_vy_oracle_vyxT860_s003@fef5802+dirty
734,455,1.0062895396130653,1.2784362704109038,0.03146337226605408,0.014939589661056352,0.006306984538162198,0.10492807155333503,0.37728770833271374,0.9328840349559662,kp_vy_oracle_vyxT860_s003@fef5802+dirty
735,455,1.0480850752421367,1.2953802239407537,-0.040339643971798345,0.014833190572092925,0.006308366056483336,0.10362206392123474,0.37261820397490353,0.9796111468393122,kp_vy_oracle_vyxT860_s003@fef5802+dirty
736,457,1.0748328579965716,1.3234417492656887,-0.0761028226107976,0.014844086295967833,0.006303922338605289,0.10399436762136549,0.3731227509808832,1.0079906176793194,kp_vy_oracle_vyxT860_s003@fef5802+dirty
737,456,1.075060381576003,1.318397140386029,-0.09826454392211613,0.014841511739954426,0.00626163948767692,0.1041081147842582,0.37376307487140986,1.0079960257347296,kp_vy_oracle_vyxT860_s003@fef5802+dirty
738,457,1.0755881525713502,1.315479718809142,-0.14684272044319188,0.014764651118788306,0.006247710516449444,0.10398437376302776,0.3708828851414032,1.0096215922121707,kp_vy_oracle_vyxT860_s003@fef5802+dirty
739,457,1.0754170682960005,1.303407228079387,-0.19263094164171957,0.01478576436536881,0.006196071646086433,0.10423776887721874,0.37227655882444494,1.0089261789309434,kp_vy_oracle_vyxT860_s003@fef5802+dirty
740,459,1.0901397180846948,1.312483485094684,-0.23137666051318576,0.014774127991302245,0.006183750997825715,0.1036485818191982,0.3723382977408831,1.0245822548635124,kp_vy_oracle_vyxT860_s003@fef5802+dirty
741,458,1.0622773272397505,1.3063541355674417,-0.19404405956079232,0.014779009249075697,0.006207586823933799,0.10400212929170141,0.3727595310335313,0.9947278280973594,kp_vy_oracle_vyxT860_s003@fef5802+dirty
742,458,1.039211775699005,1.297473498050649,-0.15012765341385031,0.01488807731934446,0.006198925323164592,0.10506874983330154,0.37744691716860107,0.9682432233025946,kp_vy_oracle_vyxT860_s003@fef5802+dirty
743,458,1.0329780125902286,1.2946073944506906,-0.17310066760244408,0.014910052734554214,0.006230725742700128,0.10525501150595006,0.37774909639553217,0.9614308059695287,kp_vy_oracle_vyxT860_s003@fef5802+dirty
744,458,1.033547696937637,1.284039739507174,-0.13387441333566732,0.014834072323176553,0.006214923927316636,0.1045422724716033,0.37484490388826486,0.9631781454508251,kp_vy_oracle_vyxT860_s003@fef5802+dirty
745,457,1.0615675454338633,1.2943933763797375,-0.27202180762280753,0.014810187131309403,0.006192333610230791,0.1039755731033197,0.3736918018932197,0.993619691187869,kp_vy_oracle_vyxT860_s003@fef5802+dirty
746,458,1.0789201328156914,1.2926196479873717,-0.26098436012891374,0.014806683061956491,0.00624292366104798,0.10391410820615737,0.3723922482871018,1.0126167421145607,kp_vy_oracle_vyxT860_s003@fef5802+dirty
747,461,1.0896707415079938,1.2992388584235455,-0.24902225779786014,0.014762471638935803,0.006208662926511804,0.10373477630681566,0.3705586587149458,1.0247285520321767,kp_vy_oracle_vyxT860_s003@fef5802+dirty
748,461,1.124388134142686,1.3273433243344441,-0.26622472807054093,0.014710078659811474,0.006223103295085414,0.10301126938130974,0.3678784745586019,1.0625036960675982,kp_vy_oracle_vyxT860_s003@fef5802+dirty
749,461,1.1531848717832769,1.3311465699004355,-0.3182929007394255,0.01459140310097813,0.006203535550638225,0.10221303605842193,0.3628969881765241,1.0945963294668133,kp_vy_oracle_vyxT860_s003@fef5802+dirty
750,463,1.1694095328872316,1.3412075732072075,-0.37969975465695105,0.014490891379323568,0.0061841929522578505,0.10180622263880956,0.35824466694538026,1.113184357693157,kp_vy_oracle_vyxT860_s003@fef5802+dirty
751,462,1.1528428959133434,1.3302359025776043,-0.3979671843999305,0.01453103564012551,0.006209865307175527,0.10208141022254322,0.35997358256118694,1.0952012429302336,kp_vy_oracle_vyxT860_s003@fef5802+dirty
752,462,1.1545660764431533,1.3449767954445446,-0.33512250551752504,0.014572796491081782,0.006245669286203326,0.10204642015251952,0.36150884844365316,1.0965099987552696,kp_vy_oracle_vyxT860_s003@fef5802+dirty
753,461,1.1332037263113466,1.3111498551757599,-0.31936976179621923,0.014596027003077525,0.006233633160164022,0.1022807971129575,0.3624765083832752,1.0736672977213149,kp_vy_oracle_vyxT860_s003@fef5802+dirty
754,463,1.139861117791308,1.3152879432441809,-0.31015907163762635,0.01457790914068729,0.0062352870964617595,0.10203906554499355,0.3612926343704541,1.0810878781126478,kp_vy_oracle_vyxT860_s003@fef5802+dirty
755,462,1.119634833634716,1.3095072208108238,-0.2920466336906407,0.01461583482104223,0.006230126269778587,0.10247954970461856,0.36299548790851327,1.0591583623076855,kp_vy_oracle_vyxT860_s003@fef5802+dirty
756,461,1.1081963128578733,1.3003791014217005,-0.33150896846082545,0.014666972210597774,0.006258875179692349,0.10267952706237878,0.36458902853258585,1.0465055700307815,kp_vy_oracle_vyxT860_s003@fef5802+dirty
757,461,1.153101698065127,1.316368476786632,-0.5022487368178996,0.014537582190558875,0.006223473747287682,0.10101992052161184,0.3583396556090784,1.0960092231813774,kp_vy_oracle_vyxT860_s003@fef5802+dirty
758,459,1.1392857224599415,1.2891469825262387,-0.6331114203600199,0.014585249431236931,0.006278389827304688,0.10007601824745531,0.35703003797027905,1.0818971805989754,kp_vy_oracle_vyxT860_s003@fef5802+dirty
759,458,1.0710381456447324,1.2046938299571543,-0.7268061113645297,0.014839394680199671,0.006452154327822469,0.10007040003810043,0.36129881649448803,1.0082588331503917,kp_vy_oracle_vyxT860_s003@fef5802+dirty
760,459,1.008064867553008,1.1141470333494203,-0.7639626196178325,0.01473118957283502,0.006459151454964327,0.09951383138228505,0.35596392073821875,0.9431248402663026,kp_vy_oracle_vyxT860_s003@fef5802+dirty
761,459,1.086962265896773,1.216020010102052,-0.7279311554848528,0.014772550267786313,0.0064893512853541925,0.09963205602369254,0.35783136243847014,1.0263740466023463,kp_vy_oracle_vyxT860_s003@fef5802+dirty
762,459,1.0859110868345707,1.2129363542537415,-0.7405235829739055,0.014839715296527167,0.006538175361044098,0.0993491901689517,0.35891961687643514,1.0248802842925175,kp_vy_oracle_vyxT860_s003@fef5802+dirty
763,459,1.0822863113945653,1.223944836256433,-0.7183290366122671,0.014743453502459413,0.006436687977562639,0.09989810704859965,0.3588235944180176,1.021072616379946,kp_vy_oracle_vyxT860_s003@fef5802+dirty
764,459,1.1514064925285046,1.3080659141709963,-0.5521457167878663,0.014510775860899518,0.0062673435531358,0.10026420472530038,0.3564161993578106,1.0948535992871955,kp_vy_oracle_vyxT860_s003@fef5802+dirty
765,460,1.1507681837243846,1.3161218585899808,-0.45502406805617196,0.014515153114107166,0.006282072363046267,0.10092500874190224,0.35703022251770755,1.0939820989766127,kp_vy_oracle_vyxT860_s003@fef5802+dirty
766,461,1.147755086239015,1.3057604366626852,-0.47797149260097016,0.01451474909503991,0.006268492020180862,0.10074099405589432,0.35736413625655955,1.0907028064991544,kp_vy_oracle_vyxT860_s003@fef5802+dirty
767,460,1.149581134051443,1.3355394826039277,-0.3529895587663302,0.014550153837462863,0.0063359359839563955,0.10027906446260228,0.35845875266427024,1.0922655841897506,kp_vy_oracle_vyxT860_s003@fef5802+dirty
768,461,1.1342775144081259,1.2991829999979065,-0.45253273474879,0.014509011875407481,0.006270421554453683,0.10059253157404707,0.35769104321027584,1.0764026185861035,kp_vy_oracle_vyxT860_s003@fef5802+dirty
769,460,1.1356016169458591,1.295519378088608,-0.4598004691805585,0.014526288696285744,0.006267662747321926,0.10068142252493492,0.35822200004399996,1.0776214692991815,kp_vy_oracle_vyxT860_s003@fef5802+dirty
770,460,1.1130339645169705,1.2806853065881394,-0.40488956541782983,0.01463299039449588,0.006256040829051515,0.10151235725829784,0.36362893702160465,1.051959410970263,kp_vy_oracle_vyxT860_s003@fef5802+dirty
771,459,1.1096046492194749,1.285451186061259,-0.32101228178212593,0.014691670365011041,0.006262172955445378,0.10145996722715332,0.36609064442365724,1.0474732061656495,kp_vy_oracle_vyxT860_s003@fef5802+dirty
772,459,1.106696200833863,1.2927010142678321,-0.2980978494323291,0.014687874560747391,0.006273494730233299,0.10143765449049556,0.365629265129586,1.044553359776754,kp_vy_oracle_vyxT860_s003@fef5802+dirty
773,459,1.1227233648594046,1.31773613056015,-0.275065823347586,0.014660539418480145,0.006310716678248842,0.101260073633974,0.3637671459349791,1.062158753454277,kp_vy_oracle_vyxT860_s003@fef5802+dirty
774,457,1.115196379593564,1.3232130786823721,-0.26814283087352336,0.01471462920185281,0.006317709853835698,0.10095133011820287,0.36569303183043084,1.053532900069694,kp_vy_oracle_vyxT860_s003@fef5802+dirty
775,457,1.1362391711073925,1.3377419073787127,-0.23792694531082972,0.01463848090385321,0.006345567390253486,0.10030125390493617,0.3613726824986569,1.077241494885218,kp_vy_oracle_vyxT860_s003@fef5802+dirty
776,456,1.100756585919231,1.3309538622579506,-0.16346373863477956,0.014738183370662478,0.006376671470344777,0.10105364869463236,0.36590639359170357,1.0381606679956985,kp_vy_oracle_vyxT860_s003@fef5802+dirty
777,456,1.1058249484143532,1.3371404556358781,-0.10002726207718084,0.014684792077919345,0.006406166903417499,0.10079498512251246,0.36302437230410456,1.0445391910545136,kp_vy_oracle_vyxT860_s003@fef5802+dirty
778,455,1.1458575302700595,1.3554729716103577,-0.2503032601209624,0.014617636197630917,0.006371287035170428,0.09985977979889088,0.35997021899501036,1.0878469198895977,kp_vy_oracle_vyxT860_s003@fef5802+dirty
779,454,1.1364486586322409,1.352822427750393,-0.14489802701273774,0.01457963519294299,0.006382153761162518,0.09950815024657067,0.3583766300390977,1.0784626765673624,kp_vy_oracle_vyxT860_s003@fef5802+dirty
780,455,1.1350196328043178,1.3587599346795276,-0.07103014598520321,0.014563895122413451,0.006425258498121738,0.09971596642466798,0.3568071512254801,1.0774777137767657,kp_vy_oracle_vyxT860_s003@fef5802+dirty
781,455,1.1396343734687344,1.3487774355104223,-0.1436785196093158,0.01452197992335424,0.006413335328675269,0.09970199256544549,0.3552009113787877,1.082866020220024,kp_vy_oracle_vyxT860_s003@fef5802+dirty
782,455,1.123834351272693,1.3461215408548277,-0.05884621748262321,0.014588618799677194,0.006427649582519461,0.10031392277478206,0.35809393237746956,1.0652569571211234,kp_vy_oracle_vyxT860_s003@fef5802+dirty
783,456,1.1321787201921907,1.3469967167158268,-0.11040582771432486,0.014579628265938407,0.006420847788738734,0.10025299512909298,0.3575649130637289,1.0742327435903987,kp_vy_oracle_vyxT860_s003@fef5802+dirty
784,455,1.1561698168159449,1.3813537200082746,-0.07821822715801272,0.014554618627837461,0.006470241162074759,0.0996341535492701,0.35567256220048993,1.1001025742238557,kp_vy_oracle_vyxT860_s003@fef5802+dirty
785,453,1.1449327185264917,1.3696463870635702,-0.05039932981186293,0.01457021882421123,0.006465699571970281,0.09951340189589886,0.35621862632219714,1.0881080921551818,kp_vy_oracle_vyxT860_s003@fef5802+dirty
786,452,1.157562322223644,1.3754367428137835,-0.06272267037862898,0.014574349585802629,0.006452143901339104,0.09944260152108254,0.35615957104312834,1.1014085934775386,kp_vy_oracle_vyxT860_s003@fef5802+dirty
787,453,1.1583422585880174,1.3785308824968812,-0.07802141664797685,0.014617320292720946,0.006439204321646584,0.09983352257445076,0.3578976776813752,1.1016651216867437,kp_vy_oracle_vyxT860_s003@fef5802+dirty
788,453,1.1609448064493397,1.383686330319281,-0.09140672702342702,0.014650046742862948,0.006432589595216468,0.10002606301607732,0.3595926563567783,1.1038505175593165,kp_vy_oracle_vyxT860_s003@fef5802+dirty
789,451,1.137457495982958,1.3564920918376062,-0.13897844852373048,0.014594668278880854,0.006392408178993025,0.09965510268015008,0.3579328466068953,1.079672928477743,kp_vy_oracle_vyxT860_s003@fef5802+dirty
790,452,1.1164376923635841,1.34228992593341,-0.09937840414054985,0.014641479062612496,0.006433117413688393,0.09991618697422874,0.3599280947847805,1.0568277473243797,kp_vy_oracle_vyxT860_s003@fef5802+dirty
791,451,1.116681304357823,1.3377670226561393,-0.10953061759292296,0.014621290441842839,0.00643859700831651,0.10039316831230036,0.35881758478135567,1.0574625649894012,kp_vy_oracle_vyxT860_s003@fef5802+dirty
792,451,1.1087248693006668,1.3282467820018917,-0.041863955055438495,0.014639684356782505,0.006462111588567275,0.10063416057684155,0.35944156977344893,1.048843455299493,kp_vy_oracle_vyxT860_s003@fef5802+dirty
793,451,1.1171424156710554,1.3323358147083877,-0.028801166396188297,0.014612192422864075,0.006452596502169521,0.10052383600723927,0.3580554355265625,1.0582076743159845,kp_vy_oracle_vyxT860_s003@fef5802+dirty
794,451,1.1397683371529894,1.3548175345049054,-0.034730098364208525,0.014564880497919682,0.006453562389246834,0.09942844854874561,0.35586190197356243,1.082789993073564,kp_vy_oracle_vyxT860_s003@fef5802+dirty
795,451,1.1524020586966626,1.357374538757716,-0.02290602578883222,0.01453720850374411,0.006448316275707315,0.09891132868631394,0.35430669339799126,1.0965843660666004,kp_vy_oracle_vyxT860_s003@fef5802+dirty
796,452,1.1616773486592264,1.3763657210680202,0.01386298568106746,0.014486523563163992,0.006524693983578242,0.09828622238539608,0.35026952390415256,1.1076125328885948,kp_vy_oracle_vyxT860_s003@fef5802+dirty
797,451,1.1364768194964232,1.3496258753213255,0.06599887737798889,0.014501087843844815,0.006519528340134539,0.0986607600118993,0.3508171181202659,1.0809749816191387,kp_vy_oracle_vyxT860_s003@fef5802+dirty
798,451,1.1561189078376362,1.3467603637374697,0.04016154818349492,0.014494106811309556,0.006500347084020765,0.09835472761531504,0.3508501677299987,1.1015966089560736,kp_vy_oracle_vyxT860_s003@fef5802+dirty
799,453,1.1815196755683828,1.367570170591286,0.048794745391741785,0.014389047446615165,0.006538159237696986,0.09762153824125992,0.3449104534581095,1.1300555397194147,kp_vy_oracle_vyxT860_s003@fef5802+dirty
800,454,1.2148837382758364,1.4013968123506222,-0.00786683716660716,0.014379919980995675,0.006549879862312581,0.09731754372159507,0.34343150189856136,1.1653314125306884,kp_vy_oracle_vyxT860_s003@fef5802+dirty
801,454,1.1984313403008768,1.3839323443862552,-0.025290462538954676,0.014434716358686915,0.006511448722659394,0.09791532645904341,0.34741584794651864,1.1469698801672856,kp_vy_oracle_vyxT860_s003@fef5802+dirty
802,453,1.1850936295796615,1.382452837276956,-0.036553753524006645,0.014415678021226596,0.006488479141267613,0.09794936239980195,0.3479765210699721,1.1328544706423396,kp_vy_oracle_vyxT860_s003@fef5802+dirty
803,455,1.1670439401909467,1.375188703343409,0.028659523163730924,0.014527648046064151,0.006497779428114162,0.09854570866731073,0.3527200581155733,1.1124657832667737,kp_vy_oracle_vyxT860_s003@fef5802+dirty
804,453,1.1599727727980622,1.361079166553006,-0.015897858013017442,0.014577206069085219,0.006495743427085988,0.09898164142803684,0.3545719511362694,1.104452608806844,kp_vy_oracle_vyxT860_s003@fef5802+dirty
805,454,1.1036837135902726,1.3016978765055018,0.035619095360016166,0.014748148071942106,0.006458840382403458,0.10042786219502373,0.3632774555202821,1.0421838753094985,kp_vy_oracle_vyxT860_s003@fef5802+dirty
806,455,1.107712043235003,1.3038960279277203,0.025616156566381894,0.014772229921596571,0.006461777922949155,0.10069554740440502,0.36397581378254074,1.0462062787563464,kp_vy_oracle_vyxT860_s003@fef5802+dirty
807,454,1.099135621176642,1.2895318553438926,0.06354587534083991,0.0147973199685713,0.0064394129942651705,0.10089778334081699,0.3649549339473906,1.0367772229012453,kp_vy_oracle_vyxT860_s003@fef5802+dirty
808,455,1.1010426056511047,1.3008657692647896,0.10703322898000646,0.014770468081746908,0.006438487863782932,0.10076507969341167,0.36413275049313915,1.039087176071996,kp_vy_oracle_vyxT860_s003@fef5802+dirty
809,454,1.123039130095817,1.31174070719625,0.08508191088672885,0.014779261177725501,0.006474212167633213,0.10016452985972642,0.3635429185268324,1.0625692608556687,kp_vy_oracle_vyxT860_s003@fef5802+dirty
810,455,1.117604363819227,1.3029024808657301,0.09912408686812949,0.01475299858592006,0.006452259562862918,0.10013902804979634,0.362530907974986,1.0571711568098192,kp_vy_oracle_vyxT860_s003@fef5802+dirty
811,454,1.1663655718577144,1.3510973425736825,0.00897596331826371,0.014658290571962194,0.006470453708401831,0.09862030048947898,0.3579841484737343,1.110070266540145,kp_vy_oracle_vyxT860_s003@fef5802+dirty
812,453,1.1358756621439592,1.3238948755891635,0.05516148147824325,0.014685365029148552,0.0064495871203702525,0.09957651659298558,0.3595728234039421,1.0774603958013005,kp_vy_oracle_vyxT860_s003@fef5802+dirty
813,453,1.1062329596649711,1.3046159443026952,0.14367616935502525,0.014734442919793287,0.006460976048661007,0.10072523835000491,0.3619017636256162,1.0453604519656319,kp_vy_oracle_vyxT860_s003@fef5802+dirty
814,452,1.130606324906803,1.3390046469378587,0.11829091402553758,0.014655148598220742,0.006457436078936669,0.10004727902547288,0.35841276497190905,1.0722923816872236,kp_vy_oracle_vyxT860_s003@fef5802+dirty
