month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
686,497,0.3583943175442555,0.3594652576958377,-0.12372030133718138,0.0030048052101489435,0.000624220353613722,0.17712192921951364,0.33099824131064004,0.1374287127833043,gs_bx_oracle_g28_s005@de109da+dirty
687,497,0.3344061309665549,0.335354908856267,-0.16137430609197573,0.0027025953730125626,0.0005761174092726058,0.17809752056900732,0.3059901258613542,0.13489812194160927,gs_bx_oracle_g28_s005@de109da+dirty
688,497,0.3370794441417271,0.33796169602985165,-0.15599516255557652,0.0027427403786616424,0.000582518660004993,0.17815778832800389,0.30940021906312276,0.1337686663856202,gs_bx_oracle_g28_s005@de109da+dirty
689,497,0.3234457144894767,0.3243162314757011,-0.17213259316477408,0.002605973519784504,0.00055946495834522,0.17945848859710192,0.2951222959400866,0.1323629882582741,gs_bx_oracle_g28_s005@de109da+dirty
690,497,0.31994659558438815,0.3207929846550952,-0.17751173670117326,0.0025597171936642955,0.0005512649867669997,0.17931671333506083,0.2905514653634553,0.13396144968306695,gs_bx_oracle_g28_s005@de109da+dirty
691,497,0.31712745221142496,0.31792635097854194,-0.18289088023757244,0.0025184785945288253,0.0005455375702871989,0.17849099536978405,0.2880505016337143,0.13265266471004328,gs_bx_oracle_g28_s005@de109da+dirty
692,497,0.3139294640894258,0.31478719149146883,-0.18827002377397167,0.0024762933732778284,0.0005303965665595246,0.17789791659941806,0.2849568231210806,0.13172439933518487,gs_bx_oracle_g28_s005@de109da+dirty
693,497,0.3166571612844738,0.3176795872683058,-0.18289088023757244,0.0025171940097715854,0.0005432687224968131,0.17761649507564992,0.28974653224579855,0.12774468616844956,gs_bx_oracle_g28_s005@de109da+dirty
694,497,0.3460369409490908,0.34709740606359,-0.14523687548277814,0.0028364600217809766,0.0005997412772302631,0.17651523811212488,0.3201510279664336,0.1313197768557365,gs_bx_oracle_g28_s005@de109da+dirty
695,497,0.3641069737307442,0.36518623275091466,-0.11296201426438299,0.003081470895901777,0.0006409741314628518,0.17513174054695638,0.3396751675387715,0.13112844419449327,gs_bx_oracle_g28_s005@de109da+dirty
696,497,0.3544043557877545,0.3554864709399455,-0.13447858840997975,0.0029205718196283655,0.0006121324063569401,0.1755164958546704,0.32822740757504637,0.13367578807659092,gs_bx_oracle_g28_s005@de109da+dirty
697,497,0.3708487377672648,0.3718795892193619,-0.09144544011878622,0.0032304550577339284,0.000661807629862799,0.17493782180929013,0.3474337006295489,0.1296865836176992,gs_bx_oracle_g28_s005@de109da+dirty
698,497,0.3665297798773969,0.3676151788218538,-0.10220372719158463,0.003154176452866011,0.0006558479512626139,0.17598743127146418,0.34217774827691466,0.13137148899633216,gs_bx_oracle_g28_s005@de109da+dirty
699,497,0.36898953124866996,0.3700853792046897,-0.09682458365518541,0.0031891438088256572,0.0006633568166095962,0.1755143830697927,0.3441893079007222,0.13299246030484213,gs_bx_oracle_g28_s005@de109da+dirty
700,497,0.3708600646962847,0.371804111100666,-0.08068715304598786,0.0032813149077528998,0.0006815663888032207,0.1751269097421904,0.3476681365933744,0.12908932715071067,gs_bx_oracle_g28_s005@de109da+dirty
701,497,0.36986323603985405,0.3707803541828392,-0.08606629658238704,0.0032413684689326003,0.0006736373385216136,0.17522108427823543,0.3459777537184333,0.13076011358904477,gs_bx_oracle_g28_s005@de109da+dirty
702,497,0.3688279838722312,0.3697897336794815,-0.08606629658238704,0.003237687767992102,0.0006753430892045236,0.17553119835055553,0.34535475436116564,0.12947654354126767,gs_bx_oracle_g28_s005@de109da+dirty
703,497,0.3648943379548744,0.3658769404415641,-0.10220372719158463,0.0031347502279072082,0.0006579699336842227,0.1763396430081944,0.33960660164368506,0.13347372022819137,gs_bx_oracle_g28_s005@de109da+dirty
704,497,0.3510765656108285,0.35208265753675816,-0.13447858840997975,0.0028953763004911427,0.0006208565188083865,0.17655928569229648,0.3239105450804934,0.13541312235803454,gs_bx_oracle_g28_s005@de109da+dirty
705,497,0.3622022150523692,0.36311866669851145,-0.11296201426438299,0.0030570583484755454,0.0006444601421373966,0.17604024692413578,0.33560295319802,0.13623913679119629,gs_bx_oracle_g28_s005@de109da+dirty
706,497,0.33201329009129094,0.33302816693323617,-0.16137430609197573,0.0026708405496778257,0.0005825809739662964,0.17744968638741804,0.30383888220308286,0.1338460251887401,gs_bx_oracle_g28_s005@de109da+dirty
707,497,0.32335363634130465,0.3243639743093663,-0.17213259316477408,0.002580024465770878,0.0005661663285796087,0.17806408980157362,0.2943893262292952,0.13376284513050068,gs_bx_oracle_g28_s005@de109da+dirty
708,497,0.34294883754608,0.3438765243432791,-0.14523687548277814,0.0028014766991174903,0.0006056755893379814,0.1776524627761565,0.31422793439231533,0.1373852627531292,gs_bx_oracle_g28_s005@de109da+dirty
709,497,0.3264860865949706,0.3273487109396696,-0.1667534496283749,0.0026248757554533796,0.0005748122435860422,0.17924918793558287,0.29656829135418283,0.13652989893557804,gs_bx_oracle_g28_s005@de109da+dirty
710,497,0.3204182650333376,0.32118406787582465,-0.17213259316477408,0.002579752121971061,0.0005676786598213684,0.18061782286852976,0.2902988066141505,0.13562620486238725,gs_bx_oracle_g28_s005@de109da+dirty
711,497,0.3144793497036795,0.3151691175281748,-0.17751173670117326,0.002533149522496352,0.0005601395616818631,0.18135855376085203,0.2852368112198511,0.13242818021546687,gs_bx_oracle_g28_s005@de109da+dirty
712,497,0.3272237733122787,0.32790406947989603,-0.16137430609197573,0.0026730156150890734,0.0005813456929427257,0.181925627746555,0.2968950823401002,0.13758164086458152,gs_bx_oracle_g28_s005@de109da+dirty
713,497,0.3352046999065653,0.335940207486213,-0.15061601901917732,0.002762530910414872,0.0005986291474102437,0.18154387216747953,0.3052195992286182,0.13857556453492154,gs_bx_oracle_g28_s005@de109da+dirty
714,497,0.3377451493495684,0.338442476759021,-0.14523687548277814,0.0028071884921581462,0.0006083163417929262,0.18188523752463615,0.3083551729035091,0.137800120656004,gs_bx_oracle_g28_s005@de109da+dirty
715,497,0.3130192920123565,0.3138159745407151,-0.17751173670117326,0.0025300743776375373,0.000563276175775799,0.18284902041277673,0.28262926140954897,0.13454284732756977,gs_bx_oracle_g28_s005@de109da+dirty
716,497,0.3132643033768666,0.3140958581398729,-0.17751173670117326,0.0025297183088667215,0.0005589214304567507,0.18211265757435235,0.28365835869622563,0.132937802418864,gs_bx_oracle_g28_s005@de109da+dirty
717,497,0.30050959987905856,0.30128414999041164,-0.19364916731037085,0.0024003546227796668,0.0005304232714482708,0.18219286853677075,0.27164380511641195,0.12851327854096897,gs_bx_oracle_g28_s005@de109da+dirty
718,497,0.3345559152288909,0.3353221488005926,-0.15061601901917732,0.002755976585499612,0.0006024730997825308,0.18095070406672525,0.30562444318033544,0.13609320389112284,gs_bx_oracle_g28_s005@de109da+dirty
719,497,0.3474946452935149,0.34827055948681385,-0.12909944487358058,0.0029207890781347864,0.0006349380940915999,0.18035847485883308,0.3192470326211376,0.1372365136188764,gs_bx_oracle_g28_s005@de109da+dirty
720,497,0.3635893118436994,0.3643296640039334,-0.08606629658238704,0.0032377950591357175,0.0006900192429183158,0.17988337565349313,0.3382542524439833,0.13334634749604835,gs_bx_oracle_g28_s005@de109da+dirty
721,497,0.3453667534830642,0.346190842103754,-0.13447858840997975,0.002893540126149056,0.0006268118396377361,0.18069267867122635,0.3167571369939496,0.13763397318550355,gs_bx_oracle_g28_s005@de109da+dirty
722,497,0.3382213453536913,0.3389975063223352,-0.14523687548277814,0.002804379292935789,0.0006155911109298496,0.18077592063391182,0.30985641371985473,0.13558274716766566,gs_bx_oracle_g28_s005@de109da+dirty
723,497,0.3266895523162357,0.327450320046958,-0.16137430609197573,0.002676757898130574,0.0005894924852591185,0.18169462980653997,0.2976937893267687,0.13455285723035376,gs_bx_oracle_g28_s005@de109da+dirty
724,497,0.3214148861272263,0.32213466613164266,-0.1667534496283749,0.002636552789074351,0.0005766310778262865,0.1829422631725841,0.2922291013423291,0.1338270576259995,gs_bx_oracle_g28_s005@de109da+dirty
725,497,0.2775124378050855,0.2781945116603374,-0.20978659791956844,0.0022203965166043217,0.0004963388996811274,0.18398308780202172,0.2503700803896799,0.1196995237341681,gs_bx_oracle_g28_s005@de109da+dirty
726,497,0.2651931223851397,0.2658176499312485,-0.2205448849923668,0.002115900716263825,0.0004755067362482248,0.1849594249907416,0.23798855826369092,0.11699930895500825,gs_bx_oracle_g28_s005@de109da+dirty
727,497,0.28437040383829754,0.2849678969895664,-0.20440745438316926,0.002288247447099845,0.0005069991629531156,0.1845991993480311,0.2566791723197083,0.12240232463652767,gs_bx_oracle_g28_s005@de109da+dirty
728,497,0.26703209986990406,0.2675524567650303,-0.2205448849923668,0.002130174072113232,0.0004726609531461974,0.1842030437259095,0.24080991821521064,0.11539811805273939,gs_bx_oracle_g28_s005@de109da+dirty
729,497,0.26730983249636325,0.2677869578522152,-0.2205448849923668,0.0021330419868028886,0.00047111078932242796,0.18449070161640932,0.24054901965527448,0.11657922495933891,gs_bx_oracle_g28_s005@de109da+dirty
730,496,0.2920352887701774,0.2926864414200487,-0.19902831084677003,0.0023578398077050257,0.000513433575671525,0.18381533105329748,0.26506313960364797,0.1225811645830547,gs_bx_oracle_g28_s005@de109da+dirty
731,496,0.3157386037761471,0.31643764497068155,-0.17751173670117326,0.00256250833342855,0.0005573035015673033,0.18177701600096802,0.28738028748908423,0.13078010658048153,gs_bx_oracle_g28_s005@de109da+dirty
732,496,0.3241418028320647,0.3249842436073575,-0.1667534496283749,0.0026565881215268906,0.000569145672428163,0.18193241073685323,0.29605582577309575,0.1319805151112522,gs_bx_oracle_g28_s005@de109da+dirty
733,496,0.31704071316357685,0.3178635721588408,-0.17751173670117326,0.0025642291499954665,0.0005538005348564522,0.1811782680589623,0.28894878530875046,0.13047380300990327,gs_bx_oracle_g28_s005@de109da+dirty
734,496,0.33693200116980004,0.33768859535111523,-0.15061601901917732,0.0027903528517549225,0.0006001086254879222,0.18074991077968625,0.3096752720810482,0.1327569179885361,gs_bx_oracle_g28_s005@de109da+dirty
735,496,0.35103897631007597,0.3519521904063874,-0.12909944487358058,0.0029556429001060436,0.0006332660024134291,0.17917443431053096,0.32490928075398606,0.13289966955848134,gs_bx_oracle_g28_s005@de109da+dirty
736,496,0.33290207617056267,0.3337837068447539,-0.15599516255557652,0.002736022103761284,0.0005964654791612019,0.17984125052256944,0.30651585366579903,0.1298915846781368,gs_bx_oracle_g28_s005@de109da+dirty
737,496,0.3161164597856718,0.3169010965352164,-0.17751173670117326,0.0025495114297743784,0.0005575844208485037,0.17920925036364424,0.2911549405289484,0.12311952222540003,gs_bx_oracle_g28_s005@de109da+dirty
738,496,0.3254823526267581,0.32638183540522436,-0.1667534496283749,0.002644527681381413,0.0005787094096329122,0.17870726172656645,0.3007406991736761,0.12447406851219169,gs_bx_oracle_g28_s005@de109da+dirty
739,496,0.32917330236805475,0.33004856233178176,-0.16137430609197573,0.0026899411403469987,0.0005840648316831883,0.1787230896521287,0.304738198467035,0.12445759674265293,gs_bx_oracle_g28_s005@de109da+dirty
740,496,0.3332915517622986,0.3341219904539331,-0.15599516255557652,0.0027361634660212726,0.0005908878874894564,0.1786059320979336,0.30894344373450755,0.12504881866528814,gs_bx_oracle_g28_s005@de109da+dirty
741,496,0.334468829774861,0.3352364797704109,-0.15599516255557652,0.0027389684006021374,0.000589244163220482,0.1781769832723295,0.3099933604862968,0.12559265323010652,gs_bx_oracle_g28_s005@de109da+dirty
742,496,0.31422204667898895,0.3149640573008921,-0.18289088023757244,0.002515251367045827,0.0005491680323242792,0.17833112909787016,0.28930505194464934,0.12262985582001007,gs_bx_oracle_g28_s005@de109da+dirty
743,496,0.3113236583780229,0.31203251366221396,-0.18827002377397167,0.002482098670658901,0.000540181980381784,0.17880233651221442,0.285310718922181,0.12458015064200283,gs_bx_oracle_g28_s005@de109da+dirty
744,496,0.28607933952180653,0.28671372286100966,-0.20978659791956844,0.0022522526868574574,0.0004900124577075002,0.1790303343404763,0.26101979681766807,0.11708994051794688,gs_bx_oracle_g28_s005@de109da+dirty
745,496,0.27396316600892096,0.27453132973808864,-0.2205448849923668,0.0021514131641118105,0.00046144501753388775,0.18000776686592238,0.2489820206864449,0.11429684905773346,gs_bx_oracle_g28_s005@de109da+dirty
746,496,0.25524721120230126,0.2558672487147341,-0.23668231560156439,0.002011331722569375,0.00043258611664646966,0.1815269924646949,0.23217157693586668,0.10605422051792718,gs_bx_oracle_g28_s005@de109da+dirty
747,496,0.2782323400174786,0.278957772664131,-0.21516574145596762,0.002207384315410345,0.00046696433212353483,0.18041757529312294,0.2548758856188509,0.11158636996339769,gs_bx_oracle_g28_s005@de109da+dirty
748,496,0.31865951445992935,0.3194959412186744,-0.17751173670117326,0.0025849199128434855,0.0005384516519073891,0.17960163013904834,0.29439671369550935,0.12196089996848264,gs_bx_oracle_g28_s005@de109da+dirty
749,496,0.3543622519619567,0.3553056329075249,-0.12909944487358058,0.002989075058285611,0.0006090008582592252,0.17848465542970438,0.3294710967830416,0.13046609521300512,gs_bx_oracle_g28_s005@de109da+dirty
750,496,0.35270303007453235,0.35368561208102683,-0.13447858840997975,0.0029584120142732216,0.0006014831470940171,0.17860824499425504,0.32728446020398894,0.13146980464251115,gs_bx_oracle_g28_s005@de109da+dirty
751,496,0.3482623991963939,0.3492435752585605,-0.13985773194637893,0.0029022105237173335,0.0005952188817137157,0.17882426933582182,0.322495440757277,0.13146630513100335,gs_bx_oracle_g28_s005@de109da+dirty
752,496,0.3565943641417371,0.3575124009851398,-0.12372030133718138,0.003029927764157866,0.0006130729751861437,0.17858457734272284,0.33232536502737886,0.12930348911405756,gs_bx_oracle_g28_s005@de109da+dirty
753,496,0.3606617681719594,0.36160405635579934,-0.11296201426438299,0.0031165527984937462,0.0006229277989721778,0.17925560698998386,0.3368814845575829,0.12879354169834456,gs_bx_oracle_g28_s005@de109da+dirty
754,496,0.3548816685284658,0.3557388452289919,-0.12372030133718138,0.003034332145982579,0.0006095043130869594,0.17951818609687942,0.3316323846465454,0.1263366934472865,gs_bx_oracle_g28_s005@de109da+dirty
755,496,0.32673192590120337,0.3276377433205703,-0.1667534496283749,0.0026810223068372903,0.0005520166566286009,0.1805820885600914,0.30173477218907985,0.12533905478785745,gs_bx_oracle_g28_s005@de109da+dirty
756,496,0.32635441785271324,0.3273155301689722,-0.1667534496283749,0.0026803593982741565,0.0005505447527379629,0.1808754418017169,0.30111020451422416,0.12585646900094355,gs_bx_oracle_g28_s005@de109da+dirty
757,496,0.3395845233851926,0.340571902053601,-0.15061601901917732,0.002817860522518719,0.0005733240561910637,0.1796201441486098,0.3152694453064543,0.12618567818460644,gs_bx_oracle_g28_s005@de109da+dirty
758,496,0.3495139530815588,0.3504932968080259,-0.13447858840997975,0.002948991801271929,0.0005970613389959151,0.17945552226886038,0.32579839996122223,0.12655198924317848,gs_bx_oracle_g28_s005@de109da+dirty
759,496,0.36612457286680844,0.3670306621124651,-0.09682458365518541,0.0032214091254178416,0.0006448187510526794,0.17812967062321589,0.3440790674719063,0.1251271280920579,gs_bx_oracle_g28_s005@de109da+dirty
760,496,0.36300423109097224,0.3639464106189292,-0.10758287072798381,0.0031451278416708495,0.0006355456656505658,0.17842441863189362,0.3395337318645311,0.12840917691540848,gs_bx_oracle_g28_s005@de109da+dirty
761,496,0.37094726430041736,0.37197454191964807,-0.07530800950958869,0.0033631626896673127,0.0006676852528643912,0.17749962018413662,0.34938693104580854,0.12462200971880977,gs_bx_oracle_g28_s005@de109da+dirty
762,496,0.3680429664631742,0.36903227704917335,-0.09682458365518541,0.0032224635011173382,0.000652192039201234,0.178045896281561,0.3437315652941714,0.13154556694709224,gs_bx_oracle_g28_s005@de109da+dirty
763,496,0.37141901288028756,0.3723761644654007,-0.08606629658238704,0.0032880981315580927,0.0006602168268332455,0.17632762915059513,0.3487568943225055,0.1277525412329944,gs_bx_oracle_g28_s005@de109da+dirty
764,496,0.3696981374083778,0.37061867633402107,-0.09682458365518541,0.00322607580411235,0.0006454645753451859,0.17714201721343184,0.34538362974090303,0.13185924734436563,gs_bx_oracle_g28_s005@de109da+dirty
765,496,0.36460819879812484,0.3655845729936329,-0.10758287072798381,0.0031489819034720996,0.0006364391557870436,0.17781733518650944,0.3409936143407539,0.12908328168140942,gs_bx_oracle_g28_s005@de109da+dirty
766,496,0.34777369102491384,0.34879117849078506,-0.13985773194637893,0.0029006753829348146,0.0005971568715018634,0.17894477730199707,0.3226786011560174,0.12971145101758788,gs_bx_oracle_g28_s005@de109da+dirty
767,496,0.3534556036395554,0.35440072081343127,-0.12909944487358058,0.002978721048870353,0.0006120694113485496,0.17847254801693013,0.3289070718121375,0.12942566150562224,gs_bx_oracle_g28_s005@de109da+dirty
768,496,0.36663426017610606,0.36754218874786215,-0.09144544011878622,0.0032437203705342863,0.000657214535866438,0.1777446139308699,0.3451265753077359,0.12372682712829239,gs_bx_oracle_g28_s005@de109da+dirty
769,496,0.3665232972804036,0.3674097136624651,-0.09144544011878622,0.003245864783089135,0.0006587292393954646,0.1775844393155335,0.34565037438244145,0.12192270559078486,gs_bx_oracle_g28_s005@de109da+dirty
770,496,0.3663232802066447,0.3672797325049354,-0.09144544011878622,0.003247380131200147,0.0006586356076807052,0.17834756451169778,0.34444416749529033,0.12470349273309188,gs_bx_oracle_g28_s005@de109da+dirty
771,496,0.36174748574540394,0.3626589541746854,-0.10758287072798381,0.0031357093536350015,0.00064595214800804,0.17889575696489154,0.3381796591607132,0.1284358266725647,gs_bx_oracle_g28_s005@de109da+dirty
772,496,0.3604633006092213,0.3613978820132469,-0.11296201426438299,0.0030902704938447633,0.0006392688592288721,0.17843979791089748,0.33603956545105196,0.13042699696597332,gs_bx_oracle_g28_s005@de109da+dirty
773,496,0.3689631065787545,0.36981864325217545,-0.08606629658238704,0.003269299956502966,0.0006683185351058419,0.1773097448401067,0.34608791118714266,0.12789422092638034,gs_bx_oracle_g28_s005@de109da+dirty
774,496,0.3705550560084505,0.3713326372179161,-0.08068715304598786,0.0033028232038767443,0.0006720449048466247,0.17716620524230883,0.3469242741077099,0.13020982132030015,gs_bx_oracle_g28_s005@de109da+dirty
775,496,0.37156528605231304,0.37235910324553584,-0.07530800950958869,0.003343186566195953,0.0006790751315283228,0.17696837030690343,0.34851939849737784,0.12882154583051372,gs_bx_oracle_g28_s005@de109da+dirty
776,496,0.37047012909099397,0.37120071025150664,-0.08068715304598786,0.0033022938291254692,0.0006741081858991316,0.17732704534269414,0.34646350729809455,0.1311912903336228,gs_bx_oracle_g28_s005@de109da+dirty
777,496,0.35644193561185444,0.3572251521588321,-0.12372030133718138,0.0030012746363805905,0.0006384068935424377,0.17898838353558347,0.3286837875507714,0.13790511688840543,gs_bx_oracle_g28_s005@de109da+dirty
778,496,0.3468952365463029,0.347696863576993,-0.13985773194637893,0.0028754621201859485,0.0006200896857786717,0.1789615116003561,0.31989631504942395,0.13417396452484784,gs_bx_oracle_g28_s005@de109da+dirty
779,496,0.35198444988755023,0.3528439301420691,-0.12909944487358058,0.00296332823693661,0.0006314224265374661,0.17950756387683653,0.32554979226200914,0.13382968923525174,gs_bx_oracle_g28_s005@de109da+dirty
780,496,0.34510599086231525,0.3459511197642009,-0.13985773194637893,0.0028791603176890617,0.0006171543691337304,0.1802123729486018,0.31791019102151785,0.13428051002927585,gs_bx_oracle_g28_s005@de109da+dirty
781,496,0.34815263425521437,0.3489982614163381,-0.13447858840997975,0.002922944708477935,0.0006213665090299121,0.18059783229312656,0.3205553228112098,0.1358474944790891,gs_bx_oracle_g28_s005@de109da+dirty
782,496,0.3485399717584541,0.34943006500869817,-0.13447858840997975,0.002920464112850901,0.0006194854713209506,0.17991641330940236,0.32125377044048786,0.13518922623920254,gs_bx_oracle_g28_s005@de109da+dirty
783,496,0.32978355087528577,0.33072045043662507,-0.16137430609197573,0.002699649356884084,0.0005831097967945858,0.18055477556171962,0.3023197685160729,0.13175715537419702,gs_bx_oracle_g28_s005@de109da+dirty
784,496,0.3254001024517976,0.32636220925517867,-0.1667534496283749,0.002654655454671278,0.0005724845685945178,0.1808268029731398,0.2981721097797283,0.13030203231395143,gs_bx_oracle_g28_s005@de109da+dirty
785,496,0.3161208059624542,0.3171609916709738,-0.17751173670117326,0.002561583848406015,0.0005550117011326838,0.18134641401774448,0.28883315643368596,0.12848257355340256,gs_bx_oracle_g28_s005@de109da+dirty
786,496,0.31400102197246693,0.314978437003203,-0.17751173670117326,0.002555038718221087,0.000555709821845915,0.1818539004674782,0.28726117485330893,0.12679770984387034,gs_bx_oracle_g28_s005@de109da+dirty
787,496,0.30457297189365373,0.3055542539314077,-0.18827002377397167,0.0024680980392954234,0.0005358024091915782,0.1824199157251831,0.27842000627132296,0.12347872414310433,gs_bx_oracle_g28_s005@de109da+dirty
788,496,0.326017282735315,0.3270660932252824,-0.16137430609197573,0.002694149244175214,0.0005783420791487996,0.18194262651893717,0.29968688047716563,0.12835514135391446,gs_bx_oracle_g28_s005@de109da+dirty
789,495,0.32961781945810864,0.3308952501482624,-0.15599516255557652,0.002740297332100291,0.0005831230934131204,0.18223572338031285,0.3031233821941473,0.12947633788263863,gs_bx_oracle_g28_s005@de109da+dirty
790,495,0.32593932212811005,0.32719151581411415,-0.16137430609197573,0.0026912815653986886,0.000573689925551342,0.18254969895061865,0.2977952425101098,0.13249315170104745,gs_bx_oracle_g28_s005@de109da+dirty
791,495,0.32932160189961757,0.3307214428147223,-0.15599516255557652,0.0027281020704656616,0.0005832091284189618,0.18194005075673728,0.30197453370314575,0.13139291637108097,gs_bx_oracle_g28_s005@de109da+dirty
792,495,0.34098025290896355,0.3423690161418134,-0.13985773194637893,0.00286191753562877,0.0006060734848508388,0.18103313725514544,0.31451652127601426,0.13170759552241176,gs_bx_oracle_g28_s005@de109da+dirty
793,495,0.34029241128365756,0.34169400379942133,-0.13985773194637893,0.0028586250487298483,0.000608109160242168,0.18101777324487536,0.3141735351219748,0.13074369968073873,gs_bx_oracle_g28_s005@de109da+dirty
794,495,0.3485817431983881,0.34991892837603844,-0.12372030133718138,0.0029828366087746214,0.0006301461470327285,0.18062467259667328,0.3241232251306391,0.12827067717190863,gs_bx_oracle_g28_s005@de109da+dirty
795,495,0.34702213671565063,0.3483115761594164,-0.12909944487358058,0.00294732491427689,0.0006204614276257294,0.18073974666225412,0.32131820375038245,0.13106859009436023,gs_bx_oracle_g28_s005@de109da+dirty
796,495,0.3397841048771435,0.3412497850239983,-0.13985773194637893,0.0028571993993060252,0.0006107937703510315,0.1806001036971491,0.3155231595722979,0.12608875326798938,gs_bx_oracle_g28_s005@de109da+dirty
797,495,0.35461600713811564,0.35596520194159614,-0.11296201426438299,0.0030590622464989237,0.0006414694647117204,0.17954590074006035,0.33114595676227293,0.1268655502434721,gs_bx_oracle_g28_s005@de109da+dirty
798,495,0.3631826589675765,0.364399940071133,-0.08606629658238704,0.003242328483003717,0.00066841224627634,0.17866754753149847,0.3411997545715265,0.12443621359993665,gs_bx_oracle_g28_s005@de109da+dirty
799,495,0.36675056367035536,0.36798870664241906,-0.06454972243679032,0.003379150039806333,0.0006850888251943111,0.1773936200686087,0.34657690291694465,0.11996010302188843,gs_bx_oracle_g28_s005@de109da+dirty
800,495,0.3637649953209345,0.36494140984321854,-0.09144544011878622,0.003214470075440493,0.0006562137899521159,0.17857688362479893,0.34067500264562744,0.12753632577913332,gs_bx_oracle_g28_s005@de109da+dirty
801,495,0.36778481663559764,0.3689370418601804,-0.06992886597318951,0.003353674004243082,0.0006780102865254695,0.17735906256993014,0.346909695773793,0.1221447269668838,gs_bx_oracle_g28_s005@de109da+dirty
802,495,0.3658559458010734,0.3670292421943782,-0.08068715304598786,0.0032847399947743766,0.0006759628352703108,0.17798723781844747,0.34422554828558033,0.12393282448766166,gs_bx_oracle_g28_s005@de109da+dirty
803,495,0.36380647454258813,0.3648969159499063,-0.09144544011878622,0.003218205356981895,0.0006677819726174085,0.17848750903111057,0.34132188971768457,0.1259147271714298,gs_bx_oracle_g28_s005@de109da+dirty
804,495,0.3571683518823912,0.3582220447441272,-0.11296201426438299,0.0030775046643833084,0.0006400444594256901,0.17937381198965568,0.33317955263290805,0.1286880619704831,gs_bx_oracle_g28_s005@de109da+dirty
805,495,0.36244157272749994,0.36344417364385095,-0.09682458365518541,0.0031954678645002206,0.0006532870997960721,0.1795261472202165,0.33922505004180464,0.12763329920251515,gs_bx_oracle_g28_s005@de109da+dirty
806,495,0.35744970539406357,0.35849839614776036,-0.11296201426438299,0.0030760577018769126,0.0006273577010446602,0.17973974917738883,0.33204998738422103,0.13233706119013489,gs_bx_oracle_g28_s005@de109da+dirty
807,495,0.34853599000390123,0.3495251950272132,-0.12909944487358058,0.002958679720464546,0.0006013583825049789,0.181476324893406,0.3216168451038227,0.13431284850476236,gs_bx_oracle_g28_s005@de109da+dirty
808,495,0.3599441454673841,0.36101694024048464,-0.10758287072798381,0.003127352186903417,0.0006246578965742336,0.180345508558604,0.3344952188608034,0.13293884464485398,gs_bx_oracle_g28_s005@de109da+dirty
809,495,0.36351705942184054,0.36454282828656126,-0.09682458365518541,0.003198533041745554,0.000642593938569068,0.1796358433485254,0.3391461599727471,0.13086074532281167,gs_bx_oracle_g28_s005@de109da+dirty
810,495,0.3551814560189118,0.35627874164889994,-0.1183411578007822,0.0030339777198045517,0.0006184099902181296,0.17981721829490463,0.3293226196708395,0.13304314665870548,gs_bx_oracle_g28_s005@de109da+dirty
811,495,0.3684341500065713,0.3694318786771358,-0.07530800950958869,0.003325759475048732,0.0006660154949879354,0.17767694204683634,0.3457937179944476,0.1271629957442068,gs_bx_oracle_g28_s005@de109da+dirty
812,495,0.3687731627666631,0.36970810658260583,-0.06992886597318951,0.003357900276903936,0.0006695290506338673,0.17724938968352982,0.3469649655878869,0.1249358164479836,gs_bx_oracle_g28_s005@de109da+dirty
813,495,0.3656124023366266,0.36645580155775603,-0.04303314829119352,0.003504031059189922,0.0006901639207362986,0.17614902808348987,0.3474386910469054,0.11383665800598847,gs_bx_oracle_g28_s005@de109da+dirty
814,495,0.3545258564381066,0.35526386033404506,-0.01613743060919754,0.00362248522925244,0.0007084132093390012,0.17521872871184113,0.3401369722102526,0.09997711247488004,gs_bx_oracle_g28_s005@de109da+dirty
815,495,0.35131687620781993,0.35198178427928256,-0.010758287072798361,0.003636859202000555,0.0007144799722190539,0.17485274165299922,0.33751817575593873,0.09749373591571885,gs_bx_oracle_g28_s005@de109da+dirty
816,495,0.3618332282372778,0.3625674806353753,-0.03227486121839516,0.003543877823063599,0.0007072614692393157,0.17535691871361328,0.3451739181838093,0.10852765206272025,gs_bx_oracle_g28_s005@de109da+dirty
817,495,0.3482193214854123,0.34887402065262024,-0.005379143536399181,0.0036553722387279563,0.0007260822775142531,0.17481517633410415,0.33428881351891493,0.09750735875756784,gs_bx_oracle_g28_s005@de109da+dirty
818,495,0.3644592176949158,0.3652611605958565,-0.04303314829119352,0.0034973781977157923,0.0007083844745793924,0.17728278419343219,0.34509076303465963,0.11723005856411749,gs_bx_oracle_g28_s005@de109da+dirty
819,495,0.3570384139468672,0.3577612769442512,-0.021516574145596722,0.0035908610474666763,0.0007224573306609572,0.1756281846972338,0.3410125931967801,0.10576786050072982,gs_bx_oracle_g28_s005@de109da+dirty
820,495,0.339788274929843,0.3404360462154612,0.005379143536399181,0.0036859020778117917,0.0007392429045111294,0.17477681801608647,0.32734831652586466,0.09109967863544245,gs_bx_oracle_g28_s005@de109da+dirty
821,495,0.3387933358073695,0.3394743256207443,0.005379143536399181,0.003678109881404712,0.0007437917502965579,0.17517409797678185,0.3266415800404905,0.08992331497524363,gs_bx_oracle_g28_s005@de109da+dirty
