month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
682,496,0.5191658595316057,0.5191726096552522,0.03227486121839516,0.020277048275002,0.01038083574942644,0.20173430836797604,0.4759462141613469,0.2073846448719678,gs_bx_oracle_bx7_s009@c60eee5+dirty
683,496,0.5165537630869019,0.5165655256839935,0.01613743060919754,0.019791110469952532,0.010118849221925677,0.20265546150361338,0.47463190677879463,0.2038439187877941,gs_bx_oracle_bx7_s009@c60eee5+dirty
684,496,0.5124401554465257,0.5124493782809962,0.0,0.019286508033224292,0.009841868677249422,0.20426254068745983,0.4727246758312352,0.19780367482509775,gs_bx_oracle_bx7_s009@c60eee5+dirty
685,496,0.5174567524256203,0.5174716495192972,0.010758287072798361,0.019651916616746635,0.010036706646748389,0.20335050027015875,0.47417793789428303,0.20716364025860126,gs_bx_oracle_bx7_s009@c60eee5+dirty
686,496,0.5180663790512788,0.5180957457847708,0.010758287072798361,0.019698587176371123,0.010082186812438883,0.20300699842421713,0.4750552051212429,0.20667686176860045,gs_bx_oracle_bx7_s009@c60eee5+dirty
687,496,0.5163514147326286,0.516396735993766,0.005379143536399181,0.01953878975219159,0.01001116297175406,0.20351438642782466,0.4747624151988651,0.20302569445990684,gs_bx_oracle_bx7_s009@c60eee5+dirty
688,496,0.5203552876774012,0.5204375367832098,0.021516574145596722,0.020026702781151148,0.010270119664160356,0.20211190452195213,0.47631627048212116,0.20950521685111753,gs_bx_oracle_bx7_s009@c60eee5+dirty
689,496,0.18681879573491772,0.18683158425416632,0.01613743060919754,0.005224907070585126,0.0025711167301930337,0.17095376665027948,0.17811411466347363,0.05636155247588453,gs_bx_oracle_bx7_s009@c60eee5+dirty
690,496,0.18691552932510014,0.18692678028261556,0.005379143536399181,0.005194992173485977,0.002554083154767153,0.17231441708822692,0.1786173700782246,0.05507495083266917,gs_bx_oracle_bx7_s009@c60eee5+dirty
691,496,0.18698656127217114,0.18699984754114493,0.005379143536399181,0.005195718213863388,0.002556522028077347,0.17205305578106872,0.17866236093820256,0.055170054199527835,gs_bx_oracle_bx7_s009@c60eee5+dirty
692,496,0.18675864899129524,0.18676871269667916,0.02689571768199598,0.005253258708954521,0.0025909482987597474,0.1701078665816333,0.17749994100700925,0.05807377993175628,gs_bx_oracle_bx7_s009@c60eee5+dirty
693,496,0.18689272253154182,0.18690228261400513,0.02689571768199598,0.005252718863853987,0.002589165741295844,0.17024983791538945,0.17752149817408905,0.05843806483174108,gs_bx_oracle_bx7_s009@c60eee5+dirty
694,496,0.18675524644833333,0.18676809532621505,0.048412291827592706,0.005310334700167283,0.0026277945915778103,0.16750263832531503,0.17659574552388416,0.06075742538028803,gs_bx_oracle_bx7_s009@c60eee5+dirty
695,496,0.18623144151745372,0.18624047144919703,0.053791435363991884,0.005314518575406849,0.002627264719824904,0.16706601243144367,0.1762069369066016,0.06027657252748953,gs_bx_oracle_bx7_s009@c60eee5+dirty
696,496,0.185981980823838,0.18599122405732635,0.07530800950958869,0.005356689502871135,0.00265545892150394,0.16404505460654398,0.17537335386702013,0.061915135020375885,gs_bx_oracle_bx7_s009@c60eee5+dirty
697,496,0.18604900634020655,0.18605974894503097,0.07530800950958869,0.005353036716981816,0.0026575763180145787,0.16383512359249666,0.1753541412151662,0.06217039423125578,gs_bx_oracle_bx7_s009@c60eee5+dirty
698,496,0.18614930252873868,0.18615752216670284,0.053791435363991884,0.005307211182877568,0.0026235487698891436,0.1665384379586395,0.17620643976846687,0.060023773757216695,gs_bx_oracle_bx7_s009@c60eee5+dirty
699,496,0.18613761055374087,0.18614837203437753,0.048412291827592706,0.0053011743041948825,0.0026099579179374877,0.16756987651527366,0.17641217451465807,0.059379750299794344,gs_bx_oracle_bx7_s009@c60eee5+dirty
700,496,0.5255838976960819,0.5256168360934836,0.06454972243679032,0.0212645198634963,0.010931430359394846,0.1987202414427553,0.47944530918093364,0.21533840582163802,gs_bx_oracle_bx7_s009@c60eee5+dirty
701,496,0.5178022269055411,0.5178265104247933,0.021516574145596722,0.020000313994108867,0.010218614611505526,0.20307442931897338,0.47501892830114517,0.20609746224533915,gs_bx_oracle_bx7_s009@c60eee5+dirty
702,496,0.5205329829826153,0.5205471700146947,0.01613743060919754,0.019825857537492015,0.010140925098962136,0.20343669139254478,0.47451282835431385,0.21399103275597595,gs_bx_oracle_bx7_s009@c60eee5+dirty
703,496,0.5193959136907149,0.5194148261446485,0.01613743060919754,0.019841014010572887,0.01011513431714295,0.20316874388387612,0.47479190473901584,0.21058196112893884,gs_bx_oracle_bx7_s009@c60eee5+dirty
704,496,0.5295193967538333,0.5295478656804501,0.06454972243679032,0.021247470078922966,0.010855971146208275,0.19806787296182318,0.47973634071041316,0.2241513661353102,gs_bx_oracle_bx7_s009@c60eee5+dirty
705,496,0.526162538160736,0.5262116662597147,0.05917057890039106,0.021092070913505647,0.010761442329285616,0.1984981066693292,0.47917386094535724,0.21734633088798017,gs_bx_oracle_bx7_s009@c60eee5+dirty
706,496,0.5341784424797303,0.5342212516383676,0.08068715304598786,0.021679768753286015,0.01111815574836299,0.19677281002683394,0.4811792181430503,0.23197665494034825,gs_bx_oracle_bx7_s009@c60eee5+dirty
707,496,0.5433682816800014,0.543418489812339,0.12372030133718138,0.022800766926432164,0.011719091135540202,0.1923908420065672,0.4847549734859429,0.2454825965654596,gs_bx_oracle_bx7_s009@c60eee5+dirty
708,496,0.5364517285007381,0.5365011632272078,0.10758287072798377,0.022403064183119978,0.01150746029924529,0.19388161596877462,0.48338396452056615,0.23263791577429868,gs_bx_oracle_bx7_s009@c60eee5+dirty
709,496,0.5272220079429258,0.5272668795967294,0.07530800950958869,0.021544723574835348,0.011054774287630135,0.1974878103260473,0.4802968974724828,0.2174349004591442,gs_bx_oracle_bx7_s009@c60eee5+dirty
710,496,0.5259735911556439,0.5260480685351744,0.07530800950958869,0.02152474754786346,0.011028737957885624,0.19827021443176665,0.47959144802463644,0.21596356538730538,gs_bx_oracle_bx7_s009@c60eee5+dirty
711,496,0.527298693743437,0.5273879677174012,0.07530800950958869,0.021521255164681077,0.011019679958021823,0.1984281418885185,0.4795286075139635,0.21930852012462743,gs_bx_oracle_bx7_s009@c60eee5+dirty
712,496,0.526169749380925,0.5263200617765458,0.08068715304598786,0.021663129625061513,0.01109667610814827,0.19798417321608514,0.47969121656625135,0.21621966125395523,gs_bx_oracle_bx7_s009@c60eee5+dirty
713,496,0.5182834824227384,0.5184018540424471,0.053791435363991884,0.02090842723074824,0.010645770676677222,0.20085811299200604,0.4768741267138075,0.20299959463798042,gs_bx_oracle_bx7_s009@c60eee5+dirty
714,496,0.5147342829298426,0.5148302554062528,0.04303314829119352,0.020594537121230324,0.010479427109990495,0.20145618670568297,0.47624774914291057,0.1952932755104756,gs_bx_oracle_bx7_s009@c60eee5+dirty
715,496,0.513921890333737,0.5140451624272521,0.03765400475479434,0.02037527448402537,0.0103800233781957,0.20202933527541297,0.4751990265808769,0.19570793162462446,gs_bx_oracle_bx7_s009@c60eee5+dirty
716,496,0.5111718884854219,0.5113088890424378,0.03227486121839516,0.02020070208333628,0.010265492711041529,0.20293777498618856,0.4741447039990771,0.19100654242035847,gs_bx_oracle_bx7_s009@c60eee5+dirty
717,496,0.5250314988851821,0.5251331581055051,0.09682458365518541,0.021946664430770552,0.011224432717245944,0.19587456885341087,0.48035608266119434,0.21193420835724655,gs_bx_oracle_bx7_s009@c60eee5+dirty
718,496,0.5263013337077925,0.5264360051714777,0.10220372719158459,0.0220603710019438,0.011297795057262415,0.19554012396506007,0.4804890860059335,0.2147634328552788,gs_bx_oracle_bx7_s009@c60eee5+dirty
719,496,0.526710523740964,0.5269803446083349,0.11296201426438303,0.022321398554847147,0.01143086761588346,0.19530915456586836,0.4806266543084266,0.215457640820113,gs_bx_oracle_bx7_s009@c60eee5+dirty
720,496,0.5254311683665706,0.5257492340872818,0.1183411578007822,0.022395438844873466,0.011468126003311936,0.19506169829750386,0.48035378554608515,0.21292757783482405,gs_bx_oracle_bx7_s009@c60eee5+dirty
721,496,0.5241033512617701,0.52435218846354,0.10758287072798377,0.02213172198831311,0.011319699289358017,0.1964717671503562,0.47935273589100064,0.21190865342791212,gs_bx_oracle_bx7_s009@c60eee5+dirty
722,496,0.5305966278690947,0.5308822898148595,0.1183411578007822,0.02242002652667542,0.011496896168694704,0.1947512279054465,0.480854610144565,0.22430253099056408,gs_bx_oracle_bx7_s009@c60eee5+dirty
723,496,0.524498456736166,0.5247369714761081,0.10220372719158459,0.022036258699712662,0.011264783856561962,0.1963757676164646,0.479744493505622,0.21199965110738753,gs_bx_oracle_bx7_s009@c60eee5+dirty
724,496,0.5287618486509827,0.5291291157657242,0.11296201426438303,0.02231403210290857,0.011439462035195028,0.19451269262905077,0.4812568361350785,0.2190455438078094,gs_bx_oracle_bx7_s009@c60eee5+dirty
725,496,0.5332549097846103,0.5335554805582156,0.13447858840997975,0.02283067791763878,0.0117454634878995,0.19237760541460464,0.48305459378799137,0.22587398750124274,gs_bx_oracle_bx7_s009@c60eee5+dirty
726,496,0.5446717255830962,0.5450146882019239,0.1667534496283749,0.02357833186851283,0.012157386618351638,0.18890327766476997,0.4860036077099275,0.24590197628852542,gs_bx_oracle_bx7_s009@c60eee5+dirty
727,496,0.5463896932456012,0.5466828853305187,0.16137430609197573,0.023482968415144988,0.012098979998434662,0.19014709613310848,0.48526706467689457,0.25111266958258555,gs_bx_oracle_bx7_s009@c60eee5+dirty
728,496,0.5401875193697406,0.5404990344356188,0.1452368754827781,0.023112735252730256,0.011897078526387505,0.19126058712383465,0.4844297423939105,0.23901962422990164,gs_bx_oracle_bx7_s009@c60eee5+dirty
729,496,0.5338745540835698,0.5340413609405653,0.11296201426438303,0.022344134835108144,0.011477219164774002,0.19493925162356246,0.4817161658414084,0.2301555453709147,gs_bx_oracle_bx7_s009@c60eee5+dirty
730,496,0.5368015338143292,0.5369373307756327,0.12909944487358058,0.022711653684524262,0.011692317538370151,0.19318665462974993,0.48277743735110823,0.23469519102468447,gs_bx_oracle_bx7_s009@c60eee5+dirty
731,496,0.5468213913345671,0.5469429672663765,0.16137430609197573,0.02348760795395022,0.012119881488967012,0.18965063067454344,0.4858609632681909,0.2509038827782014,gs_bx_oracle_bx7_s009@c60eee5+dirty
732,496,0.5339593636403047,0.5340714526916946,0.12372030133718138,0.022599497098010405,0.01159538628458166,0.1937047983859162,0.48246453424124675,0.22878062684269404,gs_bx_oracle_bx7_s009@c60eee5+dirty
733,496,0.5291111243030491,0.5292131499087811,0.10758287072798377,0.022213401858547123,0.011385999042869903,0.1954710732912051,0.4811322253079415,0.22015985926472806,gs_bx_oracle_bx7_s009@c60eee5+dirty
734,496,0.5230577180589703,0.5231644182324594,0.08068715304598786,0.02152965138442294,0.011016755414364983,0.19837556493672157,0.4787659382496508,0.2106479356485337,gs_bx_oracle_bx7_s009@c60eee5+dirty
735,496,0.5289289971226188,0.5290248147531661,0.1183411578007822,0.022419263518726175,0.011506878509595673,0.194635740921599,0.48140100623623383,0.21913227784121814,gs_bx_oracle_bx7_s009@c60eee5+dirty
736,496,0.539206122021326,0.5393284857218527,0.15599516255557655,0.02328611599086763,0.012013969102589341,0.19043302979941887,0.48447017718324786,0.23671056048539435,gs_bx_oracle_bx7_s009@c60eee5+dirty
737,496,0.5355754495541913,0.5356292061851683,0.12372030133718138,0.022521540848165815,0.011586431640324345,0.1941162358202494,0.4814578645411046,0.23460474598075268,gs_bx_oracle_bx7_s009@c60eee5+dirty
738,496,0.5421446746933467,0.542177991463933,0.15061601901917737,0.023171817573496147,0.011969109828819586,0.19132237850024847,0.48386207703125583,0.24453698842783228,gs_bx_oracle_bx7_s009@c60eee5+dirty
739,496,0.5523700935783007,0.552399221114712,0.19364916731037082,0.02412053697228868,0.012492344854202721,0.18649504514774057,0.4876903552246576,0.2593662231296665,gs_bx_oracle_bx7_s009@c60eee5+dirty
740,496,0.5485538794856846,0.5485909900089304,0.18289088023757244,0.02386478418126535,0.012360324349840697,0.1872151619298792,0.48662251180095917,0.253199308267855,gs_bx_oracle_bx7_s009@c60eee5+dirty
741,496,0.5501049570771704,0.5501517146796518,0.19364916731037082,0.02409981018463698,0.012483288104319252,0.18574544933976378,0.48766961692382066,0.2545462797415228,gs_bx_oracle_bx7_s009@c60eee5+dirty
742,496,0.1861228124702278,0.1861294705869643,0.19364916731037082,0.005544399040236131,0.00276307762486976,0.151527923313483,0.17140527981515324,0.07253917130293536,gs_bx_oracle_bx7_s009@c60eee5+dirty
743,496,0.1876057971150048,0.1876152095834227,0.22592402852876597,0.005595962737559686,0.0028036125183938565,0.14815700036579801,0.17086130267034066,0.07747483695336561,gs_bx_oracle_bx7_s009@c60eee5+dirty
744,496,0.5671568754144398,0.5672555185390946,0.23130317206516515,0.024873448243474136,0.012992547582705878,0.18171170815147822,0.4912641725534506,0.28341918441637626,gs_bx_oracle_bx7_s009@c60eee5+dirty
745,496,0.562345274939171,0.5624581332208516,0.23130317206516515,0.02487310614358956,0.012978447989491774,0.18119294439860467,0.4914867036034262,0.27326366100791677,gs_bx_oracle_bx7_s009@c60eee5+dirty
746,496,0.5735586519066874,0.5736575625506131,0.2689571768199595,0.02558142301122684,0.013404831692210933,0.1774025612591576,0.4947058511251773,0.29023378169939235,gs_bx_oracle_bx7_s009@c60eee5+dirty
747,496,0.5752786026787203,0.5753998989807342,0.2850946074291571,0.02585726938393572,0.013593903067440795,0.17501465764201882,0.49673987241022877,0.290163694934171,gs_bx_oracle_bx7_s009@c60eee5+dirty
748,496,0.5765963689482096,0.5767199362242382,0.27971546389275787,0.025779307931111124,0.013573844598889518,0.17499058875328138,0.49715463069416815,0.2920627430255444,gs_bx_oracle_bx7_s009@c60eee5+dirty
749,496,0.5677649006206152,0.5678868924310677,0.2420614591379636,0.025164182613870937,0.013201458837614052,0.17851057917308308,0.494841296064404,0.2783685939290529,gs_bx_oracle_bx7_s009@c60eee5+dirty
750,496,0.5763332899222617,0.5764601828800718,0.26357803328356033,0.025541068750247507,0.013433406752755233,0.17650755940413443,0.49638845503228013,0.2928456296127429,gs_bx_oracle_bx7_s009@c60eee5+dirty
751,496,0.576486975559864,0.5766250458493657,0.2689571768199595,0.025670992007498006,0.013485736711930674,0.1753530653241784,0.497632739652268,0.2910307362055376,gs_bx_oracle_bx7_s009@c60eee5+dirty
752,496,0.5819450703756724,0.5821553893267543,0.26357803328356033,0.02556748045493936,0.013462536702739527,0.17535370166659947,0.4978602193690183,0.30132252969928974,gs_bx_oracle_bx7_s009@c60eee5+dirty
753,496,0.5801365272609074,0.5803267802922445,0.2689571768199595,0.025627184380407123,0.013482275806270202,0.17554296793115262,0.4974563634523329,0.2984887882703905,gs_bx_oracle_bx7_s009@c60eee5+dirty
754,496,0.5837110324477724,0.5838988233229009,0.27433632035635874,0.025767447383263448,0.013578724610143568,0.1745134527349585,0.4986559990784697,0.30341516768991245,gs_bx_oracle_bx7_s009@c60eee5+dirty
755,496,0.5831581172710899,0.5833530452212128,0.27971546389275787,0.025838313537745374,0.013634298541163497,0.1735913751531586,0.4992028667713956,0.30144632614510747,gs_bx_oracle_bx7_s009@c60eee5+dirty
756,496,0.585331781260175,0.5855664890160188,0.27971546389275787,0.025868348115432593,0.01367953288145971,0.17318440131550997,0.4999079831404642,0.30447545475069543,gs_bx_oracle_bx7_s009@c60eee5+dirty
757,496,0.5892848592755253,0.5895470052566723,0.2904737509655562,0.02602035675993141,0.013754807702171662,0.17244780223509024,0.5000170983838793,0.3118325619545554,gs_bx_oracle_bx7_s009@c60eee5+dirty
758,496,0.5901210973628234,0.5904575342529702,0.27971546389275787,0.02587611587824419,0.013710957602328253,0.17338923578885929,0.499940034594199,0.3135328872106624,gs_bx_oracle_bx7_s009@c60eee5+dirty
759,496,0.5940910452441395,0.5944028234384755,0.2689571768199595,0.02569440684326673,0.013631694122881101,0.17421540938630192,0.4993830382470782,0.3218085628916537,gs_bx_oracle_bx7_s009@c60eee5+dirty
760,496,0.5889298839253992,0.5891065087905671,0.24744060267436277,0.025310247562624486,0.013425374709017425,0.17618729300886313,0.49786877780156263,0.31458717117956747,gs_bx_oracle_bx7_s009@c60eee5+dirty
761,496,0.5845121063804445,0.5847358876655874,0.22592402852876597,0.024903947764374657,0.01319260956628062,0.17783313374846915,0.49636613856605183,0.3086665822377458,gs_bx_oracle_bx7_s009@c60eee5+dirty
762,496,0.5767180875381398,0.5769504229322562,0.20440745438316926,0.024469441667829796,0.01293654524547603,0.1804860347014422,0.4943817833082734,0.2969686933442326,gs_bx_oracle_bx7_s009@c60eee5+dirty
763,496,0.5772783529868437,0.5775067385089779,0.21516574145596762,0.02464657683694602,0.013031589362989824,0.17959261813144856,0.494720279897465,0.2974930948532702,gs_bx_oracle_bx7_s009@c60eee5+dirty
764,496,0.5770797436818755,0.5773056145163961,0.20440745438316926,0.02444377311730813,0.012907896757070863,0.18122212948977476,0.49384750691837415,0.2985559754525868,gs_bx_oracle_bx7_s009@c60eee5+dirty
765,496,0.5670422673721651,0.5671929578767448,0.17751173670117326,0.023908513533490147,0.012576472162943997,0.18405539439777693,0.49169564217256895,0.2824399554862432,gs_bx_oracle_bx7_s009@c60eee5+dirty
766,496,0.5600959191052389,0.560161838691085,0.16137430609197573,0.023560877173438563,0.012386103584758992,0.1850676367200941,0.4909396970237456,0.2696027679467983,gs_bx_oracle_bx7_s009@c60eee5+dirty
767,496,0.5707474940646305,0.5708649283655757,0.19364916731037082,0.024254599900994968,0.012793939788318767,0.1814441226540489,0.4938352953591113,0.28614577235848654,gs_bx_oracle_bx7_s009@c60eee5+dirty
768,496,0.5801852375831708,0.5802938538584461,0.22592402852876597,0.02489312883147143,0.013171349353753893,0.17805788600501932,0.49664471674481997,0.2999315509227028,gs_bx_oracle_bx7_s009@c60eee5+dirty
769,496,0.5705853067891142,0.5706944327821053,0.20978659791956844,0.024554730976488214,0.012976820049480515,0.1798895786911416,0.4947762398888946,0.28419019118371175,gs_bx_oracle_bx7_s009@c60eee5+dirty
770,496,0.5780491157703624,0.5781673919445582,0.2420614591379636,0.02517806148033157,0.013332099058983882,0.1769100226365907,0.4971862567518913,0.29486709945319484,gs_bx_oracle_bx7_s009@c60eee5+dirty
771,496,0.5738144877882766,0.5739153765252561,0.23130317206516515,0.02496198792833049,0.013166193520989676,0.1787589498327501,0.495699486898415,0.28904166669248627,gs_bx_oracle_bx7_s009@c60eee5+dirty
772,496,0.5656413285252809,0.5656981554874424,0.20978659791956844,0.024525804111925863,0.01293695817622196,0.1806298727181977,0.4941217070166565,0.27530683099187764,gs_bx_oracle_bx7_s009@c60eee5+dirty
773,496,0.564666394910974,0.564735552008922,0.18827002377397165,0.024114415746003176,0.01272344850137044,0.18185261711209497,0.49376749124183755,0.27393758802781687,gs_bx_oracle_bx7_s009@c60eee5+dirty
774,496,0.5699275556779555,0.569984907829409,0.19902831084677008,0.02430576443425193,0.012857986678083706,0.18104638170491633,0.49416641941009315,0.2839312745163114,gs_bx_oracle_bx7_s009@c60eee5+dirty
775,496,0.5586531801804724,0.5587347100741354,0.17213259316477408,0.023714941141535256,0.012506823740973052,0.18389232032495015,0.4916041493540639,0.2653652879779543,gs_bx_oracle_bx7_s009@c60eee5+dirty
776,496,0.5568385746010979,0.5568992114080376,0.16137430609197573,0.023441932315447743,0.012338452276470131,0.18533768758480168,0.49036073243889744,0.26384758904672684,gs_bx_oracle_bx7_s009@c60eee5+dirty
777,496,0.5652666089270356,0.5653318803895473,0.19364916731037082,0.024135693108172502,0.01272081407547079,0.18237636995536297,0.49252306194488027,0.2773938943457657,gs_bx_oracle_bx7_s009@c60eee5+dirty
778,496,0.5702595786809838,0.5703618448225394,0.20440745438316926,0.024360328244934518,0.01285412894707076,0.18084759638784945,0.4935014037902116,0.28574875596317756,gs_bx_oracle_bx7_s009@c60eee5+dirty
779,496,0.5788524500531249,0.5790322088582088,0.2366823156015644,0.024991210701291997,0.013197485815106524,0.17812433741207495,0.4957092845683979,0.2989020978935955,gs_bx_oracle_bx7_s009@c60eee5+dirty
780,496,0.5744542866476491,0.574627901351249,0.2205448849923668,0.02470076964765613,0.013039454283152492,0.17967254266410873,0.49438341504788325,0.29254532362260005,gs_bx_oracle_bx7_s009@c60eee5+dirty
781,496,0.5772907609095712,0.5775367820257029,0.2366823156015644,0.025023343187523715,0.01319952381465802,0.17838021287984832,0.49567923217593873,0.29591674744938573,gs_bx_oracle_bx7_s009@c60eee5+dirty
782,496,0.57658853016029,0.5767919448390261,0.2420614591379636,0.025108902995428402,0.013244685915677049,0.1772617160005336,0.49619427026699386,0.29367597665898565,gs_bx_oracle_bx7_s009@c60eee5+dirty
783,496,0.5653270783485982,0.5654687236301464,0.2205448849923668,0.024658648224237086,0.012975829159372936,0.17948900998077502,0.49398822115410884,0.2749006054470622,gs_bx_oracle_bx7_s009@c60eee5+dirty
784,496,0.5630359637446101,0.5631269233809827,0.22592402852876597,0.024746921618325073,0.01304695718511941,0.1787674914445353,0.4943417003797049,0.2695102590543149,gs_bx_oracle_bx7_s009@c60eee5+dirty
785,496,0.5652819858850706,0.5654713624697876,0.2420614591379636,0.02505977007148758,0.013224162341242057,0.17735077297416754,0.49529037368481615,0.2724539764828628,gs_bx_oracle_bx7_s009@c60eee5+dirty
786,496,0.5669784560050763,0.5671016711316472,0.24744060267436277,0.02515750241253908,0.013292475487837716,0.17700046428204816,0.4954816314308323,0.2756129940487951,gs_bx_oracle_bx7_s009@c60eee5+dirty
787,496,0.5603349322751972,0.5605792942866935,0.2205448849923668,0.024610274394670326,0.012962926512991097,0.1798536674839518,0.49267077629155964,0.26692834715728825,gs_bx_oracle_bx7_s009@c60eee5+dirty
788,496,0.5591819787900013,0.5592626175093003,0.2205448849923668,0.024586536500645483,0.012968183666589915,0.17926521660305628,0.49283153714207023,0.26419985125220213,gs_bx_oracle_bx7_s009@c60eee5+dirty
789,496,0.5504495861684815,0.550510320288758,0.19364916731037082,0.024043489987963202,0.01261843802342585,0.1822918009017099,0.49024106620316116,0.25031668726043876,gs_bx_oracle_bx7_s009@c60eee5+dirty
790,496,0.5445592793607595,0.5446380328485102,0.17213259316477408,0.023592870640470536,0.012365002831501,0.18401873721490936,0.4888747067767722,0.23988816104975824,gs_bx_oracle_bx7_s009@c60eee5+dirty
791,496,0.5519339007653251,0.5520353157933167,0.18827002377397165,0.023964645625967205,0.01255788854228856,0.1830817505132126,0.4899754742650406,0.25407688882064083,gs_bx_oracle_bx7_s009@c60eee5+dirty
792,496,0.5557237135396578,0.5558129768058554,0.19364916731037082,0.02408997367294263,0.012638715472850955,0.18267348225946145,0.49043843332776516,0.26134075247713445,gs_bx_oracle_bx7_s009@c60eee5+dirty
793,496,0.5590864357865508,0.5591947185599144,0.18827002377397165,0.023997877822794927,0.01262011157971419,0.18296408769940548,0.49067895033740355,0.2679772571997349,gs_bx_oracle_bx7_s009@c60eee5+dirty
794,496,0.5513066196166534,0.5514226208333053,0.17213259316477408,0.02365300659214733,0.012410803535582516,0.18493980734577506,0.4892108001798171,0.2541884769625964,gs_bx_oracle_bx7_s009@c60eee5+dirty
795,496,0.5572670956877366,0.5574092853590422,0.19364916731037082,0.024131445100832313,0.012647253250119722,0.1829834161680378,0.49090769672037976,0.26373518771096244,gs_bx_oracle_bx7_s009@c60eee5+dirty
796,496,0.556226164539404,0.5563321375213862,0.17751173670117326,0.023778262312939273,0.01243229850122507,0.18539602814309492,0.4889442699681325,0.265181158801952,gs_bx_oracle_bx7_s009@c60eee5+dirty
797,496,0.5534240406779737,0.5535508774923975,0.15061601901917737,0.023192738055996462,0.01211332084544414,0.18774136983781486,0.48714858251793147,0.26261079062198794,gs_bx_oracle_bx7_s009@c60eee5+dirty
798,496,0.5583753008461737,0.5584740921705286,0.17751173670117326,0.02379253502382585,0.012472857711925972,0.18538079989894407,0.4890189526224897,0.2695244711915009,gs_bx_oracle_bx7_s009@c60eee5+dirty
799,496,0.5509793125069322,0.5511025745916751,0.15599516255557655,0.023297563204343494,0.01217999236217618,0.187746442661941,0.486970253827214,0.25775603717094664,gs_bx_oracle_bx7_s009@c60eee5+dirty
800,496,0.536328546909994,0.5365602096641187,0.11296201426438303,0.02220073759949223,0.01157450389165295,0.19156507396760786,0.48297230483461784,0.2332081966683903,gs_bx_oracle_bx7_s009@c60eee5+dirty
801,496,0.5329406778804155,0.5331311940868069,0.09682458365518541,0.021814393207052238,0.011379775597127998,0.1931104745920268,0.48162231344124373,0.22817912554644704,gs_bx_oracle_bx7_s009@c60eee5+dirty
802,496,0.538101345048232,0.5382442892587697,0.12372030133718138,0.022519732943826084,0.011752835385800442,0.19004092708908826,0.48432730782481365,0.23447839226223957,gs_bx_oracle_bx7_s009@c60eee5+dirty
803,496,0.5513395997612726,0.5515825859003582,0.17213259316477408,0.02363663695802432,0.01241691006757137,0.18486711347429843,0.4887505511258919,0.2551435929806139,gs_bx_oracle_bx7_s009@c60eee5+dirty
804,496,0.5524011246955838,0.552712600909828,0.17213259316477408,0.023669869442035578,0.01240763755298914,0.18559373900857332,0.4882513084209613,0.2583750421193294,gs_bx_oracle_bx7_s009@c60eee5+dirty
805,496,0.5482977013960861,0.5485164051720455,0.17213259316477408,0.023627440760632945,0.012390565493177245,0.18534135487139775,0.48792882078347527,0.250111645480731,gs_bx_oracle_bx7_s009@c60eee5+dirty
806,496,0.5447874786178516,0.5449410138572757,0.1667534496283749,0.02353796778449646,0.012323272509477037,0.18521474265417925,0.4882301457847965,0.24171206342620238,gs_bx_oracle_bx7_s009@c60eee5+dirty
807,496,0.5435920739801969,0.5436816733173876,0.16137430609197573,0.023471116938712,0.012277183647177645,0.18557902203963092,0.4884772504315625,0.23850014403541242,gs_bx_oracle_bx7_s009@c60eee5+dirty
808,496,0.5513961646082209,0.5515013734441763,0.18827002377397165,0.024051234259791745,0.012616013572303252,0.1826077017120512,0.4907700970847556,0.2513611786893033,gs_bx_oracle_bx7_s009@c60eee5+dirty
809,496,0.562636859132103,0.5627690987167444,0.2205448849923668,0.02470152988640994,0.01300329092696938,0.1794803674748276,0.4933250324574664,0.2705377008937529,gs_bx_oracle_bx7_s009@c60eee5+dirty
810,496,0.5693005313692978,0.5694502423075044,0.22592402852876597,0.024854548501422758,0.013123950552048557,0.17816479903957663,0.49474320208332045,0.28165982853383187,gs_bx_oracle_bx7_s009@c60eee5+dirty
811,496,0.5643900023121252,0.5644961180635135,0.21516574145596762,0.024671714368800984,0.013017943321461025,0.17951635699758678,0.49406117245340975,0.27283627431821234,gs_bx_oracle_bx7_s009@c60eee5+dirty
812,495,0.566161796905419,0.5663294869333524,0.23130317206516515,0.025020493152103106,0.013217730073304986,0.1779827198555715,0.4953933105414338,0.27408875961259604,gs_bx_oracle_bx7_s009@c60eee5+dirty
813,495,0.5633686772963534,0.5634798885863607,0.2205448849923668,0.024779707529392108,0.013061782399549879,0.1796321434046121,0.4939602716356596,0.2709013041760195,gs_bx_oracle_bx7_s009@c60eee5+dirty
814,495,0.553624895616169,0.5537201350050491,0.19364916731037082,0.024233100261037983,0.0127202686397532,0.18228619898043716,0.49177760582781527,0.2542740872607274,gs_bx_oracle_bx7_s009@c60eee5+dirty
815,495,0.5506933070577267,0.5507741435837755,0.18289088023757244,0.02400667481974438,0.01257513324340306,0.1829989919055348,0.49109452603550513,0.24917721592500838,gs_bx_oracle_bx7_s009@c60eee5+dirty
816,495,0.5576037698535249,0.5576735706819246,0.19902831084677008,0.024338099735119082,0.012782363142290712,0.1816440218123436,0.4922078340945553,0.26201796161868257,gs_bx_oracle_bx7_s009@c60eee5+dirty
