month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
680,500,0.08311770830426456,0.0831177083042646,0.25770665375752194,0.004021148262591412,0.00031880769075654034,0.08774463991979002,0.0736442587979734,0.038536691345390915,bgn_gam_oracle_g0235f_s004@de109da+dirty
681,500,0.08296058421566586,0.08296058421566589,0.129729569677217,0.003986281674241227,0.0003075379168797812,0.08515009082248537,0.07447216794572113,0.036556186000031424,bgn_gam_oracle_g0235f_s004@de109da+dirty
682,500,0.08266131608763606,0.08266131608763608,-0.05235206271019568,0.0039734084906152345,0.00029541911226013223,0.08139575001291272,0.07569504307064445,0.03321375666607681,bgn_gam_oracle_g0235f_s004@de109da+dirty
683,500,0.08283283755541829,0.08283283755541827,0.024231459367801467,0.003964928518732622,0.00030307514933597944,0.08257220589353333,0.07529126272694935,0.034532661850251306,bgn_gam_oracle_g0235f_s004@de109da+dirty
684,500,0.08298327629970219,0.08298327629970216,0.08775634232346699,0.003968240947335656,0.0003108186013382012,0.08392781339916953,0.07498323790448505,0.03554909533015027,bgn_gam_oracle_g0235f_s004@de109da+dirty
685,500,0.0828416297361705,0.08284162973617049,0.01767547004834954,0.003960899105099983,0.0003100053049773955,0.08248811780279205,0.07546099476378566,0.03418148455823241,bgn_gam_oracle_g0235f_s004@de109da+dirty
686,500,0.08320121404564983,0.08320121404564984,0.2094351932669623,0.003987151035877271,0.00032756767586602565,0.08640440527115112,0.0743792193625574,0.03728503380294303,bgn_gam_oracle_g0235f_s004@de109da+dirty
687,500,0.08312462212557238,0.08312462212557246,0.1668995560918815,0.003972103619161819,0.000323983019837425,0.08527152933427731,0.07468671348876757,0.03649106235458132,bgn_gam_oracle_g0235f_s004@de109da+dirty
688,500,0.08332055675326606,0.08332055675326605,0.2766491345123052,0.004000443671223358,0.0003375376862671202,0.08770785792673866,0.07410476596225408,0.03808935335961717,bgn_gam_oracle_g0235f_s004@de109da+dirty
689,500,0.08318624736411796,0.08318624736411795,0.19741163423046545,0.003975132020111646,0.0003313779179612338,0.08614613306875359,0.0745751415077084,0.03685783525425076,bgn_gam_oracle_g0235f_s004@de109da+dirty
690,500,0.08322188508353799,0.08322188508353799,0.22870689746082407,0.003979219185578202,0.0003355998497976298,0.08667557668788653,0.07446815932324682,0.03715340366460562,bgn_gam_oracle_g0235f_s004@de109da+dirty
691,500,0.08322296889323291,0.08322296889323298,0.21181921316157543,0.003971479025765523,0.0003327906729379193,0.08628052430971143,0.07462779634030717,0.03683414943762987,bgn_gam_oracle_g0235f_s004@de109da+dirty
692,500,0.08344249889518011,0.08344249889518006,0.35892940242696686,0.004018479631937932,0.00035044264623434855,0.08990605605534126,0.0738185843635033,0.038903306086250304,bgn_gam_oracle_g0235f_s004@de109da+dirty
693,500,0.08355520589213318,0.08355520589213315,0.44196733518468573,0.0040454879744218335,0.00036227949996292443,0.09193379649730737,0.07339196699519455,0.03993859802563231,bgn_gam_oracle_g0235f_s004@de109da+dirty
694,500,0.08357726911056035,0.0835772691105604,0.48588347525970316,0.004063709920091336,0.00036792310391416203,0.0931416455888087,0.07316303327801744,0.040402109765935945,bgn_gam_oracle_g0235f_s004@de109da+dirty
695,500,0.08359001244327446,0.08359001244327446,0.5199848211341048,0.004075158195456956,0.00037452717583955184,0.09405045422750272,0.07302180572303517,0.04068299484076963,bgn_gam_oracle_g0235f_s004@de109da+dirty
696,500,0.08360255673718639,0.08360255673718646,0.5063206588758502,0.0040644501934685665,0.0003725034120208167,0.09369377725578731,0.07315050102627663,0.040477051431634346,bgn_gam_oracle_g0235f_s004@de109da+dirty
697,500,0.08361559560238557,0.08361559560238559,0.4802888760517119,0.004048656009340389,0.0003698492419535425,0.09307184081834984,0.07341571939967831,0.04002124402076203,bgn_gam_oracle_g0235f_s004@de109da+dirty
698,500,0.5999295309571964,0.5999295309571959,0.3336026944413475,0.01853805878052817,0.004181047649252506,0.09544930983589969,0.31998025624301785,0.5074722433091039,bgn_gam_oracle_g0235f_s004@de109da+dirty
699,500,0.6001563566581799,0.6001563566581813,0.3344963225685396,0.01847547885585999,0.004175722195967299,0.09552570909318323,0.3196619784334002,0.5079408154315469,bgn_gam_oracle_g0235f_s004@de109da+dirty
700,500,0.6039875143408802,0.6039875143408806,0.40821254418754105,0.01891361205965636,0.004314911985156297,0.09773479995545335,0.3226636888938487,0.5105771845167864,bgn_gam_oracle_g0235f_s004@de109da+dirty
701,500,0.6013660293168719,0.6013660293168739,0.3053240063905832,0.018212561441164007,0.004189962457563573,0.09518459992581808,0.31759824842375234,0.5106588428829029,bgn_gam_oracle_g0235f_s004@de109da+dirty
702,500,0.5955285094830916,0.5955285094830899,0.1991657572395629,0.017539744766758823,0.004025795864801871,0.09244532444057808,0.311876789674961,0.507333296432624,bgn_gam_oracle_g0235f_s004@de109da+dirty
703,500,0.5889341515056395,0.5889341515056428,0.07853804370319586,0.01680781849364829,0.0038293579904623717,0.08939270696735745,0.3046668722144002,0.5040054878518307,bgn_gam_oracle_g0235f_s004@de109da+dirty
704,500,0.5844138633905468,0.584413863390546,0.006053941544434675,0.016394373202577136,0.0036951107610601365,0.08784598121984016,0.2998354939235294,0.5016355652330663,bgn_gam_oracle_g0235f_s004@de109da+dirty
705,500,0.5903779477986492,0.590377947798648,0.08741525507091807,0.01676565619237409,0.0038336216956270765,0.08943894140462137,0.30470977528548826,0.5056659708665512,bgn_gam_oracle_g0235f_s004@de109da+dirty
706,500,0.5925520669706485,0.5925520669706481,0.12556976336099016,0.016955372923938308,0.0038867342240994415,0.09049252577990574,0.3069245025072906,0.5068681306137132,bgn_gam_oracle_g0235f_s004@de109da+dirty
707,500,0.5858641878568052,0.5858641878568047,0.006859754277789304,0.01625736123651308,0.0037029715907690415,0.08759560894713149,0.29895609412208024,0.5038472986931495,bgn_gam_oracle_g0235f_s004@de109da+dirty
708,500,0.08313335379247402,0.08313335379247402,0.09859074711376431,0.003905033072331157,0.0003321468779307215,0.08480193613038989,0.07610898320828799,0.033445136982604685,bgn_gam_oracle_g0235f_s004@de109da+dirty
709,500,0.08308398103487413,0.08308398103487404,0.07642566956965026,0.0039017001379814506,0.00033364938735515055,0.08434382581645894,0.07628324076096357,0.03292134692882706,bgn_gam_oracle_g0235f_s004@de109da+dirty
710,500,0.08317030471797618,0.08317030471797619,0.11546232644226186,0.0038965781581158892,0.0003361024250931838,0.08451279799597151,0.07618551547298359,0.03336265605428902,bgn_gam_oracle_g0235f_s004@de109da+dirty
711,500,0.08315970446207643,0.08315970446207653,0.0969222722659806,0.0038930341517013425,0.000334758003840476,0.08386283161540814,0.07638460163136292,0.03287748591115028,bgn_gam_oracle_g0235f_s004@de109da+dirty
712,500,0.08304002803302232,0.0830400280330223,0.026318344565812175,0.003893196024829254,0.0003313081341693966,0.08261608276470145,0.07678831586028478,0.031610137662880705,bgn_gam_oracle_g0235f_s004@de109da+dirty
713,500,0.5951406245437769,0.5951406245437788,0.02350441720700505,0.01607026632933703,0.0039208679802264805,0.0868896474005987,0.2983293256297904,0.5149679373044804,bgn_gam_oracle_g0235f_s004@de109da+dirty
714,500,0.08294534126897328,0.08294534126897325,-0.00667884728772337,0.0038972221384767475,0.0003325589940270068,0.08186728424325733,0.07701909918524698,0.03078941374757776,bgn_gam_oracle_g0235f_s004@de109da+dirty
715,500,0.5938861761850674,0.5938861761850668,0.013724709842995132,0.015982524178288368,0.003945597390458973,0.08646960012095466,0.2974672655877066,0.5140175251559949,bgn_gam_oracle_g0235f_s004@de109da+dirty
716,500,0.5930504526912088,0.5930504526912085,-0.002555618009750721,0.015871145281699382,0.003931154241470027,0.08564453394629375,0.29621097306819244,0.5137780638283833,bgn_gam_oracle_g0235f_s004@de109da+dirty
717,500,0.5894758534696527,0.5894758534696527,-0.07926985787411771,0.015429765133657038,0.0038117398898399693,0.08402693057069287,0.289477182140508,0.5135024273007545,bgn_gam_oracle_g0235f_s004@de109da+dirty
718,500,0.5910050738301954,0.5910050738301956,-0.038195718449915046,0.015619623255133502,0.0038586251601122877,0.0847582912264413,0.29317297130875397,0.513163332855175,bgn_gam_oracle_g0235f_s004@de109da+dirty
719,500,0.5823018040506647,0.5823018040506662,-0.0920950242400522,0.01538225659529329,0.003655038817383593,0.08370468179042877,0.28929481388586475,0.5053552232434148,bgn_gam_oracle_g0235f_s004@de109da+dirty
720,500,0.08291949727616879,0.08291949727616874,-0.030816378208975023,0.003884219055983961,0.00033778049100533945,0.08013312822580348,0.07752439535863846,0.029421270414618034,bgn_gam_oracle_g0235f_s004@de109da+dirty
721,500,0.08310922749855228,0.0831092274985523,0.04189749148230138,0.0038710395477906446,0.0003448214019086607,0.0811771014446837,0.07722552272997045,0.03071420411615667,bgn_gam_oracle_g0235f_s004@de109da+dirty
722,500,0.08317367526580961,0.08317367526580963,0.06657356446407114,0.0038705495215145685,0.0003473217524440225,0.08170445407980251,0.07713650201407443,0.031109810578900037,bgn_gam_oracle_g0235f_s004@de109da+dirty
723,500,0.08330748095659868,0.08330748095659861,0.1266579916350804,0.0038674632120553384,0.0003496497663666756,0.0827307695347634,0.07691384961910717,0.032006188778163185,bgn_gam_oracle_g0235f_s004@de109da+dirty
724,500,0.08351915390248704,0.08351915390248704,0.2524219858812754,0.003881825346716317,0.00036442878134968306,0.08539502114377091,0.07632859833452055,0.033902715892310795,bgn_gam_oracle_g0235f_s004@de109da+dirty
725,500,0.08345237217086186,0.0834523721708618,0.20144294631382623,0.0038707390324454216,0.0003624511057384362,0.08454238755086305,0.07661244220840843,0.033088247457478286,bgn_gam_oracle_g0235f_s004@de109da+dirty
726,500,0.08335883354566763,0.0833588335456676,0.13278824695170524,0.0038582684447972283,0.0003561538135653485,0.0832624694326993,0.07701448606815699,0.03189771254732816,bgn_gam_oracle_g0235f_s004@de109da+dirty
727,500,0.08304803570947634,0.08304803570947633,0.03019889213941196,0.0038661308757811865,0.00034919120935548537,0.08151705795205094,0.07748818159558277,0.02987570832988645,bgn_gam_oracle_g0235f_s004@de109da+dirty
728,500,0.08320828166394274,0.08320828166394276,0.10844824270398701,0.00385348123401972,0.00035409428861271706,0.08260839507910163,0.07719651452117586,0.031053442373558435,bgn_gam_oracle_g0235f_s004@de109da+dirty
729,500,0.08316284966650704,0.08316284966650708,0.04449457071023107,0.003857972667515491,0.00035391274454471343,0.08151963229701548,0.0775013705685121,0.030159527924956277,bgn_gam_oracle_g0235f_s004@de109da+dirty
730,500,0.08328593071068968,0.08328593071068971,0.09464922618994345,0.003850002362780042,0.00035581130648648277,0.08231005780413497,0.0773519482092577,0.030874299386028453,bgn_gam_oracle_g0235f_s004@de109da+dirty
731,500,0.08350659177077344,0.08350659177077341,0.21075133870190077,0.0038471502396319013,0.00036276359616480036,0.08396504442685067,0.07691293549275807,0.032523087538815276,bgn_gam_oracle_g0235f_s004@de109da+dirty
732,500,0.6045939202988024,0.6045939202987995,0.1141963674378536,0.01604397051741137,0.004152675635458078,0.08678598361936571,0.30346714268651437,0.5229163429956626,bgn_gam_oracle_g0235f_s004@de109da+dirty
733,500,0.6103576308163279,0.610357630816328,0.22157098152439272,0.016596102530275984,0.004379877518996223,0.08941305012643097,0.31034750144703316,0.5255671848977108,bgn_gam_oracle_g0235f_s004@de109da+dirty
734,500,0.6049912569181686,0.6049912569181716,0.12184483347788322,0.015990919390188704,0.004221533372340113,0.08704609961072553,0.30306329214022004,0.5236096464968508,bgn_gam_oracle_g0235f_s004@de109da+dirty
735,500,0.6083249209474239,0.6083249209474223,0.17500367647089204,0.01620993602933479,0.00434218548790017,0.08821272519151972,0.3061650407674485,0.5256635589971556,bgn_gam_oracle_g0235f_s004@de109da+dirty
736,500,0.08339135215696208,0.08339135215696208,0.16016620952372096,0.0038232704730532287,0.00036651666329573187,0.08314466935567112,0.07737280302970334,0.03110573847207608,bgn_gam_oracle_g0235f_s004@de109da+dirty
737,500,0.08323718811629403,0.08323718811629402,0.03561489928642933,0.0038286179393310065,0.00035717738905392165,0.08075661104846672,0.07800163576562714,0.029054677822921333,bgn_gam_oracle_g0235f_s004@de109da+dirty
738,500,0.0831995858649464,0.08319958586494643,0.02634033101587161,0.003825226195982547,0.00035544484890587193,0.0801590519361657,0.07809842138258209,0.028684624202649625,bgn_gam_oracle_g0235f_s004@de109da+dirty
739,500,0.08352375351566613,0.0835237535156661,0.16235853423780017,0.0038114837559466816,0.00036386376028547994,0.08237638085371893,0.07763323637905906,0.03081068013950506,bgn_gam_oracle_g0235f_s004@de109da+dirty
740,500,0.08349544196049984,0.08349544196049989,0.14518371295972715,0.0038072229662900942,0.00036352740694150425,0.08206337767282985,0.07774206828068447,0.030457505604047582,bgn_gam_oracle_g0235f_s004@de109da+dirty
741,500,0.08331081733915567,0.08331081733915564,0.055034605215416,0.0038109870017612184,0.00035697792743834815,0.08047090349514499,0.07811688610288822,0.028955904256412878,bgn_gam_oracle_g0235f_s004@de109da+dirty
742,500,0.08343427199414602,0.08343427199414596,0.09907677755789433,0.003799823013534842,0.00036374391480688533,0.08094717616582313,0.07802926229184438,0.029541698823589875,bgn_gam_oracle_g0235f_s004@de109da+dirty
743,500,0.08359049455191679,0.08359049455191683,0.16491832386452995,0.003797335099600813,0.00037486128177001285,0.08215884024785448,0.07783723275263314,0.0304751698411419,bgn_gam_oracle_g0235f_s004@de109da+dirty
744,500,0.08341332828257936,0.08341332828257943,0.08007498398100431,0.003793887666937025,0.000372872056850046,0.0801464053455415,0.07829096668771493,0.028780338258617887,bgn_gam_oracle_g0235f_s004@de109da+dirty
745,500,0.08341777347374571,0.08341777347374571,0.09289574137050689,0.0037898881453082797,0.00037516363136285336,0.08051319999169528,0.07826718204148474,0.028857809109532947,bgn_gam_oracle_g0235f_s004@de109da+dirty
746,500,0.08321481290937818,0.08321481290937818,-0.02317213752773222,0.00381589868836552,0.0003679770888522558,0.07845597277711919,0.07868072200156496,0.027093340009221176,bgn_gam_oracle_g0235f_s004@de109da+dirty
747,500,0.5991070092857438,0.5991070092857425,-0.13380498574205316,0.01429668985849118,0.0038956696038617462,0.08076650853139157,0.2779560940546286,0.5307255584133882,bgn_gam_oracle_g0235f_s004@de109da+dirty
748,500,0.6026079234945131,0.6026079234945134,-0.07857594728146387,0.01448021777035638,0.00400728657989224,0.08114794493457442,0.28361790189710406,0.5316927638983379,bgn_gam_oracle_g0235f_s004@de109da+dirty
749,500,0.6061218270229611,0.6061218270229594,-0.019001369694943912,0.01467733493074538,0.004122019377384923,0.08168287450466837,0.28887629063319875,0.5328547249519855,bgn_gam_oracle_g0235f_s004@de109da+dirty
750,500,0.6129013350419275,0.6129013350419268,0.09458943630468089,0.015171324121970626,0.004365160334253039,0.08363601219431083,0.29837428891821793,0.5353698069640506,bgn_gam_oracle_g0235f_s004@de109da+dirty
751,500,0.6219513021110433,0.6219513021110438,0.1947120764022995,0.015608918452057505,0.004654680996227898,0.0858219421806921,0.3049804790212518,0.5420427378109498,bgn_gam_oracle_g0235f_s004@de109da+dirty
752,500,0.6183986098141269,0.618398609814128,0.15866120717649995,0.015432448518548914,0.00454020495506716,0.08521910855640058,0.30238664737863336,0.5394248382371308,bgn_gam_oracle_g0235f_s004@de109da+dirty
753,500,0.6230591528182517,0.6230591528182488,0.24033751417665464,0.01580280027414929,0.00469525948857839,0.08695202024867738,0.3078526527357358,0.5416912885714225,bgn_gam_oracle_g0235f_s004@de109da+dirty
754,500,0.6176253203570141,0.6176253203570138,0.1432139328299521,0.015245108188230074,0.00453580132041209,0.08523653940173469,0.300028891879392,0.5398552587349025,bgn_gam_oracle_g0235f_s004@de109da+dirty
755,500,0.08358718801858521,0.08358718801858518,0.11100266787151192,0.0037585486688021725,0.0003908396792940657,0.08054947131130087,0.07867897398208358,0.028221216380250685,bgn_gam_oracle_g0235f_s004@de109da+dirty
756,500,0.08359579470620246,0.08359579470620257,0.12739511514929328,0.0037553620107804242,0.00039150821453907877,0.08087749839765766,0.07865733839321969,0.02830688978775442,bgn_gam_oracle_g0235f_s004@de109da+dirty
757,500,0.08351782433197635,0.08351782433197638,0.10110594230946351,0.0037557201005404763,0.0003907962397502154,0.08025072746698501,0.07877212796701616,0.02775209607750184,bgn_gam_oracle_g0235f_s004@de109da+dirty
758,500,0.6160149179716959,0.6160149179716959,0.07632403274721643,0.014742694647337172,0.004509440936204012,0.08389988849568962,0.292821366864195,0.5419686580158116,bgn_gam_oracle_g0235f_s004@de109da+dirty
759,500,0.6120722061545381,0.6120722061545419,0.00283506466278333,0.014388756227691034,0.004386554832053792,0.08268641832542793,0.28602813091887813,0.5411287220892423,bgn_gam_oracle_g0235f_s004@de109da+dirty
760,500,0.6185026470368571,0.6185026470368576,0.10537540669931639,0.014825417981977737,0.004604193527064022,0.0844578036875537,0.2947447447190499,0.5437564343086904,bgn_gam_oracle_g0235f_s004@de109da+dirty
761,500,0.6268760180285645,0.6268760180285662,0.23121930965454937,0.015387353173055385,0.004887174511451198,0.08700425686601307,0.30375797310552144,0.548365421734608,bgn_gam_oracle_g0235f_s004@de109da+dirty
762,500,0.6321969512198474,0.6321969512198468,0.314714600728892,0.015711396595726585,0.005094919695803251,0.08840778452120743,0.3082015515007357,0.5519825982621277,bgn_gam_oracle_g0235f_s004@de109da+dirty
763,500,0.6412507273571674,0.6412507273571663,0.4741226890188158,0.01651407855186813,0.005421102257674802,0.09193113804934083,0.3175187635330113,0.5571214680305937,bgn_gam_oracle_g0235f_s004@de109da+dirty
764,500,0.644940762677761,0.644940762677762,0.5387809403645138,0.016821450570820146,0.005554289643594874,0.09383000183264455,0.32051816996800775,0.5596576543599947,bgn_gam_oracle_g0235f_s004@de109da+dirty
765,500,0.08440361142955558,0.08440361142955553,0.583877366276617,0.00380281984474233,0.00045922048496739544,0.08940623921019383,0.07735358931666851,0.03376968821561123,bgn_gam_oracle_g0235f_s004@de109da+dirty
766,500,0.08420802661101189,0.08420802661101189,0.45715247192690905,0.0037640312856193395,0.0004453179473394615,0.08687982648365153,0.07788390935502208,0.03201700187868298,bgn_gam_oracle_g0235f_s004@de109da+dirty
767,500,0.08418164349939082,0.08418164349939085,0.4747850397018464,0.0037668077038149846,0.0004528951026599478,0.08716790624644312,0.07781809911647643,0.03210751550893933,bgn_gam_oracle_g0235f_s004@de109da+dirty
768,500,0.08389475462523201,0.08389475462523198,0.31704046026179983,0.003735289383033722,0.0004336843938485934,0.0843769976065262,0.07836856247675857,0.029944920586875444,bgn_gam_oracle_g0235f_s004@de109da+dirty
769,500,0.08407484353784558,0.08407484353784558,0.3895758112362005,0.0037425971800088,0.0004497731691970883,0.08568329541429014,0.0781894889519163,0.0309028013835538,bgn_gam_oracle_g0235f_s004@de109da+dirty
770,500,0.08402585527189237,0.08402585527189228,0.38522918443215537,0.0037329828825595694,0.00044686284781471965,0.08505544302355923,0.07826563466019981,0.03057506803605074,bgn_gam_oracle_g0235f_s004@de109da+dirty
771,500,0.08401153960965231,0.08401153960965231,0.3673511683228346,0.0037239722281870997,0.00044813621848161086,0.08454959756094561,0.07837062688401499,0.030265221449556366,bgn_gam_oracle_g0235f_s004@de109da+dirty
772,500,0.08389379117856212,0.0838937911785621,0.314851196944393,0.003716558471011638,0.000444265926668298,0.08361826158693648,0.07854504739404043,0.029476155247591725,bgn_gam_oracle_g0235f_s004@de109da+dirty
773,500,0.08369851075398123,0.0836985107539812,0.2555418303656309,0.0037078204170572222,0.00043627203875760495,0.08247397402540174,0.07873130820361937,0.028404608974266977,bgn_gam_oracle_g0235f_s004@de109da+dirty
774,500,0.08371091153700504,0.08371091153700498,0.2384355623417199,0.003703380243429367,0.00043489088471415264,0.08211537601790905,0.07883747947295387,0.02814548881628919,bgn_gam_oracle_g0235f_s004@de109da+dirty
775,500,0.08363800441788392,0.0836380044178839,0.20094985359873754,0.0036971342674520275,0.00043518382107273005,0.08201096180029878,0.07899757531685787,0.027471783288737162,bgn_gam_oracle_g0235f_s004@de109da+dirty
776,500,0.0836110112647341,0.08361101126473419,0.21316783148802618,0.0036920378487742657,0.0004367733673990319,0.08216117534372872,0.07897395990763748,0.02745751010595025,bgn_gam_oracle_g0235f_s004@de109da+dirty
777,500,0.0833883230325731,0.0833883230325731,0.10724039900716738,0.0037040305099004006,0.0004286581521828028,0.08056897665174995,0.07920409228260576,0.026083024822156485,bgn_gam_oracle_g0235f_s004@de109da+dirty
778,500,0.08331888038509648,0.08331888038509647,0.07870124745629078,0.0037110184628315257,0.0004240017948396914,0.08023753397110402,0.07928842466583366,0.025600420751160223,bgn_gam_oracle_g0235f_s004@de109da+dirty
779,500,0.0835593641255527,0.08355936412555279,0.18164841897437053,0.0036865482206296725,0.00042524100532562414,0.08162184718260755,0.07915581867290973,0.02676796038715202,bgn_gam_oracle_g0235f_s004@de109da+dirty
780,500,0.08321301309580048,0.08321301309580054,0.03202848088176111,0.003722973353926074,0.00041802575073247834,0.07943039586867874,0.07938063961045036,0.024962363740592783,bgn_gam_oracle_g0235f_s004@de109da+dirty
781,500,0.08314634707051953,0.08314634707051957,-0.008332641441562035,0.0037330066470289028,0.000410994014669352,0.07862617011925792,0.07950338117684755,0.024341885970897464,bgn_gam_oracle_g0235f_s004@de109da+dirty
782,500,0.08285130294606105,0.08285130294606112,-0.1090968326703431,0.003806630287299817,0.00041624812457109094,0.07739545723687334,0.07951139839927351,0.02328681868465484,bgn_gam_oracle_g0235f_s004@de109da+dirty
783,500,0.08291377903436942,0.08291377903436942,-0.08089674044658961,0.003779525984617821,0.0004102462484044367,0.07721021980720044,0.07957146827766345,0.023303995148837367,bgn_gam_oracle_g0235f_s004@de109da+dirty
784,500,0.08315765842309805,0.0831576584230981,-0.007941299680091614,0.003731238251997942,0.00040367792910301817,0.07781124727932728,0.0796520107659043,0.023890444436236787,bgn_gam_oracle_g0235f_s004@de109da+dirty
785,500,0.08315468107723015,0.0831546810772301,-0.02253115501389768,0.0037371301418274955,0.0004045827328939532,0.07754581193194836,0.0796810112478052,0.02378313334241303,bgn_gam_oracle_g0235f_s004@de109da+dirty
786,500,0.08300037100229041,0.08300037100229046,-0.08124780051180155,0.0037746971388075796,0.0004062078435444376,0.07674278789591095,0.07969522574100092,0.023189061658651772,bgn_gam_oracle_g0235f_s004@de109da+dirty
787,500,0.08312243861841638,0.08312243861841641,-0.0777835832961137,0.003763593090689748,0.000396892870375567,0.07619805424197432,0.07978449147547005,0.02331897771929647,bgn_gam_oracle_g0235f_s004@de109da+dirty
788,500,0.08335466864681486,0.08335466864681486,0.0182676494884984,0.0037032750372980577,0.00038656715543340333,0.07673065361210692,0.07983571378917227,0.023963714006674085,bgn_gam_oracle_g0235f_s004@de109da+dirty
789,500,0.08322140685445925,0.08322140685445927,-0.044454103722764995,0.0037394931948245185,0.0003879919900098497,0.07590220602516826,0.079854875874698,0.02343077800398469,bgn_gam_oracle_g0235f_s004@de109da+dirty
790,500,0.08318201756665956,0.08318201756665956,-0.06576163212111939,0.003751953294559277,0.0003869805793638682,0.07534339860883611,0.07989572895916797,0.023149957679080745,bgn_gam_oracle_g0235f_s004@de109da+dirty
791,500,0.08349451511261922,0.08349451511261922,0.0489285073665016,0.0036902765886410284,0.00038409147619964453,0.07634279312078016,0.07996972321655707,0.024003696018710385,bgn_gam_oracle_g0235f_s004@de109da+dirty
792,500,0.0831750536710483,0.08317505367104831,-0.05745178503441027,0.003735612423545611,0.0003797340055551969,0.07488864476200768,0.07999180997062642,0.02279034643889724,bgn_gam_oracle_g0235f_s004@de109da+dirty
793,500,0.08294670923409901,0.08294670923409893,-0.16034284866422532,0.003825335846514356,0.0003911162804493734,0.07388195611875234,0.07989946337138377,0.02227627270732402,bgn_gam_oracle_g0235f_s004@de109da+dirty
794,500,0.08302301495681955,0.08302301495681949,-0.11070346760643986,0.003776364432655291,0.0003823370306764646,0.0738464672288143,0.08001518295138768,0.022144785159857388,bgn_gam_oracle_g0235f_s004@de109da+dirty
795,500,0.08329089509719759,0.0832908950971976,-0.013003886662795793,0.003707639209139762,0.00037503934410177645,0.07442136095483969,0.08015447099594321,0.022641421895562838,bgn_gam_oracle_g0235f_s004@de109da+dirty
796,500,0.0835157897359807,0.08351578973598073,0.05045224717257902,0.0036752809104732657,0.0003774934258237314,0.0748789811573763,0.08024251814982158,0.023152222705392512,bgn_gam_oracle_g0235f_s004@de109da+dirty
797,500,0.08391763242083901,0.083917632420839,0.24716943642390252,0.0036448902145604233,0.000392292737344094,0.07736583965793649,0.08006625127065971,0.025130945835416404,bgn_gam_oracle_g0235f_s004@de109da+dirty
798,500,0.08373572989808808,0.08373572989808814,0.17280844074990512,0.003646904174361258,0.00038519171681400074,0.07640587900466107,0.0801632712588072,0.0241975701807528,bgn_gam_oracle_g0235f_s004@de109da+dirty
799,500,0.6216410173282343,0.6216410173282348,0.10170476086406166,0.01390362949795416,0.004816341628251304,0.07901097253611977,0.28984996010265257,0.5499314094079123,bgn_gam_oracle_g0235f_s004@de109da+dirty
800,500,0.08359610660476972,0.08359610660476971,0.10930043466730067,0.0036509207446870917,0.0003817320360718867,0.07548698633647481,0.08030827091230199,0.023214018664426336,bgn_gam_oracle_g0235f_s004@de109da+dirty
801,500,0.0831498673705624,0.08314986737056243,-0.084475558747445,0.0037479280069414385,0.00037771286427744236,0.07359682695059018,0.0802515923169514,0.02176194785252332,bgn_gam_oracle_g0235f_s004@de109da+dirty
802,500,0.08303185793198625,0.08303185793198616,-0.11987720445118984,0.0037796529809790247,0.0003870726036608615,0.0732957253902433,0.08015693284909611,0.02165999879646914,bgn_gam_oracle_g0235f_s004@de109da+dirty
803,500,0.08351309493113929,0.0835130949311393,0.06965975826103932,0.0036638787682657225,0.00037571438872387213,0.07446935610568618,0.0804094003921044,0.022555827485590603,bgn_gam_oracle_g0235f_s004@de109da+dirty
804,500,0.08381866425428551,0.08381866425428548,0.18606846840648847,0.0036429562355065085,0.00038256202212769695,0.07595556739797993,0.08040221349537179,0.023686547709982884,bgn_gam_oracle_g0235f_s004@de109da+dirty
805,500,0.08360093940784245,0.08360093940784251,0.09419065899291876,0.0036511350542855763,0.0003781642717762656,0.07468661513969002,0.08046866757129295,0.022669596581644136,bgn_gam_oracle_g0235f_s004@de109da+dirty
806,500,0.08398264098456282,0.08398264098456276,0.2535235789639505,0.0036324168219424935,0.0003906741910665376,0.07670961143567555,0.08040090013165115,0.02426477374224266,bgn_gam_oracle_g0235f_s004@de109da+dirty
807,500,0.0841649709191385,0.08416497091913844,0.3712223752885216,0.0036331137818162843,0.0003992524705082623,0.07811342853475295,0.08025771334290936,0.025346435228386987,bgn_gam_oracle_g0235f_s004@de109da+dirty
808,500,0.08416467976848278,0.08416467976848277,0.3647623288431897,0.0036260198956659046,0.0004009824496137991,0.07776621197501515,0.08034198989753011,0.025077040890751554,bgn_gam_oracle_g0235f_s004@de109da+dirty
809,500,0.08399714217990338,0.08399714217990342,0.29849530432391475,0.003616500702592972,0.00038871663075820505,0.0768114479544181,0.0804722032353847,0.02407788198396702,bgn_gam_oracle_g0235f_s004@de109da+dirty
810,500,0.08406191682241188,0.08406191682241188,0.34684116926045483,0.0036167054467270937,0.000399911617093546,0.07764974352259497,0.08039281180212146,0.024564235595816383,bgn_gam_oracle_g0235f_s004@de109da+dirty
811,500,0.0842818218794317,0.08428182187943167,0.4626014509502643,0.0036289271722100857,0.00042009317366182365,0.07949610471934937,0.08024806095652418,0.025761875165333608,bgn_gam_oracle_g0235f_s004@de109da+dirty
812,500,0.6405526666007733,0.6405526666007724,0.4570875369218114,0.015263539935617184,0.0055592092515329185,0.0840687950974767,0.31674491970609725,0.5567588118114876,bgn_gam_oracle_g0235f_s004@de109da+dirty
