month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
677,457,0.4242333381980346,0.43940817601858784,-0.0647871292282771,0.00385774937841033,0.0016513312128030259,0.066861973609893,0.0704984412934797,0.4183346686731065,kp_vy_oracle_vym3_s006@c3aaea0+dirty
678,455,0.4257383348745959,0.43855385866498775,-0.0693050688292596,0.003833240125029484,0.0016452952783717742,0.0666209934771051,0.06979883004036812,0.41997768167700217,kp_vy_oracle_vym3_s006@c3aaea0+dirty
679,455,0.43026265751196685,0.4430659437833481,-0.048397518579853555,0.0039047297307100715,0.0016651068740762547,0.06654180502590702,0.07160343749899625,0.42426277492562015,kp_vy_oracle_vym3_s006@c3aaea0+dirty
680,454,0.4298034427662218,0.4437269633638445,0.01732927681489848,0.0037475728736753797,0.0016215870652380585,0.06628313693480237,0.06795009254798665,0.42439814365335876,kp_vy_oracle_vym3_s006@c3aaea0+dirty
681,452,0.42800538792483395,0.44481331111556827,-0.0036502824752051646,0.003910783489855226,0.0016338438870920394,0.06629575388407159,0.07162130142169292,0.42197037961846395,kp_vy_oracle_vym3_s006@c3aaea0+dirty
682,452,0.43558910948754004,0.45136018038799347,0.053376087570095,0.003926654564117856,0.0016727072292829538,0.06616964141468826,0.07203657318508233,0.42959120618082774,kp_vy_oracle_vym3_s006@c3aaea0+dirty
683,452,0.4187607799435822,0.43417294237853254,0.18740843780476005,0.0038562060321484463,0.0016533538654810989,0.06631502324344012,0.07038652508043372,0.412803013441107,kp_vy_oracle_vym3_s006@c3aaea0+dirty
684,451,0.42884845182554215,0.4423381646256379,0.19805707268984857,0.003884592488112578,0.0016261264200085638,0.06632076295670428,0.07096067633217633,0.42293684758796374,kp_vy_oracle_vym3_s006@c3aaea0+dirty
685,452,0.427284087830404,0.44149107326134507,0.04966895372872396,0.0038984783672388295,0.001626815944552766,0.06621984600987879,0.07127733142474624,0.42129708489144246,kp_vy_oracle_vym3_s006@c3aaea0+dirty
686,452,0.43361471540663427,0.4482778920530689,0.13675893352161272,0.00395498219747894,0.0016528272501371284,0.06640023480775953,0.07256564072748678,0.42749964819048186,kp_vy_oracle_vym3_s006@c3aaea0+dirty
687,452,0.42377099765878995,0.43593053959022554,0.07853558007570137,0.0038056223784031272,0.0016186657510628068,0.06635853494427102,0.0690180921471317,0.41811285726834113,kp_vy_oracle_vym3_s006@c3aaea0+dirty
688,453,0.437698809141769,0.4474767163458916,0.10972735241551704,0.003965625294331574,0.00166929115758645,0.06661899523520105,0.07272104263883385,0.431615450930158,kp_vy_oracle_vym3_s006@c3aaea0+dirty
689,452,0.43231131875532086,0.4441758773658045,0.16045765809770354,0.003942798515733757,0.0016436896695559962,0.0665159178750398,0.07209060171849851,0.42625816293395424,kp_vy_oracle_vym3_s006@c3aaea0+dirty
690,452,0.42580505863213264,0.43643354826384984,0.14375887129704576,0.003876977405980106,0.0016445512681561886,0.06668595680037537,0.07074864989112596,0.41988638522259425,kp_vy_oracle_vym3_s006@c3aaea0+dirty
691,454,0.43724514842274687,0.4478146505916694,0.19520706222791828,0.003925725798090658,0.0016585696942973758,0.06664287264175799,0.07185724994133312,0.4313001918039206,kp_vy_oracle_vym3_s006@c3aaea0+dirty
692,453,0.42751629705559047,0.44121358256896454,0.07870664172619395,0.003914666503930803,0.0016513073265382468,0.06652129357304357,0.07171076733425043,0.4214590728605292,kp_vy_oracle_vym3_s006@c3aaea0+dirty
693,452,0.4199419063310346,0.43278647460671715,0.10114998351283594,0.0038145757429021757,0.0016176712382229314,0.06645451682917887,0.06934242584636058,0.41417729617964993,kp_vy_oracle_vym3_s006@c3aaea0+dirty
694,452,0.4326136918044993,0.44567831881909614,0.035121002782006805,0.003814510743304142,0.0016150228603321972,0.06625374757770361,0.0692619087554775,0.4270332473382678,kp_vy_oracle_vym3_s006@c3aaea0+dirty
695,453,0.42636286834407594,0.4404161778026354,0.0682644149638017,0.00390934296539799,0.0016360355391605394,0.06653657341209626,0.07159246686229945,0.4203091888017182,kp_vy_oracle_vym3_s006@c3aaea0+dirty
696,452,0.4219569806807543,0.4387850020716075,0.04757844202684531,0.003936520057754233,0.0016390798294948575,0.06645197838153186,0.07226032803780956,0.41572363240148696,kp_vy_oracle_vym3_s006@c3aaea0+dirty
697,452,0.4172324644288716,0.4354230481879478,0.005944076069491967,0.0038520287564742417,0.0016346416472540022,0.06652930451467917,0.07009291252678626,0.41130270238220157,kp_vy_oracle_vym3_s006@c3aaea0+dirty
698,450,0.43164445120465794,0.45107453453295565,0.06736052578493602,0.0038979768480863204,0.001601276923247037,0.06621546005794901,0.07104901072957309,0.42575693808805903,kp_vy_oracle_vym3_s006@c3aaea0+dirty
699,451,0.42047243280119145,0.43869499001055634,0.06299952273588082,0.00366947994026145,0.0015271010998927808,0.06612127695849213,0.0658158404304479,0.4152894675936127,kp_vy_oracle_vym3_s006@c3aaea0+dirty
700,451,0.424078817379831,0.4402900802018275,0.11802337606799523,0.003802847615439171,0.001563006443102577,0.06637570354323483,0.06901920700883402,0.41842465560020214,kp_vy_oracle_vym3_s006@c3aaea0+dirty
701,453,0.42807834104955755,0.4432544711156829,0.1344780254458084,0.003744613679154765,0.0015324199981679735,0.06620635159767416,0.0676158838101139,0.4227045757172715,kp_vy_oracle_vym3_s006@c3aaea0+dirty
702,454,0.42258911597544596,0.4373712828022096,0.12073097129811654,0.003733236736186095,0.001536038814522423,0.06630963098698983,0.06736825350530022,0.41718470652764167,kp_vy_oracle_vym3_s006@c3aaea0+dirty
703,456,0.4229613974795797,0.4389339250482201,0.030961173064001674,0.0037787990949133283,0.0015626794428997284,0.06634184259280186,0.06831281401194672,0.41740831711844,kp_vy_oracle_vym3_s006@c3aaea0+dirty
704,456,0.4243866387883924,0.4377298265091747,0.028897283277855165,0.0037263307244362687,0.0015555500824003278,0.0662694357833856,0.06716131066155094,0.4190386348922162,kp_vy_oracle_vym3_s006@c3aaea0+dirty
705,457,0.41957659667631647,0.4371276738561338,-0.06144120382202623,0.0037619273512890378,0.0015858973616757895,0.06643409242702536,0.0681606476036701,0.4140031963605217,kp_vy_oracle_vym3_s006@c3aaea0+dirty
706,457,0.41939336540926053,0.43434998688658955,-0.1886871177076484,0.003936461068234484,0.0016271374399605847,0.06687275815217532,0.0724492994356208,0.41308823992047183,kp_vy_oracle_vym3_s006@c3aaea0+dirty
707,457,0.43036873993397873,0.44707118561188336,-0.13089814840174907,0.003946583181104321,0.0016203330346972046,0.06672127776471146,0.07253967916622198,0.42421132382201,kp_vy_oracle_vym3_s006@c3aaea0+dirty
708,457,0.416549819000351,0.4329761021115691,-0.16702783968628315,0.003871381366364005,0.0016353564332421881,0.06695418365357331,0.07081815727887551,0.4104857370346132,kp_vy_oracle_vym3_s006@c3aaea0+dirty
709,458,0.41172499516493793,0.4287996403458323,-0.2967911532413243,0.0038247881330763438,0.001600901617646993,0.06677369914237236,0.06985984289753377,0.40575494327722006,kp_vy_oracle_vym3_s006@c3aaea0+dirty
710,458,0.42298416930475324,0.43843044267793857,-0.3238200517046136,0.0038653417016789185,0.0016204186628321505,0.06671880109181132,0.07074619621046341,0.41702587833872223,kp_vy_oracle_vym3_s006@c3aaea0+dirty
711,457,0.4128537253864802,0.4310823812627847,-0.33355333283760585,0.0037474387171861495,0.0016062241292912431,0.06680560516775583,0.06803992199748696,0.4072085062717515,kp_vy_oracle_vym3_s006@c3aaea0+dirty
712,457,0.4285250663596488,0.44755779966526654,-0.3739688204231403,0.003691045031012053,0.0015901976299821966,0.0666186254611138,0.06662619844094271,0.42331392863907696,kp_vy_oracle_vym3_s006@c3aaea0+dirty
713,456,0.4129947801763509,0.4312021380053289,-0.32144904137633185,0.0037015330133831122,0.0015973980623077847,0.06682249323239554,0.06681789131630728,0.4075537484221615,kp_vy_oracle_vym3_s006@c3aaea0+dirty
714,457,0.4147789396596037,0.4282179052659415,-0.23392349235633803,0.003646432967604409,0.001538126167117999,0.06649156488084579,0.06541835135769927,0.4095876073452245,kp_vy_oracle_vym3_s006@c3aaea0+dirty
715,457,0.40855937617224763,0.42358942046736536,-0.2660207057769303,0.003471646047681298,0.0014903130421714545,0.06635627938475736,0.06139281077023779,0.40392039641987126,kp_vy_oracle_vym3_s006@c3aaea0+dirty
716,457,0.41129735514260485,0.42535146812181807,-0.34153821201912327,0.003405220047018974,0.0014702479890829306,0.06623249333301871,0.06003139234624386,0.40689279457895705,kp_vy_oracle_vym3_s006@c3aaea0+dirty
717,459,0.4054790404892759,0.4174508112732185,-0.32351252993967616,0.003402005590430873,0.0014622691775290754,0.06643027406332914,0.05993834794595002,0.40102449641089766,kp_vy_oracle_vym3_s006@c3aaea0+dirty
718,458,0.4159461049861137,0.42782289080604124,-0.37037549313525425,0.003558525325070008,0.0015175617615730828,0.06637620939775268,0.06335443338711003,0.4110929068024859,kp_vy_oracle_vym3_s006@c3aaea0+dirty
719,458,0.41441635980531083,0.42740827317332974,-0.3632473416258399,0.003585629764698756,0.0015293930733497503,0.0666185101639151,0.06406556636062154,0.4094343933784479,kp_vy_oracle_vym3_s006@c3aaea0+dirty
720,458,0.4250983676596321,0.43789583400235044,-0.4191740793415964,0.0037720833565903036,0.0015604732730250999,0.06656038550957004,0.0683052958055321,0.4195747951817441,kp_vy_oracle_vym3_s006@c3aaea0+dirty
721,458,0.4216619390783517,0.43692605631066705,-0.4147876237152957,0.003747125334114446,0.0015824047542640333,0.06660779602154884,0.06778071828075069,0.41617852551118145,kp_vy_oracle_vym3_s006@c3aaea0+dirty
722,454,0.42751295662712113,0.4412922486305453,-0.39001233612701885,0.003822477770310175,0.0015940559542575571,0.06659686743224394,0.06942980893070087,0.42183744465837686,kp_vy_oracle_vym3_s006@c3aaea0+dirty
723,456,0.42450828129673157,0.43559016747889817,-0.4959859972933725,0.0038807201953413115,0.0016332156815592903,0.06710350290350289,0.07092628047867745,0.4185412089949626,kp_vy_oracle_vym3_s006@c3aaea0+dirty
724,457,0.4245886330391225,0.4345583998521056,-0.4810823935442504,0.0038178279515873477,0.0016176626012681919,0.06696626905736186,0.06925821981885699,0.4189019053353106,kp_vy_oracle_vym3_s006@c3aaea0+dirty
725,457,0.43043058294225556,0.4446725541573194,-0.4998124639291859,0.0038939138713095156,0.0016454385488832177,0.0667934765714475,0.07103048929748228,0.42452933505491725,kp_vy_oracle_vym3_s006@c3aaea0+dirty
726,458,0.42503438497981977,0.4349997514445955,-0.5033130521951812,0.0038720621869527765,0.0016426300123072756,0.06691841093305942,0.0705302861547738,0.4191416313730949,kp_vy_oracle_vym3_s006@c3aaea0+dirty
727,459,0.43516381801559195,0.44608390324971736,-0.48226909046638905,0.004000159105387454,0.0016928803490421909,0.06707924850813557,0.07365033522487359,0.4288859715952143,kp_vy_oracle_vym3_s006@c3aaea0+dirty
728,460,0.4181675244001147,0.42769417119868836,-0.5310874691162277,0.003805137630641601,0.0016184172475770299,0.06682237147016624,0.06891519275982444,0.41244972380860767,kp_vy_oracle_vym3_s006@c3aaea0+dirty
729,462,0.4095559559043594,0.4199451912429201,-0.4929717312642504,0.003563602136861191,0.0015320864778192262,0.0665679583350737,0.06336240682612596,0.4046248712300494,kp_vy_oracle_vym3_s006@c3aaea0+dirty
730,463,0.4226146739168841,0.43327444455910136,-0.4880001353220624,0.0036099523359537154,0.001560559220099864,0.06654040853493871,0.06424720012939562,0.4177025974128096,kp_vy_oracle_vym3_s006@c3aaea0+dirty
731,463,0.4211224198812656,0.43104706499434653,-0.5099220705728882,0.003487199994939965,0.0015003675702148524,0.06653864731479926,0.061567140422701644,0.4165976233091402,kp_vy_oracle_vym3_s006@c3aaea0+dirty
732,462,0.4148796607417104,0.42912305553430724,-0.5069854822587264,0.0034062821996029367,0.0014690211419297128,0.06632047472761345,0.059723329802622585,0.4105584693736617,kp_vy_oracle_vym3_s006@c3aaea0+dirty
733,462,0.4054783735650624,0.4222095160189862,-0.5517354016046794,0.003368045155530219,0.0014711141099362096,0.0664096849807295,0.05904933707016241,0.40115568950289443,kp_vy_oracle_vym3_s006@c3aaea0+dirty
734,461,0.40872657754482306,0.4267120473804214,-0.5398697736383468,0.0033631549456143734,0.0014657426072294643,0.06629497859917542,0.05885308626251321,0.4044672167541906,kp_vy_oracle_vym3_s006@c3aaea0+dirty
735,460,0.4091779610834376,0.428171387096378,-0.5989657297359887,0.003375878477867145,0.001497501060430863,0.06641066747991377,0.05920492231631613,0.4048720551111402,kp_vy_oracle_vym3_s006@c3aaea0+dirty
736,460,0.4177003108779032,0.4381125860525572,-0.5584479160960334,0.0032910109776033585,0.0014384051020538001,0.06610737318431423,0.05723373162599868,0.4137606188022975,kp_vy_oracle_vym3_s006@c3aaea0+dirty
737,460,0.41226151132926425,0.4315018006991936,-0.4274520204848275,0.003230548008774376,0.0014469109845324693,0.06631736315000174,0.05613109303546428,0.40842239669015845,kp_vy_oracle_vym3_s006@c3aaea0+dirty
738,460,0.42941032097937143,0.4472337400397887,-0.47629540305475176,0.0033989833341480286,0.0014963229709253202,0.06600672832498673,0.059753066408616405,0.42523263611624906,kp_vy_oracle_vym3_s006@c3aaea0+dirty
739,461,0.4241591117546646,0.4405446112526046,-0.45389644511525207,0.00345513643340828,0.001537182099630392,0.06617059395400036,0.061147598770536944,0.4197283922361025,kp_vy_oracle_vym3_s006@c3aaea0+dirty
740,460,0.42366597371130155,0.439671499983249,-0.44832905730045813,0.003490504668083857,0.0015130440397073226,0.06612451194484538,0.061887551037742974,0.41912144815947566,kp_vy_oracle_vym3_s006@c3aaea0+dirty
741,460,0.41609701058271664,0.4333832944374785,-0.43892678198021245,0.003458170262325397,0.0015059279235999058,0.0660802093321718,0.06129392854175493,0.4115577438705189,kp_vy_oracle_vym3_s006@c3aaea0+dirty
742,460,0.40964835779194697,0.4270510948769139,-0.4990896602052609,0.0036173998198347525,0.0015420035010948931,0.06626043810191896,0.06481668543179207,0.40448803978767417,kp_vy_oracle_vym3_s006@c3aaea0+dirty
743,459,0.42359772741570767,0.44189248883958643,-0.45740816376505977,0.003549398158429198,0.0015141943499493457,0.06609292443594778,0.06314753619425137,0.4188644450706551,kp_vy_oracle_vym3_s006@c3aaea0+dirty
744,459,0.4062800963959146,0.422133312072427,-0.41926171499476356,0.003549366971624569,0.0015145655058849698,0.0663018495358342,0.06329899242381533,0.4013187689176815,kp_vy_oracle_vym3_s006@c3aaea0+dirty
745,458,0.41257404549969295,0.4283805426860045,-0.5386043824525556,0.0036087686555575406,0.0015475044623657495,0.06629605634739862,0.06456108860534233,0.40749136047047163,kp_vy_oracle_vym3_s006@c3aaea0+dirty
746,458,0.41948542368396396,0.436520773681031,-0.6133917621968751,0.003509797598598209,0.0015387396878164055,0.06627695000901937,0.06236079675614432,0.4148242419522437,kp_vy_oracle_vym3_s006@c3aaea0+dirty
747,458,0.40918895765961943,0.4267268001760996,-0.6470344648547472,0.003424519690549936,0.0015176005905099446,0.06622258637330825,0.0603828268172193,0.40470917619461944,kp_vy_oracle_vym3_s006@c3aaea0+dirty
748,458,0.42513448299011847,0.4436482307828216,-0.7436758344729434,0.00349526211463593,0.0015428198754885434,0.0661656630398892,0.0618587024430136,0.4206100683047685,kp_vy_oracle_vym3_s006@c3aaea0+dirty
749,459,0.4078038045734426,0.4262965792318114,-0.7778931672563728,0.00329109621346525,0.001477514260322562,0.06620343608341693,0.057321386127169964,0.4037551259328288,kp_vy_oracle_vym3_s006@c3aaea0+dirty
750,460,0.414757930972411,0.43389911922523494,-0.7457551604193103,0.003214478148356746,0.0014430661926643682,0.06611025895594537,0.05577402879682738,0.410990752957151,kp_vy_oracle_vym3_s006@c3aaea0+dirty
751,461,0.4078468917861294,0.4251648026452643,-0.825356503722246,0.0032473527471364185,0.001462029589560978,0.06630392703605674,0.05643483905330236,0.40392350275842404,kp_vy_oracle_vym3_s006@c3aaea0+dirty
752,461,0.41194881238972425,0.4274584325044856,-0.7626377042163177,0.00313620690971959,0.0014330220227465075,0.066116764292412,0.054168576096223255,0.4083718763492558,kp_vy_oracle_vym3_s006@c3aaea0+dirty
753,463,0.4251482145251859,0.4442015659460644,-0.8499856942704813,0.0032036895082493662,0.0015137912198164398,0.06611254691456485,0.05577529588152036,0.42147374851025105,kp_vy_oracle_vym3_s006@c3aaea0+dirty
754,463,0.4306645337522904,0.4490213965889416,-0.7790574526978928,0.0032842882681299247,0.0015331641554125598,0.06620851839246177,0.057413826807228924,0.4268203288544575,kp_vy_oracle_vym3_s006@c3aaea0+dirty
755,463,0.4281468965393993,0.44930041472144505,-0.7299010033386993,0.0033434526763874996,0.0015458478947036004,0.06622182428390827,0.058770516058188664,0.424094083262869,kp_vy_oracle_vym3_s006@c3aaea0+dirty
756,462,0.4163254725374612,0.43286290561550206,-0.7378731746304596,0.003341411795661669,0.0015480159994967918,0.06618770340772204,0.05884497540917698,0.41214580909264836,kp_vy_oracle_vym3_s006@c3aaea0+dirty
757,463,0.4060936130675635,0.42352226681444033,-0.6771964097963699,0.0033784606420597207,0.0015256567408574726,0.06642388825151671,0.05976446771430278,0.401671795092827,kp_vy_oracle_vym3_s006@c3aaea0+dirty
758,461,0.4360784870604567,0.456277254939846,-0.6814116344157514,0.0032500234226980206,0.001507495364981079,0.0660927849798952,0.05691650168515376,0.4323481915225977,kp_vy_oracle_vym3_s006@c3aaea0+dirty
759,463,0.4283746133073591,0.4502965524298358,-0.6078015512085903,0.0031724721836733014,0.0014702103056591564,0.06621660066239074,0.05528955723614577,0.4247915655787676,kp_vy_oracle_vym3_s006@c3aaea0+dirty
760,463,0.41341045545724725,0.4298070956061638,-0.7059707714023117,0.0032274845198195716,0.0014584700160922082,0.06628700863707501,0.056476444280923924,0.4095346333617614,kp_vy_oracle_vym3_s006@c3aaea0+dirty
761,465,0.43983205255278635,0.4607605867505395,-0.7752184397735201,0.0031569202676055923,0.0014546318167709498,0.0661941617022745,0.05510777487518398,0.43636609355116385,kp_vy_oracle_vym3_s006@c3aaea0+dirty
762,465,0.4399546159081461,0.45990360517037493,-0.8725163108534844,0.0033223616210004193,0.001509763055681321,0.06633860072064172,0.058529648887976626,0.43604397055794103,kp_vy_oracle_vym3_s006@c3aaea0+dirty
763,466,0.42548702308944675,0.44171402119765013,-0.8851197641434034,0.003357817443280793,0.0015072316965136095,0.06616693235590197,0.059216553471496056,0.4213461838114555,kp_vy_oracle_vym3_s006@c3aaea0+dirty
764,465,0.4380088378354675,0.45542435834576184,-0.8169180260926678,0.003429581500128548,0.0015401473241413027,0.06614642899380699,0.06086840222793297,0.43375889573839915,kp_vy_oracle_vym3_s006@c3aaea0+dirty
765,465,0.42891101628964284,0.44620250882199497,-0.7506169966899744,0.00342420424594712,0.0015175749352934116,0.06632768042653944,0.060406025974742185,0.4246360464215833,kp_vy_oracle_vym3_s006@c3aaea0+dirty
766,465,0.4254849721330717,0.4389862508081286,-0.6672093022619748,0.003544577087939486,0.0015346375245337057,0.0662437817737431,0.06289641073585232,0.4208105310322304,kp_vy_oracle_vym3_s006@c3aaea0+dirty
767,465,0.41440049395976153,0.4266545595927975,-0.567390211074908,0.0034903851539358024,0.001498396400924203,0.06611398149250453,0.06197024640588181,0.4097407204007049,kp_vy_oracle_vym3_s006@c3aaea0+dirty
768,464,0.4070306548405913,0.4182392338352964,-0.40012428616248813,0.003360858841102232,0.001457030101591967,0.06595695273752063,0.059074560453060705,0.40272093351008986,kp_vy_oracle_vym3_s006@c3aaea0+dirty
769,463,0.41763795567466605,0.4328266357927976,-0.3273777166894052,0.0033241965087885995,0.0014401472186457583,0.06571532298588766,0.058187388142709066,0.4135646139132845,kp_vy_oracle_vym3_s006@c3aaea0+dirty
770,463,0.4204739698393084,0.43301446298368534,-0.33219296210295896,0.003345920108738687,0.001456586772719911,0.06583950265140442,0.05887974997136888,0.4163310393854111,kp_vy_oracle_vym3_s006@c3aaea0+dirty
771,464,0.4086673291291397,0.41780693502585203,-0.422103109053807,0.0034000078319910802,0.0014660949794959445,0.06612676628932296,0.06008999532721191,0.40422540538555995,kp_vy_oracle_vym3_s006@c3aaea0+dirty
772,464,0.4004561993206361,0.41228955330683303,-0.5110583319562143,0.0033069207900980457,0.0014127508517249483,0.06597736206918661,0.05806220625066391,0.3962246178364418,kp_vy_oracle_vym3_s006@c3aaea0+dirty
773,463,0.41489493525438265,0.4283153646338318,-0.5199539124486271,0.003313452482164435,0.001405767375789892,0.06571122495485383,0.058126134112378346,0.4108030669711318,kp_vy_oracle_vym3_s006@c3aaea0+dirty
774,463,0.4050522960249301,0.41488138542016495,-0.597070869567719,0.0033285003589817457,0.00142799179313331,0.06604914949622347,0.058465566256492185,0.40081060374867244,kp_vy_oracle_vym3_s006@c3aaea0+dirty
775,463,0.4117616030466678,0.4234133433077365,-0.6048541536493446,0.0034921342016183145,0.0015066090496152977,0.06622804760531603,0.06211138822027131,0.4070501114075666,kp_vy_oracle_vym3_s006@c3aaea0+dirty
776,463,0.40661100846467285,0.4169045857404961,-0.5718294054127294,0.0034072554162280664,0.0014991038872963723,0.06636448130224465,0.0602897270866104,0.40211647692239655,kp_vy_oracle_vym3_s006@c3aaea0+dirty
777,463,0.40933612429267807,0.41807164112014444,-0.49187487110579575,0.003352793200311004,0.0014748567024854761,0.06629721050664825,0.05897235966811021,0.40506582606549996,kp_vy_oracle_vym3_s006@c3aaea0+dirty
778,463,0.40599108798767897,0.4163579919554808,-0.4406162282964494,0.003428815708691983,0.0014974532788707212,0.0663097112498407,0.0605812647767552,0.40144572968642717,kp_vy_oracle_vym3_s006@c3aaea0+dirty
779,463,0.42563801031865267,0.43907861396150455,-0.5047826746682169,0.003471254302971204,0.0015543848827177416,0.06624335346893345,0.06167893681474638,0.42114537226642296,kp_vy_oracle_vym3_s006@c3aaea0+dirty
780,463,0.41885338119944265,0.4332117009704766,-0.4332019601703232,0.003407409895392467,0.0015137422146645992,0.0663077627207313,0.06007279590828342,0.41452311652544466,kp_vy_oracle_vym3_s006@c3aaea0+dirty
781,463,0.4118193933063372,0.42291839783945007,-0.4789921004287428,0.003454483915823996,0.001553727590664759,0.06659316962644835,0.061362610587079224,0.4072221049073075,kp_vy_oracle_vym3_s006@c3aaea0+dirty
782,463,0.4216949266783836,0.4307766644327008,-0.5077661384298435,0.0035556153880087166,0.0015587845770631866,0.06655714921034098,0.06334926148253667,0.4169094413129841,kp_vy_oracle_vym3_s006@c3aaea0+dirty
783,463,0.4207453334463448,0.43335056152264684,-0.5491093871533562,0.0035431893552605198,0.0015456306960589332,0.06637319711872683,0.06305850503796209,0.41599310157652036,kp_vy_oracle_vym3_s006@c3aaea0+dirty
784,463,0.41057389095224955,0.4205544921197455,-0.5861848348541087,0.0033938451545701136,0.0015268037883368472,0.06645669782374022,0.05991075248193993,0.4061792974398344,kp_vy_oracle_vym3_s006@c3aaea0+dirty
785,463,0.42878080635579424,0.4408194529994918,-0.5195318865631271,0.0032641849422161066,0.0014985887302036028,0.06604563700654721,0.05708724078638475,0.4249635594242434,kp_vy_oracle_vym3_s006@c3aaea0+dirty
786,465,0.41561364876436424,0.42550924173487953,-0.4471931217981314,0.003359069921298944,0.001509238203995111,0.0663198921459226,0.05911181532179038,0.41138850048171116,kp_vy_oracle_vym3_s006@c3aaea0+dirty
787,464,0.4072776005530184,0.4156158261773528,-0.45128000738048885,0.003246750147817675,0.0014237211981213056,0.0661287436807585,0.0564317660554336,0.40334910399316476,kp_vy_oracle_vym3_s006@c3aaea0+dirty
788,466,0.4083165118583182,0.4190488210763792,-0.3676246961645765,0.0031809941343069375,0.001422419866142461,0.06617584145331258,0.055075556678816355,0.4045850428681992,kp_vy_oracle_vym3_s006@c3aaea0+dirty
789,466,0.40093114855836004,0.4125860870610217,-0.32994804361741487,0.003013772137529301,0.001364912180482677,0.06610501088641753,0.051544790815407325,0.397603974356547,kp_vy_oracle_vym3_s006@c3aaea0+dirty
790,465,0.3981190443856567,0.407870241375601,-0.36241759725654965,0.002900273447282796,0.0012914745472127139,0.06625753021605646,0.04913319844107272,0.3950755653207354,kp_vy_oracle_vym3_s006@c3aaea0+dirty
791,463,0.41108250738067725,0.42158312895994726,-0.30802726269886344,0.0029900712727839638,0.001326167627216163,0.0658919502150163,0.05100164238002183,0.40790643577777114,kp_vy_oracle_vym3_s006@c3aaea0+dirty
792,463,0.4030227853120485,0.41470323911456847,-0.32452265138500763,0.0029423875624430256,0.0013218309206161618,0.06634466373399323,0.05000879003502725,0.3999080974422925,kp_vy_oracle_vym3_s006@c3aaea0+dirty
793,465,0.42060870232224085,0.43338824359923167,-0.31840071851431057,0.0029597034101386276,0.001310573761427499,0.06594867809134833,0.050203962858259454,0.41760177511898333,kp_vy_oracle_vym3_s006@c3aaea0+dirty
794,466,0.4106609083569186,0.4212523238864268,-0.3709153278809216,0.002906130295811309,0.0013145202444557777,0.0662761610398243,0.04921827003699467,0.40770080150411153,kp_vy_oracle_vym3_s006@c3aaea0+dirty
795,466,0.4249620749515064,0.43982298510715817,-0.3810536018960502,0.002931829022805272,0.0013435987754868938,0.06612157330031058,0.04982099074350455,0.42203155572590234,kp_vy_oracle_vym3_s006@c3aaea0+dirty
796,466,0.42668134097691524,0.43633817784205253,-0.4385444113343311,0.003120072675763308,0.0013943594128779907,0.06608207795254982,0.05371540901295562,0.4232866895762604,kp_vy_oracle_vym3_s006@c3aaea0+dirty
797,465,0.4247151572689161,0.4350698444924314,-0.38633413337970335,0.0031700668220546167,0.0013942598305653527,0.06585679857831556,0.05459621913227246,0.42119142639709684,kp_vy_oracle_vym3_s006@c3aaea0+dirty
798,466,0.42273121977732986,0.43339733376612255,-0.3703783529025572,0.0032091687599727376,0.0013917077266029068,0.06598118171909885,0.055306785016686295,0.4190976541398761,kp_vy_oracle_vym3_s006@c3aaea0+dirty
799,466,0.42348581896291654,0.433728061006664,-0.3199359700157601,0.003170610964865387,0.0013942679570468099,0.06614138161132652,0.054503499594453046,0.4199638167683611,kp_vy_oracle_vym3_s006@c3aaea0+dirty
800,467,0.4287384498989255,0.43901266968817904,-0.3478321044568643,0.0032613250652468507,0.0014336485921098065,0.0660306651845561,0.05660951993184193,0.4249847299313469,kp_vy_oracle_vym3_s006@c3aaea0+dirty
801,467,0.4354713956663284,0.44562972943679724,-0.2556184539151931,0.0033041781287230505,0.0014514919503018197,0.06583595255645683,0.057528318468246416,0.43165475674176923,kp_vy_oracle_vym3_s006@c3aaea0+dirty
802,467,0.4319931642511963,0.44239357237256616,-0.3404456675841809,0.0034024656231188143,0.0014912586742160644,0.06601147530786317,0.059606696515179934,0.42786111729194126,kp_vy_oracle_vym3_s006@c3aaea0+dirty
803,467,0.4351549831297588,0.4443227368277861,-0.36593261482503475,0.00345398578958713,0.0014891875453559573,0.06594942094931232,0.06071612709136566,0.4308983769448265,kp_vy_oracle_vym3_s006@c3aaea0+dirty
804,468,0.42908069482364597,0.4375979817510893,-0.49095269816543047,0.003312413080301331,0.0014434101599471048,0.06611312038669635,0.057769344945186284,0.4251740178502761,kp_vy_oracle_vym3_s006@c3aaea0+dirty
805,468,0.4193605080207376,0.4290252939381736,-0.45441965821147584,0.003303615220289568,0.0014292209200477413,0.06607067497286068,0.05770818351696866,0.415370920073352,kp_vy_oracle_vym3_s006@c3aaea0+dirty
806,469,0.41890191339960237,0.4337291334067253,-0.4067756683456226,0.0032337525443945363,0.0013851266248721213,0.06598393907586105,0.05603930385956766,0.41513661543253805,kp_vy_oracle_vym3_s006@c3aaea0+dirty
807,471,0.4221310422677689,0.4366017480657965,-0.36652117651611865,0.0033503858844164945,0.0014021988981218305,0.06589757999225354,0.05846200240935828,0.4180631664238803,kp_vy_oracle_vym3_s006@c3aaea0+dirty
