month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
815,430,0.07527879289855545,0.07533985939273351,-0.4617808955439209,0.0027272333983172172,0.00030207806729873473,0.09614510232319042,0.07310363509498116,0.017965388839750768,bgn_gam_oracle_g0235d_s005@de109da+dirty
816,432,0.07520052938439847,0.07526933168216682,-0.4875754452641501,0.002739203555370105,0.0003028160514220124,0.09604155289808122,0.07298916024805581,0.018102544185207986,bgn_gam_oracle_g0235d_s005@de109da+dirty
817,435,0.4635950277175608,0.46380835141537824,-0.4598459918627994,0.0048390070375505636,0.004551111311109618,0.11694166168123911,0.13084424007618733,0.44474727043943846,bgn_gam_oracle_g0235d_s005@de109da+dirty
818,433,0.4750849966234955,0.47528510626629783,-0.34968660349955855,0.004965609081586918,0.004744678151273142,0.1179645592665758,0.13523129460189318,0.4554319389074977,bgn_gam_oracle_g0235d_s005@de109da+dirty
819,434,0.4755560291018487,0.4756398328913143,-0.34145222542995524,0.00493540343929482,0.004760670520820991,0.11820444802214013,0.1342295779199315,0.45621919866063876,bgn_gam_oracle_g0235d_s005@de109da+dirty
820,435,0.46940559291056494,0.4695307001667895,-0.4011512565273208,0.004876587926506048,0.004644800433099298,0.1181485017944103,0.13211846441323286,0.45042904215515267,bgn_gam_oracle_g0235d_s005@de109da+dirty
821,433,0.4508404587583478,0.45135829852518483,-0.5687656719862269,0.004726369969909197,0.004324652786551082,0.11691802359968347,0.12688212012797953,0.43261766820746755,bgn_gam_oracle_g0235d_s005@de109da+dirty
822,434,0.4805427499453882,0.4805913211712151,-0.29671674453401686,0.00493725195982317,0.004877833514843632,0.11959580479233166,0.13444211188648109,0.4613530677004097,bgn_gam_oracle_g0235d_s005@de109da+dirty
823,432,0.47400267966195997,0.474103743107964,-0.35945204239018497,0.004875380065927811,0.0047678523333435875,0.11868796529580194,0.1323819589636852,0.45514124979796744,bgn_gam_oracle_g0235d_s005@de109da+dirty
824,433,0.48150663254951365,0.48167213538394194,-0.3006663257279408,0.0049211222438720155,0.004902093501762415,0.11918769582964767,0.13395006264541867,0.4624997490879976,bgn_gam_oracle_g0235d_s005@de109da+dirty
825,433,0.4719692921666403,0.47215066710682635,-0.39311227496950574,0.004810450994694779,0.004717748292447388,0.1182747595124345,0.13083692157036292,0.4534718433401022,bgn_gam_oracle_g0235d_s005@de109da+dirty
826,433,0.47711358286543654,0.47717448725579203,-0.342206097070263,0.0048140012788685784,0.004809844059182884,0.11879492312426511,0.13097058793624577,0.4587854357434724,bgn_gam_oracle_g0235d_s005@de109da+dirty
827,431,0.4652505122966214,0.4654251111365751,-0.46609266184498477,0.004639752262551861,0.00461968670447948,0.11735018556116127,0.12596054385028976,0.4478749608821729,bgn_gam_oracle_g0235d_s005@de109da+dirty
828,431,0.4587656273833306,0.4591530286483727,-0.5241224166809458,0.004579485870319373,0.004504517827555035,0.11663184405618654,0.1238893107900565,0.44172088420221395,bgn_gam_oracle_g0235d_s005@de109da+dirty
829,431,0.46074938662234804,0.4610058284508174,-0.4950477200501621,0.004627988907193864,0.004544470330375249,0.11725041560107827,0.125348825156044,0.44337080339696416,bgn_gam_oracle_g0235d_s005@de109da+dirty
830,426,0.4499533021407235,0.4505665945260284,-0.5854831623269905,0.004549906323292364,0.0043455872038687705,0.11574822224451738,0.12241502421044675,0.43298098798318724,bgn_gam_oracle_g0235d_s005@de109da+dirty
831,424,0.46087482791449724,0.4611181933032615,-0.4939040922509589,0.00456101856789577,0.0045559939366867416,0.116383820734969,0.12389545712396947,0.4439093631691723,bgn_gam_oracle_g0235d_s005@de109da+dirty
832,423,0.46069025690674015,0.46095017168928126,-0.49560112804134177,0.004561608763679922,0.004542478011431761,0.11580578603303576,0.1239081533272808,0.4437141899329131,bgn_gam_oracle_g0235d_s005@de109da+dirty
833,422,0.4733867091502453,0.4734768591351752,-0.37983226823416766,0.004652019915298478,0.004778783786306587,0.11688681837394094,0.12727497804884644,0.4559562000486062,bgn_gam_oracle_g0235d_s005@de109da+dirty
834,421,0.47911120384764666,0.4791771272686261,-0.3233428664294131,0.004644846629829004,0.00485704342342678,0.11715195501006269,0.12744656287752787,0.4618494551940552,bgn_gam_oracle_g0235d_s005@de109da+dirty
835,420,0.47554096622540876,0.47583882530265703,-0.3540993559191519,0.004654671829224441,0.004776264790413491,0.11710947328423771,0.12725978532243026,0.45819663638909913,bgn_gam_oracle_g0235d_s005@de109da+dirty
836,422,0.4664498477495451,0.4666079038926997,-0.4428548270914207,0.004510709565317091,0.004628637109018168,0.1163810636426751,0.12276752075579722,0.45000399588564627,bgn_gam_oracle_g0235d_s005@de109da+dirty
837,423,0.46546768944584027,0.46561546955249494,-0.4396041514090777,0.004596465095756358,0.004579655210962435,0.11716937884471919,0.12496937251278582,0.448377994388451,bgn_gam_oracle_g0235d_s005@de109da+dirty
838,424,0.47445746328401167,0.47451837820197773,-0.356497852952907,0.0046078947501300834,0.004736919233813679,0.11798924839025243,0.1257442850739281,0.45749126684248953,bgn_gam_oracle_g0235d_s005@de109da+dirty
839,421,0.46569519749065524,0.4658502686491398,-0.4498783675514379,0.004546660206463993,0.004578377491989819,0.11698361174326173,0.12374110728510128,0.44895451365780636,bgn_gam_oracle_g0235d_s005@de109da+dirty
840,421,0.4768101899603563,0.47688507184195017,-0.3385243905087134,0.004638082572721899,0.004778286752747545,0.11843347745122065,0.1267712639665078,0.4596487831838185,bgn_gam_oracle_g0235d_s005@de109da+dirty
841,422,0.46593815522902887,0.4660968571197319,-0.4415874988029544,0.004537467232353437,0.0046001468912787264,0.11750731870829985,0.12324972833534849,0.44934159496255566,bgn_gam_oracle_g0235d_s005@de109da+dirty
842,423,0.4686861846873354,0.468788989904204,-0.41610762557352604,0.0045665965447381175,0.0046362328960768695,0.11782317759477103,0.12414090908460364,0.45194664995817735,bgn_gam_oracle_g0235d_s005@de109da+dirty
843,422,0.47319951247669284,0.47326621239112043,-0.37018853701796317,0.004612087609425191,0.004701737878668822,0.11790472207175245,0.12576151908445993,0.4561817827640082,bgn_gam_oracle_g0235d_s005@de109da+dirty
844,420,0.4672991740329309,0.4674140730851067,-0.42209234763775966,0.0045719811725957,0.004590698360935297,0.11725699579523569,0.12470144547798856,0.4503532697200718,bgn_gam_oracle_g0235d_s005@de109da+dirty
845,420,0.4551960063832978,0.455512595741414,-0.530752689102163,0.004411350616157283,0.004386804431785092,0.11629113754192441,0.1193264948781006,0.4392773518489315,bgn_gam_oracle_g0235d_s005@de109da+dirty
846,415,0.45285807528134725,0.4532615815350359,-0.5511466768286657,0.0043887037035979445,0.004350495702760474,0.11523549404404013,0.11911556397262478,0.4369117974683333,bgn_gam_oracle_g0235d_s005@de109da+dirty
847,413,0.459688208556957,0.4602781141446191,-0.4931378478431338,0.0044637205386965995,0.004472452950907452,0.11534707742773188,0.12154680936975222,0.4433278946991014,bgn_gam_oracle_g0235d_s005@de109da+dirty
848,414,0.45192897204094823,0.45241108997063084,-0.5642125294379343,0.004407892121415225,0.004325139140811051,0.11390240181216162,0.11965158509032292,0.43580189760413085,bgn_gam_oracle_g0235d_s005@de109da+dirty
849,414,0.4600276621121802,0.46053321681082576,-0.4977444287561479,0.004458825749752752,0.00446387815915493,0.11430208727859945,0.12142032046077787,0.4437144979461458,bgn_gam_oracle_g0235d_s005@de109da+dirty
850,416,0.4643134495754816,0.4645083519057038,-0.4640351477185035,0.004465896870228669,0.004537996238951218,0.11459185962794963,0.12204594171892794,0.4479863475225817,bgn_gam_oracle_g0235d_s005@de109da+dirty
851,417,0.4515244060931515,0.4529063028956314,-0.5738403061719649,0.004358066284532428,0.004302386195690567,0.11400477355325125,0.11803748835505351,0.43582271698547764,bgn_gam_oracle_g0235d_s005@de109da+dirty
852,421,0.4379411720741279,0.43892575399882783,-0.7003106238892408,0.004201601287966773,0.004098723375914397,0.11315970529162864,0.11302749298046828,0.42310430868547194,bgn_gam_oracle_g0235d_s005@de109da+dirty
853,421,0.4409524549012351,0.4417946816370825,-0.6746231093761379,0.004251239163760018,0.0041486435623584415,0.11359491119482229,0.11442401314075144,0.4258476402426,bgn_gam_oracle_g0235d_s005@de109da+dirty
854,422,0.442805954379187,0.44366085271707395,-0.6656244426300842,0.004217731502877811,0.004206542889538038,0.11336686194978478,0.11403166560252909,0.42787135037716145,bgn_gam_oracle_g0235d_s005@de109da+dirty
855,427,0.43473258517959834,0.43581687918374473,-0.7413062946633703,0.004164685753984411,0.004074187140842017,0.11274109173615231,0.11187748704944159,0.4200902861391093,bgn_gam_oracle_g0235d_s005@de109da+dirty
856,427,0.428024880314658,0.42943534230970787,-0.7996847523228916,0.004144078879967058,0.003944441880490388,0.11222161493939342,0.11084435491763825,0.41342330262246946,bgn_gam_oracle_g0235d_s005@de109da+dirty
857,428,0.4496737946916143,0.45016951719543186,-0.6096654600438502,0.004289041838596807,0.004291701352490986,0.11400278634983452,0.11622718455681802,0.4343935579659895,bgn_gam_oracle_g0235d_s005@de109da+dirty
858,427,0.4570074875324457,0.45731197271501334,-0.5463442921288105,0.004351489905298502,0.004410898254849668,0.11414110399420806,0.118162032048485,0.44146752750671403,bgn_gam_oracle_g0235d_s005@de109da+dirty
859,425,0.4658953009696771,0.46639822236899786,-0.470007446213413,0.004453355887165227,0.004571030565915815,0.11432052519135652,0.12153983303885608,0.4497627157185364,bgn_gam_oracle_g0235d_s005@de109da+dirty
860,426,0.45999793818877316,0.4602577574328463,-0.5266437344181604,0.004349747470374048,0.004473380906614596,0.11379958345279487,0.11845291311418804,0.4444851071888517,bgn_gam_oracle_g0235d_s005@de109da+dirty
861,424,0.46042882283428166,0.4606651953751112,-0.516491018489181,0.004330206595821794,0.004504308550705049,0.1135927649823915,0.11801666328089694,0.4450469279577219,bgn_gam_oracle_g0235d_s005@de109da+dirty
862,423,0.4693186302814847,0.4694323150223243,-0.4361317560239162,0.004360369922174257,0.0046678069511927245,0.11381879177175022,0.11985536804610483,0.4537561762442707,bgn_gam_oracle_g0235d_s005@de109da+dirty
863,422,0.46077001378301136,0.4610205365242009,-0.5124540277410414,0.004318207075187391,0.004518106596198599,0.11302024609707148,0.11794475424496347,0.44541894947082306,bgn_gam_oracle_g0235d_s005@de109da+dirty
864,423,0.4564942558955617,0.45683291012524924,-0.5416049586087833,0.004313285623659936,0.0044016793033530306,0.11296799785043395,0.11751538125121568,0.4411089897463256,bgn_gam_oracle_g0235d_s005@de109da+dirty
865,424,0.4539722540008636,0.45513761345411535,-0.560230691875561,0.004292849716793468,0.00437824648989331,0.11306531277369541,0.1167481472059083,0.4387034049635496,bgn_gam_oracle_g0235d_s005@de109da+dirty
866,425,0.45092233343979105,0.45140231782499507,-0.5883780015262302,0.00427447397378665,0.004339206402657003,0.11227766723963602,0.11616378800948234,0.4357027945171733,bgn_gam_oracle_g0235d_s005@de109da+dirty
867,424,0.4582469566517131,0.4585211949876406,-0.5250447624315971,0.00427444029422029,0.004465491552022852,0.1123311804761767,0.11696028021808799,0.4430694822845096,bgn_gam_oracle_g0235d_s005@de109da+dirty
868,423,0.45469455687476973,0.45506274766245197,-0.5571439985073987,0.004237542434259346,0.004419304315601657,0.11268719139501819,0.11543770125033677,0.439796858994674,bgn_gam_oracle_g0235d_s005@de109da+dirty
869,421,0.4564292211668173,0.4567423032046353,-0.5401779802925916,0.00422173114034187,0.004465885943330802,0.11279484403782454,0.11528221658798085,0.4416306652322835,bgn_gam_oracle_g0235d_s005@de109da+dirty
870,421,0.4569557019904817,0.4577098386236027,-0.5337961747690976,0.00420391738464484,0.0044583576675826095,0.11226226839982627,0.11498687154939607,0.44225166246481945,bgn_gam_oracle_g0235d_s005@de109da+dirty
871,422,0.46198558116540545,0.4621704742946645,-0.4943696546966478,0.004175433174651715,0.004569534071405009,0.11238994202120083,0.11486708558699235,0.44747763056211876,bgn_gam_oracle_g0235d_s005@de109da+dirty
872,421,0.4630253390513091,0.4632189844120223,-0.48576685180544965,0.004199110276372805,0.004588399783071431,0.11212541498161803,0.11526379149172351,0.4484492423614207,bgn_gam_oracle_g0235d_s005@de109da+dirty
873,422,0.45221165405147606,0.45274662024953194,-0.5763948961782507,0.004143519303368018,0.004357319649598112,0.11159015852060565,0.1131443470629276,0.43782843305075064,bgn_gam_oracle_g0235d_s005@de109da+dirty
874,424,0.4434482411637611,0.4443199858966556,-0.6551048447312404,0.004107222203549131,0.004201774025245442,0.11122124222298437,0.11157575929539895,0.4291820039667185,bgn_gam_oracle_g0235d_s005@de109da+dirty
875,426,0.43085981887687363,0.43218423959533053,-0.7729306034297845,0.004054088684256378,0.0040039152714298675,0.11050909827605208,0.10918844392372225,0.4167949942551236,bgn_gam_oracle_g0235d_s005@de109da+dirty
876,426,0.4374833302625666,0.4385579872921823,-0.7263776424413585,0.004120771391501831,0.004149176037294404,0.11055318121874223,0.11144145616207402,0.42305137525612946,bgn_gam_oracle_g0235d_s005@de109da+dirty
877,426,0.44349038319718825,0.44430259096228336,-0.6696458474201705,0.0041655857512374345,0.004231914420095246,0.11053520270963892,0.11308745385400867,0.4288297421695542,bgn_gam_oracle_g0235d_s005@de109da+dirty
878,428,0.44847331321398626,0.4490343106685761,-0.623769616869596,0.004174424482825745,0.004307262752572392,0.11087705850174616,0.11388915654957232,0.4337713368648939,bgn_gam_oracle_g0235d_s005@de109da+dirty
879,429,0.46855655202345076,0.46865258156556927,-0.44599503473054586,0.0043262649573586505,0.004645386762612531,0.11264321911428081,0.11886729845862282,0.4532282071994785,bgn_gam_oracle_g0235d_s005@de109da+dirty
880,428,0.4665227293591829,0.46666847388415295,-0.46335500125336854,0.004320505214095069,0.004589766399606783,0.11240133806985828,0.11876920006070704,0.4511511211619463,bgn_gam_oracle_g0235d_s005@de109da+dirty
881,425,0.4763789726840819,0.47642904851458645,-0.3690921831402237,0.004340613241313663,0.004750994576997585,0.11236445584089895,0.12004375244589448,0.4610058818651342,bgn_gam_oracle_g0235d_s005@de109da+dirty
882,425,0.47574939004828726,0.47582275631209237,-0.3692376453823728,0.004347259721676209,0.00474180527979062,0.11312304267401589,0.12003866052066005,0.46035660320204286,bgn_gam_oracle_g0235d_s005@de109da+dirty
883,424,0.4845253092412504,0.48453633134984814,-0.2787236120713102,0.004425659650395598,0.004874887810209734,0.1139964098857213,0.12288874034855547,0.46868233676006466,bgn_gam_oracle_g0235d_s005@de109da+dirty
884,420,0.4785229616552219,0.47857243975357455,-0.3302492073473866,0.00442113532669856,0.004770044216940161,0.1133901224099608,0.1221496936043201,0.46267016024772517,bgn_gam_oracle_g0235d_s005@de109da+dirty
885,420,0.4765581026563842,0.47660882884601197,-0.3450661224076261,0.004429225828701117,0.004700779303319376,0.11320740656172477,0.12228716646871794,0.46060120942579486,bgn_gam_oracle_g0235d_s005@de109da+dirty
886,421,0.46921133884661737,0.46929572426675187,-0.41237774760468204,0.00439963536884305,0.0045472912786176985,0.1127603316564146,0.1210896926049182,0.45331729158182527,bgn_gam_oracle_g0235d_s005@de109da+dirty
887,418,0.4568173882566561,0.45710455783023723,-0.5074438825761105,0.004310893464901495,0.004323789068682311,0.11207011320939952,0.11823302195848266,0.4412517181067938,bgn_gam_oracle_g0235d_s005@de109da+dirty
888,419,0.442263798908079,0.44305281575103106,-0.6476951158318952,0.004181299961971098,0.004107730700904523,0.1111117700003777,0.1135191185018858,0.42744669557637305,bgn_gam_oracle_g0235d_s005@de109da+dirty
889,420,0.4539955216704499,0.4552451223777589,-0.5362053729245227,0.00430041051173372,0.004265052526079838,0.1118982664162503,0.11771846850453226,0.43846812412052416,bgn_gam_oracle_g0235d_s005@de109da+dirty
890,419,0.45889882242228663,0.45912440039027586,-0.4967897801392774,0.004352566470390363,0.004351233505823197,0.11168045550031913,0.11937521951454247,0.4431000859697684,bgn_gam_oracle_g0235d_s005@de109da+dirty
891,417,0.48665573628327935,0.486665426726,-0.23544626924622133,0.004565282714962088,0.004820375785238014,0.11368617658223018,0.12688505631110755,0.469823358446925,bgn_gam_oracle_g0235d_s005@de109da+dirty
892,416,0.4868042590862793,0.486829669287522,-0.23124404428753173,0.004591152367584137,0.004788855880206336,0.11346860629583186,0.12735231602794103,0.46985080000661994,bgn_gam_oracle_g0235d_s005@de109da+dirty
893,415,0.489299201332338,0.4893240998470565,-0.20833348449632771,0.004608694548518594,0.004841932939889324,0.11370341599862414,0.12822875630449623,0.47219815171288626,bgn_gam_oracle_g0235d_s005@de109da+dirty
894,416,0.48029646871869175,0.48034044689682687,-0.28884409610556183,0.004548910805552359,0.004708597160197712,0.11344277886103972,0.12583118196706108,0.4635204542503142,bgn_gam_oracle_g0235d_s005@de109da+dirty
895,417,0.4935286713587342,0.4936418115101844,-0.17471342799833595,0.004632148339889918,0.004998599604412617,0.11473950222521348,0.12858796979361214,0.4764826161335527,bgn_gam_oracle_g0235d_s005@de109da+dirty
896,415,0.48973569539479617,0.48975576123329634,-0.2143122089546652,0.0045122406229999535,0.0049498980011637335,0.11406423028395798,0.1252418302925463,0.47345066827368365,bgn_gam_oracle_g0235d_s005@de109da+dirty
897,414,0.5084733343534489,0.5085169112481736,-0.039810724707135106,0.004669166597366425,0.005316989367201406,0.11557737097049349,0.13037315753533177,0.49147530105060394,bgn_gam_oracle_g0235d_s005@de109da+dirty
898,413,0.52765368355731,0.5278595933092617,0.1418430093442902,0.004849552349057907,0.005699346259491689,0.11727284741427765,0.13625196250496055,0.5097585825517259,bgn_gam_oracle_g0235d_s005@de109da+dirty
