month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
678,456,0.45559371572047197,0.4655147292485001,0.08786501801703706,0.004370562383948964,0.0017622341977413581,0.06795833945023826,0.08329620432117729,0.4479144741462045,kp_vy_oracle_vym3_s007@c3aaea0+dirty
679,456,0.4653133991825909,0.47454296727252376,0.1761678820240571,0.004419358298924699,0.0017721695694012185,0.06770058903506442,0.08458182938836498,0.4575614424273255,kp_vy_oracle_vym3_s007@c3aaea0+dirty
680,459,0.4598643700769466,0.4681959994946466,0.2624218606821891,0.00446789935224384,0.0017883758362351294,0.0680558342944114,0.08586667576112506,0.4517766625889397,kp_vy_oracle_vym3_s007@c3aaea0+dirty
681,460,0.4528915666068657,0.4613850022783489,0.2547701803790936,0.0043447544705890705,0.0017509774308142878,0.0675951776758446,0.0825451771495111,0.4453055858991406,kp_vy_oracle_vym3_s007@c3aaea0+dirty
682,460,0.46236712406631025,0.4702707916084798,0.20585514665459068,0.004447004529279798,0.0017763662374042602,0.06786084163466018,0.08538719482802784,0.45441433117448127,kp_vy_oracle_vym3_s007@c3aaea0+dirty
683,460,0.45673496424357773,0.4652309679098738,0.31649242670758476,0.0043423547798937335,0.0017570766409145664,0.06733732395198393,0.08270877225296486,0.44918380041469597,kp_vy_oracle_vym3_s007@c3aaea0+dirty
684,461,0.45623098069974855,0.46347039372196813,0.23386776435943823,0.004305126531844679,0.0017374464991199432,0.06723325892105589,0.08169581895885515,0.4488568824412702,kp_vy_oracle_vym3_s007@c3aaea0+dirty
685,460,0.4547951125520221,0.462724981672613,0.24665543749630053,0.004280458676850808,0.0017207259031512302,0.06703601671152695,0.08113188389697443,0.4474999573369078,kp_vy_oracle_vym3_s007@c3aaea0+dirty
686,460,0.4503229922014763,0.4586069175054727,0.34807115462900673,0.004345198891824543,0.0017471508186798072,0.06748191226101083,0.08264533483682314,0.4426743113565551,kp_vy_oracle_vym3_s007@c3aaea0+dirty
687,458,0.4502938634817448,0.45835989646973446,0.3312366748857172,0.0044153608324423044,0.001760508777317359,0.06770207780471753,0.08449725314940566,0.44229489902046293,kp_vy_oracle_vym3_s007@c3aaea0+dirty
688,459,0.45685445903407823,0.4648514846133781,0.3156624511232318,0.004383030482446668,0.0017820109376457218,0.06759587067607901,0.08370132321412675,0.4491214593309081,kp_vy_oracle_vym3_s007@c3aaea0+dirty
689,458,0.46425163882639225,0.47218133013550706,0.3533373590197513,0.0044393211371377755,0.0017857496444219757,0.06782125391643347,0.08471568175154388,0.45645682974226826,kp_vy_oracle_vym3_s007@c3aaea0+dirty
690,457,0.45742805100369366,0.4654975769071517,0.31481079899673586,0.004426083040528713,0.001773245321431829,0.06789378991720495,0.08449314079313762,0.44955681621342236,kp_vy_oracle_vym3_s007@c3aaea0+dirty
691,456,0.4692255896951225,0.47902114892791725,0.3097948711055312,0.004427169456600955,0.001756287580810677,0.06758185041152093,0.08434411218219125,0.4615828471303211,kp_vy_oracle_vym3_s007@c3aaea0+dirty
692,457,0.4791640462513569,0.48658704743115894,0.24569905705652884,0.004476762438571282,0.0018435945986436323,0.06784860376178126,0.08571966474938761,0.4714343244771482,kp_vy_oracle_vym3_s007@c3aaea0+dirty
693,457,0.46785100434059423,0.4756339758783803,0.3066432781243198,0.004397693744212466,0.001849904659563122,0.06772803122593347,0.0837501205871458,0.46029390563436884,kp_vy_oracle_vym3_s007@c3aaea0+dirty
694,455,0.4756913360965519,0.48391451785240747,0.36725822445513423,0.004424862637896218,0.0018690441321223895,0.06767591924618578,0.0843097380537593,0.4681603521301534,kp_vy_oracle_vym3_s007@c3aaea0+dirty
695,455,0.46493366752407495,0.4738103681700314,0.4161135306585742,0.00427070146965045,0.001774922485742803,0.06729787025048131,0.08031269172005188,0.4579445236555046,kp_vy_oracle_vym3_s007@c3aaea0+dirty
696,455,0.4571084887281554,0.4638919704813192,0.35338255181920925,0.004157099479950522,0.0017596024685661337,0.06733421563563223,0.07752744929326895,0.4504860320514031,kp_vy_oracle_vym3_s007@c3aaea0+dirty
697,455,0.45512551086545733,0.4619355170520403,0.3467461790383917,0.0042376469729904845,0.0018032521340635228,0.06757278129551346,0.07958684345078502,0.4481128931308312,kp_vy_oracle_vym3_s007@c3aaea0+dirty
698,455,0.48051889150724975,0.48740299000573084,0.4044295280016511,0.004295406532154411,0.001833960213721348,0.0672502057024238,0.08109550635788824,0.4736263547818193,kp_vy_oracle_vym3_s007@c3aaea0+dirty
699,457,0.4755925659523714,0.48096454847619197,0.3374018397274616,0.004315291430281593,0.0018591066002363976,0.06770075545481954,0.08189333573312689,0.4684888156100016,kp_vy_oracle_vym3_s007@c3aaea0+dirty
700,456,0.8910262593533698,0.9055125157128707,0.2803465939383175,0.0035314371037311046,0.0026341183280711353,0.06733289811615296,0.06684959896863647,0.8885150116767814,kp_vy_oracle_vym3_s007@c3aaea0+dirty
701,454,0.470319516888216,0.4795314594835753,0.25141257395764705,0.004636921063350533,0.0019761922649848013,0.06729835580423259,0.08729530670113647,0.46214713825135756,kp_vy_oracle_vym3_s007@c3aaea0+dirty
702,452,0.9085732701875573,0.9268260047191864,0.3202612962909809,0.0035167970361733216,0.0027783675188522735,0.06730416854254498,0.0669564524968836,0.9061027650152849,kp_vy_oracle_vym3_s007@c3aaea0+dirty
703,451,0.4735379060137718,0.48062279384682266,0.35964876043139676,0.004258645133055657,0.001785865329259886,0.06694980378511123,0.07998946494683708,0.46673315066473103,kp_vy_oracle_vym3_s007@c3aaea0+dirty
704,451,0.48290622150076856,0.4911252867090194,0.38403177920921167,0.00409205243192904,0.0017359489296793677,0.0668361066758267,0.07593595817880625,0.47689846825044,kp_vy_oracle_vym3_s007@c3aaea0+dirty
705,450,0.4808732545015012,0.4908867887341491,0.33067561448840754,0.004213625719504672,0.0017789447998119176,0.06693549217365755,0.0789193031972164,0.474353065213804,kp_vy_oracle_vym3_s007@c3aaea0+dirty
706,449,0.47594822701316897,0.48780683204824127,0.2422972963275331,0.004328305682895653,0.0017987198355939509,0.0670476103773369,0.08138844315248239,0.468937774249627,kp_vy_oracle_vym3_s007@c3aaea0+dirty
707,448,0.4766349284478918,0.4875075359965728,0.22033456326452147,0.004252586040413339,0.0017936528949203533,0.06682676059442655,0.07947255153873665,0.4699627310419942,kp_vy_oracle_vym3_s007@c3aaea0+dirty
708,449,0.486561628334263,0.4967148064154119,0.2592805233991298,0.004262020151554926,0.001810130538747293,0.06687494403049109,0.07954873425932735,0.48001480919345435,kp_vy_oracle_vym3_s007@c3aaea0+dirty
709,449,0.4786010028241075,0.48875444313231053,0.22561345331472307,0.00429314707423536,0.0017936048478403106,0.06716516792468202,0.08028978736352135,0.47181825944887074,kp_vy_oracle_vym3_s007@c3aaea0+dirty
710,448,0.47570614395003313,0.4873924319686225,0.21331836711909505,0.004214275785466706,0.0017787405322344301,0.06708030833152266,0.0785434745535337,0.46917721385087324,kp_vy_oracle_vym3_s007@c3aaea0+dirty
711,450,0.4714421712538494,0.48160410034004597,0.16285551717941688,0.004204703462707217,0.0017941745524345887,0.06697593178204206,0.07829708264511158,0.4648949211228366,kp_vy_oracle_vym3_s007@c3aaea0+dirty
712,451,0.47798627712102515,0.4881615147849528,0.1948343510701841,0.004293907157782369,0.001836786910747377,0.06723681391304479,0.08041491205722087,0.4711733471184962,kp_vy_oracle_vym3_s007@c3aaea0+dirty
713,450,0.4821800845649162,0.4924912076635281,0.18322218805991466,0.004303453746537267,0.0017947425645899254,0.06734457419323259,0.08055225543213584,0.4754040051322934,kp_vy_oracle_vym3_s007@c3aaea0+dirty
714,450,0.48726991842347406,0.5011157096658214,0.12672804674274768,0.004271872699199252,0.0017863862601182618,0.06693548082994576,0.07993424128312265,0.48066879498352144,kp_vy_oracle_vym3_s007@c3aaea0+dirty
715,448,0.48105580385297775,0.49286241997255426,0.12307185022252004,0.0043159074957080336,0.0018281946516417002,0.06727660692868638,0.08079414415986959,0.47422251390049885,kp_vy_oracle_vym3_s007@c3aaea0+dirty
716,448,0.4751067338699219,0.48706385086325976,0.12167614875550337,0.004275942338987168,0.0018311361334827755,0.06728705547651717,0.08001501457157544,0.46832040956129106,kp_vy_oracle_vym3_s007@c3aaea0+dirty
717,449,0.48379115035889236,0.49305988369638953,0.037294036435327346,0.004313031522629404,0.001794527263321383,0.06732558607184645,0.08091635957054505,0.4769763305651871,kp_vy_oracle_vym3_s007@c3aaea0+dirty
718,449,0.4800972348318671,0.48875623523571843,0.08952160598683515,0.0042429398973689225,0.0017768626912446168,0.06717450508829605,0.0791625969906763,0.47352575234183064,kp_vy_oracle_vym3_s007@c3aaea0+dirty
719,449,0.46679138546502,0.4784852952668044,0.024320144391301438,0.00421202430056409,0.0017637399679859727,0.06719851853273935,0.0786042314734052,0.4601256049589375,kp_vy_oracle_vym3_s007@c3aaea0+dirty
720,449,0.4503641599092025,0.4599466178042425,-0.03507666083560986,0.0040255192735400794,0.0017016049397469146,0.06717746417208054,0.07416852518037051,0.44421493266581036,kp_vy_oracle_vym3_s007@c3aaea0+dirty
721,450,0.4560644027872037,0.4680273117497545,0.003818175660452637,0.004029631537934767,0.0017053846937406917,0.06704280875757816,0.07419138031585679,0.4499893094024309,kp_vy_oracle_vym3_s007@c3aaea0+dirty
722,450,0.4453200374194749,0.458644522749715,-0.022974882617378546,0.0038896521056386406,0.0016408587855933794,0.06692127027974591,0.0712006287961303,0.43959118074219616,kp_vy_oracle_vym3_s007@c3aaea0+dirty
723,447,0.45240616051852056,0.46832467325474003,-0.09097042789538529,0.003952310655989995,0.001648269492770916,0.0670068263786799,0.07253120777440779,0.4465540929987039,kp_vy_oracle_vym3_s007@c3aaea0+dirty
724,448,0.4486527815586049,0.46562860399974304,-0.14691172285329776,0.003978325543926841,0.0016472519318926765,0.06702870950705193,0.07304389877889572,0.44266681290949705,kp_vy_oracle_vym3_s007@c3aaea0+dirty
725,449,0.45795269479639344,0.4731098637277082,-0.1324104910410083,0.0038330192636323395,0.001628420050750315,0.06671264794366871,0.06988500838036965,0.4525889484675409,kp_vy_oracle_vym3_s007@c3aaea0+dirty
726,451,0.4615672244039741,0.47757868731083275,-0.18367693201643875,0.004006010717138461,0.0016605876049381344,0.06698900602386419,0.07371797074076561,0.455642363519737,kp_vy_oracle_vym3_s007@c3aaea0+dirty
727,452,0.44419649934953015,0.45946813261952907,-0.19157915861813962,0.003797307583547613,0.0016221731969363476,0.06686038804517408,0.06896709741797213,0.4388098329665336,kp_vy_oracle_vym3_s007@c3aaea0+dirty
728,453,0.44072281488299886,0.4571661071256742,-0.2014736766993902,0.003767739199739705,0.0016032044503654658,0.06660550894831772,0.06804433481148586,0.4354383630991377,kp_vy_oracle_vym3_s007@c3aaea0+dirty
729,453,0.4529603134886397,0.4649856717966373,-0.22806509027435692,0.003844589534497655,0.0016236620388173687,0.06677609086815459,0.06991754337356643,0.44753165555559554,kp_vy_oracle_vym3_s007@c3aaea0+dirty
730,453,0.4585904021699363,0.4683448116828997,-0.2333124299922131,0.003710075925302257,0.0015649686179009773,0.0661828504302581,0.06677045820470005,0.45370349665119214,kp_vy_oracle_vym3_s007@c3aaea0+dirty
731,455,0.4440883909108338,0.45260393982460567,-0.1773569465430042,0.0036620253003409693,0.001570108442818667,0.06639724569207818,0.06575716793761968,0.4391930029117008,kp_vy_oracle_vym3_s007@c3aaea0+dirty
732,455,0.43963868345810836,0.45020040868013533,-0.13484892478301574,0.0037007608713684388,0.0015701979031315046,0.06623472557904972,0.06643277172234743,0.4345904495430903,kp_vy_oracle_vym3_s007@c3aaea0+dirty
733,456,0.4420030102874666,0.44991324785339265,-0.18956827247956032,0.0035702057375030997,0.001533178295064442,0.0661886090123312,0.06342314784990392,0.4374290404396941,kp_vy_oracle_vym3_s007@c3aaea0+dirty
734,456,0.4292331621781638,0.44013439203800114,-0.17661117540345586,0.0034866935221040075,0.0015252751064173883,0.06628129031352549,0.0617919326662533,0.4247621270438728,kp_vy_oracle_vym3_s007@c3aaea0+dirty
735,456,0.4424447951783535,0.452478896844352,-0.1692580481468042,0.0036177018339517393,0.001575303987170812,0.06628430780586383,0.06478062074022163,0.4376766705650722,kp_vy_oracle_vym3_s007@c3aaea0+dirty
736,455,0.4436242940482184,0.45306972642110394,-0.1909519607572529,0.003718285443640972,0.0015520334546389703,0.06617155838308986,0.06708720170541803,0.43852231600811004,kp_vy_oracle_vym3_s007@c3aaea0+dirty
737,455,0.43302444846475147,0.44342764846478283,-0.2689216079679431,0.0036923991022023996,0.0015504935406281106,0.06634786321458708,0.06641493348250511,0.427900957674456,kp_vy_oracle_vym3_s007@c3aaea0+dirty
738,457,0.43130764656631415,0.44165583757710697,-0.29128652697547275,0.003657210139345715,0.001549561018588871,0.06642254382690359,0.06578138874570655,0.42626176802671245,kp_vy_oracle_vym3_s007@c3aaea0+dirty
739,457,0.43061418495922743,0.43998078732508583,-0.33646477632165395,0.00376081367489183,0.0015904708016119017,0.0666428278921657,0.06808662510142831,0.4251973515561889,kp_vy_oracle_vym3_s007@c3aaea0+dirty
740,457,0.44113210323524343,0.4508900716674699,-0.28904042863546076,0.003836235911903929,0.0016053261285758533,0.06684898831280064,0.06973677407795573,0.4355850259661707,kp_vy_oracle_vym3_s007@c3aaea0+dirty
741,459,0.4423232103068402,0.453463057723806,-0.17816722302464522,0.003877888132700939,0.0016120484850257887,0.06672488790904764,0.07064774364803202,0.436644842742464,kp_vy_oracle_vym3_s007@c3aaea0+dirty
742,457,0.44386502919431986,0.4540895088582983,-0.10385108738144185,0.003837348122883285,0.0016082484986746188,0.06698906211808944,0.06959581014276504,0.43837493923837234,kp_vy_oracle_vym3_s007@c3aaea0+dirty
743,455,0.4436688341900278,0.4541255141740194,-0.12354742499552834,0.0038929733320793108,0.001642673744260746,0.0669799280506208,0.07082898868104004,0.4379786396549031,kp_vy_oracle_vym3_s007@c3aaea0+dirty
744,455,0.44505855196159794,0.45747483068145295,-0.030765632681114083,0.003925433740593182,0.0016593041009575916,0.06699969671972805,0.07171164077579403,0.4392431618720977,kp_vy_oracle_vym3_s007@c3aaea0+dirty
745,455,0.4330505682147872,0.44292682889249246,0.0637861410858701,0.0038400941767679315,0.0016506877236100333,0.06695276019691229,0.06972338394181837,0.4274008006109159,kp_vy_oracle_vym3_s007@c3aaea0+dirty
746,455,0.44244306740154377,0.45460334446074424,0.09843886843944002,0.003946728222476615,0.0016611621703032109,0.0669602916439901,0.07245032412495996,0.436470867786013,kp_vy_oracle_vym3_s007@c3aaea0+dirty
747,457,0.4325200714783209,0.4423766216988659,0.05012685266207943,0.0038714514174609488,0.0016284221166626867,0.06697104863837756,0.07051325610655985,0.4267335151413145,kp_vy_oracle_vym3_s007@c3aaea0+dirty
748,457,0.4336927191628479,0.4442575146041984,0.0503899152794939,0.003968709056756056,0.0016119832168229645,0.066935246411174,0.07274974968419448,0.4275474810775429,kp_vy_oracle_vym3_s007@c3aaea0+dirty
749,456,0.4445342647699687,0.45643848895233524,0.035764183242453534,0.004045058623683515,0.0016422631385969247,0.06697119244235132,0.07464329494440407,0.438222650115691,kp_vy_oracle_vym3_s007@c3aaea0+dirty
750,456,0.4452939025717818,0.4573344953671419,-0.0661473477585289,0.004081837882041946,0.0016713271888953705,0.06701168676482369,0.07553604472890249,0.43884047855037345,kp_vy_oracle_vym3_s007@c3aaea0+dirty
751,457,0.43926997710275156,0.45083129422030516,-0.09527277058831839,0.003952974963283219,0.0016351619753899721,0.06714956036641326,0.07236216397123836,0.43326877340659053,kp_vy_oracle_vym3_s007@c3aaea0+dirty
752,457,0.4495804210112833,0.45835506905338186,-0.05966034443123094,0.0041246380698934815,0.001705023915705053,0.06752152672567696,0.0766486208486577,0.44299835651916525,kp_vy_oracle_vym3_s007@c3aaea0+dirty
753,457,0.4580356843081473,0.47004312270390636,-0.08781594022129927,0.0041287469194024795,0.001704559058072847,0.0672397589203022,0.07666423339025252,0.4515742280271513,kp_vy_oracle_vym3_s007@c3aaea0+dirty
754,456,0.441581462039294,0.45353685988097525,-0.21273326584501306,0.004042439682998877,0.0016782825301124005,0.06732948465547588,0.0748279175669574,0.4351953243882028,kp_vy_oracle_vym3_s007@c3aaea0+dirty
755,455,0.45972637799493504,0.4746633360588392,-0.18385665308691684,0.00430289837274123,0.0017801399987214352,0.06765098959706595,0.08115167799879375,0.45250717981300803,kp_vy_oracle_vym3_s007@c3aaea0+dirty
756,455,0.46856723314864934,0.48248039411669785,-0.08193579107626692,0.004276917605291958,0.0017227402512329985,0.06733786089038142,0.08041796064159466,0.46161477834535114,kp_vy_oracle_vym3_s007@c3aaea0+dirty
757,455,0.45443407586254103,0.46628166108484365,-0.13262096035642865,0.004272248491268452,0.0017376816293906095,0.06757199482803675,0.08057092200731399,0.4472344528677694,kp_vy_oracle_vym3_s007@c3aaea0+dirty
758,455,0.4609441486558648,0.47313945596980256,-0.26982649721434593,0.004358361425764536,0.00176424796405591,0.06748386504169082,0.08236210477139018,0.45352617551548946,kp_vy_oracle_vym3_s007@c3aaea0+dirty
759,453,0.4631024567181228,0.47523451878183254,-0.16772062618547295,0.004249499828645817,0.0017451363591948,0.06749247014331225,0.07988595425378808,0.456160190866457,kp_vy_oracle_vym3_s007@c3aaea0+dirty
760,453,0.46209599775570676,0.47492910574111685,-0.2403683165391176,0.004158955974640785,0.0017115012352034045,0.06698761774526954,0.07760096886098407,0.4555335341922466,kp_vy_oracle_vym3_s007@c3aaea0+dirty
761,451,0.46183618039973473,0.47538043376489386,-0.3298063560619513,0.004255232615588307,0.001714570651597255,0.06712407428506342,0.0799780184212278,0.4548584110419748,kp_vy_oracle_vym3_s007@c3aaea0+dirty
762,450,0.4804043215621942,0.4923462701193713,-0.3266992874622239,0.004381716273131835,0.0017427200908283693,0.06734178472413219,0.08316750846394541,0.47315058671794086,kp_vy_oracle_vym3_s007@c3aaea0+dirty
763,449,0.47264735649792505,0.4848568393194824,-0.2942564537373276,0.004374102818821313,0.0017782831256903775,0.06756056843492211,0.08309918102756732,0.4652849124106908,kp_vy_oracle_vym3_s007@c3aaea0+dirty
764,448,0.47511085430029215,0.4867490566657534,-0.39709115235052145,0.004417384103462225,0.0018133169250900433,0.06758709797257077,0.08443835582771102,0.46754731090988677,kp_vy_oracle_vym3_s007@c3aaea0+dirty
765,450,0.4783886577192388,0.4901536106859942,-0.41438254173303296,0.004446923719326802,0.0018510391777384681,0.06766629998403684,0.08516628716479964,0.4707466530576483,kp_vy_oracle_vym3_s007@c3aaea0+dirty
766,449,0.4967583390237216,0.5062551494962357,-0.31908439875485883,0.0043900803166423445,0.0018549666783805134,0.06743756063393844,0.0834212379689988,0.48970373129610356,kp_vy_oracle_vym3_s007@c3aaea0+dirty
767,449,0.4921234774214427,0.5033418733547199,-0.2749914593307756,0.004423495024018752,0.0018402507794445123,0.06750978877683698,0.08431456938383194,0.48484695566641667,kp_vy_oracle_vym3_s007@c3aaea0+dirty
768,449,0.4813664744525804,0.4917343118192049,-0.18192134469560645,0.004382793877149471,0.0018285675409118922,0.06742405306898164,0.08347935009169387,0.47407265354075756,kp_vy_oracle_vym3_s007@c3aaea0+dirty
769,450,0.4750249714683058,0.48548927232876204,-0.11478049301242664,0.004440810955135848,0.001845175087386209,0.06763009177253024,0.08495573253742728,0.4673662878594196,kp_vy_oracle_vym3_s007@c3aaea0+dirty
770,449,0.5008484758321654,0.511010753480458,-0.19136733142393575,0.004621949215729529,0.0018672697463612655,0.0677094568014083,0.08949984567879571,0.49278694520743443,kp_vy_oracle_vym3_s007@c3aaea0+dirty
771,449,0.48962668842296625,0.49913131424984153,-0.12524186200334858,0.004514954684592012,0.0018598417933862195,0.06769751617015807,0.08676853849076663,0.48187707430860083,kp_vy_oracle_vym3_s007@c3aaea0+dirty
772,450,0.4837867041881976,0.49390030950505603,-0.1217974810804392,0.004405449753914971,0.001807150281172677,0.06713395346423222,0.08387820648367464,0.47645988459298505,kp_vy_oracle_vym3_s007@c3aaea0+dirty
773,449,0.49622767378830523,0.5061412002315875,-0.16569890240248641,0.004471487037965112,0.0018163209402020102,0.06714747673473775,0.08546425121171615,0.48881260826432593,kp_vy_oracle_vym3_s007@c3aaea0+dirty
774,449,0.49260478242349176,0.5054422606360568,-0.2250278634920645,0.004393969174178421,0.0018096873272617625,0.066884868979434,0.08350748990313189,0.48547499502711156,kp_vy_oracle_vym3_s007@c3aaea0+dirty
775,449,0.49097067914247283,0.5028559321381206,-0.22338908536746502,0.004429245789302374,0.0018184813313912862,0.06705663541386357,0.08435211542531604,0.4836702682622689,kp_vy_oracle_vym3_s007@c3aaea0+dirty
776,449,0.5022738202518587,0.5151633236575222,-0.26356076539889844,0.0045778510803970275,0.0018547961513152359,0.0673280534645162,0.08795636945248939,0.4945125555363925,kp_vy_oracle_vym3_s007@c3aaea0+dirty
777,450,0.4808898695222517,0.49182329162414373,-0.2501088783232623,0.004559684398688562,0.001853833982883509,0.06742418078616402,0.08787233884216598,0.4727933149649388,kp_vy_oracle_vym3_s007@c3aaea0+dirty
778,451,0.4696559177455884,0.482750974198862,-0.2184803839567144,0.004339114300094359,0.0018200154362761794,0.06706014906532334,0.0822696168923058,0.4623941946108797,kp_vy_oracle_vym3_s007@c3aaea0+dirty
779,449,0.4719863740079911,0.4852407437150815,-0.15515654133399165,0.004308865728986786,0.0018025762626304493,0.0670382276861446,0.081487573145733,0.4648988198221523,kp_vy_oracle_vym3_s007@c3aaea0+dirty
780,449,0.4667798833765496,0.48182032846878703,-0.08970236322878283,0.004270320943077759,0.0017545124156052472,0.06688447748288552,0.08045012129322382,0.4597947776007583,kp_vy_oracle_vym3_s007@c3aaea0+dirty
781,447,0.45530004327256784,0.4721965068426181,-0.027336452805091387,0.004173871960766443,0.001753372510156758,0.06670858684221816,0.07814350272947843,0.4485440027301337,kp_vy_oracle_vym3_s007@c3aaea0+dirty
782,447,0.4600005791458333,0.4795666450971289,-0.052412473562096,0.004203028237594214,0.0017557399819973728,0.0664777539810239,0.0787085183545419,0.4532168376758909,kp_vy_oracle_vym3_s007@c3aaea0+dirty
783,446,0.4600213937745496,0.4791939663742272,-0.08318427751653273,0.004113141440900499,0.001765773494002229,0.06637755269372739,0.07648870949276329,0.4536178568469399,kp_vy_oracle_vym3_s007@c3aaea0+dirty
784,446,0.43514165136242833,0.45324163099233417,-0.13406246111525577,0.003971247488834175,0.0017149389403348892,0.06655597534977538,0.07323268326178928,0.4289349960689843,kp_vy_oracle_vym3_s007@c3aaea0+dirty
785,447,0.46020271552192193,0.4769504495317788,-0.10982996991414085,0.004155812593522713,0.0017588804368026745,0.06671658131130773,0.07760818433590297,0.45361162804522054,kp_vy_oracle_vym3_s007@c3aaea0+dirty
786,448,0.45204855611291356,0.46978284750449134,-0.23374257948295968,0.004100665365966547,0.001774346041618511,0.06674465578679227,0.07632097289755312,0.4455592061440779,kp_vy_oracle_vym3_s007@c3aaea0+dirty
787,450,0.44658441792030684,0.4634883319169962,-0.22185640494532285,0.004065477202028179,0.0017738607718706773,0.06708374693292755,0.0756352073089245,0.44013288646107246,kp_vy_oracle_vym3_s007@c3aaea0+dirty
788,450,0.45157391346634185,0.4691465337467546,-0.17952339401017392,0.0040093826250386395,0.00173752083252006,0.0667487614746875,0.07421101948081994,0.44543430931050265,kp_vy_oracle_vym3_s007@c3aaea0+dirty
789,452,0.4528610673147812,0.47013591253638437,-0.22968518077170422,0.004120788121468334,0.0017749219518245595,0.06683222971870402,0.07694297836849047,0.44627673518711325,kp_vy_oracle_vym3_s007@c3aaea0+dirty
790,451,0.45766822895161147,0.4746294934589587,-0.23733771660629072,0.004200180504926469,0.0017823332958964563,0.06699860257015079,0.07893092207102696,0.4508105115597041,kp_vy_oracle_vym3_s007@c3aaea0+dirty
791,451,0.45043123849579636,0.4673045051732249,-0.3226428355261607,0.004202775316552988,0.0017844357868919448,0.06704730427534113,0.07906219073406018,0.44343823764892903,kp_vy_oracle_vym3_s007@c3aaea0+dirty
792,453,0.4646571744281143,0.4825079478801155,-0.2884147838300537,0.004222621658627958,0.00177783146095276,0.06702512732037133,0.0794039575566086,0.45782234684631473,kp_vy_oracle_vym3_s007@c3aaea0+dirty
793,452,0.4637713495770801,0.48766964475357705,-0.26116232636927167,0.0042596449131364214,0.0017997106050426338,0.06713736249137078,0.0804512599873139,0.4567400348721358,kp_vy_oracle_vym3_s007@c3aaea0+dirty
794,453,0.45446846258268964,0.47360970111694217,-0.3575124634834947,0.0042999623269560135,0.0018254923198409924,0.06740907949974055,0.08143614133399882,0.44711266853769926,kp_vy_oracle_vym3_s007@c3aaea0+dirty
795,455,0.4616567143411534,0.47845231139930877,-0.3708604854583031,0.004315106327957212,0.0018153666466954842,0.06707777604980845,0.08189946593082312,0.45433401741066587,kp_vy_oracle_vym3_s007@c3aaea0+dirty
796,456,0.46822636608680285,0.48592364883096006,-0.36320211668492425,0.004269608092494991,0.0017915634467977877,0.06699034614585356,0.08068947219310332,0.46122135572418055,kp_vy_oracle_vym3_s007@c3aaea0+dirty
797,456,0.4608027030276608,0.4779655494176416,-0.4022405115848472,0.004194432310952867,0.0017722458446472057,0.06700946759702743,0.07889197443265324,0.45399910516180114,kp_vy_oracle_vym3_s007@c3aaea0+dirty
798,456,0.45506311439996483,0.47066971838279115,-0.39287209751281055,0.004196481689218201,0.001796855744460361,0.06710995403090564,0.07894899264838164,0.44816235300078616,kp_vy_oracle_vym3_s007@c3aaea0+dirty
799,458,0.4590990810038827,0.47715319320789357,-0.37684337127691286,0.0041359609024679425,0.0017695966916791107,0.06696263970085757,0.07734656350717162,0.4525367115408878,kp_vy_oracle_vym3_s007@c3aaea0+dirty
800,457,0.46733481930779974,0.4832507973436168,-0.3382825649671663,0.004300940303948781,0.0018370457122690391,0.06726161142471639,0.08144005394094127,0.46018404030512666,kp_vy_oracle_vym3_s007@c3aaea0+dirty
801,456,0.45740441908670965,0.47103431181640154,-0.26116913400667724,0.004230207840466001,0.0018293536109701435,0.06734431641125008,0.07966013385337503,0.4504143266754652,kp_vy_oracle_vym3_s007@c3aaea0+dirty
802,457,0.4689826697663646,0.4809602232082206,-0.2710210396759521,0.004254794209656199,0.0018246741323965053,0.06715736118964787,0.07994637471360674,0.46211829839483587,kp_vy_oracle_vym3_s007@c3aaea0+dirty
803,456,0.4765667228406822,0.48897520804840866,-0.2209444126210366,0.00427272875406076,0.0018245941866408422,0.06701263307244573,0.08053810508981696,0.4697120979362243,kp_vy_oracle_vym3_s007@c3aaea0+dirty
804,457,0.48041500597429404,0.49087728658062774,-0.16815956729509396,0.0042144645021414085,0.0018016105436783904,0.06687291995375932,0.07908278278357575,0.4738612575770325,kp_vy_oracle_vym3_s007@c3aaea0+dirty
805,456,0.46826732969620855,0.4778839894797488,-0.19661283325025952,0.0042627048490858025,0.0018142049280082677,0.06703270930131881,0.0803783788562161,0.46131725338780066,kp_vy_oracle_vym3_s007@c3aaea0+dirty
806,456,0.45766679419454576,0.46971262382841317,-0.18003239218900247,0.004040139319218318,0.0017338008947004897,0.06662057635212355,0.07487093007402043,0.45150109450383824,kp_vy_oracle_vym3_s007@c3aaea0+dirty
807,455,0.4447396668226989,0.4597912099315545,-0.18826095101061954,0.0037640366569322414,0.0016620315147678104,0.06645284784103468,0.0681553644603083,0.43948631098231916,kp_vy_oracle_vym3_s007@c3aaea0+dirty
808,455,0.45207324291797946,0.4667949431968216,-0.2472196327976777,0.0038954685259631502,0.0016784000088656617,0.06645243574357827,0.0713384454182712,0.4464090536354329,kp_vy_oracle_vym3_s007@c3aaea0+dirty
809,456,0.4608434236972462,0.4723530645164379,-0.3051990260203892,0.004078129030861647,0.0017276794799425757,0.06695659474990795,0.07555971422391507,0.4546068529525263,kp_vy_oracle_vym3_s007@c3aaea0+dirty
