month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
814,499,0.6400446228585265,0.6401236172680594,0.38140562721300597,0.0133759517434201,0.00456544447302655,0.06985170057178076,0.2985211084471498,0.5661645229627148,bgn_gam_oracle_g0235f_s006@de109da+dirty
815,499,0.6455671103326088,0.6456218446545601,0.46718316825414136,0.013531756314805977,0.004678546427333843,0.07033316462348885,0.3029483243303676,0.5700694753524496,bgn_gam_oracle_g0235f_s006@de109da+dirty
816,499,0.08398343860261037,0.08399288547691199,0.5366720534348183,0.0034884231931525526,0.0003630442723281908,0.06738318595563629,0.08253125596016148,0.015550233090109505,bgn_gam_oracle_g0235f_s006@de109da+dirty
817,499,0.08395318425279245,0.08396281717483565,0.5270128078740005,0.003488200539216614,0.0003637729334920282,0.06737789647835202,0.08250072315102315,0.015548885032102845,bgn_gam_oracle_g0235f_s006@de109da+dirty
818,499,0.0839273233110574,0.08393766538741099,0.47801381315594915,0.0034895494328915995,0.00036222637612727223,0.06726623094353378,0.08246605048166274,0.015593143240367298,bgn_gam_oracle_g0235f_s006@de109da+dirty
819,499,0.08355934028425496,0.0835761363865848,0.22917224530324132,0.003521798057048416,0.00035675869676199314,0.0662059342316707,0.08197171686152332,0.016211137637876204,bgn_gam_oracle_g0235f_s006@de109da+dirty
820,499,0.08346269246555389,0.08348184064840593,0.16651046798556057,0.003537021083113949,0.0003555159355766288,0.06604695083298834,0.0817896162691202,0.01662767885634359,bgn_gam_oracle_g0235f_s006@de109da+dirty
821,499,0.08325719467858113,0.08328307673543338,0.03616105215455584,0.0035890430677737576,0.00036163130721570465,0.06574263601152733,0.08140872449880167,0.01744649079973869,bgn_gam_oracle_g0235f_s006@de109da+dirty
822,499,0.08334370817711326,0.08336771180445517,0.06237649243621416,0.0035773942064222628,0.00035803736392588467,0.06564335442025312,0.08153819991185983,0.017253858926205373,bgn_gam_oracle_g0235f_s006@de109da+dirty
823,499,0.08328749601335932,0.08331249639960527,0.03660944945670353,0.003585949819175314,0.00035535121426016246,0.06540062217835736,0.08145499146222564,0.017375021095356765,bgn_gam_oracle_g0235f_s006@de109da+dirty
824,499,0.08355943370799875,0.08357629716422789,0.21872559174146228,0.0035197150043131714,0.00035259444100396763,0.06567498082157891,0.08199046417818036,0.016116536397376473,bgn_gam_oracle_g0235f_s006@de109da+dirty
825,499,0.08386253274725887,0.08387342306330522,0.4356236846628173,0.0034836860839489946,0.00035545514468082994,0.06646945526457163,0.08246354523016035,0.015254117701734314,bgn_gam_oracle_g0235f_s006@de109da+dirty
826,499,0.08374719004276451,0.0837590440662114,0.3980739019669026,0.0034840533353503304,0.0003576770846178495,0.06633652570504242,0.08234490562762987,0.01526133536869055,bgn_gam_oracle_g0235f_s006@de109da+dirty
827,499,0.08376321596098603,0.08377512655609234,0.4062285568545434,0.0034834138082155915,0.00036063819046254367,0.06657972982389117,0.08234490266054782,0.015349050587957823,bgn_gam_oracle_g0235f_s006@de109da+dirty
828,499,0.08382821827773687,0.08383913934507262,0.43387805876290014,0.0034811169627433124,0.0003615074866309381,0.06683437276930039,0.08241187114298656,0.015344499807151633,bgn_gam_oracle_g0235f_s006@de109da+dirty
829,499,0.08369371290298575,0.08370651367430733,0.3451499060529978,0.0034886310086879825,0.00035878894501887654,0.06650970564464316,0.08221574042193987,0.015659170040573843,bgn_gam_oracle_g0235f_s006@de109da+dirty
830,499,0.08364449156735856,0.08365828836181394,0.3049813176301557,0.003494886743239062,0.00036089633004483964,0.06639498562586679,0.08210573247571268,0.015970274393028394,bgn_gam_oracle_g0235f_s006@de109da+dirty
831,499,0.0838216659460389,0.08383215362846154,0.4536764112197651,0.0034712885502907113,0.0003624420627414967,0.06697003821079933,0.08238763972674228,0.015438539510778075,bgn_gam_oracle_g0235f_s006@de109da+dirty
832,499,0.08392115071097005,0.08393029383253121,0.5202667622389257,0.003464438527297072,0.0003689798769098499,0.06738128933802001,0.08247879226301899,0.01549220331286378,bgn_gam_oracle_g0235f_s006@de109da+dirty
833,499,0.0839629194760592,0.08397154767589136,0.5334388067844744,0.0034633891058918225,0.0003710037917391149,0.06750308772852216,0.0825238618700705,0.015478503448096193,bgn_gam_oracle_g0235f_s006@de109da+dirty
834,499,0.08381655098492437,0.0838267506700937,0.42470603920586847,0.003474011305976073,0.0003683261949512981,0.06718525378420612,0.08231658333314458,0.015785890135367405,bgn_gam_oracle_g0235f_s006@de109da+dirty
835,498,0.08372668162621563,0.08374781869976465,0.4096325463143274,0.0034764163592402495,0.0003637535022377939,0.06706973955831162,0.08225137557185265,0.015648272514105676,bgn_gam_oracle_g0235f_s006@de109da+dirty
836,498,0.08317484158154109,0.08321950422583105,0.04314166771336236,0.0035922610128592347,0.00037619814720599116,0.06628864370426732,0.08123008779902824,0.017880914637585517,bgn_gam_oracle_g0235f_s006@de109da+dirty
837,498,0.08326305807644338,0.08330239046241833,0.09059482608818226,0.003567228985562038,0.00036850820213620467,0.06620778462911717,0.08141986870098039,0.01742245163449441,bgn_gam_oracle_g0235f_s006@de109da+dirty
838,498,0.08336742401741119,0.08340173331162182,0.14519911166616503,0.0035374643284699593,0.0003639706214999069,0.06609921557581826,0.08160332797631496,0.017059432888838967,bgn_gam_oracle_g0235f_s006@de109da+dirty
839,498,0.08350744014703386,0.08353746433005027,0.2139624958857827,0.0035112481765464574,0.0003610528719819569,0.06605036370317276,0.08184382606753879,0.0165855568051513,bgn_gam_oracle_g0235f_s006@de109da+dirty
840,498,0.08378402081448832,0.08380465664124165,0.40108615837838785,0.003466140899705236,0.0003628159816026366,0.06663012359501586,0.08228354116301116,0.015785467922037038,bgn_gam_oracle_g0235f_s006@de109da+dirty
841,498,0.08358493729235231,0.08361128073142307,0.28773537338224237,0.0034836490937209317,0.0003640279473352046,0.06619364127229758,0.08197351398712299,0.016333546668418922,bgn_gam_oracle_g0235f_s006@de109da+dirty
842,498,0.08369109845422239,0.08371364218740708,0.3641975485020288,0.0034662974016397416,0.00036386591326981844,0.06644540647524302,0.08215508260304251,0.015960650455467268,bgn_gam_oracle_g0235f_s006@de109da+dirty
843,498,0.08397109953574629,0.08398849596537489,0.5429233763407457,0.003446461628482701,0.00037335528515325986,0.06731634033653083,0.08252288964497342,0.015527982543967154,bgn_gam_oracle_g0235f_s006@de109da+dirty
844,498,0.08396127952753744,0.0839783602110558,0.5510290559014496,0.0034462399437791198,0.00037413959843367675,0.0675144152506319,0.08250151918630448,0.01558832229116116,bgn_gam_oracle_g0235f_s006@de109da+dirty
845,498,0.08386381732970043,0.08388208147886116,0.5076633470821014,0.0034484730001919177,0.0003713738110996338,0.06733128294644337,0.08240648477264402,0.015566345895082483,bgn_gam_oracle_g0235f_s006@de109da+dirty
846,498,0.0837487883277746,0.08377112945564759,0.3904378673602882,0.0034626564294978957,0.000370905603973929,0.06685641293772483,0.08220650446539571,0.01599844273519368,bgn_gam_oracle_g0235f_s006@de109da+dirty
847,498,0.08400247764656758,0.08401816180645857,0.6148031839777349,0.0034381156143921073,0.0003782947305210409,0.06764443677300279,0.0825912316158324,0.015333124630746776,bgn_gam_oracle_g0235f_s006@de109da+dirty
848,498,0.08403980823979863,0.08404850486381005,0.6306858867415307,0.0034365000464409738,0.00038216097788508973,0.06783513378585539,0.08261231022173318,0.015423863614874373,bgn_gam_oracle_g0235f_s006@de109da+dirty
849,499,0.08418477298401164,0.08419094423059377,0.7524412237415029,0.0034332918694553335,0.0003929582862228485,0.06857551399826001,0.08277002543195994,0.015368763527437114,bgn_gam_oracle_g0235f_s006@de109da+dirty
850,499,0.08392484576569736,0.0839331169443108,0.5529511952833377,0.0034346455056214697,0.0003853068473231358,0.06769028459929638,0.08242366287129207,0.015802516751317778,bgn_gam_oracle_g0235f_s006@de109da+dirty
851,499,0.08388656855306742,0.08389662150269982,0.4351981410224376,0.003432502162645606,0.00037958326236345395,0.06712013031813582,0.082218531311131,0.016645404550477354,bgn_gam_oracle_g0235f_s006@de109da+dirty
852,499,0.08359257496119223,0.08360644985825823,0.2553448209552534,0.003468906873440332,0.0003808955900513989,0.06663040592276918,0.08168822967000956,0.01774124353088901,bgn_gam_oracle_g0235f_s006@de109da+dirty
853,499,0.08384695710166941,0.08385687768718568,0.4395665253757109,0.0034297515675378648,0.00038095441890747086,0.06728683926708191,0.08214606121336138,0.016802881965302142,bgn_gam_oracle_g0235f_s006@de109da+dirty
854,498,0.0837751462079302,0.08379710960510285,0.38295621940061936,0.0034347109865611463,0.0003799229092878998,0.06682292171585937,0.08202712100710484,0.017024292685626042,bgn_gam_oracle_g0235f_s006@de109da+dirty
855,498,0.08378574958595349,0.08380802494996561,0.3684921623482189,0.003435615862334156,0.0003741905413068976,0.06661237054087742,0.08203086329108351,0.017058408524820618,bgn_gam_oracle_g0235f_s006@de109da+dirty
856,498,0.08375802026571387,0.08377969232146197,0.38599097539824057,0.0034258251013796668,0.00037510995887215457,0.06659451292026533,0.08201087372385571,0.017018300440453157,bgn_gam_oracle_g0235f_s006@de109da+dirty
857,498,0.0836918275876345,0.08371699661616637,0.3131025306044497,0.003436336260501992,0.00037590748657692445,0.06628610022217052,0.08184200146628587,0.017498822844717352,bgn_gam_oracle_g0235f_s006@de109da+dirty
858,498,0.0836572355789065,0.08368352858817187,0.29104660762894613,0.003442065235543941,0.00037987836288028924,0.06628332054512583,0.08176875925927755,0.01767492783303433,bgn_gam_oracle_g0235f_s006@de109da+dirty
859,498,0.0836024379084021,0.0836303056594132,0.25188794088174166,0.003450471603213155,0.00038152722558417395,0.06640845277004115,0.08161626598750585,0.018114986902698162,bgn_gam_oracle_g0235f_s006@de109da+dirty
860,498,0.08387220174264683,0.08389202972281135,0.4514136475853164,0.003404000446570209,0.0003789610900488696,0.06697090733227198,0.08213696059643213,0.01697250509322074,bgn_gam_oracle_g0235f_s006@de109da+dirty
861,498,0.08409984776428546,0.08411547442785147,0.6095189597599667,0.0033875840197456117,0.0003832005373260893,0.06770239347284734,0.08249576859636602,0.016347249238658452,bgn_gam_oracle_g0235f_s006@de109da+dirty
862,498,0.08402260702937728,0.08403956472640813,0.5437901169772644,0.0033873448163369187,0.0003821044722263375,0.067220008724586,0.0823392577265092,0.016734548964960336,bgn_gam_oracle_g0235f_s006@de109da+dirty
863,498,0.08359107142227429,0.08361886381472163,0.23929428005425865,0.003447400108923906,0.00038249885424073327,0.06637474140715495,0.08148865639378405,0.018629710160374423,bgn_gam_oracle_g0235f_s006@de109da+dirty
864,498,0.08355260620463122,0.08358157531841083,0.22337728642608348,0.003451074270848457,0.00038037506581255437,0.06633527843932216,0.08143172451759266,0.01870594145390915,bgn_gam_oracle_g0235f_s006@de109da+dirty
865,498,0.0836494592892409,0.08367478605389037,0.2991307506390658,0.003425197078472553,0.00037557796430849366,0.0664082814341176,0.08165893219039583,0.018139758347527873,bgn_gam_oracle_g0235f_s006@de109da+dirty
866,498,0.08386130789537835,0.08388072252577093,0.4518334015582426,0.0033913082575352856,0.0003767723229939085,0.06687305426974735,0.08206324913582623,0.01727258241244669,bgn_gam_oracle_g0235f_s006@de109da+dirty
867,498,0.08367436243311739,0.0836989472431155,0.32813542401933227,0.003418120371652484,0.00037656624572822276,0.06665957097688703,0.08173066630709287,0.017930340587599573,bgn_gam_oracle_g0235f_s006@de109da+dirty
868,498,0.08393543462055254,0.08395408395672194,0.4893464517506999,0.003382583860954159,0.00037706261266721395,0.0669889872967434,0.08216963987035696,0.017126221664946855,bgn_gam_oracle_g0235f_s006@de109da+dirty
869,498,0.08399113394515619,0.08400782095645161,0.562920688566722,0.0033728133352969743,0.00038415488335646653,0.06738123977264449,0.082269228124551,0.016919949325685215,bgn_gam_oracle_g0235f_s006@de109da+dirty
870,498,0.08398485817911197,0.08399821757174514,0.5632994861065759,0.0033741984484952823,0.00038410735616646813,0.06755757861377103,0.08225480339801605,0.01695888325684441,bgn_gam_oracle_g0235f_s006@de109da+dirty
871,499,0.08409160929859603,0.08409882699639787,0.6360496178546627,0.003364369756989614,0.0003872526382712128,0.06787429774423627,0.08238858815491494,0.016838031246779787,bgn_gam_oracle_g0235f_s006@de109da+dirty
872,499,0.08405178807277791,0.08405942372287349,0.6021665724096625,0.0033579258624564573,0.00038714525096584607,0.0676656171887619,0.08229288146332037,0.017105108555489325,bgn_gam_oracle_g0235f_s006@de109da+dirty
873,499,0.0841259895456991,0.08413309459618992,0.6450282616974058,0.003353995244056633,0.0003960429992879056,0.06790562145249039,0.08237648452616432,0.01706742259843835,bgn_gam_oracle_g0235f_s006@de109da+dirty
874,499,0.08400047839065858,0.08400839861904241,0.5692589247225339,0.0033611631350996957,0.00039367275058606647,0.06771687036051811,0.08217727759297858,0.017406189050623366,bgn_gam_oracle_g0235f_s006@de109da+dirty
875,499,0.08430731922076598,0.08431300705707864,0.8346712168303103,0.0033493701013971185,0.00040773373987108667,0.06909963634818295,0.08265634539497464,0.01660279013114336,bgn_gam_oracle_g0235f_s006@de109da+dirty
876,499,0.0843818633190509,0.0843870775352286,0.9124181504746737,0.003354181120694285,0.000412474603800035,0.06970453909063641,0.08278241413532773,0.016351475992156757,bgn_gam_oracle_g0235f_s006@de109da+dirty
877,499,0.08441419230101527,0.08441910900233435,0.9451338195251686,0.003356001374629948,0.000412183036699535,0.06998193381308515,0.08283114124419164,0.01627138291656737,bgn_gam_oracle_g0235f_s006@de109da+dirty
878,499,0.08444920839005554,0.08445387654576911,0.9647932892230311,0.003355745040015964,0.0004144473456372543,0.07021387492719329,0.0828654096937915,0.016278595577847402,bgn_gam_oracle_g0235f_s006@de109da+dirty
879,499,0.0844017118878525,0.08440661829365892,0.934876755475936,0.0033544435593065094,0.0004108340771235078,0.07032185561094645,0.08277149619246445,0.016508433834283194,bgn_gam_oracle_g0235f_s006@de109da+dirty
880,498,0.08440651340041364,0.08441685367591616,0.9076073768611562,0.0033548371027773776,0.00041338347082235037,0.07035791516596927,0.08277300729395194,0.016525397663281354,bgn_gam_oracle_g0235f_s006@de109da+dirty
881,498,0.08454054942217167,0.08454852091797864,1.0418219896174117,0.003359442674377635,0.0004229204032156444,0.0713048820386151,0.08295088695732446,0.016317317475486866,bgn_gam_oracle_g0235f_s006@de109da+dirty
882,498,0.08425501476237257,0.08426649293599323,0.82883944837504,0.0033505397204691397,0.0004060540625304341,0.07020516598640074,0.08255592345651831,0.016835290756298506,bgn_gam_oracle_g0235f_s006@de109da+dirty
883,498,0.675576259287659,0.6755781434986277,0.9435417412490613,0.01229357734395978,0.006412968723489141,0.07473325329832753,0.2898449422399568,0.610240273639017,bgn_gam_oracle_g0235f_s006@de109da+dirty
884,496,0.682391196923088,0.6823915706394514,1.1126921694375265,0.012688006935931003,0.0067297624286147065,0.0759176652644841,0.2988427189366384,0.6134743474479452,bgn_gam_oracle_g0235f_s006@de109da+dirty
885,495,0.6813707021876441,0.6813717224419448,1.0914041575601556,0.012683893252555431,0.00670129289770039,0.07611317056618203,0.2982702502161492,0.6126180634258828,bgn_gam_oracle_g0235f_s006@de109da+dirty
886,495,0.6780509741376867,0.678053300303087,1.0537956516586082,0.012606933334381122,0.006642424838449578,0.07622862435196749,0.2963138070535579,0.6098780626309597,bgn_gam_oracle_g0235f_s006@de109da+dirty
887,495,0.6757231971247343,0.6757281739596274,0.9976277567821532,0.012428358936072461,0.0065562036471583495,0.07594137237149581,0.29238019607352583,0.6091926296964525,bgn_gam_oracle_g0235f_s006@de109da+dirty
888,495,0.6767972758745124,0.6768028060113201,1.0456898787851758,0.012550459082193986,0.006612130385755656,0.07655601964506879,0.29480685514616123,0.6092154551470204,bgn_gam_oracle_g0235f_s006@de109da+dirty
889,494,0.6811226171029606,0.6811258268236867,1.1519640081898346,0.012821558066133524,0.006837730720813756,0.07758374954547587,0.3004195865063783,0.611290513236156,bgn_gam_oracle_g0235f_s006@de109da+dirty
890,493,0.6708469429757993,0.6708700301455502,0.9055670668382301,0.012133572287334011,0.006402860760846173,0.07589022664290684,0.2852655383287924,0.6071731166166364,bgn_gam_oracle_g0235f_s006@de109da+dirty
891,493,0.6599782174460698,0.6600630931116372,0.6427765974780884,0.011452642749240946,0.0059388320646801785,0.07438467323828052,0.26814853092330687,0.6030485990921164,bgn_gam_oracle_g0235f_s006@de109da+dirty
892,493,0.6627626581286492,0.6628229595201154,0.6974430158383672,0.011511221756342277,0.006067284153684255,0.07487150931207309,0.27022524359308664,0.6051715944546717,bgn_gam_oracle_g0235f_s006@de109da+dirty
893,492,0.6623124521610959,0.6623826742989064,0.6844507086657765,0.01145433433627079,0.006040410173788949,0.07481346334852622,0.2687301545811995,0.6053444377430164,bgn_gam_oracle_g0235f_s006@de109da+dirty
894,492,0.6630115559021648,0.6630741080504082,0.6900174213003792,0.011349460135867136,0.006070574251316548,0.07492594217519205,0.26681894315227256,0.6069530252292294,bgn_gam_oracle_g0235f_s006@de109da+dirty
895,492,0.6759920114944699,0.6760176249953256,0.9922946089261576,0.012006285373489486,0.006640380554497224,0.0770939603007559,0.28359342128310416,0.613628528516466,bgn_gam_oracle_g0235f_s006@de109da+dirty
896,493,0.6718095504672766,0.671841096940922,0.8880532776937967,0.011650850133190827,0.006486921492692707,0.07649748227451307,0.27551228182728726,0.6127161289384879,bgn_gam_oracle_g0235f_s006@de109da+dirty
897,494,0.6727742793904153,0.672785932071622,0.9227138839006536,0.01170158599527531,0.0064976986896993156,0.07686029335546572,0.27679095373889484,0.6131981726469883,bgn_gam_oracle_g0235f_s006@de109da+dirty
898,493,0.08441508677739809,0.08443976493799052,1.02965512367813,0.003339192135643823,0.0004386401039295949,0.07375793212135946,0.08262453302399357,0.017294317511906805,bgn_gam_oracle_g0235f_s006@de109da+dirty
