month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
822,rff_lev_ens,36,0.001,-1,0.0505677753950295,0.28299302494097434,0.17868912283465907,0.20005857520436318,0.030425947337740795,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,0.01,-1,0.0469951702944292,0.2546045731059264,0.18458101408444538,0.32605962499343605,0.021961040142749706,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,0.1,-1,0.03134459033327551,0.22032519027946335,0.14226512317324053,0.3026229549932781,0.03575583820244629,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,1.0,-1,0.015927635746682142,0.1998833714208763,0.07968464626877221,0.22493519460476974,0.05727112631184537,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,10.0,-1,0.012665541693353636,0.19821468761777533,0.06389809880172485,0.20746912197709447,0.06303774100124576,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,100.0,-1,0.012301407981668106,0.198094588816117,0.06209865728885201,0.20550951101967108,0.06370932084737639,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,1000.0,-1,0.012264569201167481,0.1980831902613726,0.06191625440293176,0.2053111637106637,0.06377757757363312,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,1e-07,-1,-0.016986337258810852,2.0328340212715994,-0.008355988280924865,-0.754677861188275,4.215594714264503,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,1e-06,-1,-0.034121754890350686,1.3870583199289688,-0.02460008667270606,0.48138756157035617,2.042257932875824,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,1e-05,-1,-0.0016506077535975616,0.752251141651915,-0.002194224325100909,0.6177793967533027,0.6181050661839157,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,0.0001,-1,0.029823203177837626,0.3889330870571825,0.07667952192880134,0.5024935903270205,0.14143130935409579,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,0.001,-1,0.04729682960161081,0.2768497563297923,0.17083933982325528,0.41204179922974077,0.03320846452116231,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,0.01,-1,0.047261659272913654,0.25254158172959607,0.18714406930229077,0.35427433446571344,0.020406942448042614,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,0.1,-1,0.029785694086336086,0.21784430421367745,0.13672927641532515,0.2896438295513292,0.03769128633202854,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,1.0,-1,0.015329407996193553,0.19981444847678406,0.0767182158900518,0.22064281277347822,0.05842133463136275,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,10.0,-1,0.012593043754958757,0.19822834927842964,0.06352796560531657,0.20696053380909607,0.06318632175290256,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,100.0,-1,0.012294010004562565,0.1980962328573772,0.06206079654939147,0.20545773464019185,0.06372458619930604,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,1000.0,-1,0.012263827583172794,0.1980833524646444,0.06191245973263577,0.20530597150216393,0.06377910687843144,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1e-07,-1,0.05380593208269907,0.6320402381138716,0.0851305484018964,0.05544825284299689,0.3436774228110826,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1e-06,-1,0.05516683677754424,0.6212225896657104,0.08880365539706207,0.07204175774769278,0.32754655829007734,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1e-05,-1,0.06288435196601662,0.5585069765613764,0.11259367314117343,0.19216926043825724,0.23903512671203536,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,0.0001,-1,0.06833272221555763,0.4291984983021947,0.15921006826879713,0.470274177288509,0.10113461349328733,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,0.001,-1,0.06060177350691202,0.297703675859745,0.20356407535748028,0.409378652389915,0.02001585261291788,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,0.01,-1,0.049270725333702046,0.2492714405085911,0.19765892648261058,0.34793678994843563,0.014941750814887793,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,0.1,-1,0.02907322292873438,0.21528466317169465,0.13504549047020498,0.28639079008534873,0.03796563868509982,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1.0,-1,0.015086277949990637,0.19962636248972362,0.07557257349097492,0.21971200299544877,0.05882507053743632,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,10.0,-1,0.012564570938138325,0.1982166465484071,0.06338807137002941,0.20685146118002862,0.0632379115896337,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,100.0,-1,0.012291115235395523,0.19809514859264427,0.062046523212289914,0.20544663790411596,0.0637298749930352,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1000.0,-1,0.012263554016671624,0.19808350969514246,0.06191102952257695,0.20530513432824454,0.0637797095910769,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,ff,6,0.0,0,0.0496444330268927,0.2625260138840325,0.18910290943137728,-0.47939697652575736,0.020984636241428226,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,fm,6,0.0,0,0.04959477194608863,0.26603656676016363,0.18642088397870182,-0.4221681672990663,0.02293457696455503,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank,6,0.0,0,0.057659434183346674,0.2837205804800776,0.20322612510443328,-0.5148876408509686,0.01739213437041523,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank,6,1e-07,0,0.05764014134751733,0.28362088913005185,0.20322953476493388,-0.5147645174440367,0.017371936549260968,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank,6,1e-06,0,0.05746718795683745,0.28272753147144974,0.20325996431175497,-0.5136607112434844,0.017191983428743934,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank,6,1e-05,0,0.055802612564727794,0.27416175846615987,0.20353900878417214,-0.5030325646286282,0.015562400843663202,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank,6,0.0001,0,0.0438118951207377,0.21470300344546409,0.2040581380682278,-0.4261315415342563,0.009282096199910862,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank,6,0.001,0,0.018191213882128143,0.11733419245291626,0.15503761948528255,-0.25345919522484345,0.026604829815639792,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank,6,0.01,0,0.006900252224185465,0.07452807705393522,0.09258594206304052,-0.13231293811584185,0.04069056790055647,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank,6,0.1,0,0.002431527266794991,0.027340363765804242,0.08893543947049476,-0.04010537262171938,0.04477937788091842,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank,6,1.0,0,0.0006116665199281564,0.006399354941672338,0.09558252753648794,-0.0075169507778505475,0.04770701743855751,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank,6,10.0,0,8.090364922943205e-05,0.0008350914577229076,0.09687998659456622,-0.0009212925017482306,0.04872792122349707,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank,6,100.0,0,8.382670821604847e-06,8.640343062790929e-05,0.09701780080589936,-9.46151543378658e-05,0.04887226679299149,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank,6,1000.0,0,8.413321121558695e-07,8.670697142307715e-06,0.09703165712600914,-9.487555021219772e-06,0.04888734201047724,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,mkt_est,1,0.0,0,0.012394534062475909,0.19984350529053208,0.062021200260958,-0.07156113790624294,0.0641910075552937,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,ew,1,0.0,0,0.003422479421999346,0.0551824119429978,0.06202120026095798,-0.019760042665940263,0.04510087770805474,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank_m,6,0.0,0,0.05765943418334641,0.28372058048007576,0.20322612510443364,-0.5148876408509686,0.017392134370414744,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank_m,6,1e-07,0,0.05765924816686102,0.28371978862373903,0.20322603667002956,-0.5148851544610902,0.01739203562095752,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank_m,6,1e-06,0,0.05765757424225216,0.28371266336586054,0.20322524048882534,-0.5148627801905328,0.01739114733595932,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank_m,6,1e-05,0,0.05764085711548163,0.2836415539865393,0.20321725186365702,-0.5146393575753372,0.017382309924755753,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank_m,6,0.0001,0,0.05747586466719618,0.28294451391520675,0.20313475554581928,-0.5124366379366363,0.017298368238374846,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank_m,6,0.001,0,0.056015200499485336,0.2771541642843527,0.20210845701750038,-0.49312744795637914,0.016810757066997584,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank_m,6,0.01,0,0.049100432601569294,0.25863764249131815,0.18984256169601252,-0.4061864637000834,0.01999244199080227,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank_m,6,0.1,0,0.03690217195960286,0.24150161514685906,0.15280300273421507,-0.2718000830104288,0.034769481093484725,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank_m,6,1.0,0,0.020064390832791466,0.20993399251259814,0.09557475944057703,-0.13087866462240344,0.05323510392500039,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank_m,6,10.0,0,0.013383638755294277,0.20087928850761447,0.06662527956328838,-0.07914995406168833,0.06265335742588178,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank_m,6,100.0,0,0.012496414723158985,0.1999462533543599,0.06249886913865744,-0.07234215646646674,0.06403085976387382,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank_m,6,1000.0,0,0.012404752829779483,0.19985376977647476,0.06206914607441983,-0.07163946856718856,0.06417492612588982,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank_m,6,10000.0,0,0.01239555634289721,0.19984453317580253,0.062025996638061055,-0.07156897382030468,0.06418939917032267,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linrank_m,6,100000.0,0,0.01239463660683257,0.19984361312839827,0.06202167991663109,-0.07156192332910043,0.0641908481099759,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,1e-07,0,0.05865594231652633,0.3668846705519473,0.15987569670949558,-0.3461072457528069,0.06962202102081096,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,1e-06,0,0.05878775070416492,0.3660905131155559,0.16058255703995436,-0.3432810250013575,0.06879178661654883,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,1e-05,0,0.05934984354292158,0.36140481116124634,0.16421984907235154,-0.32665573474518517,0.06432517897203487,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,0.0001,0,0.05911860180979294,0.3485458376009996,0.16961499875224273,-0.28644909972436705,0.05563103096815401,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,0.001,0,0.053342637893799665,0.30776034081091314,0.17332524961873885,-0.2576269840956462,0.03976561320473171,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,0.01,0,0.04225279064651711,0.2639481235194989,0.16007990541139697,-0.26488672485946163,0.03583735353266159,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,0.1,0,0.029672426380115687,0.23187149541574267,0.12796927163001817,-0.20476329016644015,0.044189015112197486,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,1.0,0,0.016041756671904914,0.20436208238140025,0.07849673718809656,-0.10049773267248613,0.058826709927385694,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,10.0,0,0.012805090617709104,0.2002842280942129,0.06393459305085991,-0.07482875105936156,0.06355658573241692,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,100.0,0,0.01243611227279922,0.19988733926705993,0.0622156076437834,-0.07189216399775769,0.06412640534094066,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,1000.0,0,0.012398697253617037,0.19984788729266312,0.0620406721411071,-0.07159428417416859,0.06418453584050644,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,1e-07,0,0.062631418598478,1.0301768659762855,0.060796762834625484,0.8639629712048801,0.9888132571902397,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,1e-06,0,0.06351499697880784,0.7475881461705058,0.08495987704481565,0.3645464798514196,0.48478122177706984,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,1e-05,0,0.06450457830318063,0.5216944836079986,0.12364435571001625,-0.08015795874081949,0.1962058428415391,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,0.0001,0,0.06549378437607646,0.39615052621740887,0.16532550139825697,-0.32005797655221724,0.07912613106088984,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,0.001,0,0.05564733303832479,0.3063889040294614,0.18162319949084682,-0.29898456550228214,0.034565144708815956,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,0.01,0,0.04551012143157023,0.2591895931726799,0.17558622194082468,-0.29952659988792185,0.027119198097407822,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,0.1,0,0.03191704198043216,0.2345261504514041,0.13609161246624246,-0.21789634948144498,0.04107615345228366,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,1.0,0,0.016844737710889582,0.20541539698407646,0.08200328679449168,-0.10507128678408344,0.05767877968370798,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,10.0,0,0.01290632622414346,0.20039312651047406,0.06440503448839038,-0.07541616996402405,0.06340035055977268,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,100.0,0,0.012446494288650228,0.19989818626444525,0.062264168181019736,-0.07195253585847552,0.0641102361134045,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,1000.0,0,0.012399737598398115,0.1998489633775245,0.06204554373882041,-0.07160033516987022,0.06418291105759671,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,1e-07,0,0.01503891608985555,0.7426863221203645,0.02024935109471189,0.7973736611952565,0.5706203344809337,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,1e-06,0,0.02456641187374888,0.6458699002377996,0.03803616156241976,0.6524672463642953,0.4175076374768515,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,1e-05,0,0.04460599305797567,0.46708323442779803,0.09549902409282662,0.23532120495325762,0.17983348098308283,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,0.0001,0,0.054370434551323996,0.36335715423264364,0.1496335875542241,-0.15116241983372497,0.07513272118150974,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,0.001,0,0.053650722177839234,0.3004626190182191,0.17856038915305478,-0.26517402532712137,0.03474376566062544,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,0.01,0,0.04491904955110663,0.2572050670428274,0.17464294178787357,-0.29604197799183257,0.02722309302167961,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,0.1,0,0.031114472068365873,0.2331957465035005,0.13342641336684422,-0.21096549176282028,0.042008447021498946,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,1.0,0,0.01652998151732282,0.20517328186100464,0.08056595560293817,-0.10235086929633198,0.058198377442745364,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,10.0,0,0.012866244070872657,0.20037473592791846,0.0642109096802557,-0.0750721560254266,0.06347211149174171,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,100.0,0,0.012442381193242499,0.19989648665907483,0.06224412145103424,-0.07191725754775974,0.06411768044072737,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,1000.0,0,0.012399328082995329,0.19984884112234405,0.06204353256872114,-0.07159681492557952,0.06418367106767575,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,1e-07,1,0.04312101278683355,0.3682481167556354,0.11709771435286954,0.12367130516647641,0.10011309626298058,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,1e-06,1,0.04325207769047478,0.36595405371870837,0.11818991277992678,0.11649737210931685,0.09817798087556177,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,1e-05,1,0.04415327285692811,0.35129108041407187,0.12568856802422657,0.07180930947880144,0.08593741356742082,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,0.0001,1,0.04642633890271663,0.32046382239278787,0.14487232460771354,-0.022610958582421334,0.06088881319988566,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,0.001,1,0.04656545263904003,0.284485812967276,0.16368286401823626,-0.146642250944478,0.03885863847986325,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,0.01,1,0.042652087835118084,0.2563574756233002,0.16637739052241415,-0.26857378232528833,0.03112320483322209,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,0.1,1,0.029460359413491604,0.22397056761274695,0.13153674488350456,-0.2056391772599464,0.040999033705377656,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,1.0,1,0.015626848130957105,0.2023904084632549,0.07721140665514416,-0.09733569508947709,0.058841404157329656,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,10.0,1,0.012749579036788953,0.20007137184940724,0.0637251542733735,-0.0743958435440219,0.06358097212455396,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,100.0,1,0.012430391534934686,0.19986592897758682,0.062193649505557516,-0.07184746184705551,0.06412914572872888,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,36,1000.0,1,0.012398123428142118,0.1998457447228604,0.06203846594449851,-0.07158979943456725,0.0641848128909026,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,1e-07,1,0.04464119549966587,0.912561338756522,0.04891856974841279,1.070500247299515,0.7943676669282148,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,1e-06,1,0.0451101449145851,0.6610745972157193,0.06823760148185656,0.726898368862084,0.39772328302778476,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,1e-05,1,0.05429238903370566,0.5025978630147457,0.10802351746591643,0.15848368704862373,0.1958565219453783,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,0.0001,1,0.05998486457447009,0.38072409870392615,0.15755468271820092,-0.2788557612179243,0.07746831876180714,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,0.001,1,0.05278364941145796,0.3017832518995124,0.17490582754086642,-0.3115398959229302,0.03718097054813303,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,0.01,1,0.043834091571749154,0.2588266595948268,0.16935694197950105,-0.3006645875407232,0.03013350875625125,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,0.1,1,0.0309829771310149,0.23395087031372674,0.13243369041314917,-0.2090129403257452,0.04261602492923409,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,1.0,1,0.01658099766164024,0.20529678552277508,0.08076598773535491,-0.10230695999990941,0.058148728904971844,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,10.0,1,0.01287403084676891,0.2003856564257987,0.06424626930089712,-0.075079454553567,0.06346111487671673,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,100.0,1,0.012443191597892258,0.1998975166439582,0.06224785483481066,-0.07191813071768988,0.06411649158059157,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,360,1000.0,1,0.012399405834190289,0.19984888520116909,0.06204390793428231,-0.07159688285087093,0.06418353511162316,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,1e-07,1,0.04217650633400622,0.7612691372870121,0.05540288482508772,0.10677598598428348,0.5458455690030533,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,1e-06,1,0.0449932928745625,0.6679841384438163,0.06735682823155367,0.18927178256928714,0.4071296444659108,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,1e-05,1,0.04910479123426075,0.47297327605026324,0.10382149208159987,0.22974742630076228,0.17679444251017,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,0.0001,1,0.054113491685545856,0.360640403135007,0.15004833406114035,-0.10646495599484124,0.07365181158350308,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,0.001,1,0.052223642273739865,0.299415110431012,0.174418860152259,-0.24508301150648965,0.03681845721808364,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,0.01,1,0.04436763487438416,0.25746101845363106,0.17232758240787743,-0.291309473709772,0.02840841789757206,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,0.1,1,0.030988470607731588,0.23322764278189503,0.13286791496113837,-0.2101260753757089,0.04226750205155504,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,1.0,1,0.01649469836201231,0.2051704238940611,0.08039510787641245,-0.10208997791412355,0.05826660578971059,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,10.0,1,0.01286186050661244,0.20037505275021567,0.0641889313568682,-0.07503942800049129,0.0634808928059311,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,100.0,1,0.012441932664783642,0.19989653621516634,0.0622418622171186,-0.07191390506708024,0.06411858614850176,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff,3600,1000.0,1,0.012399277784974875,0.1998487601771436,0.062043306017932266,-0.07159644802202675,0.06418373806279339,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,36,1e-07,-1,0.05088847755167994,0.3396159981608154,0.14984122605314712,-0.11121797029316526,0.06504073284974761,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,36,1e-06,-1,0.05101991419731985,0.33860287695886526,0.15067773391517267,-0.11339182644602039,0.06410413613369545,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,36,1e-05,-1,0.05175155819992482,0.33232705043008703,0.15572478416352087,-0.12742321263319184,0.05850540042264499,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,36,0.0001,-1,0.0527724703562548,0.31874865710650435,0.16556138882373955,-0.15453002915339417,0.04772972392100479,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,36,0.001,-1,0.04995404526641984,0.2900134083870748,0.17224736450718592,-0.20213461752006212,0.035584117748740804,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,36,0.01,-1,0.0424524392408176,0.25942624935097647,0.16363972168207197,-0.26673025359237507,0.03308833456698789,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,36,0.1,-1,0.02956639289680365,0.2278528511574813,0.12976090817651753,-0.20520123371319324,0.04254733217472691,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,36,1.0,-1,0.015834302401431008,0.20337304601542877,0.07785841197574309,-0.09891671388098161,0.05883174077408436,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,36,10.0,-1,0.012777334827249028,0.20017774715145556,0.06382994618068924,-0.0746122973016917,0.06356874568423436,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,36,100.0,-1,0.012433251903866955,0.19987663356386948,0.06220462933649509,-0.07186981292240659,0.06412777518880917,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,36,1000.0,-1,0.012398410340879578,0.19984681600214577,0.06203956905045941,-0.07159204180436791,0.06418467436222988,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,360,1e-07,-1,0.05363630704907193,0.761488688704769,0.0704361178894239,0.9672316092521971,0.5243582869598432,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,360,1e-06,-1,0.05431257094669647,0.5908320412524012,0.09192556793563325,0.5457224243567519,0.2922962390387402,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,360,1e-05,-1,0.05939848366844315,0.4664243662224761,0.12734858633031007,0.03916286415390209,0.15117192653007552,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,360,0.0001,-1,0.06273932447527328,0.3804514417811276,0.16490757448980045,-0.2994568688850709,0.07208989803721845,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,360,0.001,-1,0.05421549122489137,0.3029292085871479,0.1789708277975263,-0.30526223071260616,0.03516346705302194,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,360,0.01,-1,0.044672106501659696,0.25884621324260104,0.17258164970638842,-0.3000955937143226,0.028541770804823022,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,360,0.1,-1,0.031450009555723524,0.23421600941102877,0.1342777961028765,-0.21345464490359511,0.041835247652847886,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,360,1.0,-1,0.016712867686264902,0.20535464967988662,0.08138538724259448,-0.10368912339199644,0.057913141317730496,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,360,10.0,-1,0.012890178535456187,0.2003893704723489,0.06432566011396729,-0.07524781225879555,0.06343072402888054,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,360,100.0,-1,0.012444842943271243,0.19989785123535253,0.062256011589735066,-0.07193533328808271,0.06411336375666403,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,360,1000.0,-1,0.012399571716294203,0.19984892428714912,0.06204472583739362,-0.07159860901037056,0.06418322308370247,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,3600,1e-07,-1,0.02860771121193092,0.7022599275220276,0.04073664193381388,0.45207482358976986,0.4856610091189795,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
