month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
854,rff,3600,1e-07,1,0.14470703568444843,2.043409067684509,0.0708164791734155,-0.2591852558365526,4.091859338393461,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff,3600,1e-06,1,0.1288771628755481,1.717111296749753,0.07505463572425049,-0.31048503761964774,2.8921388684758584,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff,3600,1e-05,1,0.10635014823044985,1.1546576426308446,0.09210535166781988,-0.25206578321506945,1.3166569949440576,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff,3600,0.0001,1,0.13013466148397115,0.6916271175288923,0.18815725726447513,-0.18238032684041372,0.41982644254343,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff,3600,0.001,1,0.11345280465082146,0.4202666689196387,0.26995432433999506,-0.13205362657235092,0.14740266827680368,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff,3600,0.01,1,0.0736726107879948,0.2585902769961675,0.2849009314804465,-0.07239198301119622,0.10976402905178424,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff,3600,0.1,1,0.05263532930954689,0.17948008769724225,0.29326556491511924,-0.04609210540568643,0.11452558684274027,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff,3600,1.0,1,0.044101493857867734,0.15190443046749622,0.29032394724855876,-0.03742716746824967,0.12162957573091422,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff,3600,10.0,1,0.042653558752362035,0.14738375004411108,0.28940475961288864,-0.03583909166141082,0.12304684403708188,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff,3600,100.0,1,0.04250067713526574,0.14691373328951066,0.2892900219989182,-0.035663801822234456,0.1232012640059859,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff,3600,1000.0,1,0.042485313240800196,0.14686660025466877,0.28927825092383197,-0.03564608142222393,0.12321683932043298,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,36,1e-07,-1,0.14239524506531748,0.616424143532381,0.2310020568781265,-0.28849528830718174,0.30027730610670617,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,36,1e-06,-1,0.1422793303019901,0.6093047059950327,0.23351096569923754,-0.2851581159474506,0.2917496376653958,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,36,1e-05,-1,0.1375197256814361,0.5709410625147514,0.24086501166288599,-0.25828375121580804,0.2546585861445987,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,36,0.0001,-1,0.1217112551376899,0.5133953200802603,0.23707122051416926,-0.18880848173465678,0.21977853972262498,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,36,0.001,-1,0.1047926262888928,0.4293048356624344,0.24409840650220868,-0.13106289482491423,0.17051154956038772,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,36,0.01,-1,0.07596850512612986,0.27507620907184327,0.276172575529019,-0.07197228961145759,0.11431379000667537,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,36,0.1,-1,0.0526544640864165,0.1796042046912052,0.29316943986331334,-0.045913153567622884,0.11453390044865484,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,36,1.0,-1,0.04396521340621503,0.151419016303416,0.29035463629031105,-0.03740117824831924,0.12174289736621793,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,36,10.0,-1,0.042636562425924444,0.14732369376955357,0.28940736778306236,-0.03583798501122174,0.12306168804005581,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,36,100.0,-1,0.042498940485609975,0.1469076007576139,0.2892902767892175,-0.03566371666348273,0.12320278782203771,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,36,1000.0,-1,0.0424851456870744,0.146866008137144,0.28927827634153175,-0.035646078616884715,0.1232169862665426,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,360,1e-07,-1,0.5816868656982965,2.9532387340777646,0.19696574441684794,-0.9135248983387767,8.08141756447704,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,360,1e-06,-1,0.2874137253197956,1.5378560937219679,0.1868924709490781,-0.5479233243514333,2.0575932295508994,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,360,1e-05,-1,0.15799511617808623,0.967202039678814,0.16335275329914817,-0.3498180459144013,0.8292646756293105,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,360,0.0001,-1,0.13183219592959372,0.6062977361879333,0.2174380474492319,-0.2622744727491593,0.3061249466215441,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,360,0.001,-1,0.10826146512813116,0.40530805194246033,0.26710909050358694,-0.1640550674118184,0.14428489723531954,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,360,0.01,-1,0.07290537335511463,0.26091301830519875,0.279424054149091,-0.07946458269629124,0.11239271556544816,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,360,0.1,-1,0.05235797363216477,0.17918596407921225,0.29219907876835166,-0.04678799858372905,0.11494568555203345,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,360,1.0,-1,0.04404784983987074,0.15179610907298427,0.29017772661545843,-0.03746690331484106,0.12169923781597144,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,360,10.0,-1,0.0426473239874938,0.14737002533259846,0.2893894052826776,-0.035841955852981236,0.12305473632533714,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,360,100.0,-1,0.04250004274993579,0.14691232324249,0.2892884804482073,-0.03566407469433594,0.12320206454488046,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,360,1000.0,-1,0.04248525697749653,0.1468664840537776,0.28927809670952453,-0.035646114684833,0.12321691293426917,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,3600,1e-07,-1,0.13068684264456443,1.9554165598855633,0.06683324940861328,-0.504851248645084,3.764171953916463,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,3600,1e-06,-1,0.11209151226609788,1.6339781301831895,0.06860037487376347,-0.5002365526755023,2.6430786781973525,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,3600,1e-05,-1,0.09598596328368325,1.1134862542296178,0.08620309673251654,-0.3368915531628768,1.2419056826289367,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,3600,0.0001,-1,0.12895502113774454,0.674587369768972,0.19116133345619582,-0.21064923786921733,0.3986001403434667,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,3600,0.001,-1,0.11281541622003623,0.41504752573911036,0.2718132484204941,-0.13886019355645468,0.14417360000948495,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,3600,0.01,-1,0.0733485791281022,0.25878152937697696,0.28343823187339046,-0.07358802888393201,0.11046340144109411,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,3600,0.1,-1,0.0525108754354061,0.17926246402286536,0.2929273326774545,-0.046139569342034975,0.1146833378662294,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,3600,1.0,-1,0.04409734800513406,0.15191460498660248,0.29027721204964496,-0.03743153516739638,0.121640592989553,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,3600,10.0,-1,0.04265375560308266,0.1473871888542515,0.2893993428781804,-0.03583969921191142,0.12304748078974073,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,3600,100.0,-1,0.04250070608996038,0.14691411378193503,0.2892894698534157,-0.03566386578548805,0.12320132035705564,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_ens,3600,1000.0,-1,0.04248532533657461,0.14686667015649257,0.28927819559948303,-0.03564609549008715,0.12321683668916111,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev,11,0.0,0,-0.0019262375967269915,0.12023981792304538,-0.016019964351241797,-0.017960313394951927,0.20312646508939997,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev,11,1e-07,0,-0.0019394086034217064,0.12015171297269088,-0.016141331283911965,-0.01794326773807871,0.20313167833334617,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev,11,1e-06,0,-0.0020565373976005152,0.11937524794046396,-0.01722750262789965,-0.017791623163273172,0.20318041965261585,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev,11,1e-05,0,-0.003103428969350284,0.11303000538698918,-0.02745668248643221,-0.016431010715459545,0.20380493701835098,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev,11,0.0001,0,-0.007969896812961166,0.10032254796567147,-0.07944272722906039,-0.009856970190384597,0.21088059220195576,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev,11,0.001,0,-0.013572717982879456,0.0998695215452506,-0.1359045059280643,0.0002738021373801,0.2221162416633788,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev,11,0.01,0,-0.02325871750998494,0.09890827784395552,-0.23515440787149777,0.014860200240263417,0.24165391607673606,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev,11,0.1,0,-0.03725613571790922,0.13488107595020998,-0.2762146984330252,0.028676908735428743,0.27890586142443574,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev,11,1.0,0,-0.03958014697333956,0.13798712084471967,-0.2868394291513632,0.032875840841617286,0.2845799931906252,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev,11,10.0,0,-0.01649392596021658,0.05728329603545402,-0.2879360494551167,0.013954201176871545,0.22135394320919954,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev,11,100.0,0,0.008788386519535969,0.03032567047699428,0.2898002379272383,-0.0073444474425276175,0.1682327746789238,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev,11,1000.0,0,0.0036827763227846467,0.012718147022034465,0.28956862319677207,-0.0030861092376141064,0.17762242715004825,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev_m,11,0.0,0,-0.0019262375967477562,0.12023981792296219,-0.016019964351425574,-0.017960313394949214,0.20312646508942153,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev_m,11,1e-07,0,-0.0019259867854946899,0.12023709377232611,-0.01601824133525404,-0.017959889373171455,0.2031253074054022,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev_m,11,1e-06,0,-0.0019237299647692154,0.12021258536139512,-0.016002733482404573,-0.017956074918181335,0.2031148920362862,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev_m,11,1e-05,0,-0.0019012093975650274,0.11996838343867905,-0.015847587031434966,-0.017918101885666723,0.20301111210769318,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev_m,11,0.0001,0,-0.0016807242107163528,0.11761092016321296,-0.014290545541042877,-0.017554737355705046,0.20200926748744255,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev_m,11,0.001,0,0.00010321981270772565,0.09998795337107282,0.0010323224871366138,-0.015021279583028468,0.19460382753874986,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev_m,11,0.01,0,0.003147647710026974,0.049888913933861204,0.06309312955178534,-0.007942434636297072,0.1810161816900525,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev_m,11,0.1,0,-0.0034748951963271633,0.0170747406811111,-0.20351086211055958,0.0021461541678213123,0.19206607774910675,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev_m,11,1.0,0,-0.004134804436934465,0.015533550250656341,-0.26618540965931187,0.0035823206306066545,0.19334066235549008,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev_m,11,10.0,0,0.008851690497650494,0.030261707370452605,0.29250466238706824,-0.007281959305585911,0.16810340805283988,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev_m,11,100.0,0,0.0304464708136834,0.10516559019324567,0.2895098174007,-0.02551326181875568,0.1359065130088352,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev_m,11,1000.0,0,0.040500552733919906,0.14000096850682667,0.28928766112032317,-0.03397732453095799,0.12505212617726247,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev_m,11,10000.0,0,0.04226919395068515,0.14611974837271827,0.2892777630773497,-0.035463929833395295,0.12341194341087663,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,linlev_m,11,100000.0,0,0.042461991110575685,0.1467866034605807,0.2892770192204821,-0.0356259471961981,0.12323801111391679,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,1e-07,0,0.05650142710529473,0.41605686726785995,0.1358021740545356,-0.039684053136322846,0.24810553954559092,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,1e-06,0,0.056506033722047946,0.4157297765193485,0.13592010222394568,-0.039616850035933245,0.24782477717822837,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,1e-05,0,0.05655070786951483,0.41252458478050374,0.1370844549776454,-0.038964395134784474,0.24508576556034048,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,0.0001,0,0.056935229831937606,0.3856790202647793,0.1476233521669133,-0.034019184078192974,0.2229321330950404,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,0.001,0,0.061974760269187364,0.28795226907879007,0.21522580970608607,-0.029516197096063443,0.14762052533017214,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,0.01,0,0.06604799383927905,0.23525566590273855,0.28074985393374197,-0.04865651601326904,0.11242424384147603,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,0.1,0,0.05153303644395713,0.17952792420276908,0.28704747004010794,-0.04108226922176605,0.11663252221627485,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,1.0,0,0.04419896548769914,0.15301331741296448,0.28885698470553034,-0.036597546057356295,0.12178135857100497,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,10.0,0,0.04267666526927884,0.1475525600412836,0.28923025976193417,-0.03574976948083843,0.12305239088518473,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,100.0,0,0.042503173255730935,0.14693140376973068,0.2892722193163107,-0.035654802506133225,0.12320167632958823,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,1000.0,0,0.04248557115630554,0.14686839753131725,0.28927646703060267,-0.03564518616954878,0.12321687332778321,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,1e-07,0,-0.0034129035256336357,7.390057598938974,-0.00046182367051153197,2.7092977502745508,54.80460143628804,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,1e-06,0,-0.672280983837459,4.258108286465825,-0.15788254750924702,1.5216010531094157,20.112822533863856,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,1e-05,0,-0.47780152012236043,2.8954468883250346,-0.16501822984525896,0.5539058348453294,9.75232268167758,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,0.0001,0,-0.17884002057733003,1.2800777116086421,-0.13971028395814047,0.15042535333578544,2.213075407562479,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,0.001,0,-0.0034289040382316405,0.3086135415662011,-0.011110672658205771,-0.020078783186342854,0.2869245491878998,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,0.01,0,0.044955226815400325,0.1677265283333411,0.26802693206679823,-0.04330188688856258,0.12505537278447826,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,0.1,0,0.04872877042423629,0.16978649217151337,0.2870002778254698,-0.04059369376519692,0.11855707083299247,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,1.0,0,0.043944521637413886,0.15207504975271474,0.28896601848147296,-0.03671884338586807,0.12198156415490381,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,10.0,0,0.042650434832900465,0.14745501915037607,0.28924369667881655,-0.0357658303279041,0.12307383828877204,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,100.0,0,0.042500536610730597,0.14692159309072075,0.2892735895157867,-0.035656453393819385,0.123203842597554,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,0,0.042485308417410925,0.14686741956853985,0.28927660431579894,-0.0356453526099055,0.12321708921772198,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,0,-0.4371097994240498,2.01251045361251,-0.21719628767116517,0.21340965102141274,5.300295567190763,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,0,-0.39666871477519483,1.851526341592555,-0.21423876391302532,0.19296374261273397,4.563645958133404,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,0,-0.21169517697411533,1.1562355208355286,-0.1830900133747304,0.08022308209868768,1.989898447234638,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,0,-0.03481239602781804,0.5414370646039385,-0.06429629278018366,-0.03242593437124114,0.5488034555902627,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,0,0.03414267801030683,0.2217794894210601,0.1539487627978309,-0.0498232854542816,0.1668791740594677,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,0,0.05014856617452942,0.17287278496445452,0.2900894214484992,-0.04304930642613931,0.11691541181216863,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,0,0.04915697173732388,0.16963314889580283,0.2897839959778059,-0.040377030416657904,0.11769053529054171,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,0,0.043957954047286044,0.15194535972647602,0.2893010627400325,-0.03668484571347516,0.12191645166235919,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,0,0.042650634628384324,0.1474380242849292,0.28927839229560254,-0.03576184952164849,0.12306844407297841,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,0,0.042500545596055164,0.14691985500192936,0.2892770728333284,-0.03565605065695955,0.12320331466813969,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,0,0.042485252390437454,0.14686704896714634,0.28927695278973886,-0.035645264623858273,0.12321708765262218,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,1e-07,1,0.04686256027390169,0.7735901887018489,0.06057801786827352,-0.05890592846632373,0.6917254247538832,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,1e-06,1,0.0469715629899538,0.7724439998328504,0.06080902045988836,-0.05919074051112053,0.6897456003180839,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,1e-05,1,0.04800932845052461,0.761400173788038,0.06305400248554403,-0.06194339140545283,0.6708291290521756,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,0.0001,1,0.05473782281805435,0.6798640048357315,0.08051290026934149,-0.08210449630471973,0.5405483143725313,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,0.001,1,0.057034141879225786,0.4350524629323031,0.13109715893758922,-0.10755009712731567,0.2632679207754109,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,0.01,1,0.04134730832783088,0.18372470526002813,0.22505034513083835,-0.05699629238075922,0.13758241626367887,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,0.1,1,0.04540587936603747,0.1562942710076435,0.2905153149459772,-0.04007361281242323,0.12049049998923869,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,1.0,1,0.043641631040266776,0.15061229762413017,0.28976140546756246,-0.03663903745908495,0.12211805976544059,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,10.0,1,0.04262520590300038,0.14732199335658896,0.2893336217616008,-0.03575987982845058,0.12308293178933102,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,100.0,1,0.04249808202069671,0.14690847671882676,0.28928270832210223,-0.03565588781147432,0.12320468915639025,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,36,1000.0,1,0.042485062578316114,0.14686610610871736,0.2892775174883892,-0.035645295447428005,0.12321717419968799,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,1e-07,1,0.7010639678972923,7.686359111418543,0.09120884904477337,-0.4372017899354724,58.35429180666671,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,1e-06,1,0.3960191181976673,4.298635549851973,0.09212670243963914,-0.6161535008568305,18.027873161724422,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,1e-05,1,0.2568238320397249,2.267890599376853,0.11324348366287697,-0.6831222040638151,4.88045125305652,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,0.0001,1,0.1651465211297341,0.8792980169451061,0.18781632387105004,-0.49798590641745527,0.6549579994758816,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,0.001,1,0.07348398778389247,0.2941990702601669,0.2497764106423209,-0.17505156608846878,0.12979767952528468,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,0.01,1,0.047541351638983154,0.17513084286020494,0.271461901641918,-0.05405223269853038,0.12266095464912068,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,0.1,1,0.04796763891710407,0.1679149159705979,0.2856663366672158,-0.04107594462742804,0.11937370124498624,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,1.0,1,0.043764139181485605,0.15154209274581015,0.2887919678850786,-0.036738020736459556,0.12216469307960476,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,10.0,1,0.04262880112597755,0.14738929065773695,0.2892259060054023,-0.035766359174299635,0.1230958811245737,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,100.0,1,0.042498327413809246,0.14691486096042672,0.2892718077394273,-0.03565648735659983,0.12320609506687416,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,1,0.04248508536864442,0.1468667389857398,0.2892764261128557,-0.03564535441919358,0.12321731645229737,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,1,-0.3477116479458339,2.081975629677266,-0.16701043133714966,0.4758891119181398,5.335761874269428,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,1,-0.31823006842027507,1.9253427433910275,-0.1652848925276491,0.43030590691251386,4.629487858506312,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,1,-0.18295730561046641,1.2343230172725068,-0.14822481882801522,0.20814749288992399,2.10775396355638,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,1,-0.012791361015933995,0.49074230020322607,-0.026065332070695436,-0.04134476455632896,0.45138701184776103,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,1,0.03912882241068756,0.205095181250246,0.19078372379185593,-0.060048048904270845,0.15015011898444294,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,1,0.04863940076724009,0.17192916540141806,0.28290372173724815,-0.043438186550082455,0.11945929337864396,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,1,0.04870510600230491,0.16877258943014647,0.2885842195510281,-0.04041918694200106,0.11825882797954251,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,1,0.04387195134309049,0.15171540292073937,0.28917269109459176,-0.036690249519923106,0.12201107460237161,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,1,0.04264077831250212,0.147410555411073,0.2892654341718808,-0.035762256843354844,0.12307921688719253,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,1,0.04249954019911959,0.14691703825856567,0.2892757756545759,-0.035656085661568256,0.12320441234006603,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,1,0.04248522200189677,0.14686700978386935,0.28927682305521407,-0.03564532709000274,0.12321713433811186,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-07,-1,0.051681993689598256,0.523257598614548,0.09876969551218927,-0.04929499080132326,0.3579182212908983,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-06,-1,0.05173879835600082,0.5226264227201852,0.09899767043294294,-0.04940379527352687,0.35715034995911854,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-05,-1,0.05228001816001972,0.5165168319092267,0.10121648498225025,-0.05045389327011868,0.3497754673148164,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.0001,-1,0.055836526324995986,0.4696622161497785,0.11888656231011212,-0.05806184019145627,0.2968399279912711,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.001,-1,0.05950445107420655,0.31465697356579386,0.18910895379143516,-0.0685331471116896,0.16835355425331386,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.01,-1,0.053697651083554974,0.1895850820188316,0.2832377448254138,-0.05282640419701413,0.11624330457936809,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.1,-1,0.04846945790499731,0.16734544060935733,0.28963715849386024,-0.04057794101709465,0.1182275347228494,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,36,1.0,-1,0.04392029826398297,0.15180572349339935,0.2893191195514619,-0.03661829175822062,0.12194603944748549,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,36,10.0,-1,0.04265093558613961,0.1474372007793673,0.28928204931104656,-0.0357548246546445,0.12306762499824908,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
