month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
676,459,0.22933221663318062,0.22942022101964732,0.561606119030565,0.003991104865346855,0.0010895730336960706,0.06523043778860359,0.07810648308078565,0.21562152695554085,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
677,456,0.2283592417862568,0.22849902572461953,0.5207979410733637,0.00404953770149832,0.0010868804817000214,0.06534528002153177,0.07989930720860916,0.21392532345839377,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
678,458,0.22823286565314935,0.22834706352871356,0.5884592319500693,0.004090074178581368,0.001089960770656349,0.06544330274017855,0.08117508783604246,0.21330927330770058,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
679,457,0.2290279319956454,0.2291033070531896,0.4371145961214975,0.0041133327831201815,0.0010846857907132398,0.06544294772891426,0.08189558832379468,0.21388526421261822,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
680,455,0.22937638144231517,0.22943924173289984,0.36098573349018637,0.004313751874317775,0.0011001873377453628,0.06606604677935599,0.08821658947726226,0.21173416754168575,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
681,454,0.22926598362216288,0.22933014689966602,0.38667482231499717,0.004255123256909171,0.001095371972413779,0.06582490060140694,0.08634369051969151,0.2123856359400927,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
682,453,0.23004589182380353,0.23009919199334822,0.356772746866363,0.004299821774548528,0.0010987985812499104,0.06577206711881292,0.08777228515490211,0.21264321833459837,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
683,453,0.23000699142371056,0.23008305152525646,0.3947561498169571,0.004271523937694657,0.0010947454864801184,0.0656157399965463,0.08686601212485973,0.2129730312535148,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
684,452,0.22936182076156642,0.22951714606192697,0.38856914602492065,0.004240957505005608,0.0010771080839193541,0.06561009806337907,0.085877007964547,0.21267812376010387,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
685,450,0.2293250424379096,0.22948914727673397,0.4220930492413517,0.004272415664365868,0.0010804634814561343,0.06571159082432283,0.08686829788187965,0.21223542096514914,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
686,448,0.22911768454611733,0.22936285706126636,0.42637861598314997,0.0042753773758274815,0.00106787770371084,0.06560589572754309,0.08695352988160195,0.2119764067364656,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
687,448,0.2285569071154152,0.22877844109088633,0.38127179733920574,0.004204619854452446,0.0010671581936751696,0.06542269286186458,0.0847294963274321,0.21227145884989862,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
688,448,0.22837538566953255,0.22858840926777085,0.30855860710358,0.00422895575067566,0.0010683573830377788,0.0654510925872999,0.08549777783088908,0.21176743556479044,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
689,448,0.229069359565047,0.2292500370107994,0.34408409849675053,0.00436233596589358,0.0010907421391981456,0.06602663497311125,0.08975977255276761,0.21075093053843494,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
690,446,0.22882234353563186,0.22895388978258444,0.35926951003381624,0.004417369578547493,0.0011037209888918513,0.06635581920411217,0.09155177917246905,0.20970917154834734,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
691,447,0.22962408327592282,0.22971861733073337,0.3593835622957259,0.004516759512983742,0.0011255930579638926,0.06685940371457524,0.09482305455972243,0.20913107837973735,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
692,447,0.22948533882959624,0.2296443127163301,0.47317821862567033,0.004518093295622409,0.0011209951833218022,0.06689020691864923,0.09486445625574995,0.2089599379714578,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
693,447,0.22956002651217122,0.22975894268924185,0.5751971038851449,0.004542851785848015,0.001125785835876427,0.06708891402282348,0.09567403930447294,0.2086726718462073,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
694,448,0.2296137997272701,0.22983816916774252,0.6131930314366612,0.00456719774496851,0.0011221462472066242,0.06717793942719173,0.09650629839484123,0.20834834147485018,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
695,449,0.2293115659145823,0.2295846640745134,0.5712877989370142,0.004490281633056451,0.0011109402971742094,0.06689798900239613,0.09393067971612395,0.20919087377384504,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
696,449,0.22956871927830896,0.22991232324882416,0.559653222012907,0.004482969217641757,0.0011121668090431477,0.0668680817236518,0.09368317892563527,0.20958353670427082,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
697,452,0.23005492619757403,0.2304067607211264,0.6474740856935882,0.0044765207038570815,0.0011316226466548474,0.0670447495970471,0.09341494937800571,0.21023538308399914,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
698,453,0.23014479170466523,0.23041507041210724,0.6728451848413495,0.004515334254941801,0.0011414477863367228,0.06732242883839,0.09471042941996827,0.20975356899912087,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
699,453,0.2304222514914997,0.2307106324077921,0.5245382075525841,0.004494047423955378,0.001128802481749625,0.0672242206434821,0.09398486487507081,0.21038360001869588,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
700,451,0.2305635497291155,0.23087338789770084,0.5729833215787905,0.0045123356977586696,0.001127333665855267,0.06740220995867956,0.09457349045740675,0.21027459515213223,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
701,450,0.23070588152622978,0.23093982677850586,0.530279524916282,0.0044595156109326385,0.001128840502680185,0.06722507869722222,0.09282764149540862,0.2112066115091918,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
702,450,0.23022890903552848,0.23045664797763668,0.5143107648452061,0.004394869045799109,0.0011130295561808054,0.06684859080839825,0.09073204574472571,0.2115964234826918,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
703,451,0.23058459826073704,0.23076524532243647,0.4704434303112703,0.004379809734993581,0.0011180572966145359,0.06676244559948596,0.09024431474123099,0.21219147158156743,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
704,452,0.23026170227800333,0.230484244685055,0.512933637839857,0.004448798355649841,0.0011098017230553674,0.06711309443389507,0.09252113667769019,0.2108560902697193,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
705,453,0.2301815162629629,0.23043965665133803,0.4650051707735505,0.004291674240846338,0.0010981003287278532,0.06641571199067779,0.08741245852636828,0.21293800159551746,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
706,454,0.23048819682733815,0.23076292635392354,0.45723713305232033,0.004296127251428332,0.0011044947354835622,0.06647522937394208,0.08755345413367036,0.213211635578317,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
707,455,0.2298189112478053,0.23009887220261435,0.33840378561549184,0.004386533094543396,0.0011005168518379556,0.06679222485636487,0.09053343931572268,0.21123548076209395,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
708,457,0.23008938657663489,0.2303042294335234,0.3215113128035083,0.004377402913565665,0.0011144205024559617,0.06680787749103904,0.09022729088626819,0.21166048708849008,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
709,458,0.23041869048606248,0.23062172487138696,0.338946685442845,0.004355548364245523,0.0011054612027258898,0.06673717429961579,0.08952620776800418,0.21231540464128362,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
710,457,0.230330500390591,0.2305098225615971,0.3801595146948292,0.004395823936728848,0.0011187052606640427,0.06688127590487798,0.09083210413286656,0.21166404576350734,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
711,459,0.229710669136564,0.2299117905691064,0.38614523461192385,0.004375541060874684,0.0011156969520335978,0.06677397613354862,0.09016746621034616,0.21127427565222903,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
712,459,0.2299335747895504,0.23013288077360664,0.4306845785252725,0.004401530644103521,0.0011151075597606482,0.06698094251055528,0.09099754165050866,0.21116083024336146,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
713,456,0.22980647016528966,0.2299994533228591,0.436708582333844,0.004457739515367151,0.0011159714765112282,0.06714367551294552,0.09285495638875631,0.21021172851168968,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
714,454,0.22953473991697995,0.2296722880385039,0.39066701687311045,0.004458806021242369,0.001127962134042948,0.0671673999075736,0.09290719023764818,0.20989152157936508,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
715,454,0.22912568274135073,0.22922864787823446,0.32382821383385046,0.004358051598850457,0.0011253105737728407,0.06660762950238794,0.0896298323996673,0.21086742668249558,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
716,453,0.22886455482890783,0.2289842734346422,0.4278778568059906,0.004377989465649045,0.0011235301009174515,0.06662578161448408,0.09030510920844732,0.21029496358183322,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
717,452,0.22924516375524423,0.22933699720842887,0.41978597354856867,0.004408552972642763,0.0011319879942710206,0.06659052306172353,0.09132679433663511,0.21026830893257,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
718,452,0.2295380265642474,0.22963196611783238,0.33876904750527687,0.004435629832783719,0.001136093571253169,0.06687208631673945,0.09219042777988914,0.21021091947082624,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
719,453,0.22962717740773617,0.22971635960622988,0.2864698666525962,0.004415066816967897,0.0011474083067400497,0.06690992923612306,0.09146980492537661,0.2106226848921015,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
720,451,0.23020308273506576,0.2303082563353763,0.3110680852940697,0.0045473068021237625,0.001146780320014974,0.06752984151711708,0.09585677581234582,0.2092962919680834,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
721,451,0.22938403277363142,0.22952185745663659,0.30906580230018543,0.004455836977107027,0.0011335141026915933,0.06674870981944796,0.09286298956559008,0.20974627448523495,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
722,451,0.2291493300584612,0.22934333083442732,0.24160631041452435,0.004471778754226196,0.0011272934562197886,0.06689934875540601,0.09337843931301416,0.20926032241614106,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
723,450,0.22866736934920737,0.22884910470148065,0.1144113851817733,0.004467678049103284,0.0011266429947036165,0.06684253176373854,0.09324983365587157,0.20878992870404237,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
724,450,0.2283845889007888,0.22861634545315196,0.20402347365353285,0.00464779735239176,0.001123732616708434,0.06788636094771844,0.0993054881007971,0.20566463108771219,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
725,451,0.22842325999611796,0.22867185409148233,0.23752733274575327,0.004629922726399384,0.0011195943739318063,0.06786959819726604,0.0987037813547732,0.20599696418521132,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
726,451,0.22778380365157522,0.22816205686630867,0.15594076990697933,0.004748711692962642,0.001116613475092745,0.06860047909176734,0.10279330079597811,0.20327075175107445,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
727,452,0.22772362355264766,0.22806317390721717,0.17240474379224965,0.004800609601498319,0.0011165844024696179,0.06897527913525049,0.10462919635138704,0.20226413422752657,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
728,452,0.22723768510549253,0.22763174474877174,0.2736506472420216,0.004669054548374271,0.0011021800101094568,0.06793727502892316,0.10014256580165126,0.20398145025164646,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
729,451,0.22695054649803215,0.22738096566517696,0.3070151460718605,0.004591739470303295,0.001093695069619173,0.06764261021301629,0.0974639804800995,0.20495688098897835,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
730,451,0.2271082049155669,0.2276013451956926,0.32552663338936677,0.00458881581957599,0.0010910501651428745,0.06767838301749676,0.09734858288739213,0.20518623284662077,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
731,452,0.22746283860747143,0.2279216110433648,0.3909055370410633,0.004640613691829023,0.0010879366991739811,0.06822323005556916,0.099088201921462,0.20474586976869685,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
732,452,0.22812528158802695,0.22853126412753713,0.3275314305259577,0.004800065420949219,0.0010994536047354742,0.06944708971657741,0.10456982856247768,0.20274687433849778,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
733,453,0.22782899849622415,0.22821321202441397,0.3068170312770645,0.0046609997136450015,0.0011037998868225476,0.06848889168939597,0.09976016186809965,0.20482666491412455,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
734,453,0.2281944271264432,0.2285786892410555,0.23615191471220048,0.004726770417516272,0.0011087591766269288,0.06904402439736453,0.10200944047182059,0.20412439987956288,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
735,453,0.22821550168790994,0.22848883011539944,0.21531344463337296,0.004690658397602373,0.0011129799478078255,0.06866704047121441,0.10078368034508331,0.2047558667944938,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
736,453,0.22871894761950068,0.22897734219474908,0.13073856220475094,0.004634712485385867,0.0011140622104384972,0.06829675730150137,0.09885832960287025,0.2062507882852867,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
737,453,0.22830318443183692,0.22864819840169723,0.09346783986631688,0.004582557699760767,0.0011008250362331174,0.06810969708236343,0.09707263010798045,0.20663796482165747,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
738,454,0.22847438866469566,0.22880452310697882,0.14004710337680742,0.004588770248261901,0.0010993122730707453,0.06808874937362845,0.09729625583902458,0.2067219990117488,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
739,455,0.22852910585097105,0.22887895481694923,0.15329307430292397,0.004744189482847313,0.001098787339884966,0.06916936190671849,0.10261354741129108,0.20419601393933978,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
740,456,0.2284145474223158,0.22872138610665055,0.12095530265497594,0.004751043801945189,0.001096311539279232,0.06920814300165481,0.10286873020807975,0.20393927973668696,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
741,455,0.22917495647929254,0.22946657214249022,0.09575808733559565,0.004803726307030005,0.0010996338691852802,0.06957359035930429,0.10467331385858696,0.20387412303464944,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
742,455,0.22886532410783453,0.2291638499645839,0.07918795121528689,0.00477879397114455,0.001094283538629811,0.06914063241774855,0.10385772989995205,0.2039433953797297,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
743,454,0.22878323659340402,0.229052039344631,0.11202101892340269,0.004755191493822979,0.0010917235588522314,0.06898223261581156,0.1030487544259458,0.20426140985857952,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
744,454,0.2301230051334457,0.23042109983820533,0.0687514149513212,0.004874423677956932,0.001091557631483723,0.06961414435134568,0.10721382196909189,0.20362169302514832,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
745,455,0.22965469381147738,0.23001173053132654,0.07533477239663344,0.004665197736442076,0.0011028295094866318,0.06834249670536548,0.0998921150217047,0.2067917883914493,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
746,455,0.22973566509870275,0.23013984052330078,0.10174531606625563,0.004774183356070028,0.0010901598385347241,0.06892189457465137,0.10368109526635705,0.20500903956341024,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
747,455,0.22975699728505136,0.23009900062147232,0.23402477476872435,0.00479023052566506,0.0010983346551476625,0.06913342400446448,0.10423194366909398,0.20475346082644347,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
748,456,0.22980121305700912,0.23012182480986945,0.2587916120330666,0.004804744528697703,0.0010951367429284365,0.06934854534955197,0.10474020015573729,0.20454360902704585,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
749,457,0.2293878436152466,0.2296999762785061,0.21874786514552202,0.0047211159908541545,0.0010967187502329177,0.06886189296243005,0.10182375955240468,0.2055497623181961,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
750,460,0.22952693119827985,0.2298458424216141,0.20596504091862006,0.00480597267686826,0.0011000171362567919,0.06966474635352751,0.10477878604339226,0.2042156167891499,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
751,460,0.229342868680725,0.22959944514879513,0.22153151222301337,0.0048472592722602695,0.0011070030480554022,0.06994854051107162,0.10625233846156482,0.20324515242965413,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
752,462,0.228941935829688,0.2291651528693537,0.11994409023462525,0.004869046183552274,0.001109434557521777,0.07017273741114144,0.10703494715930316,0.2023806563583836,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
753,461,0.2286117287177566,0.22884543922425793,0.10354277644218698,0.004926992795580269,0.0010975437138718987,0.07020063972252415,0.10915604472110385,0.20086881392631736,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
754,459,0.22876486093921905,0.2290394847636541,0.09352527579800038,0.004819555463810611,0.0010952337299314403,0.06944959122719487,0.10531816653293573,0.20307989905128732,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
755,459,0.22894593845500247,0.22920235642162512,0.10605287381921522,0.004929000047523528,0.0010814571708971995,0.0701848892809375,0.10920958064594936,0.20122005424454506,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
756,459,0.229004544096123,0.22926306084426337,0.09100017419337626,0.004879102712531389,0.0010812343726580018,0.06987790118175224,0.10742561628936732,0.20224445154694048,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
757,458,0.228915092792987,0.22925814359522056,0.1941737460994643,0.0049768115521233725,0.0010674342834166716,0.07057539303011931,0.11090928252832734,0.20025296691303604,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
758,458,0.22914054637546766,0.22944495394898864,0.17611320071975284,0.0048195078051613644,0.0010847444895353726,0.06924134342070846,0.10533499560624973,0.20349429646523068,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
759,457,0.22873866741032003,0.2290640996331136,0.09910355394661213,0.004852820217175389,0.0010757711319438657,0.06936536805926737,0.10652837073093974,0.2024180925660067,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
760,456,0.22913318172857422,0.22940643356864415,0.08558268264794495,0.004816182989897873,0.0010806261737474289,0.06902754262780542,0.10520668089940903,0.20355237474220175,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
761,456,0.22901458844828151,0.2292711023714187,0.17938934800588385,0.004765027427165442,0.001075883163761081,0.06873641440019433,0.10340234595390158,0.20434195989410842,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
762,457,0.22948123301652293,0.22976178097254163,0.21684102904328353,0.004764336053338895,0.001082360272777508,0.06889205402514834,0.10333182346986736,0.20490039181313408,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
763,455,0.2296581160091604,0.2299743906427566,0.2676608003382438,0.004809395269347793,0.0010749510627729372,0.06925951589315071,0.10488988479332681,0.20430605061260323,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
764,455,0.2296884624506171,0.22999891167621384,0.2921920075467571,0.004809791854893294,0.0010657310856925194,0.06927687652125925,0.10489162199967741,0.20433927037455463,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
765,454,0.2300584995609938,0.23039230970489905,0.33690961519231866,0.004843069831940477,0.001074543517408244,0.06967366829494938,0.10601445107335435,0.20417602548749728,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
766,452,0.23006488929910604,0.23041365400027933,0.37102153997906817,0.004722514276367212,0.0010592503486093075,0.06879252639200172,0.1017768595028155,0.20632819525686275,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
767,452,0.2296222373523953,0.2300225472976935,0.30062674806418876,0.0047210357821355345,0.0010590042173882922,0.06894218472670688,0.10172638798163246,0.20585945175029038,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
768,452,0.229401919331884,0.22975753950010827,0.2009466160596271,0.0047367034756352205,0.001055078603278121,0.06910082504489166,0.10226089966346343,0.20534836009369856,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
769,452,0.22983480125520264,0.23015911199133954,0.15955168749186233,0.004767241255787177,0.00105890401155549,0.06934969820115777,0.10329890649894621,0.2053128631726236,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
770,452,0.22915913817214195,0.22957254879104813,0.20156751214564808,0.0046532679268497966,0.0010386109002652132,0.06839700074343609,0.09940769212515965,0.20647523181764035,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
771,450,0.22870147600358168,0.22912718723154932,0.27501143762782965,0.004638483868392108,0.001035050805977166,0.06824011296908644,0.09888747984599217,0.20621743732266032,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
772,452,0.22886193812295114,0.2292451510367653,0.34922386102640496,0.0046415143883671295,0.0010554124265318675,0.06814107582136676,0.09902172325258364,0.20633100844391336,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
773,453,0.22912874236725222,0.2294905528731131,0.3423573896461366,0.00442417440477757,0.0010567098176216443,0.06698338046693246,0.09171966486788943,0.20997019706453746,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
774,452,0.22982468920518503,0.23008860239203927,0.2816589746291608,0.004531339735972634,0.0010739268221133522,0.0675554871767046,0.09527226590487048,0.20914727614198456,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
775,452,0.2295143454742557,0.22977810689207775,0.2779354109290511,0.0044934692751376765,0.0010761795242045283,0.06736740541062339,0.0940181197123925,0.20937389508776452,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
776,452,0.22931920955399054,0.22964579353610265,0.33536977075907537,0.004267821465178843,0.0010542166064649134,0.06626194727677862,0.08665485310887583,0.2123163590097244,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
777,450,0.22942928081997468,0.22980765919866905,0.3428860891441778,0.004340043168914903,0.0010506298366852913,0.06649000973441054,0.08897675760846038,0.2114732406311874,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
778,452,0.22913399232056297,0.22953474979809355,0.37201681043368406,0.0043364131899163395,0.0010498097230380134,0.06655322225613286,0.08888617866084131,0.21119098863311572,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
779,452,0.22928085859688024,0.22963555703143423,0.34965024601089867,0.004330396636839773,0.0010568182654921026,0.06656836975293319,0.08869950863597673,0.21142873335159268,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
780,450,0.22993540277250152,0.23027965974952735,0.3014088895411022,0.004441088700687521,0.0010642595957658656,0.0669647835772356,0.09229362602543903,0.21059956325507637,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
781,450,0.2298159079941846,0.23009563861857962,0.3028767689852582,0.004504995262529563,0.0010703353003920517,0.06732804754784819,0.09441387755957845,0.2095265407802946,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
782,450,0.22980598757992377,0.23003603108287557,0.36371959583669566,0.0044653849667216075,0.0010721435492778415,0.06714860417312273,0.09309092397301877,0.2101068104594273,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
783,451,0.23045032593881387,0.23069971497550812,0.28248553446430574,0.004466446053224004,0.0010719477256710892,0.06707594341922797,0.09313089764778736,0.21079371107464973,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
784,452,0.2307573402382784,0.2309360698680404,0.29360616575882487,0.0044644882365556865,0.0010875370944555317,0.06709472433848983,0.09306933290552818,0.2111564570321366,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
785,453,0.23022643218845734,0.23045811238937175,0.339839152707471,0.004426655433180307,0.0010710808182541577,0.06707758613775057,0.09183856602372831,0.21111581624532927,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
786,453,0.2305674027021807,0.23075266826669752,0.32786640179982934,0.004519727455921498,0.0010760284757057434,0.0674296627369319,0.09493282324484113,0.2101168395431297,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
787,452,0.2308604558771526,0.23104813571572072,0.1874866996758984,0.004539691749316512,0.0010722102800839715,0.06759679091005448,0.09558153305413092,0.21014452319018165,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
788,452,0.23090017808600427,0.2310564674772888,0.2415096212186321,0.004527452334301664,0.0010799627604906302,0.06755361907270159,0.09519214689408075,0.21036479603261626,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
789,452,0.2308873792865159,0.23103144204106446,0.27223719363815563,0.004503059423561745,0.0010788527898341423,0.06738460081819113,0.0943929461334414,0.21071059212589355,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
790,452,0.2311013145486811,0.231236882652678,0.2809054936859456,0.004567377416796602,0.0010870433299198965,0.0678027898342509,0.09652458479409096,0.2099781467592682,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
791,453,0.2304728331455588,0.23064660439156934,0.3607569718465542,0.004579700980271303,0.0010887295777234562,0.06776562294885184,0.0969760933801842,0.2090774118140417,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
792,453,0.2300027028946521,0.23023416175608005,0.23687884022110686,0.004599501487703148,0.0010822779585823931,0.0679211042932956,0.09766185978015823,0.2082388159857002,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
793,453,0.23031741841987916,0.23062875742025546,0.1952824833895857,0.004567893273685164,0.0010750688856045278,0.06770400857188918,0.09660033183932461,0.20908010215257228,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
794,452,0.22985791685969104,0.23017837495035912,0.2576127270845705,0.0045608079261338684,0.001067939630323448,0.06768993053814222,0.09636111327687817,0.20868444549394977,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
795,453,0.23007694291480554,0.2303851248364879,0.21436098884793514,0.0045768578593499915,0.001075432951761423,0.06787210828033682,0.09687364420631214,0.2086885160213938,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
796,452,0.229895964407953,0.23025538044573954,0.30684364897461114,0.004670795151973009,0.001078446141380974,0.06844014587904819,0.10008968189295166,0.20696427235064158,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
797,451,0.23001923508887157,0.23042444748794239,0.25197814783418393,0.0044784842074596185,0.001068162196535904,0.06749467659115059,0.09355216385331774,0.2101352924885098,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
798,451,0.22919434137644132,0.22969454733075956,0.28661511015550983,0.004385162807687223,0.0010489308032474204,0.06696487890077006,0.09048753872918495,0.21057552434628998,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
799,452,0.22922523067471617,0.22963431188451672,0.32813666319277673,0.004406000851612709,0.0010597681557461757,0.06718363483060542,0.09116714904490886,0.21031585131154573,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
800,451,0.22875453603958437,0.2291499405035881,0.21516147601540753,0.00437978411282836,0.0010448516682889557,0.06703481930140825,0.09033747419728155,0.21016131545634414,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
801,451,0.22960808166717991,0.2299865195054582,-0.0013202351223044473,0.004513102783072279,0.0010591036563235559,0.06787220301139915,0.09472080305346142,0.2091598447020597,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
802,450,0.2297887862539417,0.23024256667250323,-0.09798309859991443,0.004634195164761791,0.0010550907883222242,0.06858977219273288,0.09879084766133353,0.2074686836763922,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
803,451,0.2292466536065507,0.22977246578597219,-0.07358513581222534,0.00467487253876586,0.0010492770904253536,0.06894145986029636,0.10018456338920309,0.20619670571645074,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
804,451,0.22918072498799594,0.22963542412040142,-0.11619533013329972,0.004641257761254053,0.001054599575524093,0.06854314485363357,0.09905038669584551,0.20667081458548253,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
805,452,0.2295512975938644,0.22984932704501804,-0.04558744234715162,0.004625856374770862,0.0010832378832957078,0.06852945877791235,0.09850526916625413,0.2073415302671192,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
806,452,0.22944271321260412,0.22978183826720788,-0.042287087162506946,0.004632435400916194,0.0010864477868386172,0.0687163756033633,0.09872196948429685,0.20711815803425557,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
