month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
818,rff_lev_ens,360,1000.0,-1,0.002903249888741482,0.03988623120598469,0.0727882730696769,0.01899717673047781,0.15067187108115332,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
818,rff_lev_ens,3600,1e-07,-1,0.12730754980119022,0.7893094959385524,0.16128977347448648,0.42773405309896617,0.5394806235716751,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
818,rff_lev_ens,3600,1e-06,-1,0.12616160917774955,0.7659015901900258,0.16472300200662585,0.4201884551267905,0.5050778096893325,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
818,rff_lev_ens,3600,1e-05,-1,0.120560724590556,0.6393460650837725,0.1885688067459352,0.3801158641338253,0.33705586062969267,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
818,rff_lev_ens,3600,0.0001,-1,0.1090550154508664,0.43289209749909185,0.2519219363922327,0.2946637462112507,0.13605756412932177,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
818,rff_lev_ens,3600,0.001,-1,0.08570724949460827,0.2892687714801332,0.29628932655281315,0.26268654693926,0.07448668633924269,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
818,rff_lev_ens,3600,0.01,-1,0.06576946270882714,0.21155711056617815,0.31088278022332644,0.21048203195410414,0.07242213839736626,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
818,rff_lev_ens,3600,0.1,-1,0.03232751573670667,0.11447632148513845,0.2823947810107044,0.0931370672323067,0.10437389553996496,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
818,rff_lev_ens,3600,1.0,-1,0.007658010017770077,0.042545590477776764,0.17999538687258687,0.03044807487122986,0.14143178290989733,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
818,rff_lev_ens,3600,10.0,-1,0.003405512118453652,0.03977920030975899,0.08561037154932905,0.020200199903568694,0.14966198861206811,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
818,rff_lev_ens,3600,100.0,-1,0.002949028339390848,0.039872340249991464,0.07396175696989543,0.01910632534645715,0.1505794741652785,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
818,rff_lev_ens,3600,1000.0,-1,0.002903044628562117,0.039886037113425664,0.07278348110409169,0.018996198756426337,0.15067226492650732,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,ff,6,0.0,0,0.12739327068686102,0.4503045363138996,0.28290470207046137,-0.26765914582589945,0.12287129398181289,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,fm,6,0.0,0,0.11054990069067207,0.396838975421466,0.2785762174021885,0.1540190691567203,0.10725726608929567,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank,6,0.0,0,0.12064650232898694,0.4135057129254013,0.29176501934025817,-0.036161588154720814,0.1029041630025522,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank,6,1e-07,0,0.1206179175481777,0.4134263793569459,0.2917518657996375,-0.03617569255503357,0.10288883259986034,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank,6,1e-06,0,0.12036176020096792,0.4127160273354487,0.2916333561796472,-0.036302163561201486,0.10275256665065771,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank,6,1e-05,0,0.11790502187295103,0.4059569908941408,0.29043722492192897,-0.03752242407687531,0.10154724340714774,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank,6,0.0001,0,0.10061508383358068,0.361348662222332,0.2784432166284702,-0.046625637872816456,0.0981206976319093,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank,6,0.001,0,0.06335937209021165,0.2770879683101627,0.22866157804184903,-0.07692787401091765,0.11272802254785944,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank,6,0.01,0,0.03483848287407805,0.17691193673570965,0.1969255637403573,-0.12521885948221387,0.12148920201475423,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank,6,0.1,0,0.01910800703093592,0.12006394895839974,0.1591485803749179,-0.11465025533749316,0.13521906822467067,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank,6,1.0,0,0.0062853241276753765,0.04263277952248117,0.14742937706796694,-0.0407425474514652,0.14794102544821464,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank,6,10.0,0,0.0008369921389370301,0.005731353479462099,0.1460374311122726,-0.005469150535801387,0.15701417920503602,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank,6,100.0,0,8.65985142899711e-05,0.0005935648079123617,0.1458956345382881,-0.0005663145473367823,0.15848177730426688,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank,6,1000.0,0,8.689981822080381e-06,5.956880131686108e-05,0.1458814283647615,-5.683305894574745e-05,0.15863723817467673,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,mkt_est,1,0.0,0,0.002840254045538531,0.03959419990387595,0.07173409369134627,0.02540602018773521,0.15454987413235716,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,ew,1,0.0,0,0.003899700854131029,0.05436328325148235,0.07173409369134624,0.03488275240090215,0.1538257870387335,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank_m,6,0.0,0,0.1206465023289868,0.41350571292540017,0.2917650193402586,-0.036161588154723416,0.1029041630025513,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank_m,6,1e-07,0,0.12064574779482322,0.4135024292956776,0.291765511511795,-0.03616401353323992,0.1029027744191156,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank_m,6,1e-06,0,0.1206389580348582,0.4134728820130405,0.29176994014096763,-0.03618583736487291,0.1028902808005527,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank_m,6,1e-05,0,0.12057116397103942,0.4131779413472081,0.29181413600616013,-0.03640362362208793,0.10276570336953274,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank_m,6,0.0001,0,0.11990341183391545,0.4102808235648118,0.2922471754641352,-0.038537137021727105,0.1015549732009661,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank_m,6,0.001,0,0.11410288189064141,0.38574827660363353,0.29579621948093654,-0.05615851355390239,0.0922700512915036,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank_m,6,0.01,0,0.08980140509326676,0.2973251365270784,0.30203098917971316,-0.10850413769518676,0.07551833349540049,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank_m,6,0.1,0,0.05599175999223202,0.19378832822676678,0.28893257145348666,-0.08985013403381112,0.08736008787385179,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank_m,6,1.0,0,0.01663987265812283,0.06592141602534803,0.2524198304800444,-0.005848257543309104,0.12999738765098284,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank_m,6,10.0,0,0.004492943606411697,0.040587254792292325,0.11069838621519493,0.021647222272411736,0.15133623909536445,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank_m,6,100.0,0,0.003008867373345345,0.039656736932463674,0.07587279252121813,0.025022375167561076,0.1542185898346733,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank_m,6,1000.0,0,0.0028571495804014823,0.03960006089692431,0.0721501309767782,0.02536757627430706,0.15451664348032487,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank_m,6,10000.0,0,0.0028419439479767904,0.03959478213775627,0.07177571878257179,0.0254021750555329,0.15454655003634923,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linrank_m,6,100000.0,0,0.0028404231433814104,0.0395942595398888,0.07173825641365657,0.025405636598345785,0.15454954161974568,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,1e-07,0,0.17702077891275872,0.6615752395992215,0.2675746737740622,-0.88958227534776,0.273631210506494,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,1e-06,0,0.17441522727090017,0.6535372515391826,0.26687878443061197,-0.8929156529345177,0.26735577062591326,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,1e-05,0,0.16650041369012242,0.6358865377832984,0.2618398154339659,-0.896596304537737,0.2577278638271314,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,0.0001,0,0.15533240605381088,0.5922961664263433,0.2622546200003604,-0.8132896508358892,0.2229327075405517,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,0.001,0,0.12630764448868848,0.44818742944071277,0.2818188021165746,-0.5445700158763125,0.12286491850194059,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,0.01,0,0.08417571991149299,0.28330485197785493,0.29712064344761996,-0.21273342883173668,0.07765036566818956,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,0.1,0,0.04611067669362422,0.16193331603887182,0.28475101863877983,-0.08159835867340876,0.09478185447560361,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,1.0,0,0.01186037797737704,0.05345532875283034,0.22187456805696026,0.0035036288998492914,0.1379319992974483,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,10.0,0,0.003855944520176467,0.04010897108405491,0.09613670996684769,0.022943997416735955,0.15256632334357426,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,100.0,0,0.0029431239959384495,0.03963141585266595,0.07426239846892752,0.025156707108397836,0.15434767762382853,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,1000.0,0,0.002850554225551588,0.039597772881964644,0.07198774118051252,0.025381057212709716,0.1545296153398642,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,1e-07,0,0.08550372114047008,1.5092765152112115,0.05665212456347305,-0.1695240976566679,2.272873657930393,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,1e-06,0,0.14025856396420236,1.0231178911685377,0.13708934735175854,-1.2761481834957773,0.9445801705804185,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,1e-05,0,0.16616912770135392,0.7553872497458941,0.21997872979356192,-1.1534086472441982,0.4245384351913517,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,0.0001,0,0.15084937077439703,0.5506309481291475,0.2739573053184365,-0.7291072814602829,0.1829058466662046,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,0.001,0,0.11848123682105177,0.38717754992563186,0.3060126725937735,-0.31903980034191465,0.0856363995173209,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,0.01,0,0.08231456258709541,0.2730803084542567,0.30142987260058635,-0.12294431250128039,0.07537403141954907,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,0.1,0,0.0428090266562489,0.15030265192106793,0.28481883791864326,-0.058354970958981046,0.0974600611396263,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,1.0,0,0.010230662117613134,0.04892889041407498,0.20909246114173402,0.009577714842553386,0.14069199304365398,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,10.0,0,0.0036492685705115744,0.039856272225011084,0.09156070968979235,0.023669457167180295,0.15295791697011368,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,100.0,0,0.0029219303233053006,0.03961090328264239,0.07376580893538216,0.02523066161067366,0.1543883152034334,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,1000.0,0,0.002848429517291297,0.03959577278922521,0.0719377175046931,0.025388467236138666,0.15453369425327126,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,1e-07,0,0.09012010450067692,1.1490386558327128,0.07843087266317122,1.0708744512519006,1.3068258713460639,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,1e-06,0,0.11331651918736556,0.9822901143909284,0.11535952314620185,0.4863636804753435,0.9097560784905158,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,1e-05,0,0.15591018708091564,0.7340631788765704,0.21239341730711067,-0.5501658797403249,0.4099909773705146,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,0.0001,0,0.15632478578764003,0.5604854505685152,0.27890962312951334,-0.6246972550448517,0.18458642188962598,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,0.001,0,0.12049035304427184,0.3937416887321108,0.3060137051584843,-0.2339004825872481,0.08722435104816703,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,0.01,0,0.08375301197238248,0.2785609713414002,0.30066312437479276,-0.10844562903969356,0.07575937233870852,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,0.1,0,0.04448782030802995,0.15543645194001252,0.2862122735868875,-0.06073756003704544,0.09581863064576249,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,1.0,0,0.010708713409996873,0.049886285448988585,0.21466247313496833,0.008591192017259129,0.13984050571316461,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,10.0,0,0.0037054539019237996,0.039885444732721695,0.09290240905559906,0.023551005317788077,0.15284828580066162,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,100.0,0,0.002927646245542929,0.03961263421864775,0.0739068810567698,0.02521859027005165,0.15437705392555653,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,1000.0,0,0.002849006284354361,0.039595991841210744,0.0719518858317667,0.02538729522671637,0.15453256135235174,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,1e-07,1,0.17181148485665132,0.6418188399641882,0.2676946735721219,-0.24378801857324728,0.2564822544626848,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,1e-06,1,0.17055277148510647,0.6353777599133131,0.2684273549460963,-0.22638446818632924,0.25034221719786115,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,1e-05,1,0.16249385333845595,0.5940763409365292,0.27352352238483896,-0.14617761263566256,0.21299785907076646,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,0.0001,1,0.1411742648536778,0.4889845910852428,0.28870902565734924,-0.04898710945448991,0.13534218818278626,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,0.001,1,0.11282117814767079,0.37413617773955715,0.30155110588157985,-0.015160265730553188,0.08571875595121568,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,0.01,1,0.07958369896010914,0.27140231643559165,0.2932314653953799,-0.08927259073995136,0.07947999910092313,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,0.1,1,0.03949037532206394,0.14003857349116525,0.28199641239958295,-0.05378356059874365,0.10084415567875313,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,1.0,1,0.009279242686640835,0.047491590537072984,0.195387069199067,0.010736762322838555,0.14243768465765985,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,10.0,1,0.003538214055642051,0.039880292606214264,0.08872086497907782,0.02380667877890021,0.15318114310013967,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,100.0,1,0.0029106425532561256,0.03961592810812921,0.07347152249750928,0.025244633647292118,0.15441122300779195,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,36,1000.0,1,0.002847298868719097,0.039596302009648976,0.07190820163017386,0.025389866783061227,0.15453599102061194,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,1e-07,1,0.26393919745163436,1.630644178035292,0.16186191997425567,-0.07231145499279582,2.3594405549229025,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,1e-06,1,0.27235940370200845,1.3445415141713242,0.20256674920883394,-0.8343411612958905,1.4959073352253789,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,1e-05,1,0.22837557200481573,0.9501487361097712,0.2403577075099444,-1.1518500591424605,0.6568414931242545,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,0.0001,1,0.1688164051606156,0.594492045491903,0.28396747515928683,-0.6809628561700976,0.20294157499763218,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,0.001,1,0.11925775930307714,0.38704676181515385,0.30812235385664427,-0.1358784512680602,0.08416670489379588,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,0.01,1,0.0840533193757265,0.278881044169966,0.30139488191423874,-0.07746222703999389,0.07538757305831839,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,0.1,1,0.045197745938743907,0.15668039507224574,0.2884709725036314,-0.05589340488797168,0.09485070507481343,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,1.0,1,0.010858450704492227,0.05013254870612895,0.2165948268088897,0.009201728723195565,0.13956889149685278,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,10.0,1,0.0037221356989493373,0.03990520247040806,0.093274447152837,0.023614549384546185,0.15281662259482995,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,100.0,1,0.0029293332235195797,0.03961447891112584,0.07394602438394987,0.0252249694133765,0.15437383599985824,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,360,1000.0,1,0.002849170873428127,0.039596115001897005,0.07195581872846936,0.02538789495729795,0.15453224286541617,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,1e-07,1,0.19987484308846387,1.2372857135704147,0.16154299762476718,0.2050289565859831,1.329730818242525,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,1e-06,1,0.20287850066724059,1.1023926103856445,0.1840347066516244,-0.22672063731550612,1.0093267666457444,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,1e-05,1,0.19979758419141502,0.846485441098771,0.23603192032702888,-0.7469943922642674,0.5155161227724389,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,0.0001,1,0.16466865092422722,0.581083476906064,0.28338209133220116,-0.5123466014211958,0.19409108439635406,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,0.001,1,0.11999415797923753,0.3907468286607248,0.3070892690044717,-0.18437842110726088,0.08574798061344796,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,0.01,1,0.08274568021397552,0.27520155881609143,0.3006730069769404,-0.09876165987821882,0.0757459996552922,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,0.1,1,0.04357835127212749,0.1523890988133509,0.2859676421179122,-0.05820369479490747,0.09661942210685018,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,1.0,1,0.0104613291011645,0.0495210149548513,0.21125029668116005,0.009161740448246027,0.14029372664075537,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,10.0,1,0.0036765509858401493,0.03989966540965328,0.09214490768513184,0.023616681934276244,0.15290701286963645,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,100.0,1,0.002924707607274587,0.039614853539061017,0.07382856040072869,0.025225256233419577,0.15438308983532306,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff,3600,1000.0,1,0.002848707319416877,0.03959615773712127,0.07194403402293306,0.025387921606154745,0.1545331707164639,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,36,1e-07,-1,0.17441613188470498,0.6192261850919789,0.28166788821890254,-0.5666851469605035,0.2236844061101426,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,36,1e-06,-1,0.1724839993780033,0.6130450526790275,0.2813561558391874,-0.5596500605604233,0.219261582414019,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,36,1e-05,-1,0.16449713351428924,0.5857812088927765,0.2808166786797686,-0.5213869585866998,0.19985927911208554,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,36,0.0001,-1,0.14825333545374433,0.5174544508903985,0.28650509276447544,-0.4311383801451896,0.15188610382631876,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,36,0.001,-1,0.11956441131817962,0.4011388809430644,0.2980623843719352,-0.2798651408034329,0.09473384213612078,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,36,0.01,-1,0.08187970943580107,0.27634801192314057,0.29629201551330103,-0.1510030097858441,0.07796770615392447,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,36,0.1,-1,0.04280052600784408,0.1508940588489243,0.2836461974337646,-0.0676909596360762,0.09765446452112557,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,36,1.0,-1,0.01056981033200894,0.05034395286233423,0.2099519352584835,0.007120195611343922,0.1401612283306046,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,36,10.0,-1,0.0036970792879092588,0.039990637997446316,0.0924486198030985,0.02337533809781808,0.15287337546124835,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,36,100.0,-1,0.002926883274597289,0.039623628885726264,0.07386711810365376,0.02520067037784498,0.15437944657694527,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,36,1000.0,-1,0.002848926547135342,0.03959703701187718,0.07194797293243944,0.025385461997885467,0.15453280314268314,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,360,1e-07,-1,0.17472145929605232,1.1342058010276013,0.15404740404056566,-0.12091777632473223,1.1261620833454689,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,360,1e-06,-1,0.20630898383310536,0.9840432793166873,0.2096543802182815,-1.0552446723958342,0.7569412192267456,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,360,1e-05,-1,0.1972723498530848,0.8074970057554047,0.24430102953575494,-1.15262935319333,0.45507770912869483,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,360,0.0001,-1,0.1598328879675063,0.5646305521812478,0.2830751672045539,-0.7050350688151901,0.18334305111188465,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,360,0.001,-1,0.11886949806206445,0.38586325883382133,0.3080611987296195,-0.2274591258049875,0.08393603047761831,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,360,0.01,-1,0.08318394098141099,0.2758959219476128,0.30150478627663796,-0.10020326977063714,0.07532486033606323,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,360,0.1,-1,0.0440033862974964,0.15346541134506017,0.2867316218802994,-0.057124187923476365,0.09613577240432543,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,360,1.0,-1,0.010544556411052683,0.049523096947618674,0.21292199117122704,0.00938972178287447,0.14012922649344667,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,360,10.0,-1,0.0036857021347304563,0.03988055844128022,0.0924185186663635,0.023642003275863244,0.1528872535867164,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,360,100.0,-1,0.0029256317734124397,0.03961268920251286,0.07385592425840279,0.025227815512025083,0.15438107543466648,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,360,1000.0,-1,0.0028488001953597126,0.03959594387651948,0.07194676819029083,0.025388181096718306,0.15453296855766907,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,3600,1e-07,-1,0.1449974737945704,1.1205312340337679,0.12940065336028,0.6379517039189415,1.1452741807772668,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,3600,1e-06,-1,0.15809750992730304,0.9967205590497131,0.15861768726636416,0.12982152157991833,0.8609062901373454,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,3600,1e-05,-1,0.17785388563616542,0.7814471239090232,0.22759554702369258,-0.6485801360022964,0.44523845534359857,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,3600,0.0001,-1,0.16049671835593363,0.5698733636544872,0.28163576084114433,-0.5685219282330242,0.18817602500839944,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,3600,0.001,-1,0.12024225551175473,0.39215710460693665,0.30661756244930166,-0.20913945184725438,0.08641549819510386,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,3600,0.01,-1,0.08324934609317898,0.2768715216440736,0.3006786165613611,-0.10360364445895623,0.07574421545045175,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,3600,0.1,-1,0.04403308579007873,0.15390849125402925,0.28609913222657213,-0.05947062741597644,0.0962151792584936,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,3600,1.0,-1,0.01058502125558069,0.04970146778766345,0.21297200518911094,0.008876466232752572,0.14006685057843085,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,3600,10.0,-1,0.0036910024438819747,0.03989251337615236,0.09252368756711245,0.023583843626032164,0.15287764574910626,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,3600,100.0,-1,0.002926176926408758,0.03961374345438687,0.0738677204232944,0.025221923251735612,0.15438007184342,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_ens,3600,1000.0,-1,0.0028488568018856185,0.03959607478491737,0.07194795992684565,0.025387608416435562,0.15453286603404215,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev,11,0.0,0,0.12729427674823451,0.4287061694148521,0.29692662674292863,-0.01243120988172028,0.10405887360510632,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev,11,1e-07,0,0.1272989609198168,0.42868498097476604,0.2969522296544139,-0.011809377194059738,0.10403253103933016,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev,11,1e-06,0,0.12733632625606303,0.42852957397145996,0.29714711420253953,-0.006695145280970909,0.10383409775478887,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev,11,1e-05,0,0.12746473402527608,0.42814019417043714,0.29771727990232566,0.019744014723019183,0.10327643074824523,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev,11,0.0001,0,0.1263948856829427,0.4241619033831694,0.29798735971995827,0.04288630524554123,0.10175383055691507,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
