month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
678,488,0.3233472550856434,0.3254422668145891,0.2205448849923668,0.003032606549705092,0.000652446505310626,0.16353798535085096,0.3105927483190537,0.08991992027930792,gs_bx_oracle_gsbase_s006@c60eee5+dirty
679,488,0.32086490479989926,0.32304950711162583,0.19364916731037082,0.0030186742130123433,0.0006507277119510519,0.16500735590918414,0.30793817070664076,0.09015747419984763,gs_bx_oracle_gsbase_s006@c60eee5+dirty
680,487,0.3183174562616369,0.3206611482881082,0.1667534496283749,0.0030092344459180034,0.0006440611633631786,0.1664943440140593,0.3055658987757345,0.08919352255773229,gs_bx_oracle_gsbase_s006@c60eee5+dirty
681,487,0.31769180730910335,0.32013573754304603,0.16137430609197573,0.0030135993232184846,0.0006429848947323563,0.1675491500778031,0.30442683679404764,0.0908426412589084,gs_bx_oracle_gsbase_s006@c60eee5+dirty
682,487,0.31721158924891907,0.31965440061219647,0.15599516255557655,0.00300895167449742,0.0006439046951096635,0.16784326174526076,0.3037065275886276,0.0915725802513128,gs_bx_oracle_gsbase_s006@c60eee5+dirty
683,487,0.3173493472016359,0.31978437610978916,0.16137430609197573,0.003014310435881283,0.0006448149251602647,0.16787831115701146,0.304155496950108,0.09055408242778054,gs_bx_oracle_gsbase_s006@c60eee5+dirty
684,487,0.31529092002681885,0.3176690339442128,0.13985773194637893,0.0030047288224733125,0.0006359155471006848,0.16892916535747193,0.3025820097299843,0.08861428575078388,gs_bx_oracle_gsbase_s006@c60eee5+dirty
685,487,0.31579999828589367,0.31816568958686375,0.15061601901917737,0.003018213825504352,0.0006389245421156101,0.16926110487266827,0.302968900394095,0.08910378393403602,gs_bx_oracle_gsbase_s006@c60eee5+dirty
686,487,0.31798033386747754,0.32039093253868034,0.17213259316477408,0.003031929647528787,0.0006401962764449039,0.16802865232110067,0.3053764296638117,0.08863819116078327,gs_bx_oracle_gsbase_s006@c60eee5+dirty
687,487,0.31799318009209543,0.32021776542304187,0.1667534496283749,0.0030365385477257693,0.0006369460389602068,0.16846601290292199,0.3051543300069904,0.08944549995985628,gs_bx_oracle_gsbase_s006@c60eee5+dirty
688,487,0.31728867421987295,0.3197033678313674,0.16137430609197573,0.003030963130371896,0.0006407599464773808,0.16867466059088626,0.30460153414906205,0.08882571802266763,gs_bx_oracle_gsbase_s006@c60eee5+dirty
689,487,0.316357267324293,0.3188647397597016,0.15061601901917737,0.003024384291979453,0.0006386110845402184,0.16912158589517046,0.3036615565377412,0.0887219232770029,gs_bx_oracle_gsbase_s006@c60eee5+dirty
690,487,0.3169288345657512,0.3194191147029011,0.16137430609197573,0.003037081402174237,0.0006361119066247837,0.1693099214055094,0.30433618521973527,0.08844983066747099,gs_bx_oracle_gsbase_s006@c60eee5+dirty
691,487,0.31578967698581395,0.31826654805610055,0.1452368754827781,0.0030254759341464825,0.0006326450426860518,0.1699111512026069,0.30278673902298997,0.0896845068148812,gs_bx_oracle_gsbase_s006@c60eee5+dirty
692,487,0.3134585044019005,0.3159443613977082,0.12909944487358058,0.0030102577171451676,0.0006370845260061386,0.1713172533625876,0.30008261721949,0.09059060008950882,gs_bx_oracle_gsbase_s006@c60eee5+dirty
693,487,0.31358533113972387,0.3162087588809567,0.12909944487358058,0.0030107362414741414,0.0006348769110753383,0.17121501401550096,0.3001816963934735,0.0907012075793194,gs_bx_oracle_gsbase_s006@c60eee5+dirty
694,487,0.31242293469461396,0.31509087332012903,0.12372030133718138,0.0029996698826545817,0.00063571150121897,0.1716100973317651,0.2989427694817518,0.09078166498679802,gs_bx_oracle_gsbase_s006@c60eee5+dirty
695,487,0.31115216997461476,0.31376358691835626,0.11296201426438303,0.0029953478907372008,0.0006353823560309391,0.1724984769883831,0.29770026054233195,0.09049987708797852,gs_bx_oracle_gsbase_s006@c60eee5+dirty
696,487,0.3112140930950765,0.3137934472422956,0.10758287072798377,0.002979995417036736,0.0006352473737031754,0.1715833229051942,0.2977880122237953,0.09042406492074823,gs_bx_oracle_gsbase_s006@c60eee5+dirty
697,487,0.3125521407919296,0.3150129711450215,0.11296201426438303,0.0029903774437846794,0.0006316493442142184,0.17078653267140412,0.299554919465908,0.08919467998368263,gs_bx_oracle_gsbase_s006@c60eee5+dirty
698,487,0.3105129955161297,0.3129514571710762,0.09682458365518541,0.0029744139488729737,0.0006337928930899907,0.17204041483566407,0.2967354576599699,0.0914679646200144,gs_bx_oracle_gsbase_s006@c60eee5+dirty
699,487,0.3065861101341576,0.3089777541216494,0.06454972243679032,0.0029385410755348464,0.0006331752248327015,0.17405858334953345,0.29168455175261554,0.09442015248912465,gs_bx_oracle_gsbase_s006@c60eee5+dirty
700,487,0.3058482470347996,0.30822268282852905,0.05917057890039106,0.0029277840872361438,0.0006321576799520845,0.17448384899924543,0.2902223959180208,0.0965096426366993,gs_bx_oracle_gsbase_s006@c60eee5+dirty
701,487,0.30996437007920835,0.3122705196575249,0.09144544011878622,0.0029572458014489092,0.0006344626928381029,0.17193530080661748,0.29534112153499215,0.09408258419629763,gs_bx_oracle_gsbase_s006@c60eee5+dirty
702,487,0.30999840025207087,0.31230165213400196,0.09144544011878622,0.0029557608381165106,0.0006356109444924034,0.17171941260857884,0.2955948361230757,0.09339540147253059,gs_bx_oracle_gsbase_s006@c60eee5+dirty
703,487,0.31122848803055936,0.3135761171113341,0.10220372719158459,0.002969343958977765,0.0006390677386011306,0.1713589912756276,0.2967812592931949,0.09372329429834111,gs_bx_oracle_gsbase_s006@c60eee5+dirty
704,487,0.31206740822071827,0.31439199861195677,0.10758287072798377,0.0029812646787538864,0.0006362633305826925,0.17143896880275963,0.2974496383065312,0.09439163069314029,gs_bx_oracle_gsbase_s006@c60eee5+dirty
705,487,0.31349933234183536,0.31580550817013703,0.12372030133718138,0.0029940831084059173,0.0006417118318662371,0.17101274510301598,0.298556468254043,0.09563402450200015,gs_bx_oracle_gsbase_s006@c60eee5+dirty
706,487,0.30782892359800046,0.3101670002496592,0.06992886597318951,0.002944123457210692,0.0006352771904494289,0.17324178108167157,0.29278859803722257,0.09504463721273977,gs_bx_oracle_gsbase_s006@c60eee5+dirty
707,487,0.3081020557326483,0.3104442682250976,0.06992886597318951,0.0029408641426823205,0.0006376959807117249,0.17308239648855248,0.2923939018914693,0.09712199999673479,gs_bx_oracle_gsbase_s006@c60eee5+dirty
708,486,0.30696435939314537,0.30949123113477506,0.05917057890039106,0.0029310235868816245,0.0006319231621375198,0.173553275131334,0.2910193017735757,0.09764673027226557,gs_bx_oracle_gsbase_s006@c60eee5+dirty
709,486,0.3057564671138276,0.3083070277707871,0.053791435363991884,0.0029212460941735437,0.0006330315549830526,0.17366110620344136,0.29052056840874757,0.09531430382365155,gs_bx_oracle_gsbase_s006@c60eee5+dirty
710,486,0.30609887880536335,0.30868073278186103,0.05917057890039106,0.0029405344826250505,0.0006318745277066431,0.1743447119526352,0.2910966138709355,0.09465349966470339,gs_bx_oracle_gsbase_s006@c60eee5+dirty
711,486,0.30536867137050716,0.3079342623850595,0.053791435363991884,0.0029308451135535217,0.0006335005574894316,0.17430725144420253,0.29033010450607843,0.09464911976388567,gs_bx_oracle_gsbase_s006@c60eee5+dirty
712,486,0.3088627977802366,0.31140250454128765,0.08068715304598786,0.002959665604272999,0.0006401400127328996,0.1727377235297816,0.2940471309163508,0.09451197094811736,gs_bx_oracle_gsbase_s006@c60eee5+dirty
713,486,0.3092929552043916,0.3118869933043207,0.08068715304598786,0.0029644886540295796,0.0006384426115438872,0.17278854733077897,0.29427802365451294,0.09519756789466684,gs_bx_oracle_gsbase_s006@c60eee5+dirty
714,486,0.30863378194021374,0.3112163008509271,0.07530800950958869,0.002963930795567682,0.0006390370715834437,0.17324837889433278,0.29394517153730965,0.09408000576435468,gs_bx_oracle_gsbase_s006@c60eee5+dirty
715,486,0.310845526526986,0.313515418887022,0.09682458365518541,0.0029827217880907405,0.0006431804993800319,0.17240943296648395,0.29594228421205687,0.0950952458180182,gs_bx_oracle_gsbase_s006@c60eee5+dirty
716,486,0.31385516639710065,0.31648994890021404,0.12909944487358058,0.0030200676264146207,0.000652164513209356,0.17164571994693958,0.2993051681245699,0.0944535960568716,gs_bx_oracle_gsbase_s006@c60eee5+dirty
717,486,0.3123388574001556,0.31487052823929024,0.11296201426438303,0.0030013021070956825,0.0006532871788992567,0.17199998816193282,0.2977396896459428,0.0943749916639594,gs_bx_oracle_gsbase_s006@c60eee5+dirty
718,486,0.3119423012053103,0.3144472702885251,0.10758287072798377,0.0029922611734504744,0.0006509779916392736,0.17170634479374203,0.29750119837421923,0.09381383824984453,gs_bx_oracle_gsbase_s006@c60eee5+dirty
719,486,0.30917350483205824,0.31175823653140733,0.08068715304598786,0.002961668462927858,0.0006513072946061937,0.1726338583248171,0.2942512500450383,0.09489182228765063,gs_bx_oracle_gsbase_s006@c60eee5+dirty
720,486,0.3103174345025176,0.3128838816233069,0.09144544011878622,0.0029710375109324445,0.0006544720764456629,0.17221538066802333,0.2953866501185063,0.09509803934882906,gs_bx_oracle_gsbase_s006@c60eee5+dirty
721,486,0.3076664944534682,0.3101481520468397,0.06454972243679032,0.002944438755401731,0.0006475364702346383,0.1734381358697812,0.2920913929981608,0.09665034891649374,gs_bx_oracle_gsbase_s006@c60eee5+dirty
722,486,0.30416206500123294,0.30661718174758174,0.03765400475479434,0.0029159989634745865,0.0006445043338186792,0.17489011411811614,0.2884609601374387,0.0964615792033349,gs_bx_oracle_gsbase_s006@c60eee5+dirty
723,486,0.3062618375853721,0.30886746635278656,0.053791435363991884,0.0029362662361707044,0.0006422936548462508,0.1740040336417469,0.29103310022139167,0.09537320240347517,gs_bx_oracle_gsbase_s006@c60eee5+dirty
724,486,0.30107711418302946,0.30374449879358334,0.021516574145596722,0.0028965399923063222,0.0006398084521519516,0.17644724761393535,0.28550490564821784,0.09557393753311197,gs_bx_oracle_gsbase_s006@c60eee5+dirty
725,486,0.300266069804499,0.3028139561687125,0.01613743060919754,0.0028819375291899863,0.000638129929700949,0.17634267116032887,0.28453071663699286,0.09592697204582004,gs_bx_oracle_gsbase_s006@c60eee5+dirty
726,486,0.3023897502604309,0.30495360127091076,0.03227486121839516,0.0029098737586556616,0.0006437282918508542,0.17616261347609677,0.2866233664780674,0.09636704235030373,gs_bx_oracle_gsbase_s006@c60eee5+dirty
727,486,0.303033635150718,0.30558487001157464,0.03765400475479434,0.002922125979043558,0.000637974591246575,0.17612766676043248,0.28788997323779847,0.09459781890613635,gs_bx_oracle_gsbase_s006@c60eee5+dirty
728,486,0.30465854647922,0.30702418860097036,0.04303314829119352,0.0029253186643733043,0.0006380797127930346,0.17514144917128274,0.28916086871852087,0.0959313397424502,gs_bx_oracle_gsbase_s006@c60eee5+dirty
729,486,0.30361464690194045,0.3060551049552356,0.04303314829119352,0.0029253898682110265,0.0006423653499308756,0.17612547725444805,0.28797104851244526,0.09620046274334065,gs_bx_oracle_gsbase_s006@c60eee5+dirty
730,486,0.3077803711163902,0.3102092846546615,0.06992886597318951,0.0029566936638621226,0.0006416079736581228,0.1742098965125641,0.29230002645579284,0.09638180003758834,gs_bx_oracle_gsbase_s006@c60eee5+dirty
731,486,0.3073769771594811,0.3098298138052094,0.06454972243679032,0.002949808445490711,0.000642464385902943,0.1743324574929402,0.2915437070611841,0.09738004395523053,gs_bx_oracle_gsbase_s006@c60eee5+dirty
732,486,0.3077166260001111,0.3101784634830296,0.06992886597318951,0.002953574958782055,0.0006432191093030567,0.17433938206722668,0.2918130963411029,0.09764547465556436,gs_bx_oracle_gsbase_s006@c60eee5+dirty
733,486,0.3064304395145466,0.3089518732644818,0.05917057890039106,0.0029336347755558488,0.0006446413327419934,0.17415869451745733,0.29066594530894124,0.0970202169588267,gs_bx_oracle_gsbase_s006@c60eee5+dirty
734,486,0.30652366988489715,0.3091036881839567,0.05917057890039106,0.002939677790529098,0.0006435932838628835,0.17444591222501757,0.2907444402156894,0.09707950702064168,gs_bx_oracle_gsbase_s006@c60eee5+dirty
735,486,0.30832407821954316,0.31091599462897224,0.06992886597318951,0.0029510944015483,0.0006431723250816784,0.17364709325378375,0.29238467575485333,0.09785161518166295,gs_bx_oracle_gsbase_s006@c60eee5+dirty
736,486,0.30822437472830616,0.3107416302073481,0.06992886597318951,0.0029474081262609213,0.0006387198403927442,0.17364905733548042,0.29191094020083147,0.09894578398154161,gs_bx_oracle_gsbase_s006@c60eee5+dirty
737,486,0.30803791861686264,0.3104806993909011,0.06992886597318951,0.0029471123761068054,0.0006375126984567161,0.1738950380772629,0.29159705132261715,0.09929007486029952,gs_bx_oracle_gsbase_s006@c60eee5+dirty
738,486,0.30655542790639473,0.3089547769792363,0.053791435363991884,0.0029298313183779225,0.0006318346509069696,0.17399772039798253,0.29045973171187356,0.09802741776023284,gs_bx_oracle_gsbase_s006@c60eee5+dirty
739,486,0.30611681185312517,0.3085822283262959,0.053791435363991884,0.002926639273867451,0.0006349469302615446,0.17397627246453454,0.2904256070986421,0.09674951803759427,gs_bx_oracle_gsbase_s006@c60eee5+dirty
740,486,0.3077233556159802,0.3102574803178484,0.07530800950958869,0.002954977933185114,0.000644043308539959,0.1739991619525808,0.2924029503891769,0.09588627740851947,gs_bx_oracle_gsbase_s006@c60eee5+dirty
741,486,0.3098097945454427,0.31224673559576116,0.09682458365518541,0.002966693911042774,0.000643691520309937,0.17253919073558335,0.29506466346340304,0.09444020950589924,gs_bx_oracle_gsbase_s006@c60eee5+dirty
742,486,0.30907527788871153,0.3115641210383254,0.09144544011878622,0.002956883890421494,0.0006421856872151246,0.17252400070649793,0.2943945121454559,0.094124378460754,gs_bx_oracle_gsbase_s006@c60eee5+dirty
743,486,0.30574340974255637,0.30831642702922335,0.06454972243679032,0.0029303920362403445,0.0006389532860065011,0.1740807595920659,0.2908025812560445,0.09440811054049504,gs_bx_oracle_gsbase_s006@c60eee5+dirty
744,486,0.30350609427724584,0.3060242004718375,0.053791435363991884,0.0029219102049771986,0.0006370228148520181,0.17563371336679168,0.28846180832246976,0.09437019870043267,gs_bx_oracle_gsbase_s006@c60eee5+dirty
745,486,0.30219661726264385,0.3046935510317139,0.04303314829119352,0.002906877725692407,0.0006332927945798236,0.17621550810006056,0.28661632558864447,0.09578036015305537,gs_bx_oracle_gsbase_s006@c60eee5+dirty
746,486,0.3053206204835379,0.30783656077951316,0.06454972243679032,0.002929566776268488,0.0006336263045989387,0.1743725935290691,0.29052112510726474,0.09390504330898107,gs_bx_oracle_gsbase_s006@c60eee5+dirty
747,486,0.309315157300037,0.31181619609074895,0.10220372719158459,0.002963731060119165,0.0006404645376837171,0.17261194296630636,0.2947543788175307,0.09378551435823256,gs_bx_oracle_gsbase_s006@c60eee5+dirty
748,486,0.30865288332123797,0.3111250890673931,0.09682458365518541,0.002960604956910643,0.0006399313926229369,0.17306586050942946,0.2938832795593006,0.09433567924165119,gs_bx_oracle_gsbase_s006@c60eee5+dirty
749,486,0.31052604598902234,0.31301513520301755,0.11296201426438303,0.002971676354061297,0.0006447296248898294,0.1716944135995478,0.29638118292140964,0.09265322254342986,gs_bx_oracle_gsbase_s006@c60eee5+dirty
750,486,0.3106231081886659,0.3130758435522759,0.11296201426438303,0.0029718942014922583,0.0006462899094367232,0.1716454500748033,0.29638853807029314,0.09295455793742465,gs_bx_oracle_gsbase_s006@c60eee5+dirty
751,486,0.31093290076718,0.3134133498178418,0.11296201426438303,0.002977066330809534,0.0006487622782774954,0.17194851434282143,0.29622422021455425,0.09450121765232597,gs_bx_oracle_gsbase_s006@c60eee5+dirty
752,486,0.30931081401242905,0.31180695741556924,0.09682458365518541,0.0029591537114417397,0.0006443888203310773,0.17220694228898795,0.29482556986262337,0.09354711657881745,gs_bx_oracle_gsbase_s006@c60eee5+dirty
753,486,0.3098307243848259,0.3122417346732104,0.10220372719158459,0.002956214849492204,0.0006498066204807391,0.1714743563510023,0.29538136792507313,0.0935143050850432,gs_bx_oracle_gsbase_s006@c60eee5+dirty
754,486,0.3095711140970881,0.3120049685983667,0.10220372719158459,0.0029470877666194087,0.0006569356287966343,0.171218930496633,0.29484970317923054,0.09432882496051767,gs_bx_oracle_gsbase_s006@c60eee5+dirty
755,486,0.30833669461611224,0.31088202603672443,0.09144544011878622,0.002940507551095715,0.0006552493482826455,0.17223974859899469,0.29293026661400645,0.09624643447025322,gs_bx_oracle_gsbase_s006@c60eee5+dirty
756,486,0.3079331855935105,0.310391424854205,0.08068715304598786,0.002925667252773919,0.0006521368920428625,0.17180763521124578,0.29237890854827847,0.09663032974115736,gs_bx_oracle_gsbase_s006@c60eee5+dirty
757,486,0.3082981629561371,0.31073796219060446,0.08606629658238704,0.002929637004274671,0.0006574007283546131,0.1712192724005578,0.2934652657169306,0.09447695539029707,gs_bx_oracle_gsbase_s006@c60eee5+dirty
758,486,0.310512386965648,0.31295212698750824,0.10220372719158459,0.0029420767056431347,0.0006613117558319413,0.16980692679294848,0.29597929738614326,0.09388396017376606,gs_bx_oracle_gsbase_s006@c60eee5+dirty
759,486,0.3119659630922893,0.314431091495102,0.1183411578007822,0.002955648145346169,0.0006667624590628367,0.1692763469594636,0.2975262422458887,0.0938130977163656,gs_bx_oracle_gsbase_s006@c60eee5+dirty
760,486,0.3129747774183903,0.3154981677284635,0.12372030133718138,0.002961645672849987,0.0006672824151856658,0.16848534190717473,0.2989950083369059,0.09249430409330363,gs_bx_oracle_gsbase_s006@c60eee5+dirty
761,486,0.3126353181107235,0.31530492078699857,0.1183411578007822,0.0029502089466296485,0.0006654555944743692,0.1684370944575114,0.29804103665899223,0.09440541614455455,gs_bx_oracle_gsbase_s006@c60eee5+dirty
762,486,0.3062947175770529,0.30894883635551385,0.06454972243679032,0.0028936695007944543,0.0006570629589207567,0.17119055014183046,0.29080688049940634,0.09616554616810845,gs_bx_oracle_gsbase_s006@c60eee5+dirty
763,486,0.30869950854407024,0.3113883495025831,0.08606629658238704,0.0029141391420531835,0.000659524941518407,0.17004317882545675,0.29353977994901537,0.09554990404408649,gs_bx_oracle_gsbase_s006@c60eee5+dirty
764,486,0.30916791372554886,0.31183077345623067,0.08606629658238704,0.002910161836435464,0.0006570989255080425,0.16931422579667077,0.2943307326786918,0.09462673342260572,gs_bx_oracle_gsbase_s006@c60eee5+dirty
765,486,0.3120635240667468,0.31465277036293515,0.11296201426438303,0.002938325528413491,0.0006615037081986428,0.16838418220292625,0.2972980501082761,0.09485521838451495,gs_bx_oracle_gsbase_s006@c60eee5+dirty
766,485,0.3066248948897765,0.30951588389952644,0.06454972243679032,0.002896249963865368,0.0006463912622890586,0.17117038508214377,0.2907658374441942,0.09733475197247345,gs_bx_oracle_gsbase_s006@c60eee5+dirty
767,485,0.30339927634300196,0.30633118392779435,0.04303314829119352,0.00286953717266771,0.0006440703449134934,0.17256224527119546,0.28717453046878383,0.0978872307070274,gs_bx_oracle_gsbase_s006@c60eee5+dirty
768,485,0.3049476600837324,0.30781730956564723,0.048412291827592706,0.002882916828724493,0.0006426109014094766,0.1717871797453855,0.28936381335468253,0.09623751301535208,gs_bx_oracle_gsbase_s006@c60eee5+dirty
769,485,0.30752930914562804,0.31044522492109317,0.06992886597318951,0.0029103456759976758,0.0006436195338519636,0.1708642680483854,0.2924245258853863,0.09519544445137221,gs_bx_oracle_gsbase_s006@c60eee5+dirty
770,485,0.30455785589047074,0.30753073220286664,0.048412291827592706,0.002882513299087269,0.0006425421979326478,0.17187802761013501,0.2894987386023871,0.09458312710112451,gs_bx_oracle_gsbase_s006@c60eee5+dirty
771,485,0.30262974763738965,0.30563064682937313,0.03227486121839516,0.002864420251911472,0.0006443806870541552,0.1728146509013482,0.28691480961064586,0.09625308400855002,gs_bx_oracle_gsbase_s006@c60eee5+dirty
772,485,0.30501552663407683,0.3080731201325264,0.053791435363991884,0.0028881153232690584,0.0006475462918865075,0.17198751100077272,0.28943847473954093,0.09622806673892682,gs_bx_oracle_gsbase_s006@c60eee5+dirty
773,485,0.3010371864819507,0.3041051506229824,0.02689571768199598,0.00286586868621394,0.000640011735303073,0.1742929095848011,0.285518332894548,0.09540790966207598,gs_bx_oracle_gsbase_s006@c60eee5+dirty
774,485,0.29845374259799323,0.3015501429873644,0.005379143536399181,0.0028286639788486566,0.0006296913574374346,0.17490767111636046,0.2819974432034338,0.09773473536811436,gs_bx_oracle_gsbase_s006@c60eee5+dirty
775,485,0.29765011018883175,0.30075821457911106,0.0,0.0028211826319361143,0.0006248975452827738,0.17490982122729307,0.28167818340362877,0.09619245859138523,gs_bx_oracle_gsbase_s006@c60eee5+dirty
776,485,0.29433911149988257,0.2973719543156068,-0.021516574145596722,0.002785577068000338,0.0006190757941836813,0.17537328193615964,0.2790570740460745,0.0936090913500606,gs_bx_oracle_gsbase_s006@c60eee5+dirty
777,485,0.28860119962253344,0.2916133758509172,-0.053791435363991884,0.0027259065820539326,0.0006118705100966488,0.17716418096184983,0.27256867440571314,0.09485235978233611,gs_bx_oracle_gsbase_s006@c60eee5+dirty
778,485,0.287039170600862,0.2900610725023208,-0.06454972243679032,0.002706066239975898,0.0006049523487012226,0.17722661218070587,0.2712547042191662,0.09387422914838457,gs_bx_oracle_gsbase_s006@c60eee5+dirty
779,485,0.29175555011821497,0.294801965712809,-0.03765400475479434,0.0027558507101742577,0.000613428699335845,0.17614010795365714,0.27590545219275414,0.09485506035575594,gs_bx_oracle_gsbase_s006@c60eee5+dirty
780,484,0.29266891843549836,0.29602913296128436,-0.03227486121839516,0.002767983317310951,0.0006110177556574743,0.17581911477142842,0.2768535963595224,0.09490617472537309,gs_bx_oracle_gsbase_s006@c60eee5+dirty
781,484,0.2913419470057644,0.2947406498876872,-0.03765400475479434,0.0027569076943265657,0.0006113641732383892,0.17625407250915182,0.2755205574023802,0.09470244206878378,gs_bx_oracle_gsbase_s006@c60eee5+dirty
782,484,0.2887742850319584,0.2921016632957979,-0.053791435363991884,0.0027184894923058182,0.0006098558745451159,0.1761630978171581,0.2729161246284965,0.09437889919617469,gs_bx_oracle_gsbase_s006@c60eee5+dirty
783,484,0.2934732680021082,0.29684684757135626,-0.02689571768199598,0.002774287361765965,0.0006168885961338412,0.1754776305309716,0.2776838599291919,0.09496437735626004,gs_bx_oracle_gsbase_s006@c60eee5+dirty
784,484,0.2936167350890494,0.29691301296426736,-0.02689571768199598,0.002780235872059764,0.0006135141689590955,0.17576307865260293,0.2778489488556415,0.09492496375647519,gs_bx_oracle_gsbase_s006@c60eee5+dirty
785,484,0.2980933400453143,0.3013090008983884,0.005379143536399181,0.0028273726580974622,0.0006203075858188408,0.17422538961971823,0.28315956594630515,0.09316812541031098,gs_bx_oracle_gsbase_s006@c60eee5+dirty
786,484,0.2988098911149481,0.301982512904074,0.010758287072798361,0.0028365156823713126,0.0006198139009444197,0.1741487377141484,0.2839043514685806,0.09319694332611875,gs_bx_oracle_gsbase_s006@c60eee5+dirty
787,484,0.29762340558164535,0.300600589499075,0.0,0.002820150344533244,0.0006192316842055925,0.17430366796907237,0.28260481068617865,0.09334994658298248,gs_bx_oracle_gsbase_s006@c60eee5+dirty
788,484,0.3015927566886482,0.3044685304352838,0.02689571768199598,0.002857298866705569,0.0006235004735384965,0.17300888427409292,0.28666627142068135,0.09370506772220173,gs_bx_oracle_gsbase_s006@c60eee5+dirty
789,484,0.30077905569388597,0.3037491113734155,0.02689571768199598,0.002857683948804248,0.0006294814908501797,0.17363389960468864,0.2859973748175172,0.09313185245443331,gs_bx_oracle_gsbase_s006@c60eee5+dirty
790,484,0.2949037051266778,0.29792775234586166,-0.010758287072798361,0.002810061803408462,0.000619677769984696,0.1760653266442934,0.28007058946157243,0.09235074561740081,gs_bx_oracle_gsbase_s006@c60eee5+dirty
791,484,0.29808766524597613,0.3012035863113119,0.010758287072798361,0.002842960344203738,0.0006280120355087713,0.1752870440195965,0.28299216653309056,0.09365730005026127,gs_bx_oracle_gsbase_s006@c60eee5+dirty
792,484,0.2934815723986876,0.2965068135080381,-0.021516574145596722,0.0027904438863308673,0.0006229292490893352,0.17616538580329422,0.27833494660092006,0.09306498180448482,gs_bx_oracle_gsbase_s006@c60eee5+dirty
793,484,0.2932271640474238,0.2962242169707226,-0.02689571768199598,0.0027809516988282104,0.0006165919240383098,0.17590671592162088,0.27800041196190817,0.09326275078671097,gs_bx_oracle_gsbase_s006@c60eee5+dirty
794,484,0.29309397228504763,0.29619699746969924,-0.02689571768199598,0.002784145604704712,0.000614534052177454,0.17626526592714237,0.2778476080825837,0.09329942804012918,gs_bx_oracle_gsbase_s006@c60eee5+dirty
795,484,0.2985695530305792,0.3015644681687203,0.010758287072798361,0.002842580686490982,0.0006244353249050877,0.17455916031805108,0.28391828451000006,0.09238065662127808,gs_bx_oracle_gsbase_s006@c60eee5+dirty
796,484,0.29941210128386986,0.3024034921689349,0.01613743060919754,0.0028454029080042815,0.0006265922894785305,0.17386083343862313,0.28493047343213934,0.09199038919886841,gs_bx_oracle_gsbase_s006@c60eee5+dirty
797,484,0.299422237540122,0.3024825704655234,0.021516574145596722,0.0028551431812714263,0.0006321471665583331,0.17477243223117003,0.28431595217821237,0.09390482240295057,gs_bx_oracle_gsbase_s006@c60eee5+dirty
798,484,0.2983656098578864,0.301472483634816,0.01613743060919754,0.0028527212759247396,0.0006277893450844441,0.17578943943622355,0.28298180298971204,0.09456921445460081,gs_bx_oracle_gsbase_s006@c60eee5+dirty
799,484,0.29705542896927606,0.30027530352137055,0.010758287072798361,0.0028458223267964,0.0006295947490962413,0.17612290324514243,0.28244207734994325,0.09202391440473115,gs_bx_oracle_gsbase_s006@c60eee5+dirty
800,484,0.2997839354475883,0.3030864861941892,0.02689571768199598,0.0028710185663033726,0.0006296503955951048,0.17521569261281256,0.28523115335213967,0.09226915578811791,gs_bx_oracle_gsbase_s006@c60eee5+dirty
801,484,0.29664371836222503,0.2999784656081477,0.0,0.002827929830585804,0.0006257445202805065,0.1755678492383577,0.2819165930446069,0.09230671811893522,gs_bx_oracle_gsbase_s006@c60eee5+dirty
802,484,0.2944160581635856,0.2977564339291098,-0.01613743060919754,0.0027996466018660126,0.00062365289255963,0.1759259621091203,0.27959129557198154,0.09224707445206429,gs_bx_oracle_gsbase_s006@c60eee5+dirty
803,484,0.2964942274249439,0.29974749080595864,-0.005379143536399181,0.002807679420083536,0.0006227950724998794,0.17448191941101082,0.2818437710167027,0.09204844178691356,gs_bx_oracle_gsbase_s006@c60eee5+dirty
804,484,0.2951491336645117,0.2983312122511186,-0.010758287072798361,0.0028062774654458913,0.000624810528139533,0.17570897159601886,0.28020485001480744,0.09272676599068391,gs_bx_oracle_gsbase_s006@c60eee5+dirty
805,484,0.2992978758412955,0.3025621815762926,0.010758287072798361,0.002841368615481684,0.0006194806301961707,0.17430723456014993,0.28418317445083147,0.09391028613607694,gs_bx_oracle_gsbase_s006@c60eee5+dirty
806,484,0.2990481428030103,0.30241891551471,0.010758287072798361,0.0028393661003017086,0.0006194773084366628,0.1744811275433714,0.2838401971222527,0.0941516553839089,gs_bx_oracle_gsbase_s006@c60eee5+dirty
807,484,0.30069707183259087,0.30414814943674584,0.021516574145596722,0.0028540473382875,0.0006197050375633109,0.17389541884385024,0.28558826438243723,0.09411733238740595,gs_bx_oracle_gsbase_s006@c60eee5+dirty
808,484,0.2997045575912377,0.30321618479923107,0.01613743060919754,0.0028512692228486033,0.0006206559256958089,0.17484976298319027,0.284132259269274,0.09535030720190464,gs_bx_oracle_gsbase_s006@c60eee5+dirty
809,484,0.29851600862111777,0.3020044996866809,0.005379143536399181,0.002838377305766046,0.0006121310068696046,0.17478526521810495,0.28374377578208093,0.09274307040427038,gs_bx_oracle_gsbase_s006@c60eee5+dirty
