month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
837,ew,1,0.0,0,0.0036883476517363062,0.013436089457332722,0.2745105012473251,-0.025563923471875073,0.06554439339675161,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linrank_m,6,0.0,0,0.07952020644545597,0.2935886865029513,0.27085582688029297,-0.5718507312609342,0.006204323476662989,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linrank_m,6,1e-07,0,0.07952021999774259,0.29358855269471024,0.2708559964885012,-0.571848664062094,0.006204219958297552,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linrank_m,6,1e-06,0,0.07952034191875942,0.2935873490307878,0.2708575222375141,-0.5718300658894195,0.006203288744201922,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linrank_m,6,1e-05,0,0.07952155623964531,0.2935753725061382,0.2708727082956614,-0.5716447369333825,0.006194021061520993,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linrank_m,6,0.0001,0,0.07953322730611335,0.29346133191795676,0.2710177412005631,-0.5698545014482282,0.006105589256479071,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linrank_m,6,0.001,0,0.07961513167917737,0.29269793902613145,0.272004415009118,-0.5566140368516738,0.005507345636001663,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linrank_m,6,0.01,0,0.07968970430983077,0.29058110034343754,0.2742425581555221,-0.5272332550407127,0.004135372522048327,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linrank_m,6,0.1,0,0.07928697710294788,0.28595788126235877,0.27726802546212803,-0.5177623537479393,0.002211336680203596,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linrank_m,6,1.0,0,0.07838796536132518,0.283584311793223,0.27641855385315595,-0.5259033376149035,0.0025157605779926083,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linrank_m,6,10.0,0,0.07768618754015785,0.28266869658104615,0.2748312369915494,-0.5356845620416503,0.0032913169729552032,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linrank_m,6,100.0,0,0.07756910747431534,0.28253712878440773,0.2745448281719642,-0.5373389466040513,0.0034329369193870324,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linrank_m,6,1000.0,0,0.0775566308450598,0.282523451171368,0.2745139581280879,-0.5375153133911057,0.0034482260516163453,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linrank_m,6,10000.0,0,0.0775553840984758,0.2825221112223232,0.27451084717912816,-0.537533129053664,0.003449769027147964,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linrank_m,6,100000.0,0,0.07755534038157928,0.2825222723907899,0.27451053584300544,-0.5375354734750032,0.003449940747318489,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,1e-07,0,0.09634912101995806,0.49595309980126256,0.19427062974012443,-1.1389476602442314,0.1352813445758022,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,1e-06,0,0.09629668573734904,0.4956718572063874,0.19427507198023775,-1.1390111876666489,0.13509722652764772,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,1e-05,0,0.0958725256171806,0.49330631224272586,0.19434684543425748,-1.1389997352231562,0.1335245639242922,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,0.0001,0,0.09435665981581544,0.480423947785938,0.19640290674655927,-1.1302050150864196,0.12372398551811108,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,0.001,0,0.09272486138777297,0.43713612592863216,0.21211896223583096,-1.062096846106386,0.0869631260276475,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,0.01,0,0.08993167676015926,0.3732136867657268,0.24096564501561554,-0.8183435717985711,0.04023976524575994,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,0.1,0,0.08254874246792868,0.30584866520628123,0.269900613796216,-0.5965894418317869,0.00798717224756168,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,1.0,0,0.07838497405659997,0.28511360883911513,0.2749254038618385,-0.5425524838309581,0.003390982281836535,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,10.0,0,0.07764850488001115,0.2827850158651655,0.27458493386733995,-0.5379725658562489,0.003426602039859462,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,100.0,0,0.07756470070809698,0.2825483113513602,0.27451836585794404,-0.5375779264174858,0.0034473859191666055,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,1000.0,0,0.07755618644028424,0.2825245761749709,0.2745112920450954,-0.5375393410155707,0.0034496816093572864,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,1e-07,0,0.1017919215310591,3.0086993084958418,0.0338325339603141,-0.8671513013330233,8.93177623746214,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,1e-06,0,0.09039596266162771,1.6979967702914767,0.053236828386964724,-0.4467784620886782,2.7832994929544723,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,1e-05,0,0.10288390407819029,1.0754432037911816,0.09566651564257522,-1.4432335829060003,1.03412233043455,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,0.0001,0,0.10352474731764513,0.7539622558916126,0.13730759929781888,-1.6082544031338426,0.4448539182729802,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,0.001,0,0.09786759807990728,0.535966400731054,0.1826002487215927,-1.2894080587904146,0.1738298095986351,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,0.01,0,0.09236864586402653,0.4209195932118829,0.2194448710719197,-1.0910954461060478,0.07369493525227651,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,0.1,0,0.08438184472607359,0.3207414754448174,0.2630836707633442,-0.7492341409651809,0.013958656629665146,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,1.0,0,0.07895137617081026,0.2876785029717189,0.2744430861369291,-0.5655849549840231,0.003816444821612347,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,10.0,0,0.07771865997252202,0.2830868855595422,0.2745399519970885,-0.5403727146895705,0.003468011230600546,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,100.0,0,0.07757190548795692,0.2825791602056507,0.2745138934927223,-0.5378190292582814,0.0034515276195681887,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,1000.0,0,0.07755677707337343,0.2825271878026967,0.274510845050195,-0.5375625488617579,0.0034500676628810454,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,1e-07,0,0.10230601190067758,1.2721276900907559,0.08042118153514832,-2.2117244275320673,1.496890312457228,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,1e-06,0,0.10194426514764574,1.2442812191924024,0.08193024500828873,-2.186298040594268,1.4274668116280524,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,1e-05,0,0.10060176066725368,1.0684370220356492,0.09415787603052286,-2.0656259712669494,1.023201819263169,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,0.0001,0,0.10209910942745622,0.7243768634645333,0.14094750202144626,-1.92986249864225,0.4036748059056012,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,0.001,0,0.09841092921942066,0.5166453157141497,0.19048063773381738,-1.5507788762669756,0.1525121910922807,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,0.01,0,0.09366300151627671,0.4249468075445951,0.22041111935273797,-1.2018900014434317,0.07475350035474645,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,0.1,0,0.08550499015834653,0.32685661909912117,0.2615978541111222,-0.7731581093450903,0.015863328766112635,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,1.0,0,0.0792493520385305,0.2892703561826958,0.2739629220371223,-0.5703692655984978,0.004186050979448346,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,10.0,0,0.0777560347785973,0.2832777240386025,0.274486936953791,-0.5409203026152125,0.0035071566157052277,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,100.0,0,0.07757605927520891,0.2825997975496904,0.2745085451151764,-0.537876758484347,0.003455528289297599,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,1000.0,0,0.07756196098197815,0.2825466227395814,0.27451030994437237,-0.5376013714015436,0.0034514861408756784,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,1e-07,1,0.09439365438397637,0.48988326120779335,0.19268601697321006,-1.6203796838745108,0.1328354191235105,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,1e-06,1,0.09438547148488141,0.489364256701086,0.192873652279296,-1.6169085084689585,0.1323420062861857,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,1e-05,1,0.09431217922372495,0.48473265648940606,0.19456535053108429,-1.5851635326287583,0.12796313326167333,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,0.0001,1,0.09396662631921768,0.4630719407916692,0.20292014704793396,-1.4111857212353787,0.10805905286386205,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,0.001,1,0.09321400343819936,0.44268712938296095,0.21056406940975583,-1.1501102682365116,0.090959694373823,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,0.01,1,0.09051946915275481,0.40497138797070914,0.22352065316600078,-0.9708780704104356,0.06388361735702827,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,0.1,1,0.084026111501239,0.32187384848965145,0.26105293081597003,-0.7225313168110058,0.015337895044998454,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,1.0,1,0.07892243061575177,0.28820476310451204,0.27384152074937096,-0.5658483710272056,0.004172830590841253,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,10.0,1,0.07771705593361787,0.28315106357097275,0.2744720607914575,-0.5404698758938828,0.0035073100090450816,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,100.0,1,0.07757174700194826,0.2825856692719964,0.274507009508976,-0.5378292947622703,0.003455498698858618,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,36,1000.0,1,0.07755689617622734,0.2825283311763527,0.2745101556835259,-0.5375645158687613,0.0034504940012489212,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,1e-07,1,0.06060183251788934,2.8122125738062094,0.021549520502949514,-5.4647531003385446,7.863735433634409,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,1e-06,1,0.09311923259759143,1.9015488949664174,0.04897020152575986,-4.376834686582298,3.5110478825243034,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,1e-05,1,0.10537163250979292,1.1376367568114898,0.09262326650302963,-3.5874881765583195,1.1673042626586767,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,0.0001,1,0.0958450555634868,0.7117466864096763,0.1346617517068693,-2.3035699984760707,0.3968064654560673,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,0.001,1,0.09110205549794818,0.5067862272020951,0.1797642686560594,-1.5368069237530069,0.15565470989370714,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,0.01,1,0.09272569721343302,0.4273743495681313,0.21696598615975393,-1.2152327700892653,0.07852245145755325,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,0.1,1,0.08610500664176426,0.33088253492618236,0.26022832139198193,-0.7912135878209539,0.017414267096344718,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,1.0,1,0.0793775975761296,0.2899466723955813,0.2737661961087548,-0.5737965389175097,0.004341636969888033,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,10.0,1,0.07776966022399051,0.2833475783773595,0.2744673544392098,-0.5412853441846921,0.0035216060676065233,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,100.0,1,0.0775770911202275,0.282605573139607,0.2745065861878968,-0.53791112867245,0.003456889087705539,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,360,1000.0,1,0.07755744481088955,0.28253037282439203,0.2745101138527705,-0.5375727949199319,0.0034506354840236945,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,1e-07,1,0.09935307408648969,1.2281968461367423,0.08089344505239686,-2.863647935285291,1.392359334309615,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,1e-06,1,0.09908911302155868,1.2066986472010228,0.08211587313153879,-2.8136155098303677,1.3404890077249794,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,1e-05,1,0.09707509430323773,1.0660481456832234,0.09106070368052929,-2.516806787254036,1.0244589905340646,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,0.0001,1,0.09485771056230899,0.7513071112992785,0.12625690498026312,-1.9629240335316074,0.45647189590929,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,0.001,1,0.09537554446495392,0.5304197241569066,0.1798114589659194,-1.534865840819885,0.1724174456186863,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,0.01,1,0.09333383262239289,0.42723889366070933,0.21845818348297127,-1.1986876165497864,0.07730356761554466,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,0.1,1,0.08568361141037169,0.32882709939922306,0.2605734489855557,-0.7785232590185522,0.01682867603480541,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,1.0,1,0.07933856916769697,0.28974139386038417,0.27382545555754223,-0.5717755363417618,0.004294501830260492,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,10.0,1,0.0777679417456704,0.28333471635379814,0.27447374873950176,-0.5410670987640468,0.0035174870552231296,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,100.0,1,0.07757677162900603,0.28260374248037223,0.2745072338679096,-0.5378878544799999,0.0034564437941981387,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff,3600,1000.0,1,0.07755609291313179,0.28252538136189365,0.27451017865820804,-0.5375613149758237,0.003450309127288947,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,36,1e-07,-1,0.09537138770196722,0.4643477938520631,0.2053878342153848,-1.3796636720593713,0.10669875613546129,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,36,1e-06,-1,0.0953410786111152,0.46407426215771724,0.20544358174018537,-1.3779598480678037,0.10649964113764879,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,36,1e-05,-1,0.09509235242045276,0.46157761343522347,0.2060159540943546,-1.362081633925957,0.10463870016442535,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,36,0.0001,-1,0.09416164306751654,0.4473921937520328,0.21046778281452455,-1.2706953681608992,0.09342986021231649,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,36,0.001,-1,0.09296943241298616,0.4202667486728425,0.22121529411159388,-1.1061035571714486,0.07205554686918138,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,36,0.01,-1,0.09022557295645703,0.3790747200605572,0.23801527293100286,-0.8946108211045034,0.04411410778331541,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,36,0.1,-1,0.08328742698458381,0.31197856064929874,0.26696522610798523,-0.6595603793213963,0.010419520121271578,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,36,1.0,-1,0.07865370233617588,0.28660626997598265,0.2744311990898419,-0.5542004274290819,0.003749110500300568,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,36,10.0,-1,0.0776827804068145,0.2829674413910452,0.27452904130924816,-0.5392212208750659,0.0034665827374176566,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,36,100.0,-1,0.0775682238550226,0.28256698425783366,0.27451269318939253,-0.5377036105898779,0.0034514385264631706,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,36,1000.0,-1,0.07755654130825582,0.2825264536150528,0.2745107239194244,-0.537551928442166,0.0034500877674048932,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,360,1e-07,-1,0.08119687702447421,2.313517117452081,0.03509672628396103,-3.165952200835783,5.269287587825285,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,360,1e-06,-1,0.09175759762960956,1.4549078990211655,0.0630676331411372,-2.41180657433549,2.0143882123896395,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,360,1e-05,-1,0.10412776829399159,0.9411449921084128,0.11063945424680839,-2.5153608797321603,0.761067908004567,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,360,0.0001,-1,0.09968490144056597,0.6733846634791578,0.1480355981461276,-1.9559122008049563,0.3367411379949409,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,360,0.001,-1,0.09448482678892774,0.5089067444502284,0.1856623592029609,-1.4131074912717116,0.15167075975432703,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,360,0.01,-1,0.09254717153872978,0.42253841210114984,0.21902664678111033,-1.153164108097657,0.07473630187523933,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,360,0.1,-1,0.08524342568391893,0.3256384765270716,0.2617731988954085,-0.7702238643930676,0.015546963941282878,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,360,1.0,-1,0.07916448687346994,0.2888044917515386,0.27411099596600436,-0.5696907469507663,0.004073032982783235,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,360,10.0,-1,0.07774416009825627,0.2832171323547092,0.27450373306120224,-0.5408290294371315,0.0034947345840143237,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,360,100.0,-1,0.0775744983040922,0.2825923656574253,0.2745102406557312,-0.5378650789653657,0.00345420759872584,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,360,1000.0,-1,0.07755711094213151,0.2825287803033736,0.27451047945930424,-0.5375676718908449,0.003450351565057732,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,3600,1e-07,-1,0.10082954299358365,1.183914226058312,0.08516625678980348,-2.5376861814086795,1.2828873617082976,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,3600,1e-06,-1,0.10051668908460218,1.1624027578703264,0.08647320251438656,-2.4999567752123184,1.2329773544117864,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,3600,1e-05,-1,0.09883842748524575,1.0233898804412733,0.0965794457950159,-2.291216379260494,0.9321459834587872,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,3600,0.0001,-1,0.09847840999488264,0.7244305123657476,0.1359390698126244,-1.946393266086928,0.4102677007837735,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,3600,0.001,-1,0.09689323684218726,0.5216089976325539,0.1857583693570475,-1.542822358543431,0.16040472836453795,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,3600,0.01,-1,0.09349841706933483,0.42596605834648626,0.21949734077939612,-1.200288808996609,0.07591915901096248,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,3600,0.1,-1,0.08559430078435912,0.3278294069345681,0.261094029314591,-0.7758406841818211,0.016336859101034478,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,3600,1.0,-1,0.07929396060311375,0.2895054353914059,0.27389454880496394,-0.5710724009701297,0.004239964394986883,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,3600,10.0,-1,0.07776198826213386,0.28330621541965006,0.2744803468111286,-0.5409937006896296,0.0035123182815363836,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,3600,100.0,-1,0.07757641545210746,0.28260176996707226,0.27450788953355243,-0.5378823064821736,0.003455986010623816,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_ens,3600,1000.0,-1,0.07755902694755493,0.2825360020502568,0.2745102443042247,-0.5375813431886836,0.0034508975124030697,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev,11,0.0,0,0.10601700850952576,0.39521157614441305,0.2682538035545457,-0.6335382315918408,0.028124735284727243,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev,11,1e-07,0,0.10635135507327195,0.3963183779972351,0.2683482800134338,-0.6356139592423586,0.02840311360965526,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev,11,1e-06,0,0.10882702538322025,0.40465711062637993,0.2689363970764381,-0.6509949866107345,0.03066360415972856,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev,11,1e-05,0,0.11718053300110265,0.43463876795642703,0.26960442013044295,-0.7029888194017108,0.04100802621481673,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev,11,0.0001,0,0.12169314809226728,0.45195653020226384,0.269258523685466,-0.7313953013570302,0.048414587592460465,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev,11,0.001,0,0.11843685531014345,0.4395825585179387,0.2694302879292019,-0.7172514435542122,0.04311336012056469,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev,11,0.01,0,0.09515347781999335,0.35507227866772306,0.26798340376506286,-0.623373141416079,0.017550508071461163,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev,11,0.1,0,0.053649343736931074,0.21443794559155654,0.25018586887191063,-0.4020563484144623,0.014290153410987324,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev,11,1.0,0,0.01591526514568163,0.07182424721638578,0.22158624367803703,-0.1316470014755506,0.04630844415341331,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev,11,10.0,0,0.002017982100231081,0.010805188138132759,0.18676047787723277,-0.019949829182587163,0.06881181643391383,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev,11,100.0,0,0.00020420361296389614,0.001165233924612022,0.17524688275093608,-0.0021712405798881224,0.07231994853520553,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev,11,1000.0,0,2.0429460028358492e-05,0.00011754076114197616,0.1738074505377924,-0.00021926519967106062,0.07268611160505538,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev_m,11,0.0,0,0.10601700850926918,0.39521157614341745,0.26825380355457223,-0.6335382315901545,0.028124735284399044,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev_m,11,1e-07,0,0.10589566607081628,0.3947448911629503,0.26826355056512347,-0.6328443362039398,0.027973045342117475,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev_m,11,1e-06,0,0.10502031894433078,0.3913839663811523,0.2683306623809314,-0.6278367586166619,0.026896994934669027,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev_m,11,1e-05,0,0.10242776269629512,0.38148175698977604,0.2684997665538178,-0.6129384934766042,0.023891208386303524,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev_m,11,0.0001,0,0.10094893368916626,0.37572023963947265,0.2686811170620809,-0.603644121061476,0.022185474601308642,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev_m,11,0.001,0,0.09851629820230202,0.36529589175011434,0.2696890395627374,-0.5874406485411906,0.01884090942831082,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev_m,11,0.01,0,0.08780015268440465,0.32054403284431865,0.27390980236106066,-0.5569835623931919,0.007583994726613777,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev_m,11,0.1,0,0.08046384417832474,0.29086123703640626,0.27663997099845006,-0.5626442514092526,0.0028739573655715248,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev_m,11,1.0,0,0.0788344831754233,0.2845287218906254,0.2770703873112949,-0.5431624909019603,0.0022294592593211115,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev_m,11,10.0,0,0.07802177773771758,0.28340958126222143,0.2752968950105072,-0.5369675891450806,0.0030917893690650556,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev_m,11,100.0,0,0.07761572856695623,0.28264066540824234,0.27460920549011986,-0.5374258831120428,0.003405446221399677,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev_m,11,1000.0,0,0.07756146454026863,0.2825341901281017,0.27452063237055335,-0.5375234512065649,0.0034453765843551463,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev_m,11,10000.0,0,0.07755584585678202,0.28252310391777635,0.2745115170451807,-0.5375337750541461,0.0034494780522502187,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,linlev_m,11,100000.0,0,0.07755547743539275,0.2825227026898475,0.27451060285421697,-0.537536167766952,0.0034499310365409333,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,1e-07,0,0.0792632076316026,0.42083491639631104,0.188347507641116,-0.48570946317942093,0.09758522397105407,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,1e-06,0,0.07926051825771561,0.4207913494924883,0.1883606170927963,-0.48579331565945844,0.09755350933867857,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,1e-05,0,0.07923381579905933,0.4203578936351469,0.18849132370006347,-0.48662672988837946,0.09723808100125686,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,0.0001,0,0.0789846292630612,0.4162315488545595,0.1897612746569102,-0.4944788559059514,0.09424497168748501,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,0.001,0,0.07753230541812162,0.3879097192292556,0.1998720361329741,-0.5427875628752897,0.07414755411164421,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,0.01,0,0.07599194422117624,0.3178905532375563,0.23905065264518338,-0.5890737441377175,0.027572247273760217,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,0.1,0,0.07731040803030222,0.2818859708415183,0.27426128302698544,-0.5384633986580131,0.0035427399783913714,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,1.0,0,0.0776332978199933,0.28190425173529043,0.2753888859146806,-0.5340786929472254,0.0029572967287738814,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,10.0,0,0.07756639843287824,0.28244922769064956,0.2746206780846017,-0.5370852534286772,0.003388271815054659,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,100.0,0,0.07755639351447903,0.2825145391292802,0.274521777723407,-0.5374888518993857,0.0034436282573629446,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,1000.0,0,0.07755535422122597,0.2825211951511975,0.2745116315245676,-0.5375304268204935,0.0034493065275076444,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,1e-07,0,-0.019121492998638513,4.323509011234256,-0.004422679112950385,1.1398998846999489,18.80406574400751,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
