month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
845,rff,360,100.0,1,0.005139434474626726,0.055123893086348984,0.09323424357158598,0.013230517662183612,0.16059815572152514,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff,360,1000.0,1,0.005038914686234595,0.05517540362018815,0.09132537970942736,0.013254228385195122,0.16080385374846096,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff,3600,1e-07,1,0.2096740645326008,1.4261495143766543,0.14702109590819848,-0.9009905454910541,1.8263294889242516,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff,3600,1e-06,1,0.18526788284311096,1.183819627550756,0.15650009387529576,-0.6806318746745098,1.2330293005964215,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff,3600,1e-05,1,0.15808490510361828,0.7402564008734634,0.21355425622404134,-0.2661901356206526,0.42461253334358257,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff,3600,0.0001,1,0.15659438100497064,0.5062278425506644,0.30933577303049725,0.008339539229409457,0.13541163402095335,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff,3600,0.001,1,0.13728751056081578,0.4024115746485197,0.3411619327319983,0.037187189183983796,0.0740198821405201,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff,3600,0.01,1,0.10339471366695269,0.320710147995189,0.3223930215906474,0.017663617748343314,0.0745680058025261,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff,3600,0.1,1,0.056551793856745775,0.18993322687219025,0.29774565929320296,0.006691556168884298,0.09398111564007154,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff,3600,1.0,1,0.014926543813976378,0.062193676407769405,0.24000098846241727,0.011602200771863956,0.1420497347624565,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff,3600,10.0,1,0.006120116507962486,0.05476798305014027,0.11174624602040756,0.013069292229677726,0.15860872207259086,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff,3600,100.0,1,0.005138115494441522,0.05512565760322145,0.09320733244443435,0.01323785980177322,0.1606009746632032,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff,3600,1000.0,1,0.005038778008490373,0.055175536905494905,0.09132268195451966,0.013254951828541063,0.16080414043471203,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,36,1e-07,-1,0.14465067610471097,0.47789827604260304,0.3026808912192348,0.2299819776553154,0.12782119542768408,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,36,1e-06,-1,0.14599572295608404,0.4766657897548615,0.30628529693974127,0.2094524126181416,0.12434554762699165,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,36,1e-05,-1,0.14878939951221112,0.46557522546087526,0.31958186642110037,0.14587361527782303,0.10913174424079118,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,36,0.0001,-1,0.14090615778667503,0.42481802079533193,0.3316859240643197,0.048902617563710296,0.08632454781638055,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,36,0.001,-1,0.1254798567764692,0.3670012297243851,0.3419058210532524,0.012123631104085692,0.06728735081797997,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,36,0.01,-1,0.10188475807299442,0.3188712729255226,0.31951689199920874,0.018026013516966716,0.07610184377381118,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,36,0.1,-1,0.056178979534948846,0.18560985757528528,0.3026723918052794,0.020164642131714785,0.09306110519587257,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,36,1.0,-1,0.015089630288456328,0.06343815222574091,0.23786364764788187,0.014854318691070057,0.14188480281821023,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,36,10.0,-1,0.006147504339639038,0.05500238751222164,0.1117679544051256,0.01343572755931892,0.15858001305743674,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,36,100.0,-1,0.0051409976663987465,0.05514993347731408,0.09321856514139759,0.01327496425849772,0.16059791698182496,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,36,1000.0,-1,0.005039071985138113,0.05517801919481964,0.09132390141346725,0.013258678233872516,0.16080382937352342,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,360,1e-07,-1,0.21759923240562717,1.424850044578867,0.15271728644956561,-2.8790074183734036,1.810160577963723,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,360,1e-06,-1,0.22327110231879382,1.211201953332556,0.18433845958097705,-1.7139537009071995,1.2381299195447248,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,360,1e-05,-1,0.19604363095871627,0.8277704680876945,0.2368333233868731,-0.6866650427147822,0.4993617584552295,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,360,0.0001,-1,0.17062858689608007,0.5504960562674751,0.3099542402773818,-0.12167794449872293,0.15871481613510013,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,360,0.001,-1,0.13942889058401722,0.4076478886601522,0.3420326572579314,0.005368399277318192,0.07457140278559964,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,360,0.01,-1,0.10333457820277152,0.3198763520754622,0.3230453815429088,0.004999671576827758,0.07414172655897107,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,360,0.1,-1,0.05524476492790619,0.18402109569772931,0.30020886854543316,0.004621042263540295,0.09423818515298443,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,360,1.0,-1,0.014438956323152612,0.06144931495990575,0.23497343025831444,0.011421560924128982,0.14291855641750278,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,360,10.0,-1,0.006061262388733583,0.05482296067297025,0.11056065404585144,0.013052285727374574,0.15873173843629237,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,360,100.0,-1,0.005132113094892315,0.05513298419389519,0.09308607487748846,0.013236173147040486,0.1606137256362228,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,360,1000.0,-1,0.005038180882050446,0.055176335332828286,0.09131053832516633,0.013254794645039304,0.16080541677832444,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,3600,1e-07,-1,0.22923960086452458,1.396976630510198,0.16409694754936782,-0.7057132174020906,1.71342726636217,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,3600,1e-06,-1,0.20140483650711,1.1694402948989469,0.17222327414715405,-0.6195114058047615,1.1731568057826345,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,3600,1e-05,-1,0.16092594089639067,0.7328982411970603,0.21957474018977924,-0.24569152338625105,0.40899707590541623,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,3600,0.0001,-1,0.15254020569280421,0.48861908620463274,0.31218634310351245,0.047323059790009295,0.12474868166570909,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,3600,0.001,-1,0.1358077022626306,0.39495849554859497,0.34385309796664715,0.04674927738343263,0.07063250796966786,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,3600,0.01,-1,0.1032128471581185,0.31964180838805867,0.32290158686880455,0.01693829278236552,0.07421005046690095,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,3600,0.1,-1,0.0564515495368601,0.1894625488282585,0.2979562445770301,0.005963102702359985,0.09399170307495698,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,3600,1.0,-1,0.014895925957382547,0.06213431932804341,0.23973749319982476,0.0114587829910253,0.1421026776287864,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,3600,10.0,-1,0.006116428238023886,0.05476888609135329,0.11167706109307791,0.013053447288323293,0.1586161523970951,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,3600,100.0,-1,0.005137739462027134,0.05512585134796932,0.0932001835145607,0.013236259139071366,0.1606017442246281,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_ens,3600,1000.0,-1,0.005038739427443905,0.05517554741333521,0.09132196532092961,0.013254789215381507,0.16080421836755543,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev,11,0.0,0,0.19270424627355356,0.5717381964317745,0.337049802647826,0.02341354790806098,0.14642296653887388,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev,11,1e-07,0,0.19272396645888373,0.5718721441758328,0.3370053401300609,0.023481259776397142,0.1465443109092063,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev,11,1e-06,0,0.19288747686521948,0.5729883175584978,0.3366342226436879,0.02404675577583296,0.14755820435457362,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev,11,1e-05,0,0.19375778269837682,0.5792114950900729,0.3345199194781962,0.027297405298922994,0.15332443629897974,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev,11,0.0001,0,0.19398724269793555,0.5856764090421286,0.3312191505462904,0.033049932342827465,0.16048538833722367,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev,11,0.001,0,0.18645054696656926,0.5786479505142498,0.3222175880876601,0.049547751319100886,0.16450813046040022,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev,11,0.01,0,0.15754762617012658,0.5594420195895541,0.28161564675766504,0.0870073786426455,0.1905133427490921,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev,11,0.1,0,0.11875441517360026,0.5242904818775505,0.22650499919114628,0.11785520154253182,0.21928625745848168,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev,11,1.0,0,0.06870559847521628,0.3919464927708065,0.17529331105762022,0.10437971135351247,0.18874328280180533,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev,11,10.0,0,0.020056514273441933,0.12383039944714161,0.16196761346960914,0.032658699901440505,0.1434351703402199,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev,11,100.0,0,0.002813812714983758,0.017138922129128764,0.16417676057944694,0.004360397256845559,0.16248600205884017,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev,11,1000.0,0,0.0002990967039916581,0.0017681515551096958,0.1691578434706646,0.00044037890937662257,0.16721698970584123,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev_m,11,0.0,0,0.1927042462735792,0.5717381964317935,0.33704980264785966,0.02341354790825472,0.1464229665388539,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev_m,11,1e-07,0,0.1927034413959712,0.5717377725479146,0.3370486447610415,0.023416331067109563,0.14642378138702328,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev_m,11,1e-06,0,0.19269619851221753,0.5717339601054077,0.3370382239961592,0.02344137086886734,0.14643111632950115,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev_m,11,1e-05,0,0.19262387007305484,0.5716960834352869,0.3369340383015916,0.023690917597897442,0.14650459428612228,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev_m,11,0.0001,0,0.19191057586466673,0.5713411526222253,0.33589489394186756,0.02610417837120328,0.14725119737413167,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev_m,11,0.001,0,0.18570013911805644,0.5694869956703469,0.326083195103459,0.04417340252580461,0.15521166896505473,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev_m,11,0.01,0,0.16157681637669186,0.5778758166832417,0.2796047380976646,0.09108717012366241,0.20470586163943139,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev_m,11,0.1,0,0.13437724668382167,0.5980115834541389,0.22470676221295466,0.13109847621655435,0.2747325722990721,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev_m,11,1.0,0,0.07989396093942829,0.43115252207446386,0.18530324386141453,0.11100063672380095,0.20029958770196976,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev_m,11,10.0,0,0.021395487737384603,0.14238460486353788,0.15026545712501815,0.03770874451708016,0.1457521344179616,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev_m,11,100.0,0,0.006989838548574731,0.06597738637960834,0.10594294397110406,0.016363548466949058,0.15823416355433417,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev_m,11,1000.0,0,0.005231552522982774,0.056308304969450884,0.09290907488373276,0.01358239159408509,0.16054685659943224,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev_m,11,10000.0,0,0.00504820188443127,0.055294458324741246,0.09129670562614908,0.013289567652182444,0.1607985249898943,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,linlev_m,11,100000.0,0,0.005029779703684555,0.05519260785822892,0.09113140144789592,0.013260136490486255,0.1608239305337551,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,1e-07,0,0.07150426110424442,0.4139745103659839,0.17272624114230944,-0.12664161666880433,0.20129119967539577,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,1e-06,0,0.07149330549490773,0.4137292000871543,0.17280217465880407,-0.12617195681242133,0.2011085000405938,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,1e-05,0,0.07138734684356007,0.4113209859049986,0.1735562961527282,-0.1215831994400879,0.19931838034316696,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,0.0001,0,0.07061369389251468,0.3909136433072827,0.18063757840502864,-0.08453846177393763,0.18438434979895407,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,0.001,0,0.07011168882926382,0.3095413843604967,0.22650182615843914,0.012025341696915267,0.12832010717884104,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,0.01,0,0.06388741273863476,0.2398829809189342,0.26632740886367756,0.011123154143911226,0.10166258785878528,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,0.1,0,0.027757223978459807,0.1078693717067958,0.2573225702464261,0.01584249445692428,0.12470378417355402,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,1.0,0,0.008264601097570521,0.05554359692936737,0.14879484863179265,0.01379626168178495,0.15443615989107723,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,10.0,0,0.005365980335193466,0.055046781693049295,0.09748036434019218,0.013315240219887566,0.16013894854439728,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,100.0,0,0.005061710306724529,0.055165971069497506,0.09175421384947326,0.013262750472817176,0.16075745195688515,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,1000.0,0,0.0050311317346083025,0.05517974160228345,0.09117715285567964,0.013257455186244821,0.16081981999567352,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,1e-07,0,0.767414317320166,4.5916791406888695,0.16713152069354614,3.306727893657517,20.30542539811997,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,1e-06,0,0.4813670059148103,2.5839993936402585,0.18628758470282586,1.3735940694304034,6.113845016182041,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,1e-05,0,0.27213248104974813,1.278635356542541,0.21283040521075572,-0.272438848321397,1.3325114674385312,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,0.0001,0,0.1656217076102903,0.6187834623481254,0.26765697160327806,-0.40943860457774023,0.24689207538176586,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,0.001,0,0.10314819062316574,0.3329492175850626,0.30980157085611176,-0.10306041313187604,0.08301031676807115,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,0.01,0,0.08185021284982501,0.2564173379003044,0.31920701431526655,-0.013400849935288433,0.07656085011485492,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,0.1,0,0.04110050078527146,0.14215449278696793,0.2891255842814935,0.009203655825054504,0.10750811670884168,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,1.0,0,0.010804850032337995,0.05618308451378642,0.19231500238629048,0.012799782107649052,0.14947555100009297,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,10.0,0,0.005642703102624354,0.05483256439588711,0.10290788265681776,0.01321035876381019,0.1595650113063491,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,100.0,0,0.005089629027406966,0.0551413567005073,0.09230148353169085,0.013252207068604114,0.16069918278265966,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,1000.0,0,0.005033926211251179,0.055177249282388055,0.0912319167178555,0.013256400604076167,0.1608139841240331,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,1e-07,0,0.20961696947274816,1.155827612101696,0.1813566030764672,-0.8887915106986306,1.128454771137216,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,1e-06,0,0.2049466948219608,1.0886409497433784,0.18825921886391667,-0.8444732917502613,0.9850608428277559,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,1e-05,0,0.18651593976596462,0.8181522715209769,0.2279721590447023,-0.6288033442242774,0.49894142294485183,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,0.0001,0,0.15697712252094112,0.5323254857114373,0.2948893613672203,-0.2762582811470487,0.16186996198605472,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,0.001,0,0.11174012700997954,0.3269543666096083,0.34176061989531414,-0.05014279922697961,0.06371672710440177,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,0.01,0,0.08542136939698894,0.2590059850439022,0.32980461583738996,-0.00472274185834425,0.07135013913930537,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,0.1,0,0.04238235856430516,0.14453946560793143,0.29322343476257795,0.010467965108188614,0.10573517160215375,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,1.0,0,0.011066336623542738,0.05626039046549423,0.19669853927391373,0.01295194567648132,0.14896698938957434,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,10.0,0,0.005671702685249547,0.05480929773139579,0.10348066696721585,0.01322600765359158,0.15950478925372397,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,100.0,0,0.005092560770825687,0.055138664319242414,0.09235916092092339,0.013253777189648819,0.16069305223152766,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,1000.0,0,0.005034230309975568,0.055177092696403675,0.09123768694510591,0.013256585619348659,0.16081336170835459,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,1e-07,1,0.06172940101612385,0.5391978056675955,0.11448377639388758,-0.727272290828538,0.3388979578493764,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,1e-06,1,0.061642394691870696,0.5386352336783338,0.11444181672059493,-0.7261615258779139,0.33845487769438415,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,1e-05,1,0.06080544040596529,0.5331585666079545,0.11404757273773139,-0.7152470883094724,0.3341564452135463,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,0.0001,1,0.05495255211552634,0.4893573597426722,0.11229534208788247,-0.6222527008621332,0.3003972715823401,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,0.001,1,0.051187455686161086,0.3278069479867822,0.15615122254280303,-0.2662534179606018,0.17551460669077382,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,0.01,1,0.0616546536307913,0.2164751427610063,0.2848117009852697,-0.028915340448814265,0.09516544378121265,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,0.1,1,0.040732905566402945,0.1415134255810993,0.28783774683667385,0.0035447719114995065,0.10803137537783729,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,1.0,1,0.011934805509045165,0.061432561126105,0.19427491366583477,0.011590321685453485,0.14785875542602547,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,10.0,1,0.0057885303768349045,0.05535395397014035,0.10457302435806878,0.013075408221960724,0.1593324738454465,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,100.0,1,0.005104590901753658,0.05519251319855245,0.09248701691459735,0.013238555768650302,0.16067505585300368,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,36,1000.0,1,0.005035426139427247,0.05518235276813599,0.09125066052520434,0.013255033608124857,0.16081156258964246,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,1e-07,1,-0.10451609715095783,3.640371386505929,-0.02871028421396137,-1.6053525034233191,13.640071607851755,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,1e-06,1,0.1253096454761759,2.026365622184768,0.06183960293457344,-1.1758851404924195,4.039052818364351,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,1e-05,1,0.12105128300210587,1.1092174749950716,0.10913214561702042,-0.9141279459362017,1.17072622124175,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,0.0001,1,0.10455737713933706,0.5704035109594018,0.18330423135628085,-0.49414838874759803,0.2949896234454596,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,0.001,1,0.09028026905642943,0.30495326243847665,0.2960462476594858,-0.1457890055042719,0.08839844843497734,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,0.01,1,0.07507812191684606,0.2336329007241281,0.3213508101134168,-0.03335369975284595,0.07787678015270327,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,0.1,1,0.03805925999457463,0.13094402347298936,0.2906528987359652,0.004400153424204864,0.1102882918605445,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,1.0,1,0.010359975928892231,0.05696899728664759,0.18185287476211917,0.01213675828946427,0.15044481119037317,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,10.0,1,0.005596128256811748,0.055011787648136606,0.10172598448545969,0.01314094666955664,0.1596773242131512,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,100.0,1,0.005084949713557422,0.05516031169406322,0.09218493437383357,0.013245232487362821,0.16071058456772522,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,360,1000.0,1,0.005033458181860949,0.055179156377558165,0.09122028157552803,0.013255703129458127,0.16081512593114997,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,1e-07,1,0.21392659922406548,0.8958471574227196,0.23879810015752592,-0.7796997982859539,0.5882654881648747,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,1e-06,1,0.20848272685476768,0.8625330382149323,0.2417098448614051,-0.7168810660136167,0.5382748029946101,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,1e-05,1,0.1834777033377236,0.7115507800589201,0.2578560919046855,-0.45533761912400794,0.34082514084416154,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,0.0001,1,0.1523363748679013,0.511340426448704,0.29791576606975584,-0.21516397580991004,0.1478146203878981,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,0.001,1,0.10995273428767477,0.3199438291129821,0.343662619130707,-0.04484184482968839,0.06236015628452791,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,0.01,1,0.08336626306533383,0.255835574010749,0.3258587606031332,-0.004907653569894121,0.07348121591128452,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,0.1,1,0.040623780829681454,0.13888818847663356,0.2924926970050874,0.010142405480265695,0.10750462610292028,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,1.0,1,0.010687843054045377,0.056131692366315836,0.1904065707532286,0.012900697908790268,0.14970127806402822,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,10.0,1,0.005629629090289093,0.05485653206207555,0.10262458960983196,0.01322057483477671,0.15959364094805797,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,100.0,1,0.0050883063570992095,0.05514408022639919,0.09227293911166332,0.01325322945045359,0.16070211502646517,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev,3600,1000.0,1,0.005033786551585814,0.05517744549133359,0.09122906119995065,0.013256483768744966,0.16081428368988868,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,36,1e-07,-1,0.06661683106018414,0.44688479119040364,0.14906936278303726,-0.42695695374867126,0.238722123952488,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,36,1e-06,-1,0.06656785009338922,0.4465509070669471,0.14907113397355465,-0.4261667413451678,0.23851525837665527,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,36,1e-05,-1,0.0660963936247627,0.4432811689850987,0.14910715421566803,-0.4184151438747802,0.23648610807253426,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,36,0.0001,-1,0.0627831230040205,0.4159149435601431,0.1509518327632337,-0.3533955813180354,0.21917268209779844,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,36,0.001,-1,0.06064957225771244,0.3045366338854216,0.1991536173626032,-0.12711403813184327,0.1429337547729463,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,36,0.01,-1,0.06277103318471303,0.22266553551426999,0.28190726975208164,-0.008896093152451549,0.09579004423857129,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,36,0.1,-1,0.034245064772431374,0.1242173892194473,0.2756865603730626,0.009693633184211898,0.11592452199596524,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,36,1.0,-1,0.01009970330330784,0.058281919242022764,0.17329050646680993,0.012693291683619214,0.1511113468057972,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,36,10.0,-1,0.005577255356014185,0.055196569427767725,0.10104351436755118,0.013195324220924145,0.15973522363693654,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,36,100.0,-1,0.005083150604239093,0.055179202308284936,0.09212076999300654,0.013250653120733742,0.1607162488740302,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,36,1000.0,-1,0.0050332789370177745,0.05518104678513538,0.09121390822135754,0.013256244397184832,0.16081569124218997,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,360,1e-07,-1,0.3314491100846041,3.0810112011496336,0.10757802826582674,0.8506876951170991,9.107402281311245,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
