month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
848,linrank_m,6,0.001,0,0.012458496569972407,0.2697064536364372,0.04619280110651854,0.1994483213365662,0.05391296151518891,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linrank_m,6,0.01,0,0.012380497663697702,0.21436705403098638,0.05775373328547083,0.130250104975332,0.027278684634135283,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linrank_m,6,0.1,0,0.012063489789132216,0.19266512369702693,0.06261377024366124,0.07398800906844574,0.01907156748202476,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linrank_m,6,1.0,0,0.011888600038564392,0.1930500604047095,0.06158299051365832,0.061422722316733756,0.019565633941216173,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linrank_m,6,10.0,0,0.011862786901257768,0.19330892908595504,0.061366988878113156,0.059903525349894224,0.019716663360113924,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linrank_m,6,100.0,0,0.011860082978752944,0.1933383000368052,0.061343680876966324,0.0597479999014072,0.01973336325708474,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linrank_m,6,1000.0,0,0.01185981130008227,0.19334127388414607,0.06134133215233134,0.0597324098842444,0.019735050096259407,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linrank_m,6,10000.0,0,0.011859784081379394,0.19334157102041877,0.06134109709973798,0.05973085031540601,0.019735218785547806,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linrank_m,6,100000.0,0,0.011859781788771758,0.19334160773781203,0.06134107359267773,0.059730696517353916,0.01973523751438177,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,1e-07,0,-0.002155615131633838,0.894678299734937,-0.0024093745564997765,0.6767980672109795,0.8106983063416677,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,1e-06,0,-0.0017054424425828893,0.8682112894568669,-0.001964317284620631,0.6579464701134013,0.7631378059446522,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,1e-05,0,-0.00016087594632285037,0.7664048440216374,-0.0002099098767156389,0.5717948907790753,0.5936313320987523,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,0.0001,0,0.0005114744274280578,0.6311531559863363,0.0008103808442956287,0.45277618270845726,0.403264788447952,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,0.001,0,0.00249627262550321,0.3976905938305162,0.006276921466659195,0.2874423714817955,0.15910466393248907,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,0.01,0,0.007426385275738688,0.16753888926343752,0.04432633705755007,0.14029522992421145,0.019204829447618692,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,0.1,0,0.010905988293436345,0.1643863729580332,0.06634362749898116,0.07309926422407327,0.011263012993287495,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,1.0,0,0.01174799374167738,0.18967332957798835,0.06193803719171247,0.061173846130003984,0.01855116921200594,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,10.0,0,0.011848398744701416,0.1929657335298148,0.06140156870323684,0.05987614494735662,0.019612530765316116,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,100.0,0,0.011858640773121898,0.19330392552351064,0.06134712857489068,0.059745235577071336,0.019722922822747114,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,1000.0,0,0.01185966702831329,0.19333783560338264,0.06134167681820161,0.05973213310098785,0.0197340057064025,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,1e-07,0,0.015785800498718982,5.3033074900369535,0.0029765953658872205,4.212170927840485,28.099681093767217,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,1e-06,0,-0.002684540192642684,3.281155486567236,-0.0008181691491405869,2.458035049532938,10.777290783556804,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,1e-05,0,-0.00726779260854336,1.7659581788971925,-0.004115495313191369,1.1826829974307045,3.1391298650255823,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,0.0001,0,-0.004297977947050176,0.9583998880131831,-0.004484535109827825,0.5807303971444835,0.9330779432374217,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,0.001,0,0.0017691136520219725,0.4363344832364117,0.004054489663296778,0.27232983769608327,0.19278585310546242,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,0.01,0,0.0076276964858275455,0.15429451485758083,0.04943595365569653,0.13214279688996153,0.014542755482367048,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,0.1,0,0.010883621230944253,0.16439612997389366,0.06620363406773984,0.07193886460232875,0.011310467684809507,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,1.0,0,0.011742541774018232,0.18970390134177112,0.06189931620258475,0.061051677942207026,0.018573543308772554,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,10.0,0,0.011847807489284958,0.19296898258372533,0.0613974708818524,0.05986385276710993,0.019614953188337343,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,100.0,0,0.011858581168246835,0.19330425219192482,0.061346716555789355,0.05974400558476126,0.019723166911515513,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,1000.0,0,0.011859661299394267,0.19333787214118323,0.06134163559395056,0.0597320112845426,0.01973403115663434,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,1e-07,0,-0.008253431752198137,3.705956892005185,-0.00222707170987422,2.0029087170963042,13.756624637425993,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,1e-06,0,-0.010128015999123866,2.8746571228071365,-0.0035232083571879137,1.7123527058923145,8.289945351797328,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,1e-05,0,-0.010310824981452109,1.7040710754031492,-0.006050701247313157,1.1756554505869297,2.930519362485557,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,0.0001,0,-0.003237521142840446,0.882271286536213,-0.0036695302139446435,0.6023104213235256,0.7908213162603015,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,0.001,0,0.00320461770076756,0.3855208478750315,0.008312436845974028,0.28057331562389887,0.1481605277045623,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,0.01,0,0.008441141553325019,0.1484329695376286,0.05686837351310378,0.13298434515741153,0.011154485595037816,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,0.1,0,0.011080439388697625,0.17020780505979433,0.06509947875072501,0.07148585204969823,0.012865763648130312,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,1.0,0,0.011766579466181712,0.19048700678449496,0.06177103449104895,0.06099020824703272,0.018823762598892783,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,10.0,0,0.011850268442863778,0.1930496770676151,0.061384554602042944,0.059857529828022504,0.019641239177556873,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,100.0,0,0.011858828211114099,0.19331235175148437,0.06134542414733744,0.059743373324447686,0.019725810109208153,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,1000.0,0,0.011859680556797316,0.1933385934486474,0.06134150634517449,0.05973192057740072,0.019734272011222024,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,1e-07,1,-0.009916354483674148,1.233085069739205,-0.008041906213146703,0.3339747374391837,1.5463630016525411,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,1e-06,1,-0.009836123466578157,1.2230220975957358,-0.008042474036989511,0.34441828287607545,1.5214852168506867,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,1e-05,1,-0.008312565899237692,1.1360931511355628,-0.0073167995871896655,0.40075088485487603,1.3133350479926416,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,0.0001,1,-0.0029604304205084874,0.8383928875271451,-0.0035310776898887226,0.42580642134997565,0.7147654282306022,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,0.001,1,0.003539809984575663,0.4034862077462157,0.008773063159576768,0.2566957672405772,0.1616671995122039,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,0.01,1,0.008842410121240176,0.15866820134273057,0.055728936525474095,0.1367643983389849,0.01350213547681516,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,0.1,1,0.011197381785543784,0.170940741535743,0.0655044647925694,0.0760634203608063,0.012884524289759355,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,1.0,1,0.011780837958126022,0.19042096595113142,0.06186733640007577,0.06163201557833521,0.01877042588571155,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,10.0,1,0.011851726392744798,0.1930409965681241,0.0613948674294288,0.05992411420357902,0.01963500637421941,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,100.0,1,0.011858973983123938,0.1933114562927594,0.061346462390538224,0.05975005474976982,0.01972517581691797,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,36,1000.0,1,0.011859700354021903,0.19333858872837537,0.061341610239453004,0.05973261524269737,0.019734231061129266,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,1e-07,1,0.0024081348828204566,4.387418575869897,0.0005488728374504349,-0.37693319990445595,19.250564458621405,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,1e-06,1,-0.01931726655333997,2.8210884636022957,-0.006847451543108799,0.19395568690068682,8.003480978748945,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,1e-05,1,-0.025468162328659776,1.9520078171468627,-0.013047162057929215,0.6014138966950284,3.8678526395373813,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,0.0001,1,-0.010628942868360592,1.1140155178328526,-0.00954110844796631,0.4917819224850472,1.2683346035208256,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,0.001,1,0.0014296384820313194,0.44638286262996707,0.0032027181187205,0.2707289917607252,0.20233359633705675,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,0.01,1,0.008211936628959084,0.15225464307680603,0.05393554155728774,0.13222974018015787,0.012758208368931481,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,0.1,1,0.010989770405893365,0.16707971173656372,0.06577561268013826,0.0723315424726533,0.011990033700966752,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,1.0,1,0.011753088420940862,0.18996838940765898,0.06186865329325686,0.06111976730709916,0.0186531166048947,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,10.0,1,0.011848856044927972,0.1929950258054079,0.0613946188275074,0.05987107049828138,0.019622932670553553,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,100.0,1,0.011858685955337282,0.19330685195472636,0.06134643358692044,0.05974473160937878,0.019723964919765257,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,360,1000.0,1,0.011859671438401683,0.19333812654481244,0.06134160731951034,0.05973208222224504,0.019734109490887393,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,1e-07,1,-0.027082541704728683,3.5849796288845948,-0.007554447865343925,1.0680923323725333,12.912910656377372,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,1e-06,1,-0.01988631058877977,2.775725036859695,-0.007164366183502839,1.0657122409779018,7.750750736161344,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,1e-05,1,-0.014523675333682994,1.7142975228688437,-0.008472085586041041,0.9215147201178778,2.9740074541120265,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,0.0001,1,-0.005274269770249594,0.9547042075545366,-0.005524506678104596,0.5394301227627906,0.9279696507696502,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,0.001,1,0.002357340159671691,0.41618963221495847,0.005664101114499038,0.2743597939141511,0.17443785608171336,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,0.01,1,0.00815397073205366,0.1501411556040213,0.05430869836621444,0.13313974166263337,0.012234081765908825,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,0.1,1,0.011003583446230428,0.16843510151948557,0.06532832733180303,0.07156572925863813,0.012417464765282724,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,1.0,1,0.011756642776413744,0.19025369907533227,0.06179455555163014,0.06099620502154926,0.01875457249359781,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,10.0,1,0.011849243789279356,0.19302566688566092,0.06138688175753474,0.05985808637505875,0.019633994461679197,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,100.0,1,0.011858724639262692,0.19330993098619592,0.06134565657731011,0.05974342455823732,0.019725078874638303,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff,3600,1000.0,1,0.011859666962542103,0.1933382985841168,0.06134152958516002,0.059731909408723145,0.01973418485998531,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,36,1e-07,-1,-0.0060359848076539805,0.92557496177573,-0.006521335447616096,0.5053864023250816,0.8747305819792566,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,36,1e-06,-1,-0.0057707829545805295,0.9107897403342126,-0.006336021036494056,0.5011823764947383,0.8470459883283384,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,36,1e-05,-1,-0.004236720922780257,0.832080516449062,-0.005091719898526934,0.48627288781697586,0.7067825468890825,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,36,0.0001,-1,-0.0012244779965402109,0.6522012911959371,-0.0018774541128167561,0.43929130202921646,0.43375014896229797,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,36,0.001,-1,0.003018041305039431,0.37020761421917736,0.008152293980784072,0.2720690693611864,0.13695987297430132,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,36,0.01,-1,0.00813439769848943,0.15604444740017964,0.05212872251473694,0.1385298141315982,0.014080411978571744,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,36,0.1,-1,0.011051685039490064,0.1674717487319484,0.06599133957321451,0.07458134229243979,0.011998725671774825,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,36,1.0,-1,0.011764415849901701,0.1900450739457722,0.06190329275916187,0.06140293085416959,0.018659869296746054,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,36,10.0,-1,0.011850062568723107,0.19300334409817554,0.0613982240778963,0.05990012957546783,0.0196237590637212,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,36,100.0,-1,0.011858807378122919,0.193307690698406,0.0613467955427844,0.05974764516342057,0.0197240492245422,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,36,1000.0,-1,0.011859683691167596,0.19333821216378147,0.06134164352942796,0.0597323741718426,0.019734118382812745,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,360,1e-07,-1,0.009096967690769757,4.002430084148126,0.0022728611117527986,1.9176188639680147,16.0072685673188,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,360,1e-06,-1,-0.011000903372991403,2.733591952179722,-0.004024339976644817,1.3259953682168129,7.500580957027958,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,360,1e-05,-1,-0.016367977468601608,1.7464821271752229,-0.009371969637659752,0.8920484470628667,3.089136855551313,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,360,0.0001,-1,-0.0074634604077054,1.0165513514416011,-0.007341941356057664,0.5362561598147654,1.0542924435596197,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,360,0.001,-1,0.001599376067026643,0.4386008459840022,0.003646541226883497,0.27152941472840414,0.19510767735283888,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,360,0.01,-1,0.007919816557393313,0.15246802708539003,0.051944113849901156,0.13218626853505966,0.013402759048033366,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,360,0.1,-1,0.010936695818418812,0.1657204853594458,0.06599483337679857,0.07213520353749105,0.01164266833156329,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,360,1.0,-1,0.011747815097479547,0.18983596166022554,0.061884033956148735,0.06108572262465308,0.01861324268927411,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,360,10.0,-1,0.011848331767106464,0.19298200233709403,0.06139604534940115,0.059867461632695664,0.01961894204269067,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,360,100.0,-1,0.011858633561792058,0.193305552054729,0.06134657507630521,0.059744368597070024,0.019723565906758295,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,360,1000.0,-1,0.011859666368897976,0.19333799934281184,0.06134162145678016,0.05973204675339383,0.01973407032367274,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,3600,1e-07,-1,-0.01766798672846344,3.406777122892772,-0.005186129321386645,1.5355005247344191,11.647711665662714,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,3600,1e-06,-1,-0.015007163293951747,2.7252159010947117,-0.005506779586866278,1.3890324734351083,7.4629744185026965,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,3600,1e-05,-1,-0.012417250157567556,1.689917708182848,-0.007347843091673205,1.0485850853524037,2.8867437182317857,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,3600,0.0001,-1,-0.004255895456545012,0.9157194874049178,-0.004647597342943862,0.570870272043158,0.8530052525575585,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,3600,0.001,-1,0.0027809789302196287,0.40037111773068984,0.006946002863498905,0.277466554769025,0.1606759772814991,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,3600,0.01,-1,0.008297556142689342,0.14916323340391185,0.055627355034741,0.13306204341002245,0.011656576737278301,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,3600,0.1,-1,0.011042011417464026,0.1693194049943246,0.06521409296137169,0.07152579065416818,0.012640133474053478,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,3600,1.0,-1,0.011761611121297729,0.19037033544420195,0.06178279348961429,0.06099320663429099,0.018789147255917158,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,3600,10.0,-1,0.011849756116071569,0.19303767180526957,0.06138571816192041,0.05985780810154063,0.019637616609072206,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,3600,100.0,-1,0.011858776425188396,0.19331114136712996,0.06134554036213883,0.05974339894134249,0.019725444489794335,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_ens,3600,1000.0,-1,0.011859673759669712,0.193338446016365,0.061341517965163836,0.05973191499306193,0.01973422843557527,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev,11,0.0,0,0.014816602936343033,0.2907075543845456,0.05096738186839049,0.23712517585830853,0.06103037741133676,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev,11,1e-07,0,0.014810985592108347,0.29064545264693975,0.05095894484920748,0.23701689624316882,0.06100534263954355,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev,11,1e-06,0,0.014761045456221663,0.2900953747735614,0.050883422280495284,0.23605390404053112,0.06078429340073631,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev,11,1e-05,0,0.014315897437812737,0.285352197926376,0.050169220850040185,0.22743916433631653,0.058932196290444175,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev,11,0.0001,0,0.012289565796701474,0.26667514949451754,0.046084405764827856,0.1867338748782227,0.052620706577197834,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev,11,0.001,0,0.010360566425950584,0.23223744259875984,0.044611955376423484,0.13083050253919093,0.039253607614783685,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev,11,0.01,0,0.008706779801590715,0.1595576108453424,0.054568251275898774,0.06868071902629796,0.014054048975211694,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev,11,0.1,0,0.007386402969675324,0.12284840285062318,0.06012616198728101,0.0448184295210696,0.006306652477634795,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev,11,1.0,0,0.0076101706287097694,0.1257184517257088,0.06053344218168992,0.04347024224479411,0.006575871929093925,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev,11,10.0,0,0.010021528957868085,0.1644461567177239,0.060941095601706886,0.053647015063807896,0.013033080971353425,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev,11,100.0,0,0.008549993868584686,0.1398669641915415,0.061129473410718026,0.04363090120244376,0.008469051715347424,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev,11,1000.0,0,0.0020742716891394663,0.03393134525087217,0.06113143094691034,0.010461977282368175,0.0029402648005013307,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev_m,11,0.0,0,0.014816602936301266,0.29070755438300677,0.05096738186851661,0.23712517585681933,0.06103037741052437,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev_m,11,1e-07,0,0.014816574529069393,0.2907031587609106,0.050968054809666916,0.23712059195153765,0.06102787772141392,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev_m,11,1e-06,0,0.014816318880765527,0.29066361374575345,0.05097410952072425,0.23707934988964027,0.06100539128459206,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev_m,11,1e-05,0,0.014813764038049472,0.29026970100596344,0.05103448271283791,0.23666822126000872,0.060781588236173495,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev_m,11,0.0001,0,0.014788374473684373,0.28647866400264566,0.05162120720287847,0.232681945105142,0.058645141386151935,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev_m,11,0.001,0,0.014547216092897185,0.2592392804954868,0.05611501492016541,0.2021911506610582,0.044255363247282756,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev_m,11,0.01,0,0.012917108010456082,0.1976872892755075,0.06534111554564398,0.11823488090768802,0.019346069384745816,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev_m,11,0.1,0,0.010303551172381494,0.16199765020025322,0.06360309028954908,0.06330826784773473,0.01167546887760851,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev_m,11,1.0,0,0.009853776509796946,0.16044037414556586,0.061417062645694895,0.05313921003775146,0.012063826933086302,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev_m,11,10.0,0,0.01112923188037115,0.18178561695260428,0.06122174056967774,0.05770576452230885,0.016844575957549752,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev_m,11,100.0,0,0.012131261501292045,0.19790282218647176,0.061299082889588595,0.06137768721314572,0.02098334091760492,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev_m,11,1000.0,0,0.011929229652701514,0.19449715504437856,0.06133369740025047,0.06010067925890605,0.02004615992026691,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev_m,11,10000.0,0,0.011867615105206708,0.19347188972037607,0.06134025528131715,0.0597718800065262,0.01977015157505128,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,linlev_m,11,100000.0,0,0.0118605759067256,0.19335482188599748,0.06134098850515674,0.059734851674618075,0.01973877797915983,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,1e-07,0,0.007207230364200035,0.8259970213127665,0.008725491954856569,0.22038532666013286,0.6738417320438923,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,1e-06,0,0.007209612514015296,0.8234854455902629,0.008754996888679126,0.21975621877083074,0.6696942019687735,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,1e-05,0,0.00723892120501421,0.7993727253094708,0.00905575206135751,0.21369403005023496,0.6305044829240823,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,0.0001,0,0.007789513233999217,0.62766981763592,0.012410208385258897,0.16996533800046948,0.38438421940473944,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,0.001,0,0.010895177882765948,0.27362062958340305,0.039818554249196184,0.0852049846880739,0.05912976745438917,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,0.01,0,0.012001561578717094,0.19603182991563733,0.06122251464918727,0.06187436333050839,0.020502562048172912,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,0.1,0,0.01186324265230569,0.19287993795142214,0.0615058402564061,0.05954165581491204,0.01955009107096656,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,1.0,0,0.011859335388201057,0.19327006186173246,0.06136147147655676,0.05969847874779066,0.01970845925669161,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,10.0,0,0.011859726334205706,0.19333414179534888,0.06134315555479927,0.05972729812997412,0.01973246020926093,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,100.0,0,0.011859775521273675,0.19334085533687434,0.061341279889392086,0.05973033772061932,0.01973495896046783,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,1000.0,0,0.011859780526365778,0.19334152952987152,0.061341091876142555,0.05973064320008921,0.019735209767558198,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,1e-07,0,-0.016788064329319438,10.31925955749843,-0.0016268671444668226,-3.891555399839353,106.52690895217053,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,1e-06,0,-0.10008973706029292,7.298374223982956,-0.01371397711169581,-1.0039822680315655,53.482396912269415,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,1e-05,0,-0.07313904363110613,4.2735273013051565,-0.017114443988404872,-0.06458083470391957,18.42059617135122,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,0.0001,0,-0.015813828116759073,1.3579635567712176,-0.011645252214543267,0.06970530601942687,1.881875924297166,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,0.001,0,0.00939047305339655,0.2688587961902548,0.03492715576525712,0.05429118993355737,0.05952545655145254,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
