month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
677,491,0.3104056780080996,0.3154539929869808,-0.009967546402129835,0.0056913019233549205,0.0014279484416541385,0.06153174110383528,0.14720833698335917,0.2732789608847739,bgn_gam_oracle_bgnbase_s000@de109da+dirty
678,491,0.31271648571916644,0.31791448553008195,0.07237841573168005,0.005763793529092834,0.0014751100002691397,0.061905100812280775,0.14988106729563386,0.27445813179220485,bgn_gam_oracle_bgnbase_s000@de109da+dirty
679,491,0.308919577422864,0.3130565136884579,-0.04967301058553425,0.005649239984044576,0.0014005091822547563,0.06149683804531003,0.14529394940357512,0.2726187329987289,bgn_gam_oracle_bgnbase_s000@de109da+dirty
680,493,0.30816951495530664,0.3121477818704262,-0.08830308948451393,0.005611326841999104,0.0013829639444850475,0.06141859540925326,0.14390231535692868,0.2725079330637991,bgn_gam_oracle_bgnbase_s000@de109da+dirty
681,491,0.3103723212144868,0.31519217778689573,-0.030042134250933394,0.005645647234165184,0.0014252146961095497,0.06157458151659403,0.14555013595317398,0.27412795497738124,bgn_gam_oracle_bgnbase_s000@de109da+dirty
682,490,0.31154857500767835,0.31676107146729304,0.022088956342814547,0.005670809792210362,0.001445006300334314,0.06162447537698884,0.14737670883252815,0.2744861021673178,bgn_gam_oracle_bgnbase_s000@de109da+dirty
683,490,0.31143970096401064,0.316583130659672,0.04501781223313371,0.005677124267670083,0.0014430725622431532,0.061753513625872454,0.14750190387788167,0.27429523453562316,bgn_gam_oracle_bgnbase_s000@de109da+dirty
684,490,0.3052719690285056,0.3101407594505117,-0.19510366597088505,0.005457513712797491,0.001315768768923443,0.061174350608554424,0.1387770926176173,0.2719041993775421,bgn_gam_oracle_bgnbase_s000@de109da+dirty
685,490,0.3047885088471804,0.30946490560867834,-0.26611295147684766,0.005400391599845836,0.0012778000762381442,0.06108110124023144,0.13573554405316682,0.2728953960877291,bgn_gam_oracle_bgnbase_s000@de109da+dirty
686,489,0.3075887671831878,0.31271814292918987,-0.17746447988384,0.005465665949420601,0.0013345756921572906,0.06098092081211191,0.13939409922636545,0.27418996115493266,bgn_gam_oracle_bgnbase_s000@de109da+dirty
687,489,0.30540666316922743,0.3105338771152284,-0.23919975709233027,0.0054379689166239075,0.001300622454312219,0.060940066276028715,0.13745894996453592,0.27272379247658085,bgn_gam_oracle_bgnbase_s000@de109da+dirty
688,489,0.3116241336157277,0.3169903003308911,0.005349747460966618,0.005635547775951313,0.001445586216625645,0.06149325174075018,0.14630545192629724,0.2751441720051414,bgn_gam_oracle_bgnbase_s000@de109da+dirty
689,489,0.31315386112759025,0.31868265843772337,0.07633779383160469,0.005683398102265595,0.0014833413608461594,0.061752664092133404,0.14817557605756213,0.2758792116110377,bgn_gam_oracle_bgnbase_s000@de109da+dirty
690,489,0.3123907868806563,0.3179841193846165,0.0757889866791159,0.005677404816626548,0.0014745147184758518,0.06188151777292701,0.14792867394338038,0.2751456180884382,bgn_gam_oracle_bgnbase_s000@de109da+dirty
691,490,0.3103207269177269,0.31517333772703754,-0.03639519264676313,0.005559944191249957,0.0014230677596040382,0.0616133642298227,0.14351895721275207,0.27513862410666856,bgn_gam_oracle_bgnbase_s000@de109da+dirty
692,490,0.31020676130775976,0.31492919831631777,-0.06018432222751206,0.005539032483507633,0.0014248663690327483,0.06171701931357504,0.14230872149814705,0.27563828207745794,bgn_gam_oracle_bgnbase_s000@de109da+dirty
693,490,0.3113299433350808,0.31583271727155954,-0.022100703430565725,0.005561768710342391,0.0014450973821467973,0.06180090218684756,0.14364057767966162,0.2762131750313111,bgn_gam_oracle_bgnbase_s000@de109da+dirty
694,491,0.31398326612182725,0.31828407273248044,0.09378197136406685,0.0056525240666009365,0.001517401785832881,0.06222834894072991,0.14723178259674868,0.2773234458135733,bgn_gam_oracle_bgnbase_s000@de109da+dirty
695,492,0.31509778164665064,0.3194272868586233,0.16400334466690733,0.005702379010234708,0.00154917122587765,0.06250731015609262,0.14958034872545226,0.2773307254413265,bgn_gam_oracle_bgnbase_s000@de109da+dirty
696,491,0.31607396823832135,0.3209072918641178,0.21906718242819234,0.005740002994713589,0.0015838226188546916,0.06275416156841043,0.1509296221315603,0.2777102852995254,bgn_gam_oracle_bgnbase_s000@de109da+dirty
697,490,0.3131512052049287,0.3183653666390545,0.1264148817991757,0.005627876474174098,0.001521435418784975,0.06247418836899794,0.14720418953991865,0.27639573785280236,bgn_gam_oracle_bgnbase_s000@de109da+dirty
698,490,0.31593430995034466,0.32083519934132304,0.24421299496615084,0.005728290043919293,0.0015930626861027572,0.06290653627064442,0.15115924553196272,0.27742633381495757,bgn_gam_oracle_bgnbase_s000@de109da+dirty
699,491,0.3128479104064582,0.31746890013033446,0.10316771657237453,0.005569207971439168,0.0014988499522950133,0.06235997682300364,0.14564006063467533,0.27688045756971613,bgn_gam_oracle_bgnbase_s000@de109da+dirty
700,491,0.31114425718740146,0.3155174502248762,0.02773950414593136,0.005497698786770015,0.001458813198865707,0.06220359081487774,0.1426517620763761,0.2765162265712535,bgn_gam_oracle_bgnbase_s000@de109da+dirty
701,491,0.3124943967529906,0.3169169650857057,0.07670757724734177,0.005516703512485745,0.0014774212202825101,0.06231560994395022,0.14384717927433924,0.2774179825044361,bgn_gam_oracle_bgnbase_s000@de109da+dirty
702,490,0.31200174697897853,0.31683659677774906,0.07020644756001015,0.005498057711275048,0.0014644089038497621,0.062181174380089174,0.14377273575113503,0.27690159005063303,bgn_gam_oracle_bgnbase_s000@de109da+dirty
703,490,0.3099809147270272,0.3146794974699176,-0.015299976773091492,0.0054141391736661,0.0014079235068034112,0.06197809282934814,0.1401557372379289,0.27648605175360497,bgn_gam_oracle_bgnbase_s000@de109da+dirty
704,490,0.3081547845276719,0.3128351264111864,-0.10933269845206324,0.00533536401245255,0.0013597453164010823,0.06184198664494705,0.13663177588318137,0.2762084883675808,bgn_gam_oracle_bgnbase_s000@de109da+dirty
705,491,0.3060480146295248,0.30961937814620133,-0.24755700416656065,0.005246127399437642,0.0013042154312224888,0.061778133964176675,0.13183719758339452,0.2761961994525465,bgn_gam_oracle_bgnbase_s000@de109da+dirty
706,491,0.3072340039375151,0.31067312821954324,-0.23037084678158112,0.005261779747190045,0.0013302202831329973,0.061744517393185025,0.13266584961567066,0.27711460719570397,bgn_gam_oracle_bgnbase_s000@de109da+dirty
707,490,0.3102114960281346,0.3141289731691903,-0.13386231534500645,0.005314774220342375,0.0013850551780949288,0.06161940489254469,0.13631188137709424,0.27865793235336106,bgn_gam_oracle_bgnbase_s000@de109da+dirty
708,490,0.3102514967373216,0.3141251273759385,-0.14341799759931956,0.0053155599873633335,0.0013834625639782762,0.06168966097382803,0.13579514270053297,0.2789546028419143,bgn_gam_oracle_bgnbase_s000@de109da+dirty
709,490,0.30854428794323124,0.3121336043800593,-0.19774039376964403,0.0053003060169073,0.0013466726605816056,0.061517891721771925,0.1346047466047036,0.27763490381052436,bgn_gam_oracle_bgnbase_s000@de109da+dirty
710,491,0.3053974345547655,0.30845864164407766,-0.32472190848910204,0.005232368291205623,0.001283834850595022,0.06154602861642534,0.13026927284344483,0.27622003834890835,bgn_gam_oracle_bgnbase_s000@de109da+dirty
711,492,0.30800304707721043,0.31113791546456837,-0.22823501341666005,0.005302709115461956,0.001331100926269765,0.061699976136761474,0.13390287673105447,0.27737320817266103,bgn_gam_oracle_bgnbase_s000@de109da+dirty
712,492,0.3127721603109165,0.3160868569766849,-0.046948781953175554,0.005418749332310545,0.0014377023649467687,0.062040306880310196,0.1396524749125879,0.27986355696365084,bgn_gam_oracle_bgnbase_s000@de109da+dirty
713,492,0.3088709440358985,0.31177221966937013,-0.19542305415028458,0.005317578440036821,0.0013521144404233542,0.061726362165986176,0.13499315558590783,0.2778094815059162,bgn_gam_oracle_bgnbase_s000@de109da+dirty
714,493,0.30692135490946326,0.30930254893061176,-0.28008352306195067,0.0052640298809312125,0.0013002473710935982,0.06156557111285034,0.13181263851877,0.2771752990909918,bgn_gam_oracle_bgnbase_s000@de109da+dirty
715,494,0.30478994189942626,0.3071539698561031,-0.35231322565902595,0.005251565527415488,0.0012631615870553274,0.061496393009001,0.1302693861973223,0.2755481731074052,bgn_gam_oracle_bgnbase_s000@de109da+dirty
716,494,0.30308346864370794,0.30519501020241835,-0.3894694693669801,0.005274765621694105,0.0012337409708230457,0.061328262408431394,0.12986022074240228,0.2738538150799365,bgn_gam_oracle_bgnbase_s000@de109da+dirty
717,494,0.3029049072101437,0.3055694475668254,-0.34669131086729654,0.005324037943804846,0.001246345298278991,0.06126029523481169,0.13193482157456887,0.272662035619322,bgn_gam_oracle_bgnbase_s000@de109da+dirty
718,494,0.30821929880172233,0.31087583857891793,-0.19302139212968084,0.005415727189511189,0.0013304253962680146,0.061337942601424916,0.13732073328152164,0.27593867500742003,bgn_gam_oracle_bgnbase_s000@de109da+dirty
719,494,0.3101867206675511,0.3129374588761527,-0.12114018660111771,0.005456903675940032,0.0013589154721238672,0.06139341350554733,0.1395463508901729,0.2770245794721582,bgn_gam_oracle_bgnbase_s000@de109da+dirty
720,494,0.31161447335539777,0.31437685101235646,-0.06999262572561613,0.005504996665318379,0.0014003980984970323,0.06146760195376248,0.14177103643327982,0.27749694274567344,bgn_gam_oracle_bgnbase_s000@de109da+dirty
721,494,0.3088442016536123,0.3116859972473757,-0.13053863403842395,0.0054520022188139314,0.0013479979048648864,0.06137082783406322,0.1393547591960296,0.2756174740187453,bgn_gam_oracle_bgnbase_s000@de109da+dirty
722,494,0.306848116394054,0.3094769273445477,-0.21990109570293548,0.005382702235779193,0.001308337910844419,0.06126160784960963,0.13590494732513522,0.2751101812494971,bgn_gam_oracle_bgnbase_s000@de109da+dirty
723,494,0.304721420812365,0.30704863747764893,-0.2878018091478525,0.005344952614447665,0.0012646798116270808,0.0610531103166929,0.13418265480298155,0.2735875718155529,bgn_gam_oracle_bgnbase_s000@de109da+dirty
724,494,0.30827798098430903,0.31067508214834305,-0.14390901609895249,0.005444508065076083,0.001346205610882935,0.06120305154437128,0.13910028572894556,0.27511165745909005,bgn_gam_oracle_bgnbase_s000@de109da+dirty
725,495,0.30974471467235176,0.31165226018812486,-0.12594379115664622,0.005452790552379691,0.0013646801897121317,0.06131275964823033,0.13944566386398824,0.2765803592032308,bgn_gam_oracle_bgnbase_s000@de109da+dirty
726,495,0.308786533207073,0.3111053328832494,-0.15250818994434198,0.005426650742050591,0.001345875863773708,0.06123897375222267,0.13849000847898993,0.2759884791826139,bgn_gam_oracle_bgnbase_s000@de109da+dirty
727,495,0.3088351331252622,0.3111294501735727,-0.1546398014687442,0.0054294260949293675,0.0013385537950002882,0.06120140289887624,0.13845155561126785,0.2760621419197468,bgn_gam_oracle_bgnbase_s000@de109da+dirty
728,495,0.310506093269185,0.3128107154451902,-0.10370698764366648,0.005464811613448446,0.0013744607462778215,0.061258808327121925,0.1404284266711701,0.27693661899422334,bgn_gam_oracle_bgnbase_s000@de109da+dirty
729,495,0.3061362627552788,0.3084671176209272,-0.23090720078372684,0.005391724661266555,0.0012891803779140308,0.06104539836040099,0.13620592546816077,0.2741666596089519,bgn_gam_oracle_bgnbase_s000@de109da+dirty
730,494,0.3097403510315295,0.31252029988370145,-0.11593752414970332,0.005464528935288303,0.0013541240303021785,0.0611539614457404,0.14027232521219762,0.27615712888987426,bgn_gam_oracle_bgnbase_s000@de109da+dirty
731,494,0.3104523346036974,0.3131829607425611,-0.09738333613025013,0.00546028846577405,0.0013681919595560147,0.06121895290823808,0.14033940969812653,0.2769214728880148,bgn_gam_oracle_bgnbase_s000@de109da+dirty
732,494,0.30995546550525205,0.3127200402140939,-0.10681937118666486,0.0054465905462915305,0.0013592181214773364,0.06124005836851477,0.13981835936405881,0.27662830112141523,bgn_gam_oracle_bgnbase_s000@de109da+dirty
733,493,0.3112484553250964,0.3140650493608468,-0.06429028033172059,0.005466303843162256,0.0013893412732459954,0.061304691555609594,0.1410093708936398,0.27747424792661113,bgn_gam_oracle_bgnbase_s000@de109da+dirty
734,494,0.31299037191516926,0.3156119161832628,-0.034766777281473586,0.005466115707568647,0.0014239048815302623,0.06136119304127974,0.1415867579315566,0.2791346680189094,bgn_gam_oracle_bgnbase_s000@de109da+dirty
735,493,0.31086986239881276,0.3138517975176926,-0.10839609536355826,0.005402674301071077,0.0013831512945767423,0.06121180236639679,0.13885525607656854,0.278135379280967,bgn_gam_oracle_bgnbase_s000@de109da+dirty
736,493,0.31107176319986024,0.3136451522618007,-0.09873202894376608,0.005384843707120931,0.001385226329383591,0.06122857055046704,0.1386819159731103,0.2784474241976339,bgn_gam_oracle_bgnbase_s000@de109da+dirty
737,494,0.3098131987295745,0.31216076483690364,-0.1845885960933493,0.0053159413017842844,0.0013568587041712635,0.06116646967046316,0.13534870791556203,0.27868431131414395,bgn_gam_oracle_bgnbase_s000@de109da+dirty
738,494,0.31227774811053566,0.314621401998,-0.10821060451764053,0.005362593092070282,0.0014057617843954474,0.061362665532776896,0.13759301502504642,0.280331150929226,bgn_gam_oracle_bgnbase_s000@de109da+dirty
739,493,0.31101179459273187,0.31341542070638223,-0.15477166474907902,0.005332762242093972,0.0013679652280170534,0.061233687285822846,0.13613283285711866,0.2796358135040779,bgn_gam_oracle_bgnbase_s000@de109da+dirty
740,494,0.309759777221535,0.311642040652458,-0.22176960669704657,0.005287237805900843,0.0013380394275659933,0.06124352396121586,0.13369336696783257,0.2794229826144218,bgn_gam_oracle_bgnbase_s000@de109da+dirty
741,495,0.31093884633323277,0.31247160526836415,-0.18694363072320286,0.005321963240836369,0.0013602132179185264,0.0614784699751693,0.13480907094523573,0.2801954327784879,bgn_gam_oracle_bgnbase_s000@de109da+dirty
742,496,0.31447382898496484,0.31606369780793836,-0.05531698058361542,0.0054159136856586024,0.0014395737845909625,0.0616001291328101,0.1397261882938412,0.28172749496870014,bgn_gam_oracle_bgnbase_s000@de109da+dirty
743,496,0.31375898120789747,0.3153277914024714,-0.09147324571622982,0.005388508921937049,0.0014179826425106449,0.06164268396216787,0.13799604057538378,0.28178323419631407,bgn_gam_oracle_bgnbase_s000@de109da+dirty
744,496,0.3106373418285728,0.31223914336548214,-0.14492158963693952,0.005358216495995414,0.0013755348736310899,0.061711385712183625,0.1361836126590787,0.2791945231938542,bgn_gam_oracle_bgnbase_s000@de109da+dirty
745,496,0.310613100120687,0.3122539761434829,-0.09989608265575356,0.005407768961139676,0.0013952423638047382,0.06176289511848012,0.13820292941957,0.27817341401800655,bgn_gam_oracle_bgnbase_s000@de109da+dirty
746,496,0.31451575593189923,0.3162581096517933,0.053459166857909926,0.00551881448301858,0.001477207454772012,0.062020672412305126,0.1436012840601562,0.279819284442099,bgn_gam_oracle_bgnbase_s000@de109da+dirty
747,496,0.3109869271571612,0.3122968672126329,-0.08129676263009063,0.005398586924663602,0.0013923853631770684,0.06180066544496704,0.13820565031077475,0.2785894238567382,bgn_gam_oracle_bgnbase_s000@de109da+dirty
748,496,0.3113456346346645,0.313082951425997,-0.06379968766662636,0.005398482064472916,0.001404784068676333,0.061743650282081564,0.13856779388822368,0.27881009792152933,bgn_gam_oracle_bgnbase_s000@de109da+dirty
749,494,0.3123555000876905,0.31491695508688416,-0.02373839241686707,0.005426011851977157,0.0014176820355456786,0.06164603325115508,0.14035327694412436,0.279046440733576,bgn_gam_oracle_bgnbase_s000@de109da+dirty
750,494,0.3144859436393719,0.3171769100578751,0.06358426350399878,0.0054821768254428365,0.001457702683282817,0.061874179829435084,0.14276038091012427,0.2802157782658614,bgn_gam_oracle_bgnbase_s000@de109da+dirty
751,494,0.3145328212279962,0.317356810215547,0.1249003323126369,0.005548410527731917,0.001493119098191206,0.062174379423122525,0.14496865290432692,0.27913255866119846,bgn_gam_oracle_bgnbase_s000@de109da+dirty
752,493,0.3142443494648799,0.31746191131609597,0.11968326330374515,0.005548122568212118,0.0014895775150501696,0.062259710782259,0.14493981630713942,0.2788224539370139,bgn_gam_oracle_bgnbase_s000@de109da+dirty
753,493,0.30964448924335214,0.3119916021357036,-0.04483234360592282,0.005417722663560182,0.0013925913957175884,0.06191875645774337,0.13920629133285006,0.27658871663921886,bgn_gam_oracle_bgnbase_s000@de109da+dirty
754,495,0.3105837365774126,0.3129627069754188,-0.007785940459898996,0.005440861708485542,0.001406743446293536,0.06199122205947579,0.1406040057184394,0.2769345969761032,bgn_gam_oracle_bgnbase_s000@de109da+dirty
755,495,0.3084537065484743,0.3104370942778958,-0.08655525501264721,0.005373570757737256,0.001351052205628767,0.06184057922308083,0.13779338969768923,0.27596498118260054,bgn_gam_oracle_bgnbase_s000@de109da+dirty
756,496,0.3062312799699694,0.3080370361361343,-0.18355354252086117,0.00529844138231651,0.001303332489729001,0.06180583415407322,0.13389313602970132,0.27540919548224546,bgn_gam_oracle_bgnbase_s000@de109da+dirty
757,496,0.30846794284252127,0.31035832061211605,-0.09492040332023112,0.005364568720318331,0.0013482052115823145,0.062036482696793446,0.13687001226639,0.276439996208391,bgn_gam_oracle_bgnbase_s000@de109da+dirty
758,496,0.3072281082937972,0.3085991867012366,-0.1652898820282791,0.0053092308053038035,0.0013175149712819345,0.06189817513840603,0.13461884122571793,0.2761645851893942,bgn_gam_oracle_bgnbase_s000@de109da+dirty
759,496,0.31038660883337477,0.31224612501951704,-0.04633509518621493,0.005385989852008057,0.0013815538135575288,0.062179087497975086,0.13819663638262233,0.277923616548885,bgn_gam_oracle_bgnbase_s000@de109da+dirty
760,497,0.3117291769383247,0.31314731774617793,9.748669189078697e-05,0.0054137119320726325,0.0014055093435048538,0.062268381981140125,0.13964033620478009,0.27870352753286304,bgn_gam_oracle_bgnbase_s000@de109da+dirty
761,497,0.3119071888936267,0.31338195608610336,0.025888117650673944,0.005426414311774524,0.0014030691714551776,0.06222188910365253,0.14055507773677553,0.27844274924288026,bgn_gam_oracle_bgnbase_s000@de109da+dirty
762,496,0.3124341986121676,0.3143267377420535,0.038521690296393435,0.005417848634822805,0.0014133678956256216,0.062229622168022115,0.14081661015534275,0.2789010770269373,bgn_gam_oracle_bgnbase_s000@de109da+dirty
763,496,0.30774674550463965,0.3096183970037308,-0.12217173442196719,0.005297578209649095,0.0013158469763901875,0.06186269009443139,0.135034758634261,0.2765387374840717,bgn_gam_oracle_bgnbase_s000@de109da+dirty
764,495,0.3036875641586546,0.3058735959088182,-0.2760073842273979,0.005220784315239848,0.0012422159534099591,0.061583222335558026,0.13044458777410445,0.2742450476217591,bgn_gam_oracle_bgnbase_s000@de109da+dirty
765,495,0.304581814659767,0.30632505664572296,-0.2629722287219044,0.005234581201434475,0.0012572271284206266,0.06154985565817026,0.13100183669036664,0.2749701813018771,bgn_gam_oracle_bgnbase_s000@de109da+dirty
766,496,0.30662427498021405,0.30808584664110467,-0.19295585979628713,0.005270867076465227,0.0012792277567556015,0.061495490021572764,0.1334852909201877,0.2760436978362208,bgn_gam_oracle_bgnbase_s000@de109da+dirty
767,497,0.30746909700936365,0.3089008222665715,-0.18295668508423896,0.00528366382742794,0.0012860961253067288,0.06149887786944495,0.13395753931073204,0.27675372315032576,bgn_gam_oracle_bgnbase_s000@de109da+dirty
768,497,0.3046778918728284,0.30611709253522723,-0.252320763462458,0.005247908247297395,0.0012354821229265743,0.06132928121876852,0.1317280002998844,0.27472959748280595,bgn_gam_oracle_bgnbase_s000@de109da+dirty
769,497,0.30352509417918394,0.304969455435634,-0.27432849025050055,0.005243999201123904,0.0012133077761357115,0.0611242410359465,0.13163755205858924,0.2734941273309259,bgn_gam_oracle_bgnbase_s000@de109da+dirty
770,497,0.30387488358392706,0.3052833820236621,-0.27258494915208986,0.005245537989300091,0.0012203449531832278,0.0611090473053386,0.13170606112761313,0.27384933510124626,bgn_gam_oracle_bgnbase_s000@de109da+dirty
771,497,0.30126888072319563,0.30271037368955966,-0.34117373755513897,0.005237585746540546,0.001189549469308702,0.06108081714018953,0.12991787949446731,0.2718166350315377,bgn_gam_oracle_bgnbase_s000@de109da+dirty
772,496,0.3040985549315388,0.30603850622327794,-0.2462770154928282,0.0052969353487920205,0.0012358680136034398,0.06100397600285702,0.1334956185857689,0.27323039898564183,bgn_gam_oracle_bgnbase_s000@de109da+dirty
773,496,0.29886717903153653,0.3009352387648931,-0.37568757136998504,0.005263287608083988,0.0011594963775912047,0.061034496873396515,0.12974168902119826,0.26923722779770853,bgn_gam_oracle_bgnbase_s000@de109da+dirty
774,494,0.30104549170102257,0.3040754740236001,-0.3178894456145967,0.0053061840387973345,0.0011884379986812875,0.06079261020981604,0.13254123972848436,0.2702983681873549,bgn_gam_oracle_bgnbase_s000@de109da+dirty
775,493,0.3016483395114786,0.3048681364739124,-0.2719502164430122,0.0053595922530677905,0.0012025818142051617,0.06065475438018138,0.13493500856289492,0.26978558930039936,bgn_gam_oracle_bgnbase_s000@de109da+dirty
776,494,0.30648661895702495,0.3092346659430804,-0.1534276671376998,0.005433364870988934,0.0012676875467299848,0.060730390899262056,0.138835341906927,0.2732376171710171,bgn_gam_oracle_bgnbase_s000@de109da+dirty
777,495,0.30410536331762267,0.3063011815804396,-0.23874649334910897,0.005371309719252021,0.0012216189529021078,0.06069859930526059,0.1357114866691693,0.27214419777865406,bgn_gam_oracle_bgnbase_s000@de109da+dirty
778,496,0.3062889819327666,0.30830427286792766,-0.22158777541080268,0.0053734265520397175,0.001249000362124136,0.060684968497450524,0.1361088870926144,0.2743853336237572,bgn_gam_oracle_bgnbase_s000@de109da+dirty
779,496,0.3117436780890006,0.313919350839188,-0.009036315761602944,0.005527397223222356,0.0013524304005327417,0.060922692164365175,0.14385478795560466,0.27656811242568524,bgn_gam_oracle_bgnbase_s000@de109da+dirty
780,496,0.31332354916844884,0.31547634452613976,0.040612536718181054,0.005548135932952861,0.0013820545122033884,0.061070382015983686,0.14489863342824727,0.2778057459703449,bgn_gam_oracle_bgnbase_s000@de109da+dirty
781,495,0.31229107424260527,0.31490728893795783,0.016370487177237436,0.005522225349358458,0.0013685704551756079,0.06103052519179568,0.14376779398415385,0.2772301146422053,bgn_gam_oracle_bgnbase_s000@de109da+dirty
782,495,0.3105515509758573,0.3133872590557129,0.045366165642750214,0.005551108248052031,0.001375922047060266,0.061156890476595685,0.14480786151048974,0.2747234046423226,bgn_gam_oracle_bgnbase_s000@de109da+dirty
783,495,0.31092472340501603,0.3131176308931171,0.03294639608756114,0.005516790320786217,0.0013857869495014674,0.06110302705041668,0.14393684648275828,0.27560182845744075,bgn_gam_oracle_bgnbase_s000@de109da+dirty
784,496,0.31573725550767806,0.31810732923528556,0.23004676906978352,0.005694158661191978,0.001492324324433728,0.061778214523328205,0.15073223671167707,0.2774343297636681,bgn_gam_oracle_bgnbase_s000@de109da+dirty
785,496,0.31703137700685446,0.319465406128066,0.28689941023399546,0.005740775338845317,0.001522972181906577,0.06200646295118343,0.15277473084284302,0.27779268460987083,bgn_gam_oracle_bgnbase_s000@de109da+dirty
786,496,0.31751603911278986,0.31982258733105173,0.25478526640158533,0.005687524023388603,0.001504381200045503,0.061965873918793817,0.1510110615908147,0.2793064524336841,bgn_gam_oracle_bgnbase_s000@de109da+dirty
787,495,0.31955403390816645,0.3221121528080734,0.24730567246690668,0.005656930975372105,0.0015253344576115668,0.06208156238504939,0.14988598782310397,0.2822214932305368,bgn_gam_oracle_bgnbase_s000@de109da+dirty
788,494,0.3196748348054949,0.32244539182279575,0.18701827930715034,0.005571157232519922,0.0015047472911283418,0.06190873821414764,0.14710361644664158,0.2838177690636015,bgn_gam_oracle_bgnbase_s000@de109da+dirty
789,494,0.3223775808760162,0.3251276272098926,0.29310871424866813,0.005648752738077648,0.0015698459525208303,0.062362517592356725,0.15020742653859986,0.28524556729969264,bgn_gam_oracle_bgnbase_s000@de109da+dirty
790,494,0.3191640092127154,0.32180219085955303,0.1510561046465,0.005509106106658197,0.001502999498719655,0.06196174026189959,0.14509227025730972,0.28427785332015243,bgn_gam_oracle_bgnbase_s000@de109da+dirty
791,494,0.31572986308400663,0.3182260826692308,0.010032679614071198,0.005373766580633408,0.001426506133991725,0.061585332006905066,0.13992869605651173,0.2830288085389364,bgn_gam_oracle_bgnbase_s000@de109da+dirty
792,493,0.31847127943844966,0.3214713601516805,0.12634198583598857,0.005470883770828541,0.0014922403578858097,0.06198356182013289,0.1437873784605952,0.2841639414538598,bgn_gam_oracle_bgnbase_s000@de109da+dirty
793,492,0.32425865803960696,0.32754741849724406,0.30882886999129044,0.005623640870356486,0.001602333403826839,0.06266777200399641,0.14968542334577242,0.2876420542122512,bgn_gam_oracle_bgnbase_s000@de109da+dirty
794,492,0.3254840846853137,0.32856958062332786,0.3051839273174562,0.0056033549441924695,0.0016244130426520218,0.06278020852763912,0.14924165415449708,0.28925217034391626,bgn_gam_oracle_bgnbase_s000@de109da+dirty
795,492,0.3255021697821431,0.3285959129386444,0.3043105203971308,0.0056060240538527584,0.0016291762870631272,0.06278963512333867,0.14933112939874701,0.28922634099503763,bgn_gam_oracle_bgnbase_s000@de109da+dirty
796,492,0.32560727076231694,0.32854602660667326,0.3504788523847153,0.005639176663990239,0.001647246441331961,0.06301234316162904,0.15064497844542432,0.2886627534727375,bgn_gam_oracle_bgnbase_s000@de109da+dirty
797,493,0.32334216693095674,0.32623234145830626,0.2684708800888583,0.005525085747719938,0.001583391246307439,0.06277318216982844,0.14669247748572317,0.28815182450351984,bgn_gam_oracle_bgnbase_s000@de109da+dirty
798,493,0.32345895119210766,0.3263147379060599,0.27772084218359566,0.005526321537226983,0.0015947082528249255,0.06290177985704323,0.14664067800285088,0.28830921709366575,bgn_gam_oracle_bgnbase_s000@de109da+dirty
799,492,0.3232163455809099,0.32635556697403484,0.2653536125733141,0.005504585612838251,0.0015918185123317999,0.06287709770771002,0.14597875911613942,0.2883730360792949,bgn_gam_oracle_bgnbase_s000@de109da+dirty
800,492,0.32403636867145946,0.3272943253558466,0.30980937209621906,0.0055424992366550595,0.0016163019854701919,0.06320959872217319,0.14724488386790752,0.28864946283773407,bgn_gam_oracle_bgnbase_s000@de109da+dirty
801,491,0.3194322422856073,0.3229341488644459,0.1319839261842467,0.005383038221441651,0.0015044558928355347,0.06256458611148717,0.1415050384884601,0.2863796108210051,bgn_gam_oracle_bgnbase_s000@de109da+dirty
802,491,0.3175982239686213,0.32045249616850435,0.06205981299749317,0.005322016481469532,0.0014602955219433728,0.06247594962050807,0.138586630571222,0.28576629908885015,bgn_gam_oracle_bgnbase_s000@de109da+dirty
803,493,0.3187036120815552,0.3216075437152289,0.12359201704405466,0.0053528993729434465,0.0014902826283777694,0.06276332297325414,0.14009940802887805,0.28625888322249204,bgn_gam_oracle_bgnbase_s000@de109da+dirty
804,493,0.31695651197259594,0.31944994118782866,0.05755062275689851,0.005301298822631687,0.001454246000812434,0.0626158009790865,0.13795098797102975,0.28536109650695407,bgn_gam_oracle_bgnbase_s000@de109da+dirty
805,494,0.313187564704956,0.31530066555472996,-0.0524347705152021,0.005220316128315883,0.0013798619286494514,0.06238334825712072,0.13424096455862294,0.28295903258279553,bgn_gam_oracle_bgnbase_s000@de109da+dirty
806,495,0.3182746943899459,0.32009762339762293,0.10980416255429265,0.005327916999674591,0.0014757410057256951,0.06282645269768246,0.13921360505444555,0.2862138243634613,bgn_gam_oracle_bgnbase_s000@de109da+dirty
807,495,0.31780759244604556,0.3200019721003691,0.09179242267613702,0.005322768130605451,0.0014674653522470098,0.06295183948707703,0.1386245815204992,0.28598057838709656,bgn_gam_oracle_bgnbase_s000@de109da+dirty
808,494,0.31682449273325575,0.31931182900312394,0.03004988711878779,0.005274782461150653,0.0014403175066582407,0.06289736507786181,0.13642858290687582,0.2859458007415156,bgn_gam_oracle_bgnbase_s000@de109da+dirty
