month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
682,448,0.5077827053564671,0.526803066343001,0.06364162565673069,0.0034816904429067932,0.0017206451527995647,0.06662776222508106,0.06059572484493516,0.5041541768047246,kp_vy_oracle_vyg25_s004@de109da+dirty
683,447,0.5146752430276128,0.5321137997946556,0.021735270037226077,0.003564221257421482,0.0017762271617969793,0.06655118079621483,0.06249462224212436,0.5108669376426179,kp_vy_oracle_vyg25_s004@de109da+dirty
684,448,0.5167520164484946,0.5319407686233042,0.01212855234504511,0.0034843991946008055,0.0017024378721358297,0.06629063411570899,0.06071964329325015,0.5131722629117105,kp_vy_oracle_vyg25_s004@de109da+dirty
685,449,0.5049296171084745,0.5200886985140758,0.056794904367410214,0.0034907647243358425,0.0017263897934919655,0.0667159749086736,0.06091284306568477,0.5012420012159455,kp_vy_oracle_vyg25_s004@de109da+dirty
686,449,0.4984215050775264,0.512519455816767,0.03749161634483672,0.003304250195126744,0.0016848610186215901,0.06669107950870207,0.05692904048805956,0.495159652105112,kp_vy_oracle_vyg25_s004@de109da+dirty
687,451,0.5065443303780919,0.5198490790407863,-0.029514654993773523,0.0033311004981136684,0.001723705737093648,0.06663973302407727,0.057627156670113054,0.5032556700647373,kp_vy_oracle_vyg25_s004@de109da+dirty
688,452,0.5205953572996941,0.5339097552974165,-0.09913297850880462,0.0031510729636566497,0.0016702025753400373,0.06627514700671625,0.053828181422925565,0.5178050337015823,kp_vy_oracle_vyg25_s004@de109da+dirty
689,451,0.5187601926322075,0.535580999195894,-0.1853645139456443,0.003005108415119223,0.0016250268555266165,0.06615947519644788,0.05095779130907831,0.516251335073049,kp_vy_oracle_vyg25_s004@de109da+dirty
690,451,0.49020547874427983,0.5069077109781419,-0.23611302569316264,0.0030322858771839765,0.0016429221325481185,0.06678403124089817,0.05162499195442214,0.48747950889920943,kp_vy_oracle_vyg25_s004@de109da+dirty
691,449,0.48720378095781725,0.5030676637206906,-0.2361681681491173,0.00314257312335211,0.001676331829350131,0.06679960590722257,0.05389255413815878,0.4842139163510879,kp_vy_oracle_vyg25_s004@de109da+dirty
692,451,0.4867735333164532,0.5048547083088439,-0.22280356347318594,0.0031264271892769754,0.0016730340657360578,0.06681309878614944,0.05356904426899327,0.4838169387624733,kp_vy_oracle_vyg25_s004@de109da+dirty
693,451,0.4961277555713801,0.5203974294184982,-0.19854959067656178,0.003131405663841924,0.001662464547501846,0.06632303544318358,0.05364420446372981,0.493219068138843,kp_vy_oracle_vyg25_s004@de109da+dirty
694,453,0.473331966158769,0.4956569413314169,-0.21775753846089102,0.0030362941235581244,0.0016022986060037637,0.06667833881572222,0.05166854509088402,0.47050346612529576,kp_vy_oracle_vyg25_s004@de109da+dirty
695,454,0.4909834598524573,0.5157876819507503,-0.18799464449039616,0.003057131404442616,0.001588136366701339,0.06614609339048652,0.052033911147265764,0.48821842441617047,kp_vy_oracle_vyg25_s004@de109da+dirty
696,454,0.4830967973348892,0.5042000222339341,-0.1654414950830108,0.0030325799339614096,0.001534734512856953,0.06621943209690255,0.051365854298733395,0.4803582669293704,kp_vy_oracle_vyg25_s004@de109da+dirty
697,458,0.48041846745835703,0.5016047343161282,-0.24812943107907687,0.0030662620818658177,0.0015933481197458231,0.06641778609331203,0.052213918165858436,0.47757262340381856,kp_vy_oracle_vyg25_s004@de109da+dirty
698,459,0.48719944103940044,0.5036896891037023,-0.1710060084726253,0.003133652246668609,0.0015588965058452476,0.06627145370841667,0.053282298673696264,0.4842770818417399,kp_vy_oracle_vyg25_s004@de109da+dirty
699,460,0.46667325777864155,0.4845958530015065,-0.14217426007196615,0.003076426679661631,0.0015660079670448963,0.06671971495019094,0.05228910984406109,0.4637345992240024,kp_vy_oracle_vyg25_s004@de109da+dirty
700,460,0.48758563604779254,0.5055673695193486,-0.1858909245162445,0.002853165760290523,0.0014944086716830022,0.0660476531123228,0.04775538938624471,0.48524135774344146,kp_vy_oracle_vyg25_s004@de109da+dirty
701,462,0.4834846241580655,0.5011999782951737,-0.10639555149501943,0.0029626101249595038,0.0015347567251228623,0.0661741277467719,0.04993900933649144,0.480898614204445,kp_vy_oracle_vyg25_s004@de109da+dirty
702,461,0.4741658343125974,0.4898281442019581,-0.15866854518208082,0.002794910103564155,0.0014531688822889948,0.06629957903868625,0.046572401800634586,0.4718731289445096,kp_vy_oracle_vyg25_s004@de109da+dirty
703,462,0.48187223424142767,0.4978352680339391,-0.10470729566248635,0.002826039274608512,0.0014659074112577826,0.06617602399034969,0.04718548330509546,0.47955644120175245,kp_vy_oracle_vyg25_s004@de109da+dirty
704,464,0.4684197998361943,0.48146887710152636,-0.2295254541589647,0.0026860651936450007,0.0014799919442051782,0.06678850757066175,0.04460641882852751,0.46629108535106517,kp_vy_oracle_vyg25_s004@de109da+dirty
705,465,0.4908086601239265,0.5037527517300354,-0.11051059553756881,0.0027473222604641723,0.0015015140939417448,0.06641947848733261,0.045679527311261514,0.488678341690384,kp_vy_oracle_vyg25_s004@de109da+dirty
706,467,0.4709204147888309,0.4815856777041184,0.04060571619769829,0.0027720176166457556,0.0014756407428689526,0.06678190125516782,0.045972128753818876,0.4686711004987686,kp_vy_oracle_vyg25_s004@de109da+dirty
707,467,0.4806695556237599,0.4915143243774376,0.05904814111111963,0.0028969830071584714,0.0015301562000707002,0.06664486235662652,0.048429189225623205,0.4782236248184437,kp_vy_oracle_vyg25_s004@de109da+dirty
708,467,0.48202621495436865,0.4945285449778434,-0.022425448526451223,0.002715896093926052,0.0014492188789402816,0.06650583555746971,0.04492525020202869,0.4799281131560438,kp_vy_oracle_vyg25_s004@de109da+dirty
709,467,0.4758902827567623,0.4865712727077628,-0.14494219051501786,0.002713104192330176,0.0014736356843437237,0.0667820100373185,0.04500458551244697,0.47375747857439043,kp_vy_oracle_vyg25_s004@de109da+dirty
710,466,0.5006451904722891,0.5137739426351303,-0.19298987302710374,0.002719049456269624,0.0015018257026335365,0.06632754335234431,0.0451714300111515,0.49860319759682875,kp_vy_oracle_vyg25_s004@de109da+dirty
711,465,0.501355817548506,0.5107754034152835,-0.25567722413588406,0.0028073918881128183,0.0015172092253241736,0.06628070367631313,0.04681053207404231,0.4991657338767114,kp_vy_oracle_vyg25_s004@de109da+dirty
712,466,0.4969914478731185,0.5070799583069565,-0.2609111107231627,0.0028701686948600915,0.001504633824615636,0.06623728370463516,0.047998267409922794,0.49466823789754705,kp_vy_oracle_vyg25_s004@de109da+dirty
713,467,0.5061204318354613,0.5180984713446017,-0.2770262196968943,0.002864533088770478,0.0015759248088319416,0.06616170661659627,0.04814436275076863,0.5038253783372134,kp_vy_oracle_vyg25_s004@de109da+dirty
714,466,0.4968046349452311,0.5054389970526427,-0.26181717679993693,0.0028927451240191543,0.0014786937160736317,0.06617489222538736,0.04839564313793194,0.49444181359218625,kp_vy_oracle_vyg25_s004@de109da+dirty
715,464,0.4984727793335377,0.5116123606506328,-0.27714035589125546,0.0028000073969603927,0.0015237621886064923,0.06611284402750184,0.04681943968687818,0.4962691324310918,kp_vy_oracle_vyg25_s004@de109da+dirty
716,465,0.4825145300154151,0.49490020917980304,-0.2125695972633321,0.00300177472859459,0.0016210556251155053,0.0666713847976374,0.050837243069786854,0.4798289761915805,kp_vy_oracle_vyg25_s004@de109da+dirty
717,463,0.485700137393749,0.4943288873228106,-0.13545931079830692,0.0031632606497486995,0.001663606826231714,0.06678528594061284,0.05396874094255854,0.4826924470772064,kp_vy_oracle_vyg25_s004@de109da+dirty
718,465,0.5053957542481187,0.5135900803482225,-0.11130299451064213,0.0033083706277909717,0.0017111282031926304,0.06644855134283566,0.05696255873896824,0.5021754029360004,kp_vy_oracle_vyg25_s004@de109da+dirty
719,465,0.5110010527326914,0.5223472564022639,-0.07658899176822391,0.0033246822806740016,0.0016570107861343924,0.06627874982570477,0.05710890403577748,0.5077998119079518,kp_vy_oracle_vyg25_s004@de109da+dirty
720,464,0.5036105303186883,0.5154252159684294,-0.07143935631616166,0.0031862539780487097,0.0016089013822969194,0.06623826750444135,0.05431560738362783,0.5006729282100422,kp_vy_oracle_vyg25_s004@de109da+dirty
721,464,0.4879448779035893,0.4992934726170407,-0.05850397440122876,0.0031244330180322834,0.00159855714713894,0.0666041028427768,0.05305083857830864,0.4850523810873285,kp_vy_oracle_vyg25_s004@de109da+dirty
722,466,0.5133014826836942,0.5248850283492591,-0.09454297541911572,0.003168177794026754,0.001598412034594507,0.06608888551869051,0.05392282373575361,0.5104613023586035,kp_vy_oracle_vyg25_s004@de109da+dirty
723,466,0.5071920171880643,0.5191629037929516,-0.1017061951098269,0.0031691732528009472,0.0016489906402855268,0.06625760544219947,0.054040199621372846,0.5043048672422069,kp_vy_oracle_vyg25_s004@de109da+dirty
724,466,0.5127688987216094,0.523187251166859,-0.16055447949999507,0.003199442460437661,0.0016856279095798386,0.0663444281643176,0.05474102672350399,0.5098385661063988,kp_vy_oracle_vyg25_s004@de109da+dirty
725,466,0.5149938596487958,0.5284852663959585,-0.19501104279904177,0.0032016808447425144,0.0017072101869158372,0.06626745533893473,0.0549473343900235,0.5120541630720276,kp_vy_oracle_vyg25_s004@de109da+dirty
726,466,0.5339414723968824,0.5451038986809456,-0.17776312288656326,0.0033913122799943997,0.0017229459571614105,0.06603683404281781,0.058701433974755024,0.5307048497937985,kp_vy_oracle_vyg25_s004@de109da+dirty
727,465,0.5122735081943962,0.52490878887535,-0.1566284289086937,0.003426121623073432,0.0017417954865586514,0.06638368016945781,0.05954958906084012,0.5088005440646455,kp_vy_oracle_vyg25_s004@de109da+dirty
728,466,0.5280762123341056,0.5398773323023544,-0.09807253456181877,0.0035789095131840694,0.001792622077060752,0.06621909830152105,0.06270773613943127,0.5243397999974853,kp_vy_oracle_vyg25_s004@de109da+dirty
729,466,0.5391993438091758,0.550196228746116,0.00873156816818671,0.003726789170206264,0.0017774699209371966,0.06622506589108708,0.06568898921725175,0.5351830425750255,kp_vy_oracle_vyg25_s004@de109da+dirty
730,467,0.5277314316643154,0.5382665704552586,-0.02905946468291523,0.003819529419871803,0.0018408856172641875,0.06671541931487661,0.06801712786114443,0.5233298522767345,kp_vy_oracle_vyg25_s004@de109da+dirty
731,465,0.5492422711221467,0.5598759481530382,0.019758749655802647,0.003907399258390143,0.0019003317626029614,0.06655321192924693,0.0698196225490575,0.5447864652269923,kp_vy_oracle_vyg25_s004@de109da+dirty
732,466,0.5318960567224718,0.5419271484203092,-0.05665523696657715,0.003744078713317549,0.0018534998571503349,0.06677394533313503,0.06629281677352779,0.527748687919872,kp_vy_oracle_vyg25_s004@de109da+dirty
733,465,0.5475768766977407,0.5549665885621746,-0.07806513616802138,0.0037495276924003947,0.0018258467855574645,0.06626431258339617,0.06623749611520134,0.5435559124896365,kp_vy_oracle_vyg25_s004@de109da+dirty
734,465,0.5621685449265339,0.5698767164012519,-0.0870377120253588,0.0038673563998322066,0.001855857374301018,0.06626883783281007,0.06871162717327628,0.5579535690324214,kp_vy_oracle_vyg25_s004@de109da+dirty
735,463,0.5292666951701891,0.5397814659579061,-0.14249870028867545,0.0038415346317870994,0.0018892700921732315,0.06685492385974028,0.0685190024881372,0.5248127103209339,kp_vy_oracle_vyg25_s004@de109da+dirty
736,463,0.5564025773054749,0.5677904570462253,-0.08568814195831706,0.003972117244288305,0.0018552654267313942,0.06635870260255514,0.07105279422718987,0.5518471966628838,kp_vy_oracle_vyg25_s004@de109da+dirty
737,463,0.5185726605582005,0.5298955326869068,-0.13762727750261472,0.0037910157964740968,0.0018344697861360883,0.06693439964468768,0.06735242997349625,0.5141801770343504,kp_vy_oracle_vyg25_s004@de109da+dirty
738,462,0.5194982903269937,0.5317046862605633,-0.13118280334463786,0.003922425430787078,0.001847765023265952,0.06694059448606954,0.07036847608447627,0.5147103566339207,kp_vy_oracle_vyg25_s004@de109da+dirty
739,462,0.5321887213106224,0.5453972905580773,-0.18839522250958063,0.0038732176701252227,0.0018454566632226824,0.0663389060903854,0.06929928724820122,0.52765750622646,kp_vy_oracle_vyg25_s004@de109da+dirty
740,463,0.5393724349493166,0.5515891095159122,-0.19384362579789105,0.004168425456078842,0.0019532114368746613,0.06689480017407294,0.07614032266031305,0.5339712303564099,kp_vy_oracle_vyg25_s004@de109da+dirty
741,464,0.5336844702767234,0.5441284881564475,-0.1979382664113909,0.004159261917388161,0.001939166017155566,0.06698282104833271,0.0759983067907504,0.5282455595454503,kp_vy_oracle_vyg25_s004@de109da+dirty
742,464,0.5365069978982906,0.5460546694551165,-0.2807063986502585,0.004030091533846475,0.0019385448656199758,0.066817193049586,0.0731230906713693,0.5315004914433317,kp_vy_oracle_vyg25_s004@de109da+dirty
743,464,0.5370889238322434,0.5460538016730546,-0.25099536917454157,0.00409489244503576,0.0019048763208077844,0.06693484973923093,0.07438342918422537,0.5319131673178177,kp_vy_oracle_vyg25_s004@de109da+dirty
744,462,0.522316787714488,0.5309068147684364,-0.33284419318567726,0.003985762662491102,0.0018786327608466761,0.06701439143517238,0.07210263972595952,0.5173161857828633,kp_vy_oracle_vyg25_s004@de109da+dirty
745,463,0.5376521433554062,0.5458250784599064,-0.3484646169760343,0.003995517960767482,0.00185417413826076,0.06663043458816975,0.07207715571854739,0.532798940387635,kp_vy_oracle_vyg25_s004@de109da+dirty
746,463,0.5181656239331233,0.5265321781600132,-0.30782242743007754,0.00392667718713199,0.001902593231554045,0.0671086445915209,0.07080669897831637,0.5133050021242702,kp_vy_oracle_vyg25_s004@de109da+dirty
747,461,0.5449429328833957,0.5535041677516793,-0.2648485476476445,0.003869888066509131,0.0018341960778140813,0.06636760055633409,0.06911568650270004,0.5405421555982638,kp_vy_oracle_vyg25_s004@de109da+dirty
748,462,0.5043034795116257,0.5143532923555947,-0.31369265518765144,0.0036479318859254867,0.001784985143431123,0.06684633881570987,0.06452323982830284,0.5001587257757201,kp_vy_oracle_vyg25_s004@de109da+dirty
749,462,0.5106091541626759,0.5207271885028778,-0.3058168088260427,0.0036830484304603527,0.0018099479320669758,0.0667954701648747,0.06531888670810958,0.5064140118064828,kp_vy_oracle_vyg25_s004@de109da+dirty
750,462,0.513018820623751,0.5266445611205374,-0.3810519773203471,0.003576186581430298,0.0017953400058144768,0.06642720916793193,0.06320848780363765,0.5091100051892143,kp_vy_oracle_vyg25_s004@de109da+dirty
751,463,0.514290850435163,0.52484851351937,-0.4218860334754356,0.003711255480557682,0.0017928043000930772,0.06675531150891463,0.06592273381395695,0.5100483036025287,kp_vy_oracle_vyg25_s004@de109da+dirty
752,463,0.5245364326904661,0.5359155892347501,-0.4446085060383243,0.0036805362880677345,0.0017805388352786116,0.06635756680571685,0.06529763350243105,0.5204562308961457,kp_vy_oracle_vyg25_s004@de109da+dirty
753,462,0.5111161554974258,0.5239790373327042,-0.38457767221513606,0.003679275660267673,0.001804001314405368,0.06670733158374693,0.06543497736871896,0.5069102367749383,kp_vy_oracle_vyg25_s004@de109da+dirty
754,462,0.5310477537334316,0.5434119477674727,-0.3590481190869599,0.0037959028963526795,0.0017638348308003397,0.06632466765329885,0.0677820934547039,0.5267041907486794,kp_vy_oracle_vyg25_s004@de109da+dirty
755,461,0.5168058327899036,0.5308924108389693,-0.3687405922321028,0.003707273690148513,0.0017689130649466884,0.06633325774942408,0.0659629338847363,0.5125789306623748,kp_vy_oracle_vyg25_s004@de109da+dirty
756,462,0.5382615421302633,0.5499516253077734,-0.25786847345745434,0.003929430860576633,0.001758798326698271,0.0664068682065499,0.07039725849250053,0.5336381861647359,kp_vy_oracle_vyg25_s004@de109da+dirty
757,462,0.5264507213165597,0.5393550251869994,-0.1975296133008251,0.003910833249307331,0.001806344201326666,0.06660396252471495,0.07015086481311816,0.5217558989994244,kp_vy_oracle_vyg25_s004@de109da+dirty
758,462,0.5350901715009132,0.5472954001802842,-0.25853543093088105,0.003939590955048575,0.0017774669748822163,0.06655799730289397,0.07055395777751301,0.5304183543947227,kp_vy_oracle_vyg25_s004@de109da+dirty
759,461,0.5330805906382569,0.5463279941838791,-0.26455091031981853,0.003906350894548469,0.001748406032552697,0.0662542760778177,0.06986445944619524,0.5284826141147159,kp_vy_oracle_vyg25_s004@de109da+dirty
760,460,0.5251457264271939,0.5384492554034443,-0.24874157988000525,0.003986296812988063,0.00179788705091929,0.0665560746574638,0.0718171788863658,0.5202118095560201,kp_vy_oracle_vyg25_s004@de109da+dirty
761,460,0.5109921876856941,0.5238199205133262,-0.21167745534461332,0.0039267557250699265,0.0017995994919775616,0.06675142578358739,0.07053639472182269,0.506100417798147,kp_vy_oracle_vyg25_s004@de109da+dirty
762,463,0.5464947548775791,0.5602026912737521,-0.1646213031398686,0.004164138829326738,0.001855008528550848,0.06665900644469476,0.07559896653485973,0.5412405318964633,kp_vy_oracle_vyg25_s004@de109da+dirty
763,464,0.5139126161425117,0.527212110483055,-0.2260152631832112,0.0038723445463581534,0.0017946337851472752,0.06685572604803493,0.06921232032287647,0.5092306272662359,kp_vy_oracle_vyg25_s004@de109da+dirty
764,464,0.5276427743984383,0.538562814837886,-0.12446020807846811,0.003957127214920204,0.0018481836983417679,0.06678035665118223,0.0709736895547357,0.5228476190687582,kp_vy_oracle_vyg25_s004@de109da+dirty
765,465,0.5199415304004513,0.5293872235303066,-0.14321095813805318,0.003978328626627386,0.0018229325431659347,0.06686621636798754,0.07151255039687998,0.5150001457969668,kp_vy_oracle_vyg25_s004@de109da+dirty
766,466,0.5273466639298365,0.5374224781451906,-0.10064407311663717,0.003886824300166102,0.0017579508629996202,0.06622694467090402,0.06931954912641443,0.5227707949635658,kp_vy_oracle_vyg25_s004@de109da+dirty
767,465,0.5159468385292916,0.5254753935045038,-0.06024894694777923,0.003828254426200905,0.0017162311908855835,0.06650426279851376,0.06801410108030959,0.5114442513535647,kp_vy_oracle_vyg25_s004@de109da+dirty
768,465,0.5181599746544505,0.5309122574767394,-0.1663353419745352,0.0037546669220104795,0.0016730172201442164,0.06616721884157419,0.06640015045770549,0.5138879054357038,kp_vy_oracle_vyg25_s004@de109da+dirty
769,464,0.5087261246806503,0.5235438024969059,-0.1575787271013156,0.003690823177324744,0.0016649100926106521,0.06623986040432348,0.06507022240563948,0.5045474567259983,kp_vy_oracle_vyg25_s004@de109da+dirty
770,466,0.5139752950896804,0.528233299762305,-0.20843007705364663,0.003897956119058875,0.0017772722191233112,0.06663336559553619,0.06984825114176847,0.509207055896676,kp_vy_oracle_vyg25_s004@de109da+dirty
771,465,0.51240752660807,0.5254070594090503,-0.2355566055853906,0.003832905476626619,0.001759991155272188,0.06662548521883502,0.06834100655692998,0.5078296763161696,kp_vy_oracle_vyg25_s004@de109da+dirty
772,465,0.5004048602398542,0.5140912423054793,-0.31258389682333343,0.0037855490058196282,0.0017668199725150862,0.0667098706573053,0.06751138025507301,0.49582984751598297,kp_vy_oracle_vyg25_s004@de109da+dirty
773,465,0.5028403173035199,0.5177083946451686,-0.21776621703219398,0.0037535921882211735,0.0017522469907368143,0.06664995330480163,0.0666345604082098,0.49840567820311715,kp_vy_oracle_vyg25_s004@de109da+dirty
774,464,0.4996298585987214,0.5141172215597631,-0.22876727624870494,0.003698115450672412,0.0017334366979290098,0.06654622907040245,0.06540028687898293,0.49533099850456064,kp_vy_oracle_vyg25_s004@de109da+dirty
775,464,0.4972751255660111,0.5133691447005579,-0.20885762796749832,0.0035793638886690406,0.0017130868149869893,0.06637489902373361,0.06282779327188791,0.49329019744900365,kp_vy_oracle_vyg25_s004@de109da+dirty
776,465,0.5056587201291113,0.5193374772585725,-0.12922057858399805,0.0038225298765764103,0.0017637211689349546,0.06673242951597974,0.06803117097007151,0.5010613745032156,kp_vy_oracle_vyg25_s004@de109da+dirty
777,462,0.5070009928536705,0.520999948423467,-0.12057198260372357,0.003807600076869276,0.001764440928475852,0.06663741700053849,0.06772959826416312,0.5024566730312006,kp_vy_oracle_vyg25_s004@de109da+dirty
778,461,0.5096793977830456,0.5227521860288951,-0.04971159368538852,0.0038568632612942244,0.0017812096514442208,0.06684662716802928,0.06867479461811042,0.5050315446669132,kp_vy_oracle_vyg25_s004@de109da+dirty
779,461,0.5166542453133977,0.5296026361553678,0.0401702812890645,0.0038625893112351965,0.0017569161680574734,0.06693868664497311,0.06862365048204376,0.512076560481804,kp_vy_oracle_vyg25_s004@de109da+dirty
780,460,0.5381932879320697,0.5537635027650818,0.005906774124693502,0.003919058504150811,0.0017056950263111925,0.06628925919045092,0.06978821843286619,0.5336493415559492,kp_vy_oracle_vyg25_s004@de109da+dirty
781,461,0.5356953951629071,0.5500745753193953,0.10240341397418805,0.0039515301875602035,0.0017218137128676998,0.06648666020837274,0.07051074837445756,0.5310346417724715,kp_vy_oracle_vyg25_s004@de109da+dirty
782,461,0.5112900798486839,0.5273127299661218,0.058285200311347936,0.003821152704118004,0.001682933261975031,0.06670129087804523,0.06771607078240506,0.5067860293155938,kp_vy_oracle_vyg25_s004@de109da+dirty
783,462,0.5233831372011198,0.541315292197433,0.01610626889868018,0.003831712937415233,0.0016870602242739156,0.06630650978286112,0.06794659275268797,0.5189539178383632,kp_vy_oracle_vyg25_s004@de109da+dirty
784,462,0.4924310742514567,0.5104161616341684,-0.0539471135422298,0.003586470882759643,0.0016418887944691862,0.06657009960818426,0.06271914302667758,0.4884205892327255,kp_vy_oracle_vyg25_s004@de109da+dirty
785,461,0.4899212059052726,0.5090905655915033,-0.1253186559682023,0.0036250086348559576,0.0016795925370984303,0.0666167403295513,0.06370848842929258,0.48576127521420565,kp_vy_oracle_vyg25_s004@de109da+dirty
786,459,0.49995356711779604,0.516793686574694,-0.12590790771364718,0.0037600319957447775,0.0017267009775712202,0.06677796930103798,0.06666471036789047,0.4954890368770775,kp_vy_oracle_vyg25_s004@de109da+dirty
787,463,0.5119238611535701,0.5259173297634976,-0.12831153419497765,0.003800036800307719,0.0017545036158465176,0.06693773800810728,0.06751941405871459,0.5074516413842285,kp_vy_oracle_vyg25_s004@de109da+dirty
788,463,0.5453449052467556,0.5591175513206467,-0.08298657624117883,0.0038618442716763816,0.0017231294636932332,0.06633042049082412,0.06848168304728039,0.5410280258596635,kp_vy_oracle_vyg25_s004@de109da+dirty
789,462,0.49813002883189045,0.5144202828809517,-0.30067462433811915,0.0035392229882373867,0.0016985906129473218,0.06664808497220485,0.06203757860611375,0.4942518229250655,kp_vy_oracle_vyg25_s004@de109da+dirty
790,464,0.518439498067632,0.5349405348987452,-0.2737141636594546,0.0035368255878936617,0.0016762892530866327,0.0661643212046235,0.061834688770177254,0.5147387535646734,kp_vy_oracle_vyg25_s004@de109da+dirty
791,464,0.5183268191792512,0.5343364336397273,-0.2752999344796199,0.0035764770532187348,0.001679982315612829,0.06626071654193486,0.06270249015653734,0.5145202515048843,kp_vy_oracle_vyg25_s004@de109da+dirty
792,465,0.5331289651340663,0.5434876520184807,-0.26218603031447973,0.0037186097770835385,0.0016924272767071,0.06637381659756476,0.06547073014764083,0.5290936372314973,kp_vy_oracle_vyg25_s004@de109da+dirty
793,464,0.51526888585707,0.5269176910533616,-0.2036901978178429,0.0036648476164065835,0.0017534989619108982,0.06668365987288591,0.06460584547845513,0.5112026109698582,kp_vy_oracle_vyg25_s004@de109da+dirty
794,464,0.5158427763351172,0.5255296612047761,-0.24091109630648377,0.00382512794252309,0.0017924146890297443,0.06709782275291155,0.0681808645554763,0.5113170636753575,kp_vy_oracle_vyg25_s004@de109da+dirty
795,464,0.5216386679032508,0.5341873668700875,-0.2870583361826119,0.0037649164467948044,0.0018090614916664962,0.06681127435165797,0.06706834847451444,0.5173091304865777,kp_vy_oracle_vyg25_s004@de109da+dirty
796,464,0.5261956170835492,0.5389074906153043,-0.2893793250350871,0.0038796050204161297,0.0018624926447395552,0.06698133135363583,0.06964134824708419,0.5215667838851181,kp_vy_oracle_vyg25_s004@de109da+dirty
797,464,0.5423951337085616,0.5516365630100435,-0.26925028536653445,0.003853674293759949,0.0018299234244013752,0.06662988192914417,0.06885915347537805,0.538006410792086,kp_vy_oracle_vyg25_s004@de109da+dirty
798,462,0.5203736129899003,0.5304831377706625,-0.20348037690718584,0.003766728799040807,0.0018327215254073093,0.06695511118195889,0.06698163439555058,0.5160447245635433,kp_vy_oracle_vyg25_s004@de109da+dirty
799,460,0.5363837639526602,0.5449196902290916,-0.09597617200507157,0.003846660992833089,0.0017978293982093285,0.0666097014591747,0.06841006979377649,0.5320033877550346,kp_vy_oracle_vyg25_s004@de109da+dirty
800,460,0.5144465994804013,0.5224482995402754,-0.04701102230833361,0.0037541938582162297,0.0017883846707471022,0.06706015849609688,0.06637946110877752,0.5101461269674178,kp_vy_oracle_vyg25_s004@de109da+dirty
801,457,0.5239203076343426,0.5323897751756179,-0.06700009804405486,0.00369857668795461,0.0017614725091049449,0.06665796603751038,0.06516091984576436,0.5198524245173028,kp_vy_oracle_vyg25_s004@de109da+dirty
802,457,0.5382240793913455,0.5461876337963257,0.019557846333659604,0.00370518246380904,0.0017521823578992898,0.06641500183985324,0.06517352617156083,0.534263578323496,kp_vy_oracle_vyg25_s004@de109da+dirty
803,457,0.5324840613962231,0.5417321460420018,-0.019195724382516988,0.0037503771515995667,0.0017811584845046039,0.06648673858259659,0.06627264619011367,0.5283438388095167,kp_vy_oracle_vyg25_s004@de109da+dirty
804,458,0.506649171826888,0.5153276963160819,-0.049413424740616926,0.0035228833256636047,0.001700412705843106,0.0667808188188386,0.06135789714000492,0.5029200649918713,kp_vy_oracle_vyg25_s004@de109da+dirty
805,458,0.528533009118455,0.5372844136155717,-0.008085559372870574,0.003587368186750751,0.0016943786281485712,0.06631272045500976,0.06255756476779079,0.5248177710578525,kp_vy_oracle_vyg25_s004@de109da+dirty
806,458,0.5115989868877706,0.5211509375240081,-0.06390806043006864,0.0035580466898164527,0.0017002504300412968,0.0665757352298145,0.06210668146149437,0.5078152060567247,kp_vy_oracle_vyg25_s004@de109da+dirty
807,458,0.5193989313725959,0.529779415646977,-0.07777539666243048,0.0036083026092477337,0.0016865835525874582,0.06628537279025573,0.0631309730542431,0.5155479901543784,kp_vy_oracle_vyg25_s004@de109da+dirty
808,458,0.49933114862006217,0.5098973931306402,-0.036888898940095366,0.003441028199139293,0.0016562091677117948,0.0666028955787351,0.05960988620299269,0.495760282242433,kp_vy_oracle_vyg25_s004@de109da+dirty
809,459,0.5085369177513424,0.5205983187978996,-0.10964738279998615,0.003331072099125974,0.0016716464840203199,0.06619767212166663,0.057423509623785556,0.5052844122457396,kp_vy_oracle_vyg25_s004@de109da+dirty
810,461,0.4764629982209561,0.4872922698521493,-0.1329316421919305,0.002933814915039401,0.0015171543329990348,0.06667321062760928,0.04922473610921471,0.4739134035123727,kp_vy_oracle_vyg25_s004@de109da+dirty
811,460,0.4820951635642936,0.49251359832615205,-0.12569978963609285,0.0031280136511440465,0.0015995643782285472,0.06670108992230558,0.05324805142503018,0.47914548077960656,kp_vy_oracle_vyg25_s004@de109da+dirty
812,462,0.5130893624182936,0.5200801759450917,-0.1737238531816207,0.0031737307756278493,0.0015761726488319396,0.06616200241597453,0.0539651232177489,0.5102435294081682,kp_vy_oracle_vyg25_s004@de109da+dirty
813,462,0.5175629171934396,0.5263299334698722,-0.18024974200616273,0.0029408744805696652,0.0015364689622866447,0.06611645516315807,0.049353684287726574,0.51520441292851,kp_vy_oracle_vyg25_s004@de109da+dirty
814,461,0.4892879295596657,0.4979188729205512,-0.2413343799060484,0.0028547779001130077,0.0015349346115878088,0.06671676369844758,0.04777016039196958,0.4869503976678835,kp_vy_oracle_vyg25_s004@de109da+dirty
815,461,0.5025473153287571,0.5134460720846138,-0.1994317499021573,0.0028369833810683942,0.001529927717210043,0.06642646334548252,0.04749009556057036,0.500298405921695,kp_vy_oracle_vyg25_s004@de109da+dirty
