month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
676,500,0.07543664728039147,0.07543664728039151,-0.4941491637359305,0.004145472831765465,4.83065456604762e-05,0.06962733811154678,0.06523830356471808,0.03787679369883209,bgn_gam_oracle_g0235r_s005@de109da+dirty
677,500,0.07557833800663484,0.0755783380066349,-0.5947758584315733,0.004074316705697358,4.6314064470248656e-05,0.06768172630871526,0.06582019789092768,0.037145480552070724,bgn_gam_oracle_g0235r_s005@de109da+dirty
678,500,0.07542436817342624,0.07542436817342647,-0.47872698459226837,0.004157424444841413,4.908256884306221e-05,0.07000349392730323,0.0650966223685493,0.038095473098086606,bgn_gam_oracle_g0235r_s005@de109da+dirty
679,500,0.07525544139558975,0.07525544139558955,-0.4317355241526042,0.004191906908474639,5.0359685950102014e-05,0.07103253743921999,0.06474342434360347,0.038362357382063166,bgn_gam_oracle_g0235r_s005@de109da+dirty
680,500,0.07528098163607076,0.07528098163607089,-0.4231129919035176,0.004198945029952274,5.0020192564916106e-05,0.07116264291477475,0.06473830719156312,0.03842105904398303,bgn_gam_oracle_g0235r_s005@de109da+dirty
681,500,0.07524624179646136,0.07524624179646104,-0.470457835200483,0.0041634332773555745,4.9212498476096916e-05,0.07021744228932954,0.06497611025721559,0.03794867587062415,bgn_gam_oracle_g0235r_s005@de109da+dirty
682,500,0.07526893716885015,0.07526893716884997,-0.4752023319798124,0.004159694134148632,4.8612649254514946e-05,0.0701022408373572,0.06501226017581399,0.03793176675770036,bgn_gam_oracle_g0235r_s005@de109da+dirty
683,500,0.07522410559384926,0.07522410559384932,-0.4454907075844242,0.004181404437224495,4.9351963729875094e-05,0.07071657225261391,0.06482430492331336,0.0381637989933376,bgn_gam_oracle_g0235r_s005@de109da+dirty
684,500,0.07543858252335824,0.07543858252335803,-0.5099827185342475,0.004134273507198883,4.8428130747535626e-05,0.06936358535672672,0.06525510625118619,0.03785169535542539,bgn_gam_oracle_g0235r_s005@de109da+dirty
685,500,0.07535005445411229,0.07535005445411184,-0.4775114282469515,0.004157918537969289,4.864981384850971e-05,0.07002638709351361,0.06504905827179523,0.03802960326101596,bgn_gam_oracle_g0235r_s005@de109da+dirty
686,500,0.07524110762855103,0.07524110762855059,-0.40131264054963495,0.004214494653080622,5.06912647346216e-05,0.07166788502984606,0.0645396550483089,0.03867631320868751,bgn_gam_oracle_g0235r_s005@de109da+dirty
687,500,0.07526409432485885,0.07526409432485859,-0.3973428921550465,0.0042175721366649824,5.115934497824539e-05,0.07173043880720456,0.06453175114452542,0.038734183723970396,bgn_gam_oracle_g0235r_s005@de109da+dirty
688,500,0.07506741978272458,0.07506741978272463,-0.2561518848931591,0.004324892659770123,5.466015373324324e-05,0.0748094921857944,0.06363217851502065,0.03982541111235807,bgn_gam_oracle_g0235r_s005@de109da+dirty
689,500,0.07529608809810685,0.07529608809810735,-0.3222237840775175,0.004274230122982272,5.323631778581099e-05,0.07329784154748571,0.06411152930394808,0.03948686735089117,bgn_gam_oracle_g0235r_s005@de109da+dirty
690,500,0.07499693484333406,0.07499693484333365,-0.2997434929190034,0.004290921557938379,5.327198309481213e-05,0.07385025329484651,0.06389721736494051,0.03926430756950691,bgn_gam_oracle_g0235r_s005@de109da+dirty
691,500,0.0748737374610995,0.0748737374610994,-0.2253520901643876,0.004349025855762193,5.5146307437147575e-05,0.07553260489399084,0.06343459451068809,0.039775982460000095,bgn_gam_oracle_g0235r_s005@de109da+dirty
692,500,0.07492023827392877,0.07492023827392877,-0.20757126496091471,0.004363337447444421,5.5551238092598145e-05,0.0759129515537584,0.06335649593538387,0.039987454605312764,bgn_gam_oracle_g0235r_s005@de109da+dirty
693,500,0.07457390209659585,0.07457390209659594,-0.08599189104148519,0.004460929553944399,5.831331427016094e-05,0.07890719104904323,0.062459048867379297,0.040744743078033864,bgn_gam_oracle_g0235r_s005@de109da+dirty
694,500,0.07450653950909886,0.07450653950909895,-0.02677244781123294,0.004509075480790388,5.9875750551304096e-05,0.08038578375631758,0.062041588938203523,0.04125609859940577,bgn_gam_oracle_g0235r_s005@de109da+dirty
695,500,0.07471602132938558,0.0747160213293858,-0.09388095734135314,0.004455874822623229,5.797221523148214e-05,0.0787092776962185,0.06253897896822404,0.0408822694197036,bgn_gam_oracle_g0235r_s005@de109da+dirty
696,500,0.07440881080108788,0.07440881080108776,0.02404697356026698,0.004549461126879665,6.132450614411368e-05,0.08165420301966174,0.06169026646505129,0.0416050735884827,bgn_gam_oracle_g0235r_s005@de109da+dirty
697,500,0.07458174444123282,0.07458174444123271,-0.041681917842370866,0.004496754447236668,6.0089481378037875e-05,0.08000574224872341,0.06214888335046645,0.041230485107350806,bgn_gam_oracle_g0235r_s005@de109da+dirty
698,500,0.07448108111716871,0.07448108111716863,0.023253736195076553,0.004548777597670904,6.227239177647644e-05,0.08162310994094747,0.06170736459119651,0.041708903121412975,bgn_gam_oracle_g0235r_s005@de109da+dirty
699,500,0.07447329304357778,0.07447329304357761,0.0014782141996844155,0.0045310298481886346,6.198229937416626e-05,0.08109924084891544,0.06183200857772437,0.04150992763181875,bgn_gam_oracle_g0235r_s005@de109da+dirty
700,500,0.07433656378259544,0.07433656378259554,0.06371728184991311,0.004580633161416731,6.384252315166492e-05,0.0826570985432598,0.06141103431260958,0.04188806010857234,bgn_gam_oracle_g0235r_s005@de109da+dirty
701,500,0.07469383220322023,0.07469383220322025,-0.11373633271410065,0.004440480990437258,5.8848867976751166e-05,0.07830534930236444,0.06261058764249192,0.040731841159769085,bgn_gam_oracle_g0235r_s005@de109da+dirty
702,500,0.07460418872782888,0.0746041887278292,-0.0541348522953694,0.0044883439489897155,5.9863611812458286e-05,0.07974843314246492,0.06221396374761914,0.041172899953093436,bgn_gam_oracle_g0235r_s005@de109da+dirty
703,500,0.07460852640748121,0.0746085264074812,-0.037573093346946106,0.004502075129387181,6.0238652401455824e-05,0.08013869112051956,0.062115182208356656,0.0413296062395769,bgn_gam_oracle_g0235r_s005@de109da+dirty
704,500,0.07422400033548363,0.07422400033548364,0.07662713479648331,0.004591851328512582,6.298997776284987e-05,0.08307681050114488,0.06126739343211079,0.04189879148420418,bgn_gam_oracle_g0235r_s005@de109da+dirty
705,500,0.07370082163705804,0.07370082163705859,0.18353547415388416,0.004667967406968205,6.552625481458086e-05,0.08585919186069822,0.06038733297184846,0.042251403840873114,bgn_gam_oracle_g0235r_s005@de109da+dirty
706,500,0.07338050911450135,0.07338050911450164,0.2779375124557514,0.004725320209388386,6.812151430162855e-05,0.08822225942353955,0.059639010044483146,0.04275380215626973,bgn_gam_oracle_g0235r_s005@de109da+dirty
707,500,0.07356541287656733,0.07356541287656733,0.2576673222922691,0.004711304308787252,6.842541646105616e-05,0.08761714638072929,0.059864625600548914,0.04275624601629477,bgn_gam_oracle_g0235r_s005@de109da+dirty
708,500,0.07377754740723898,0.07377754740723884,0.23547275843453758,0.00469574455708344,6.731765394113133e-05,0.08686326584943695,0.06017999532780785,0.042678972149905625,bgn_gam_oracle_g0235r_s005@de109da+dirty
709,500,0.07410385772009381,0.07410385772009447,0.14285470241413134,0.004635360272195474,6.506960018960611e-05,0.08451427410003408,0.06092834783646722,0.042179594105661654,bgn_gam_oracle_g0235r_s005@de109da+dirty
710,500,0.07421970183099821,0.07421970183099863,0.12154833992393826,0.004620406026740485,6.357325519377643e-05,0.08387624562780323,0.061156582193069874,0.042052783431594264,bgn_gam_oracle_g0235r_s005@de109da+dirty
711,500,0.07413750823126335,0.07413750823126333,0.12555082228597036,0.004623486627092571,6.400125406145793e-05,0.08404837445454237,0.06107298691080217,0.042029280228593334,bgn_gam_oracle_g0235r_s005@de109da+dirty
712,500,0.07393203057585783,0.07393203057585766,0.1537529144351976,0.004643137483281041,6.46101763946614e-05,0.08476374159347048,0.06084932042109639,0.0419917295352349,bgn_gam_oracle_g0235r_s005@de109da+dirty
713,500,0.07348196260664526,0.07348196260664544,0.2463162350531054,0.004700085883746958,6.65992966225369e-05,0.0870523750543709,0.06012034152576004,0.042250956951889095,bgn_gam_oracle_g0235r_s005@de109da+dirty
714,500,0.07392638281486492,0.07392638281486495,0.15594399716655596,0.0046427352492942634,6.446908700943738e-05,0.08474056319445779,0.06088300117425986,0.04193292553716028,bgn_gam_oracle_g0235r_s005@de109da+dirty
715,500,0.07393642886698422,0.0739364288669843,0.14793094602746257,0.004638125858336248,6.437920020680929e-05,0.08454980387110714,0.06094536260231499,0.04185998436305206,bgn_gam_oracle_g0235r_s005@de109da+dirty
716,500,0.07361255538395883,0.07361255538395897,0.18437530835698668,0.004662932347066257,6.491237027936387e-05,0.08551663558472421,0.06062123229550172,0.041759723480061815,bgn_gam_oracle_g0235r_s005@de109da+dirty
717,500,0.07376403760790867,0.07376403760790826,0.17724423880936385,0.004658489447669277,6.478636782689626e-05,0.08529962895240648,0.06069855070342021,0.0419144269521282,bgn_gam_oracle_g0235r_s005@de109da+dirty
718,500,0.07437011167366311,0.07437011167366307,0.03444103290260061,0.004554643618872889,6.140696416233079e-05,0.08163046313482981,0.061828187025174744,0.04133024073887226,bgn_gam_oracle_g0235r_s005@de109da+dirty
719,500,0.07455959864005976,0.07455959864005987,-0.014645380497228102,0.004515440692114548,6.105945943891162e-05,0.08042274099743486,0.06214549576012714,0.04119552288895993,bgn_gam_oracle_g0235r_s005@de109da+dirty
720,500,0.07470791485688599,0.0747079148568856,-0.061851073643727966,0.004478275499163804,5.941013845280515e-05,0.07924191092435166,0.06249849758490795,0.040929333513911294,bgn_gam_oracle_g0235r_s005@de109da+dirty
721,500,0.07482238183633909,0.07482238183633888,-0.15929881148431257,0.004400480194916889,5.691510269509222e-05,0.07692711939769722,0.06312312294244128,0.04017287858314822,bgn_gam_oracle_g0235r_s005@de109da+dirty
722,500,0.07483481440649141,0.07483481440649192,-0.1341018802922419,0.004421238743647511,5.7543217501002426e-05,0.07751643333503187,0.06297489057033201,0.04042786916112106,bgn_gam_oracle_g0235r_s005@de109da+dirty
723,500,0.07478872001037336,0.0747887200103732,-0.1850954792520051,0.004380966839391455,5.5701008658544667e-05,0.07635265465538778,0.06327044921078136,0.03987734817482172,bgn_gam_oracle_g0235r_s005@de109da+dirty
724,500,0.07487578361402542,0.07487578361402536,-0.21011594505283812,0.004361453335867906,5.479649946262114e-05,0.07577426044890513,0.06344608917977372,0.03976149820626175,bgn_gam_oracle_g0235r_s005@de109da+dirty
725,500,0.07482651636695455,0.07482651636695449,-0.2014091250821471,0.004367955258704692,5.503966276523276e-05,0.07599715077090442,0.0633565597478231,0.03981147935626907,bgn_gam_oracle_g0235r_s005@de109da+dirty
726,500,0.0748985462826002,0.07489854628260043,-0.2179608264282365,0.004355124402397802,5.4464370929016966e-05,0.07561428186314405,0.06347024281953283,0.03976582089780552,bgn_gam_oracle_g0235r_s005@de109da+dirty
727,500,0.0747696254258182,0.07476962542581798,-0.18596797399135379,0.004381281182826839,5.474376626361817e-05,0.07639660995018338,0.0632395935006289,0.039890483830011085,bgn_gam_oracle_g0235r_s005@de109da+dirty
728,500,0.07482717205101114,0.07482717205101132,-0.1463617396812643,0.0044130207964248715,5.6532484237411826e-05,0.07730655850763259,0.06299055190504345,0.04038930610755339,bgn_gam_oracle_g0235r_s005@de109da+dirty
729,500,0.07477555998768665,0.07477555998768626,-0.14545738575606412,0.00441400816783284,5.6516281316405025e-05,0.07735525837734655,0.06296788997443058,0.04032901193483581,bgn_gam_oracle_g0235r_s005@de109da+dirty
730,500,0.07479254300651213,0.07479254300651224,-0.12537286702713968,0.004430489668229586,5.7652507997717286e-05,0.0778426403762653,0.06283243300493846,0.04057104696776861,bgn_gam_oracle_g0235r_s005@de109da+dirty
731,500,0.07470046220525572,0.0747004622052559,-0.07472650827854269,0.004471385479191531,5.8695773661298924e-05,0.07909165100573134,0.0624736395526528,0.04095367400764007,bgn_gam_oracle_g0235r_s005@de109da+dirty
732,500,0.07484723026326773,0.07484723026326719,-0.10781055357872102,0.004445903626389596,5.78325073648673e-05,0.07826296867427823,0.06273558645364899,0.040821000360100855,bgn_gam_oracle_g0235r_s005@de109da+dirty
733,500,0.07453986607122691,0.07453986607122662,-0.01551768225839895,0.004519284469003758,5.985658803630075e-05,0.08058195164748054,0.06203593234977391,0.04132474720322823,bgn_gam_oracle_g0235r_s005@de109da+dirty
734,500,0.07434680385114872,0.07434680385114864,0.07575864943092103,0.004590152406688786,6.245806924821342e-05,0.08286812981868494,0.06137529223361921,0.04195855986707628,bgn_gam_oracle_g0235r_s005@de109da+dirty
735,500,0.07439629372914165,0.07439629372914151,0.05021748443657514,0.004571572869890302,6.152052887972558e-05,0.08220683103036908,0.06159822434788328,0.04171890791740073,bgn_gam_oracle_g0235r_s005@de109da+dirty
736,500,0.0739464596871384,0.07394645968713837,0.15561074529813984,0.004647658099895313,6.409434460613863e-05,0.08493184281044776,0.060742038544948584,0.04217207196315547,bgn_gam_oracle_g0235r_s005@de109da+dirty
737,500,0.07392945273117299,0.07392945273117353,0.16487865978365293,0.0046545877946134375,6.399388750391846e-05,0.08512460606352079,0.060714245878018186,0.04218227505237589,bgn_gam_oracle_g0235r_s005@de109da+dirty
738,500,0.07349484857122389,0.07349484857122399,0.18625132862809574,0.004668753129520859,6.38368805631405e-05,0.08574089909835651,0.0604714419490664,0.041769575950778126,bgn_gam_oracle_g0235r_s005@de109da+dirty
739,500,0.07290571118870284,0.07290571118870211,0.3230145487603021,0.004751443792862685,6.750447281646364e-05,0.08924325613135789,0.05935163784623881,0.04233941200464958,bgn_gam_oracle_g0235r_s005@de109da+dirty
740,500,0.07354993570510765,0.07354993570510711,0.20387062493430183,0.004677349722855947,6.417328055590596e-05,0.08604967891859393,0.0604351265874789,0.04191883248112799,bgn_gam_oracle_g0235r_s005@de109da+dirty
741,500,0.07346979527902446,0.07346979527902452,0.2513104277143828,0.004705258977758234,6.536526510595475e-05,0.08714945086514723,0.06012218258975462,0.0422271710985471,bgn_gam_oracle_g0235r_s005@de109da+dirty
742,500,0.07385765999203565,0.0738576599920354,0.17969369485911285,0.004660385545707226,6.388486057921401e-05,0.08530077200359637,0.06074585203172472,0.04201065817669309,bgn_gam_oracle_g0235r_s005@de109da+dirty
743,500,0.07379164206533245,0.07379164206533241,0.1883662267605588,0.0046652708191859595,6.426361164271521e-05,0.08555462544070525,0.06064208506577466,0.042044547298948194,bgn_gam_oracle_g0235r_s005@de109da+dirty
744,500,0.07453176835242824,0.07453176835242897,-0.00034914139602928735,0.004526983011628912,5.957371925845518e-05,0.08073172990632194,0.062095758070827255,0.04122015676036805,bgn_gam_oracle_g0235r_s005@de109da+dirty
745,500,0.074362952166908,0.07436295216690764,0.07588302395934028,0.0045866999151584174,6.104955939810072e-05,0.08265578776087565,0.06153843935096721,0.04174768421391991,bgn_gam_oracle_g0235r_s005@de109da+dirty
746,500,0.07417143542574448,0.07417143542574473,0.16074473738151035,0.004647705988821832,6.41894439777775e-05,0.08485133493404258,0.06085367997384977,0.04240555938501057,bgn_gam_oracle_g0235r_s005@de109da+dirty
747,500,0.07450774896410454,0.0745077489641047,0.05703922338999032,0.004572247596031252,6.198597325978179e-05,0.08223143130450952,0.0616499199475951,0.04184127180372435,bgn_gam_oracle_g0235r_s005@de109da+dirty
748,500,0.0740596015591023,0.0740596015591021,0.17605466734603642,0.0046585308204119364,6.531661831957995e-05,0.08530618687587405,0.060709629792047734,0.042416570271599015,bgn_gam_oracle_g0235r_s005@de109da+dirty
749,500,0.0743070395105431,0.07430703951054315,0.1015109418359227,0.004606590935227116,6.336672904486205e-05,0.08342215802599967,0.06128901556130835,0.04201419631918617,bgn_gam_oracle_g0235r_s005@de109da+dirty
750,500,0.07444500486324206,0.07444500486324195,0.061875610339347575,0.0045774391550757,6.221387293477435e-05,0.08240972647504291,0.06159680819775998,0.04180779794412166,bgn_gam_oracle_g0235r_s005@de109da+dirty
751,500,0.074698162702063,0.07469816270206338,-0.03325734601939961,0.004502427545356344,5.9878718979645776e-05,0.07998015718268253,0.06229924781768936,0.041214308588328925,bgn_gam_oracle_g0235r_s005@de109da+dirty
752,500,0.07466737567928355,0.07466737567928354,0.021549125941585912,0.004545815073594458,6.144094913835894e-05,0.08129932229743674,0.06194519483319975,0.041689445041979016,bgn_gam_oracle_g0235r_s005@de109da+dirty
753,500,0.07479789285113164,0.07479789285113149,-0.03783526568377842,0.004498763694676992,5.993277520975363e-05,0.07986276733783504,0.062334100078152724,0.041342287580831936,bgn_gam_oracle_g0235r_s005@de109da+dirty
754,500,0.0747969090178858,0.07479690901788599,-0.08732860755311553,0.004458559909258693,5.804286438295256e-05,0.07868395356281908,0.06264519557985497,0.04086755521671936,bgn_gam_oracle_g0235r_s005@de109da+dirty
755,500,0.07461048614366432,0.07461048614366443,-0.07348233969740242,0.004469956861530831,5.7293660632916985e-05,0.07903870311055448,0.06253638317084166,0.040693063567438584,bgn_gam_oracle_g0235r_s005@de109da+dirty
756,500,0.07490826200398946,0.07490826200398956,-0.17667215805909706,0.004388485515227242,5.489952193416466e-05,0.0765858665905645,0.0632423504530125,0.04014539607024298,bgn_gam_oracle_g0235r_s005@de109da+dirty
757,500,0.07483042310120058,0.07483042310120004,-0.1528880131880753,0.004407242977190433,5.582071441407704e-05,0.07717290932784317,0.06306644758819384,0.04027673534573393,bgn_gam_oracle_g0235r_s005@de109da+dirty
758,500,0.07476892521071184,0.07476892521071199,-0.16669555059683175,0.004397717499565096,5.4840143682529074e-05,0.07688092313154447,0.06314221998133915,0.04004312966031995,bgn_gam_oracle_g0235r_s005@de109da+dirty
759,500,0.07447424079214643,0.07447424079214655,-0.06788576074117811,0.004476756007951533,5.721048654852225e-05,0.07927285267232563,0.062446345519139,0.040581602640493576,bgn_gam_oracle_g0235r_s005@de109da+dirty
760,500,0.07463161169031916,0.07463161169031966,-0.10967532030111994,0.004443484411319963,5.630627723721102e-05,0.07824318216882484,0.06274455437065583,0.04041037441452872,bgn_gam_oracle_g0235r_s005@de109da+dirty
761,500,0.07467002873871353,0.07467002873871335,-0.09180923001054425,0.0044577185694060955,5.6772742040711854e-05,0.07865701131135963,0.06263344548956526,0.04065297895537254,bgn_gam_oracle_g0235r_s005@de109da+dirty
762,500,0.07459061151911815,0.07459061151911811,-0.07797379829680483,0.00446844521309444,5.686207235983019e-05,0.07897031275570299,0.0625510036428212,0.04063411460917747,bgn_gam_oracle_g0235r_s005@de109da+dirty
763,500,0.07436421207948722,0.07436421207948689,-0.019872468646581584,0.004515109315522794,5.836345286344394e-05,0.0804233419215348,0.06213556410619863,0.040855938508464515,bgn_gam_oracle_g0235r_s005@de109da+dirty
764,500,0.07402300883744982,0.07402300883745022,0.07657611628329328,0.004590543305460481,6.054163680133938e-05,0.08289111522935257,0.06140709916284356,0.041334900625910206,bgn_gam_oracle_g0235r_s005@de109da+dirty
765,500,0.07386847231752103,0.07386847231752139,0.07777987401784087,0.0045918243651913125,5.979018785452292e-05,0.08290301787890306,0.06140586507039012,0.0410593587076249,bgn_gam_oracle_g0235r_s005@de109da+dirty
766,500,0.07429982627951319,0.07429982627951369,-0.04635209459433978,0.004494456079156665,5.696484895522948e-05,0.0797770041849806,0.062285718135911224,0.04050868427213674,bgn_gam_oracle_g0235r_s005@de109da+dirty
767,500,0.07449087597729136,0.07449087597729179,-0.06224468050856752,0.004481499730044261,5.786683860797212e-05,0.07941512533734746,0.06240949934449734,0.040668722569480696,bgn_gam_oracle_g0235r_s005@de109da+dirty
768,500,0.074612270353466,0.07461227035346578,-0.11589234805265702,0.0044389690472440915,5.688405780732655e-05,0.07814947687822339,0.06273360667180408,0.04039165113295172,bgn_gam_oracle_g0235r_s005@de109da+dirty
769,500,0.07461848860583524,0.07461848860583518,-0.10265471358645226,0.004449415790206248,5.729834295930269e-05,0.07846635326857729,0.06264510468220874,0.04054022325017799,bgn_gam_oracle_g0235r_s005@de109da+dirty
770,500,0.07488147204660948,0.07488147204660982,-0.15074695149700618,0.004411371243832642,5.584330892042665e-05,0.0772828263283023,0.06300954644943835,0.040460251013843554,bgn_gam_oracle_g0235r_s005@de109da+dirty
771,500,0.07479213889846506,0.0747921388984649,-0.1464353634327082,0.004415421118475452,5.574202718679591e-05,0.07746583766542582,0.06290580399813339,0.04045644403992663,bgn_gam_oracle_g0235r_s005@de109da+dirty
772,500,0.07477071918482722,0.07477071918482742,-0.14146550471703118,0.004419285436115974,5.612285310738405e-05,0.07759088550515036,0.0628567434421152,0.040493088932167146,bgn_gam_oracle_g0235r_s005@de109da+dirty
773,500,0.07486782415217637,0.07486782415217651,-0.14876139057254886,0.004413691226832271,5.631183778695191e-05,0.0773872198361787,0.06293879907777626,0.040545020211223394,bgn_gam_oracle_g0235r_s005@de109da+dirty
774,500,0.07502970486374891,0.07502970486374903,-0.27319142267131064,0.004315429869825269,5.278801023161354e-05,0.07450116177376699,0.06370104403593331,0.039643834333643255,bgn_gam_oracle_g0235r_s005@de109da+dirty
775,500,0.07504484981826914,0.07504484981826907,-0.19373646639084197,0.004378363583258642,5.5019282339837954e-05,0.07628636530400704,0.06323914747727837,0.040404699115246585,bgn_gam_oracle_g0235r_s005@de109da+dirty
776,500,0.07493120363679673,0.07493120363679706,-0.23277269590193972,0.004347231532903324,5.3692218984399204e-05,0.07543911145984208,0.06344327500908098,0.039870241215488274,bgn_gam_oracle_g0235r_s005@de109da+dirty
777,500,0.07526610300746976,0.07526610300746991,-0.3785328192592105,0.004234931527211822,5.0648840529585624e-05,0.07218856965771935,0.06439508484137303,0.03896484710868782,bgn_gam_oracle_g0235r_s005@de109da+dirty
778,500,0.07530784429123535,0.07530784429123623,-0.4360097075458431,0.004191541975830263,4.910978574797359e-05,0.07094686392056104,0.0647605976783365,0.03843613404255931,bgn_gam_oracle_g0235r_s005@de109da+dirty
779,500,0.07517898970132848,0.07517898970132852,-0.4710528666569333,0.004165838809555826,4.776945723348773e-05,0.07028726367009822,0.06491589670377412,0.03791842359140715,bgn_gam_oracle_g0235r_s005@de109da+dirty
780,500,0.07527480998154243,0.07527480998154244,-0.5075142687088092,0.004139454370568102,4.66493483708457e-05,0.06949851503045369,0.0651859622918847,0.03764422051043567,bgn_gam_oracle_g0235r_s005@de109da+dirty
781,500,0.07505589744709991,0.07505589744710023,-0.48678461500566605,0.00415399917021186,4.630970134800518e-05,0.06994868152668508,0.065012116673643,0.03750749827970681,bgn_gam_oracle_g0235r_s005@de109da+dirty
782,500,0.07526527382946088,0.07526527382946135,-0.535494320411105,0.004119546230614196,4.590408768283106e-05,0.0689557538834389,0.06534348397357292,0.03735091092355243,bgn_gam_oracle_g0235r_s005@de109da+dirty
783,500,0.07525647455059527,0.07525647455059546,-0.5227185790189944,0.004128919914500537,4.547546275000335e-05,0.06918432050469564,0.06529065843440124,0.037425484405505596,bgn_gam_oracle_g0235r_s005@de109da+dirty
784,500,0.07514071673145892,0.07514071673145878,-0.46947611062456834,0.004167173529017401,4.713490354250843e-05,0.07030959216340397,0.06490426257654895,0.037862435345758436,bgn_gam_oracle_g0235r_s005@de109da+dirty
785,500,0.07524935016494488,0.07524935016494469,-0.5248557549824545,0.00412701863093199,4.5505469332935775e-05,0.06915827613261986,0.06526757730108226,0.03745140923241397,bgn_gam_oracle_g0235r_s005@de109da+dirty
786,500,0.07525741114312269,0.07525741114312251,-0.5740161590730714,0.004091664348341706,4.457680605172926e-05,0.06821580181067698,0.06551155399254967,0.03703936048916419,bgn_gam_oracle_g0235r_s005@de109da+dirty
787,500,0.07509972291230409,0.07509972291230407,-0.46040127901899325,0.004173588635446041,4.670626091557733e-05,0.07047312171400273,0.06483633421362978,0.03789746887647449,bgn_gam_oracle_g0235r_s005@de109da+dirty
788,500,0.07509237847442735,0.07509237847442712,-0.4063974930794498,0.004214110389828019,4.7678121274124233e-05,0.0715709252142468,0.06453719982485089,0.038390300125342953,bgn_gam_oracle_g0235r_s005@de109da+dirty
789,500,0.07490761468251872,0.07490761468251948,-0.3251533426207794,0.004275928419985439,4.964221358914398e-05,0.07335888947349498,0.0640079101168443,0.03891192850397773,bgn_gam_oracle_g0235r_s005@de109da+dirty
790,500,0.07502029343322127,0.07502029343322077,-0.3363335535197608,0.004267825210024464,4.97209158579398e-05,0.07309238468008343,0.06411376341398911,0.03895471431934334,bgn_gam_oracle_g0235r_s005@de109da+dirty
791,500,0.07498051118987842,0.07498051118987815,-0.33264249396730583,0.004269563440603669,5.0048938712285034e-05,0.07317983495979877,0.06405341191904475,0.0389773970375737,bgn_gam_oracle_g0235r_s005@de109da+dirty
792,500,0.07499282476908024,0.07499282476908016,-0.36040903782338907,0.004247915986710121,4.9328825551898624e-05,0.07257531529692704,0.06422105194512198,0.038724414184179975,bgn_gam_oracle_g0235r_s005@de109da+dirty
793,500,0.07520041144708899,0.07520041144708861,-0.42445790024738245,0.004200128862475981,4.826785754810199e-05,0.07120218761311262,0.06463860776953027,0.038431136691858235,bgn_gam_oracle_g0235r_s005@de109da+dirty
794,500,0.07519308142068348,0.07519308142068326,-0.37726602958144617,0.004235238369922131,4.9587018697894515e-05,0.07219587829035956,0.0643462113319666,0.038904557326352264,bgn_gam_oracle_g0235r_s005@de109da+dirty
795,500,0.07533573232250773,0.07533573232250837,-0.460833938533382,0.0041726215391416676,4.825942376624807e-05,0.07046113613938128,0.06483943831784271,0.038357786734836606,bgn_gam_oracle_g0235r_s005@de109da+dirty
796,500,0.07541012211291438,0.07541012211291445,-0.5031796452122483,0.0041412061102657485,4.752332356573342e-05,0.069588947884636,0.0650948137556998,0.03807035249633783,bgn_gam_oracle_g0235r_s005@de109da+dirty
797,500,0.0754561403274319,0.07545614032743228,-0.6170230393403783,0.004060620463962576,4.4922150134316486e-05,0.06737250713266016,0.06576664979695564,0.03699157860375373,bgn_gam_oracle_g0235r_s005@de109da+dirty
798,500,0.07539455063861684,0.07539455063861628,-0.4542508721185834,0.00417803169949163,4.8949612352844e-05,0.0705986407008519,0.0648057308020275,0.03852993019996406,bgn_gam_oracle_g0235r_s005@de109da+dirty
799,500,0.07542782120530934,0.07542782120530915,-0.5485307698756583,0.0041097087399649965,4.657793783282655e-05,0.06870766184744889,0.06537027207575581,0.03763088811763248,bgn_gam_oracle_g0235r_s005@de109da+dirty
800,500,0.07523451155997839,0.07523451155997803,-0.4057565932058005,0.004214333211244542,4.9694880923348816e-05,0.07162872149586587,0.06450596533302115,0.0387196612346182,bgn_gam_oracle_g0235r_s005@de109da+dirty
801,500,0.07526946671363718,0.07526946671363714,-0.4975825421860187,0.004146130156053088,4.7278220125580257e-05,0.06973983883148634,0.0650527631231051,0.037863315087357505,bgn_gam_oracle_g0235r_s005@de109da+dirty
802,500,0.07508242461530215,0.07508242461530247,-0.35244542671152507,0.00425462837431947,5.023151624544616e-05,0.07278324304023553,0.06416499614474712,0.038990046881955884,bgn_gam_oracle_g0235r_s005@de109da+dirty
803,500,0.07474859306645946,0.07474859306645981,-0.18004588749684652,0.004389541367012024,5.395558892744653e-05,0.07669113908704012,0.06305802517913277,0.04013773319362979,bgn_gam_oracle_g0235r_s005@de109da+dirty
804,500,0.07473142207436519,0.0747314220743645,-0.19714180038836024,0.004375707746274268,5.406685858723418e-05,0.07630542253406077,0.06313464757195011,0.03998501870979392,bgn_gam_oracle_g0235r_s005@de109da+dirty
805,500,0.07447182636622737,0.07447182636622704,-0.07703966247656904,0.004471828095170082,5.708189306766513e-05,0.07915722190648188,0.06234930302793744,0.04072612594210196,bgn_gam_oracle_g0235r_s005@de109da+dirty
806,500,0.07453081835779812,0.07453081835779743,-0.186469390231429,0.004384476882584531,5.3689281496944915e-05,0.07657448493703009,0.06304485538944357,0.03975159234555574,bgn_gam_oracle_g0235r_s005@de109da+dirty
