month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
802,497,0.38048220434647084,0.38051844704804677,0.03765400475479434,0.013013474004428054,0.006140319676428315,0.17910948191927994,0.37793711269869695,0.043934572597466005,gs_bx_oracle_gx7_s003@de109da+dirty
803,497,0.368167961946183,0.3681981634736601,0.04303314829119352,0.01295099904225226,0.006108543149978374,0.1781501367052596,0.3657623629427591,0.042018353824673116,gs_bx_oracle_gx7_s003@de109da+dirty
804,497,0.4048681890484191,0.4049078259939138,0.02689571768199598,0.013050811597964406,0.00617204424381835,0.18274241311614106,0.40157915061314403,0.051501808668940725,gs_bx_oracle_gx7_s003@de109da+dirty
805,497,0.4523860898212934,0.45244328055047295,0.005379143536399181,0.013007736447268815,0.0061881183684652525,0.18724618052315375,0.44773193128343497,0.06472474003814019,gs_bx_oracle_gx7_s003@de109da+dirty
806,497,0.4641203750382866,0.4641853621957015,0.0,0.0129946061932191,0.006190451778580661,0.18798716388163972,0.45903403903163176,0.06852352542000598,gs_bx_oracle_gx7_s003@de109da+dirty
807,497,0.5509297099547245,0.5510572961020244,-0.04303314829119352,0.01247217870368156,0.0059995943495112815,0.19517345684187473,0.5410980352123541,0.10361689823637268,gs_bx_oracle_gx7_s003@de109da+dirty
808,497,0.6134622449809956,0.6136702598183977,-0.08068715304598786,0.011683291069991605,0.005632246538021131,0.2009075098760752,0.5976738042716775,0.13828213805312514,gs_bx_oracle_gx7_s003@de109da+dirty
809,497,0.5969484040408308,0.5971343643898782,-0.06992886597318951,0.011919189210292214,0.0057427636447219665,0.1999789163303132,0.5826677530925138,0.12979093417113666,gs_bx_oracle_gx7_s003@de109da+dirty
810,497,0.5796697957068985,0.5798319410673166,-0.05917057890039106,0.012158257804355749,0.005860383104601674,0.19822338222795766,0.5669811178611406,0.12062124209196673,gs_bx_oracle_gx7_s003@de109da+dirty
811,497,0.6055004147655059,0.6057260555592235,-0.07530800950958869,0.011794441939173596,0.0056737276746777945,0.20030566269345942,0.5903025127069995,0.13480985043016078,gs_bx_oracle_gx7_s003@de109da+dirty
812,497,0.6060503058221656,0.6062451851871391,-0.07530800950958869,0.011809285280748105,0.005685601984143146,0.20045008574523576,0.5902959944429179,0.1372866057989163,gs_bx_oracle_gx7_s003@de109da+dirty
813,497,0.5511389349733659,0.5512529687544336,-0.04303314829119352,0.01245287627267877,0.005981989864722309,0.1953125695781366,0.5407482246766009,0.1065151780390023,gs_bx_oracle_gx7_s003@de109da+dirty
814,497,0.5410301745840564,0.5411377091128567,-0.03765400475479434,0.012542830812781968,0.00604684219658891,0.19510149576604124,0.5310732285764174,0.10331929006664227,gs_bx_oracle_gx7_s003@de109da+dirty
815,497,0.5305414109732317,0.5306268722282357,-0.03227486121839516,0.012616053358645732,0.0060686505664240276,0.19436961220648938,0.521391926057555,0.09810529139379093,gs_bx_oracle_gx7_s003@de109da+dirty
816,497,0.5705826097950959,0.5707037594311322,-0.053791435363991884,0.01224835302035231,0.005911484177884851,0.1983709589569244,0.5579512826760205,0.11939380537015393,gs_bx_oracle_gx7_s003@de109da+dirty
817,497,0.5509372765748222,0.5510362752241429,-0.04303314829119352,0.012449052144032479,0.006001199781754226,0.1969521518686981,0.5400977866915855,0.10874862541904921,gs_bx_oracle_gx7_s003@de109da+dirty
818,497,0.5514026032591147,0.5515090497153188,-0.04303314829119352,0.012463976549905578,0.0060121649131417865,0.19639852112341286,0.5404279336128479,0.1094645122945145,gs_bx_oracle_gx7_s003@de109da+dirty
819,497,0.520388847006547,0.5204777807603004,-0.02689571768199598,0.012725448804067698,0.006112078571783313,0.1937348219829405,0.5115806347829835,0.09534047516056819,gs_bx_oracle_gx7_s003@de109da+dirty
820,497,0.5613728798761384,0.5614798723205499,-0.048412291827592706,0.012374006055610186,0.005963520074656257,0.19799576615948863,0.5491481813459291,0.11651517147945942,gs_bx_oracle_gx7_s003@de109da+dirty
821,497,0.4986700119018408,0.49873732876780713,-0.01613743060919754,0.01286317292789445,0.0061509705722272295,0.1926004158505809,0.49091013386996885,0.0876300247286928,gs_bx_oracle_gx7_s003@de109da+dirty
822,497,0.5615700051436191,0.5616978037761041,-0.048412291827592706,0.012380429280844641,0.0059761010566093415,0.19777105721949986,0.5493781240314929,0.11638104447306677,gs_bx_oracle_gx7_s003@de109da+dirty
823,497,0.5901085033766196,0.5902538138262465,-0.06454972243679032,0.012081211101623362,0.005882154762630295,0.19993672877606736,0.5750697209720346,0.1323739467513913,gs_bx_oracle_gx7_s003@de109da+dirty
824,497,0.5619356832346859,0.5620533231107749,-0.048412291827592706,0.012390323796971787,0.006022297572610652,0.19719456961619636,0.54973070485527,0.11648117543947313,gs_bx_oracle_gx7_s003@de109da+dirty
825,497,0.6377355010763597,0.6379449896082877,-0.09682458365518541,0.011290371411395283,0.005535953467791415,0.20453732486615978,0.6152305581196739,0.16792239186264032,gs_bx_oracle_gx7_s003@de109da+dirty
826,497,0.6165314439756859,0.6166686655959938,-0.08068715304598786,0.011731880549435364,0.0057542625196702665,0.20217708654759153,0.5973986091125922,0.15240053556692174,gs_bx_oracle_gx7_s003@de109da+dirty
827,497,0.6158273452625644,0.615963793825259,-0.08068715304598786,0.011722815051060403,0.005750960177971863,0.20264876628375414,0.5970043097126595,0.15109326046402158,gs_bx_oracle_gx7_s003@de109da+dirty
828,497,0.5904515331562838,0.5905609220892893,-0.06454972243679032,0.012094214983287643,0.005913218347253703,0.20016378578575503,0.5750522201777453,0.13396998572535623,gs_bx_oracle_gx7_s003@de109da+dirty
829,497,0.6308218230319957,0.6309686519706051,-0.09144544011878622,0.01146128124920245,0.005620211898189173,0.20446880118819327,0.6096030499225736,0.16223530422971064,gs_bx_oracle_gx7_s003@de109da+dirty
830,497,0.6439955493591429,0.6441684165474624,-0.10220372719158463,0.011184314547446412,0.005493616078001195,0.20567956263865775,0.620873978162608,0.17101394924076116,gs_bx_oracle_gx7_s003@de109da+dirty
831,497,0.6374053466828525,0.6375732373689486,-0.09682458365518541,0.011318727491863335,0.005563345623438516,0.20498054038332075,0.6153764978033587,0.16612447721862156,gs_bx_oracle_gx7_s003@de109da+dirty
832,497,0.6704529217629736,0.6707035713832495,-0.12909944487358058,0.010417758848082057,0.005128657734630051,0.2083902934910698,0.6402178340573876,0.19906844364533327,gs_bx_oracle_gx7_s003@de109da+dirty
833,497,0.6376630351186723,0.6378311376348128,-0.09682458365518541,0.011311639518612525,0.005567635175903618,0.20401694457857653,0.6160538683536867,0.1645958008067506,gs_bx_oracle_gx7_s003@de109da+dirty
834,497,0.6079223228805886,0.6080458265282492,-0.07530800950958869,0.011849016657887543,0.005814642834475369,0.20016955981826653,0.5910661621353893,0.1421630846425058,gs_bx_oracle_gx7_s003@de109da+dirty
835,497,0.5903800894987397,0.5904881429005485,-0.06454972243679032,0.012082100803647024,0.005908438770098045,0.1984795937909433,0.5758382491080501,0.13022657540116392,gs_bx_oracle_gx7_s003@de109da+dirty
836,497,0.6388406001858479,0.6390055116384356,-0.09682458365518541,0.01134563601639327,0.005595316378022681,0.20267864937921815,0.61759692768614,0.16337486758511854,gs_bx_oracle_gx7_s003@de109da+dirty
837,497,0.6317312686190915,0.6319030164084075,-0.09144544011878622,0.011478771560488295,0.005658990588679221,0.20235141230678036,0.6113918872049857,0.15901055314353416,gs_bx_oracle_gx7_s003@de109da+dirty
838,497,0.6081165837550466,0.6082637071056513,-0.07530800950958869,0.011865638895089585,0.005842829214999401,0.19936613682515708,0.5918792011538894,0.13958793171095574,gs_bx_oracle_gx7_s003@de109da+dirty
839,497,0.6081539188102787,0.608299490313796,-0.07530800950958869,0.011864627244035357,0.005832400118774813,0.20008046520630948,0.5913061062061253,0.14215582199702353,gs_bx_oracle_gx7_s003@de109da+dirty
840,497,0.5816187498792981,0.5817213376110755,-0.05917057890039106,0.012229624306449116,0.0059727750766670655,0.19714411078783503,0.5683146307547072,0.12368852283578405,gs_bx_oracle_gx7_s003@de109da+dirty
841,497,0.5987723728489807,0.5988997656020809,-0.06992886597318951,0.011982891801222193,0.005853479644485211,0.199267614727314,0.5838916042360712,0.13266103041144334,gs_bx_oracle_gx7_s003@de109da+dirty
842,497,0.5899902000492364,0.5901011929218083,-0.06454972243679032,0.012105573316008051,0.005896507081344343,0.1978707730626931,0.5765316947462014,0.12529820871509253,gs_bx_oracle_gx7_s003@de109da+dirty
843,497,0.6228985959260833,0.6230733499003193,-0.08606629658238704,0.011614026448514116,0.005668355988474958,0.20120830527021333,0.6056042776131221,0.14576048759308743,gs_bx_oracle_gx7_s003@de109da+dirty
844,497,0.6227408276755432,0.6229027224717141,-0.08606629658238704,0.011609227089344138,0.005668934517640154,0.2018099356335432,0.6050435681022328,0.14740562795273238,gs_bx_oracle_gx7_s003@de109da+dirty
845,497,0.6150423109637885,0.6151822874927333,-0.08068715304598786,0.011762472589674835,0.005737822315633155,0.20098866903632592,0.5986669473299832,0.14097847513105205,gs_bx_oracle_gx7_s003@de109da+dirty
846,497,0.6434886171843974,0.6436689702212339,-0.10220372719158463,0.011225755994593382,0.005488585408009746,0.20391964029697435,0.6230053753182473,0.1610649023544789,gs_bx_oracle_gx7_s003@de109da+dirty
847,497,0.6486150170885299,0.6488360691687761,-0.10758287072798381,0.011061208253390614,0.005386897274566881,0.20490343468715327,0.6273962104572659,0.16454615005102977,gs_bx_oracle_gx7_s003@de109da+dirty
848,497,0.6431991873361201,0.6434083780047548,-0.10220372719158463,0.011226581291943172,0.005464861888577533,0.203309656701612,0.6236517367008136,0.1573648814059363,gs_bx_oracle_gx7_s003@de109da+dirty
849,497,0.6804468996537262,0.680783435007466,-0.15061601901917732,0.00978911836606181,0.00476248501536817,0.20845619872570645,0.6495697194347867,0.20265034626612569,gs_bx_oracle_gx7_s003@de109da+dirty
850,497,0.6803131612241212,0.6806378820034907,-0.14523687548277814,0.009998614385967433,0.004880417184907248,0.20814220729717486,0.6496133577513347,0.2020605918178843,gs_bx_oracle_gx7_s003@de109da+dirty
851,497,0.6772207355086488,0.6775225775471665,-0.13985773194637893,0.01016002220636737,0.004949477494357371,0.2070713305424025,0.6489689564803729,0.1935645063735889,gs_bx_oracle_gx7_s003@de109da+dirty
852,497,0.6667281531421625,0.6669728687760351,-0.12372030133718138,0.010640174354415678,0.005196169221220486,0.20508290840150026,0.6416179511084992,0.18125351033204964,gs_bx_oracle_gx7_s003@de109da+dirty
853,497,0.6776778634999657,0.6780047777574506,-0.13985773194637893,0.010141822504625992,0.004952502770961849,0.2073300390556204,0.6481218552905266,0.19795289180167058,gs_bx_oracle_gx7_s003@de109da+dirty
854,497,0.656408294660002,0.6566608564873808,-0.11296201426438299,0.010939408037071675,0.005350089003640057,0.20393635541804786,0.63378524253029,0.1708452974163276,gs_bx_oracle_gx7_s003@de109da+dirty
855,497,0.649720364781456,0.6499634181374535,-0.10758287072798381,0.011069476915939071,0.005406314144388952,0.20404597864492816,0.6282989736668496,0.1654598202009529,gs_bx_oracle_gx7_s003@de109da+dirty
856,497,0.6439756784096791,0.644204263586287,-0.10220372719158463,0.011238166350632453,0.00547636195236414,0.20298887662544587,0.62400215783304,0.15914138808907066,gs_bx_oracle_gx7_s003@de109da+dirty
857,497,0.6815499531154439,0.6819033273640259,-0.15061601901917732,0.009802147205305398,0.004780090640359224,0.20888589548006892,0.6493608425661874,0.20698027619412168,gs_bx_oracle_gx7_s003@de109da+dirty
858,497,0.6829709413410864,0.6833420821470133,-0.15599516255557652,0.009625786193586032,0.004692848357963614,0.20997563496824534,0.6484512797706808,0.21438340532815475,gs_bx_oracle_gx7_s003@de109da+dirty
859,497,0.6795655072714953,0.6799239155379482,-0.14523687548277814,0.009970322205088304,0.004868478260237235,0.20851438670303218,0.6484904130632381,0.20314886866097898,gs_bx_oracle_gx7_s003@de109da+dirty
860,497,0.6662500528252091,0.666547799130457,-0.12372030133718138,0.010642392899317104,0.005210469441792284,0.20611497850575955,0.6405395528361472,0.18329815640661132,gs_bx_oracle_gx7_s003@de109da+dirty
861,497,0.673555117272398,0.6738759102398398,-0.13447858840997975,0.010321302619706712,0.0050529888444246236,0.20658351185093826,0.6469490299969738,0.18743918637736492,gs_bx_oracle_gx7_s003@de109da+dirty
862,497,0.6563195014398545,0.6565681656508137,-0.11296201426438299,0.010969194445521958,0.005380081008244143,0.20350152272649089,0.634890859352643,0.16633966658834462,gs_bx_oracle_gx7_s003@de109da+dirty
863,497,0.6614114039757157,0.661680288224407,-0.1183411578007822,0.010802630508442426,0.0052925564944276025,0.20428898121241704,0.6386332051453407,0.1720833361918481,gs_bx_oracle_gx7_s003@de109da+dirty
864,497,0.651059060111027,0.6512808768561835,-0.10758287072798381,0.0111206423975392,0.005442873991965481,0.2023063305617579,0.6308003556690769,0.16114841308688066,gs_bx_oracle_gx7_s003@de109da+dirty
865,497,0.6495308297976204,0.6497654232290883,-0.10758287072798381,0.011080583005651325,0.0054076969360637404,0.20307108075017866,0.6293720892088689,0.16056485350925637,gs_bx_oracle_gx7_s003@de109da+dirty
866,497,0.6616583585406722,0.6619249724765904,-0.1183411578007822,0.010794045506716678,0.005288255993204156,0.20411177382220727,0.6384382481806011,0.1737480552029918,gs_bx_oracle_gx7_s003@de109da+dirty
867,497,0.674384026143266,0.674715830337437,-0.13447858840997975,0.01031030865247989,0.005034664895295131,0.20585008513416847,0.6473948893620827,0.18887475200528522,gs_bx_oracle_gx7_s003@de109da+dirty
868,497,0.6559137018784159,0.6561724214948554,-0.11296201426438299,0.010935880905911967,0.005320589534216929,0.20408731112220985,0.6335222422336573,0.16991866556410667,gs_bx_oracle_gx7_s003@de109da+dirty
869,497,0.6733158300316627,0.6736188357141691,-0.13447858840997975,0.010300283152931555,0.0049990548633745135,0.20707353533247236,0.6456102228306437,0.19115869623899787,gs_bx_oracle_gx7_s003@de109da+dirty
870,497,0.6606225893444659,0.66089270692385,-0.1183411578007822,0.010786177092443042,0.005242770081027707,0.20595845250232378,0.636286429725768,0.17765636745983007,gs_bx_oracle_gx7_s003@de109da+dirty
871,497,0.6808870472913768,0.6812961838979843,-0.15599516255557652,0.009594526189052759,0.004661015008132713,0.21055819750888227,0.6467081504024311,0.21301581953516072,gs_bx_oracle_gx7_s003@de109da+dirty
872,497,0.6804259888460963,0.6809107760804191,-0.1667534496283749,0.0092249041437691,0.004485005162674669,0.2118835053180244,0.6435395513954909,0.22098952936028055,gs_bx_oracle_gx7_s003@de109da+dirty
873,497,0.6516418650948353,0.6522773318500706,-0.20440745438316926,0.007855183223026786,0.0037856613979910664,0.21543857974568037,0.6070772076024264,0.23684253071168618,gs_bx_oracle_gx7_s003@de109da+dirty
874,497,0.6606762282527029,0.661309850537261,-0.19902831084677003,0.00809395606601887,0.0038981077039576,0.2149870847387422,0.6176208378026187,0.23460089362619438,gs_bx_oracle_gx7_s003@de109da+dirty
875,497,0.6017377044722251,0.6024314467464444,-0.2313031720651652,0.006870269523130851,0.003288212116557746,0.2180679403158366,0.5564610461787258,0.22899643898799135,gs_bx_oracle_gx7_s003@de109da+dirty
876,497,0.6375164710316067,0.638209468771574,-0.20978659791956844,0.007610869238636913,0.003636622181418428,0.21648447853559222,0.5947921630021702,0.22945486193975764,gs_bx_oracle_gx7_s003@de109da+dirty
877,497,0.6662085618721828,0.6668439350610496,-0.19364916731037085,0.008278368086450293,0.003968502802815336,0.2154322847556404,0.6240920325339114,0.23311581422008512,gs_bx_oracle_gx7_s003@de109da+dirty
878,497,0.6461939443954985,0.6469531987076431,-0.20440745438316926,0.007797535198100879,0.00373362296046676,0.21602861385158534,0.6034322835399367,0.23116248172052062,gs_bx_oracle_gx7_s003@de109da+dirty
879,497,0.6562686771388074,0.6569469276260029,-0.19902831084677003,0.008024740193443004,0.0038581827475028304,0.21522088560824937,0.6143371329609982,0.2308212807753676,gs_bx_oracle_gx7_s003@de109da+dirty
880,497,0.6467491572581618,0.6473657325177732,-0.20440745438316926,0.007794595451631251,0.003756161293891377,0.21591381746407062,0.6033105252634798,0.23302549757579455,gs_bx_oracle_gx7_s003@de109da+dirty
881,497,0.6083772624074687,0.6090686055302745,-0.22592402852876597,0.006989144019588618,0.003357336305070457,0.21732354488646624,0.5637523542179971,0.22870543615767414,gs_bx_oracle_gx7_s003@de109da+dirty
882,497,0.6063912196169655,0.6070946260121806,-0.22592402852876597,0.00697510726276212,0.0033442706856956364,0.21729918543218069,0.5631744838625323,0.22482173372412467,gs_bx_oracle_gx7_s003@de109da+dirty
883,497,0.6432361564921822,0.6438988072399288,-0.20440745438316926,0.007746412695615063,0.003723185237048856,0.2156288052841997,0.6018141613836552,0.22709572469979045,gs_bx_oracle_gx7_s003@de109da+dirty
884,497,0.6719446439144557,0.6725101693438773,-0.17751173670117326,0.008757458458700233,0.00422551338279699,0.21282620113081285,0.6353448572511402,0.21873846678134376,gs_bx_oracle_gx7_s003@de109da+dirty
885,497,0.6656458106290463,0.6663018936718295,-0.19364916731037085,0.008247176899251807,0.003970399217177178,0.21369471751090977,0.6258723640890482,0.22664538176981674,gs_bx_oracle_gx7_s003@de109da+dirty
886,497,0.6352900579974518,0.636003811273349,-0.20978659791956844,0.007560061509824637,0.003603131416166224,0.21575805910750734,0.5938691488330536,0.22563885271537343,gs_bx_oracle_gx7_s003@de109da+dirty
887,497,0.6467948477641005,0.6475850814534627,-0.20440745438316926,0.00779681595269217,0.003715809538275895,0.21514501388529536,0.6054750744343513,0.22747199681038238,gs_bx_oracle_gx7_s003@de109da+dirty
888,497,0.6477755452099213,0.6484805271707644,-0.20440745438316926,0.007810338179623016,0.0037172595135389203,0.21550753637443026,0.6056492268444958,0.2297872298337643,gs_bx_oracle_gx7_s003@de109da+dirty
889,496,0.6727011490883774,0.6736218334448543,-0.18289088023757244,0.008658235809081713,0.004124999540207615,0.21327748437945754,0.6355729767269355,0.2203947078295795,gs_bx_oracle_gx7_s003@de109da+dirty
890,496,0.6729065761902308,0.6738897195259292,-0.18827002377397167,0.008511003607215873,0.004051646405312879,0.21287732764004644,0.6347716759211631,0.2233118441290043,gs_bx_oracle_gx7_s003@de109da+dirty
891,496,0.6743717765781345,0.6753272543974537,-0.17751173670117326,0.008826227331131512,0.004211409156668942,0.2127802619579594,0.6379374680898799,0.21866202197048937,gs_bx_oracle_gx7_s003@de109da+dirty
892,496,0.6759767394368437,0.6768846712115816,-0.1667534496283749,0.009161512796204077,0.004367990861393945,0.2119227613928654,0.641416610158712,0.21337592289706298,gs_bx_oracle_gx7_s003@de109da+dirty
893,496,0.6759641614186166,0.6768065918416952,-0.15599516255557652,0.009521508580493413,0.004553323608126438,0.21066098188038532,0.6444491896208296,0.2039921310233056,gs_bx_oracle_gx7_s003@de109da+dirty
894,496,0.6396340561794787,0.6401714909832871,-0.10220372719158463,0.011118902796747222,0.005317552055327699,0.20497250618933138,0.6202705197121104,0.1561928557927053,gs_bx_oracle_gx7_s003@de109da+dirty
895,496,0.6388716946957688,0.6394317742384725,-0.10220372719158463,0.011089640589343927,0.005298972020058136,0.20516494387373416,0.619662292170092,0.15548532389248523,gs_bx_oracle_gx7_s003@de109da+dirty
896,496,0.6328575615985744,0.6333556680451801,-0.09682458365518541,0.011250060965429307,0.005366039039526933,0.20443639426325422,0.614740948230658,0.1503404797150953,gs_bx_oracle_gx7_s003@de109da+dirty
897,496,0.6266965973539199,0.6271642432862268,-0.09144544011878622,0.01140420351792898,0.005459016794424767,0.20339779332256008,0.6095603854814593,0.1455498594526148,gs_bx_oracle_gx7_s003@de109da+dirty
898,496,0.5960287390860891,0.5963791827554829,-0.06992886597318951,0.01192014830833907,0.0057124446400522695,0.19983915671325492,0.5828753820238394,0.12452528597484372,gs_bx_oracle_gx7_s003@de109da+dirty
