month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
694,487,0.3277018815840063,0.3303694012701163,0.10367194930748122,0.005882110627071627,0.0015922297717179536,0.062161792465293464,0.15855742416602012,0.2867892369590164,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
695,488,0.3289992396602337,0.3315509801572095,0.1734460078506897,0.005905081308272795,0.001622748953952158,0.06238552987058144,0.16061653371453247,0.2871285927847318,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
696,488,0.3297186677303163,0.3322614989000774,0.2179553116279212,0.005918918595172105,0.0016483188685456395,0.06253746233158602,0.16167178685259273,0.2873615026160333,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
697,487,0.3269163477289925,0.3296963530933603,0.13105108030137078,0.0058487148553626024,0.0015822671096435165,0.062394543690649715,0.15835378009781398,0.2860041586082215,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
698,487,0.3299411249881186,0.3324351324373914,0.24822351925577216,0.005895917885547935,0.001660465836159527,0.06268687262917941,0.1616979672225325,0.2876020051295299,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
699,488,0.32678734503318263,0.32926177568164944,0.11117023638681217,0.005802739516325329,0.0015677627925636142,0.06236722120940921,0.15711280887890514,0.28654063265096796,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
700,488,0.3245414367851547,0.32695421099746513,0.031172730498403477,0.005768676785192876,0.0015222293778991824,0.06232594295857933,0.15443656348761803,0.2854408731221012,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
701,488,0.32631985912456307,0.32870623690684,0.08707198468895544,0.005765906988422985,0.0015509151290046188,0.062415325188816706,0.15552878775856732,0.28687182963376734,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
702,487,0.32570223609616444,0.3283300060353544,0.08794417594199601,0.005750688130508195,0.001538044195515104,0.06234693534750877,0.1553013702021955,0.28629256192112684,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
703,487,0.3236975314710884,0.32624249927705484,0.01015603854688983,0.0057061424966709205,0.0014928551195421704,0.06216050450394466,0.15290262292828108,0.2853083941669578,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
704,487,0.32214401793929637,0.32498619222454095,-0.08832636042394626,0.005667563809891506,0.0014460956834057472,0.06214746751106912,0.14981062310183157,0.28519036712328605,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
705,488,0.3195691197024201,0.3216498967561199,-0.22299855825985748,0.00564551361309468,0.0013926837875223523,0.06220234066007256,0.14616953253443804,0.2841810866789758,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
706,488,0.32050006309468987,0.3224858749071021,-0.22138491203423874,0.0056509061279883385,0.001410146120321528,0.06214148693237959,0.14657436065102217,0.2850197313230161,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
707,487,0.3232447071992913,0.3254142769866711,-0.13534943803619592,0.005644717710598513,0.0014554861207743928,0.06202011708338967,0.1484075428588433,0.28716257060236133,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
708,487,0.323386213643176,0.325536459409297,-0.1440476175546076,0.005653682232986825,0.0014549518230534129,0.06197557478919212,0.14870358303204395,0.28716874406505644,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
709,487,0.32128600507832866,0.32338998240644296,-0.20409288776554704,0.005668779027510938,0.0014145332042098462,0.06188792863309596,0.14758457839357558,0.28538305709972056,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
710,488,0.3180120451394732,0.3196238425803542,-0.3263006443260781,0.005667693811471937,0.001352446476253155,0.061979914001737385,0.1444917074138604,0.283291029406894,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
711,491,0.32074408119163733,0.3222107513203428,-0.22879306283070533,0.005705390175142359,0.0014092844569254996,0.06225916813145998,0.14709261176748464,0.28502724287844433,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
712,492,0.32542122043162663,0.32690863210720733,-0.05954393901351756,0.00573636731521714,0.0015044585326984292,0.0624309856070952,0.15169523220900177,0.28790194030653277,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
713,492,0.32178537462633455,0.3231375444822889,-0.19637049855886737,0.005716218239998144,0.001434747203637892,0.0623116840397201,0.14814347827436455,0.28565597695161804,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
714,493,0.32017600391555623,0.32127850124728985,-0.2750988534275501,0.005703183230539433,0.0013884543294046935,0.062115330326983055,0.14604000192602062,0.2849298006891911,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
715,494,0.31796332421099305,0.3190871967365059,-0.3526582437327117,0.005732472254897104,0.00135547962079505,0.06212922652211377,0.14465458830656627,0.2831531840279443,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
716,494,0.31616320158638034,0.3171883571741519,-0.38689105846525235,0.005773069696409539,0.0013242107671219301,0.06180000508859456,0.14524077212854242,0.28082786213062083,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
717,494,0.31642643316105085,0.3177157053342682,-0.3401592375443438,0.0058057155188237595,0.0013487700369004285,0.06172863809290818,0.14706062816403478,0.28017647875406043,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
718,494,0.3218509486698332,0.3230839761554083,-0.18991029325243733,0.005819416461243317,0.0014248971235339182,0.06168871325848332,0.15132752693343193,0.2840563548873411,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
719,494,0.32367270796519226,0.32492195618084246,-0.12776974261186874,0.005822180983753582,0.001447003219960234,0.061695675807982645,0.15266134786849586,0.28540941601232206,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
720,494,0.3251993844383743,0.3264411769976535,-0.07480589588591366,0.005847172860501249,0.0014773736173625334,0.061759720354415626,0.15424778538338077,0.28629051738298994,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
721,494,0.3225848774330436,0.3238896428950973,-0.12992662565751514,0.005827193972993677,0.0014289017834875262,0.06160687589877709,0.15304765161295766,0.28396728594021264,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
722,493,0.32074940645813743,0.3221686420593269,-0.21192980286993704,0.00579886709943208,0.0013937006740811098,0.06155582556060608,0.1501818745661984,0.2834176887475976,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
723,493,0.3186018888973088,0.319924505073045,-0.2781343481323692,0.00578907716787466,0.0013516349257870985,0.061365158210930526,0.14872845869461004,0.28175700378741037,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
724,493,0.3225640446069727,0.32382615301347173,-0.13803646484211665,0.005813140185964604,0.0014305289110788128,0.06139810210392766,0.15248881670375714,0.284244126858405,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
725,494,0.32398475605829824,0.32522399336392793,-0.11049789741939842,0.0058185659059090235,0.0014429931881504948,0.06146626512960773,0.15321836343391626,0.28546498080287774,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
726,493,0.32315602783934183,0.32461425402682664,-0.13073831104807052,0.005807180744198833,0.0014265136021000052,0.061360602611824785,0.15291440609168225,0.284687552833856,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
727,492,0.32371466737607046,0.3253360282442614,-0.12757635216177188,0.005802797083409037,0.0014275657248411047,0.06129733069859105,0.15284582348788192,0.2853582662491332,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
728,492,0.32512995284134666,0.32672214630185814,-0.08819929852713392,0.005813312866372349,0.0014584062993019825,0.06137657094957877,0.15385180474746513,0.2864246993723903,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
729,491,0.3203991348880812,0.3223011264032301,-0.2158555201496671,0.005797426941960706,0.0013724142999020953,0.061182643538880574,0.15064614077360136,0.2827743727904831,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
730,490,0.32400640639851824,0.32604028220917136,-0.110181929047299,0.005811805311156184,0.0014280709027307452,0.06120309122262441,0.153510905301338,0.2853323559304928,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
731,490,0.3247892045422237,0.32675558625210255,-0.08932213755885676,0.005798061524748599,0.0014436326107469817,0.0612118586697187,0.1536991139433912,0.28611992199108904,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
732,490,0.32440656271319773,0.3263832715666976,-0.09334654456007276,0.005787947547443018,0.0014359202858376045,0.06128807718275782,0.15324285581617914,0.2859304899318952,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
733,489,0.32574876415323584,0.32773368135380687,-0.04995485131901041,0.005787675116707039,0.0014639854830190329,0.0612981790111115,0.15428035355044037,0.2868968976055886,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
734,490,0.32756213049778354,0.32935221231576345,-0.015567015213276148,0.005776303411343396,0.001501462191131484,0.06135811924329638,0.15468217391576009,0.28873928449198166,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
735,490,0.32426924092465215,0.32702121343087476,-0.10337774936492838,0.005754202636602022,0.0014476856147797091,0.06131102494377967,0.15233044024551676,0.2862620784953137,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
736,491,0.3261712480056048,0.3276116097657149,-0.07959401232819246,0.00572401908020691,0.001481477857630883,0.06144721512774439,0.15195200233076775,0.28861440021801427,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
737,492,0.32456408850901625,0.3259251874559211,-0.1662821513788324,0.00569563097907719,0.0014542195840909604,0.06149232737462947,0.14918456567205876,0.2882460978312243,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
738,492,0.3272185470275903,0.32853421920698406,-0.08550423523529847,0.005713126416174076,0.0015074962472477564,0.06161411132674843,0.1515382242831693,0.2900140412117165,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
739,491,0.32569399931911075,0.327105163213261,-0.13039716101325124,0.005702469345495537,0.0014691567009057266,0.06150988908835108,0.15046342316712386,0.28885522235422356,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
740,492,0.32464816621256515,0.32580988766861035,-0.18902053950284556,0.005692362546681363,0.0014432781359043532,0.061621954319887394,0.1485384508871115,0.2886741423010355,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
741,492,0.3259366125523775,0.32710301278738374,-0.14931398074682325,0.005712046188153422,0.0014708516627954756,0.06183695627125312,0.14949214248991557,0.2896321369183562,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
742,493,0.32953628926111156,0.33066320732436727,-0.017617182797379727,0.005746738187439779,0.0015541983779052769,0.06201953465216775,0.15295765906358,0.2918871707933951,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
743,493,0.32816883104125477,0.329333590117634,-0.06561345169001884,0.0057355961241737944,0.0015178696210324807,0.06200720332426042,0.15168540406501635,0.2910091405104251,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
744,493,0.32523909881579144,0.3264534738957279,-0.11709827953885357,0.005733197575901986,0.001474901181100348,0.062132603991690294,0.1504052367535815,0.2883725648455609,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
745,493,0.3260143260175508,0.3272348792400686,-0.07026145344383365,0.005765198927426492,0.00149804821765318,0.06214344496409155,0.1522589956185503,0.2882751099590601,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
746,493,0.32985119472554897,0.33108141766729715,0.07130438626946986,0.005800591431241634,0.0015708456194442181,0.06233536284949701,0.15572281011677327,0.2907786392966433,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
747,493,0.32630767306793607,0.327541817917819,-0.05877917411148704,0.005744267458832009,0.0014955082462091106,0.06218476526699706,0.1517982923580285,0.2888494001035792,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
748,492,0.3263662957046257,0.32777214743476585,-0.047875542580886284,0.0057280956671363886,0.001506120747356706,0.06207844826087585,0.1517700513506041,0.28893045960056585,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
749,490,0.32754513021514947,0.3292964443620293,0.001569731010259042,0.005739600893111526,0.0015289236579484114,0.062058047606093944,0.1532229019858985,0.2894970718931004,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
750,490,0.32945760601784685,0.3312869221521735,0.0817006925224544,0.005752835760954268,0.0015654390378924622,0.062090962104533264,0.15553015724444647,0.2904353359192517,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
751,490,0.32956064926974055,0.33143015778584434,0.13405911360577244,0.005793556272510167,0.0015980632378840274,0.06241463235814561,0.1567448689804448,0.2898987195477002,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
752,489,0.32962130931774725,0.33166520539653727,0.13906994310444729,0.0058035492890484595,0.0016060745414752382,0.06250612015457506,0.15713698589255495,0.2897553713409796,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
753,489,0.3252418212531784,0.32695802841901384,-0.022560291171283792,0.00574724246887964,0.0015143657783524473,0.06225978517590512,0.152850765209396,0.28708689602102455,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
754,491,0.325928918346701,0.3274730945334812,0.0005699805129871236,0.005748244598656167,0.0015233295150881162,0.06242636687129538,0.15294846870290643,0.2878131785309466,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
755,492,0.3242098405635699,0.32561527592591666,-0.07520802507270767,0.005716895263248441,0.0014791472233789491,0.06237801624276946,0.1506189773331875,0.28709918910606513,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
756,493,0.32161500376695845,0.3229635104916513,-0.1738734883236366,0.0056921457121125885,0.0014257901579323167,0.062296452494785624,0.14801992451124965,0.285528129254728,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
757,492,0.3236516265027277,0.3252231302594424,-0.09376284816335492,0.00571396503046995,0.0014578338332635677,0.06236365373563071,0.15012186104849598,0.28672949302992395,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
758,492,0.322593466339206,0.32393887134047317,-0.15641870060112573,0.005695078685300673,0.0014332977853152053,0.062342925591099385,0.14831522277969345,0.2864771181378267,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
759,492,0.32586565438141024,0.32756930982449384,-0.04318126177106676,0.005716025532691511,0.0014958520233105347,0.06245966681605084,0.15131199546302804,0.2886054482064074,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
760,493,0.327447733041444,0.3287407026512445,0.011270019284228942,0.005724083981735403,0.001523297315784608,0.0625142566348849,0.1525975615617894,0.289717106984342,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
761,493,0.32785921633300363,0.32901748260975716,0.03816939757404546,0.005727743386221721,0.0015269812087949756,0.06249626470867186,0.15347830915410793,0.28971723171687136,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
762,493,0.3283062822081505,0.3296089328560023,0.04767743517330073,0.005712431090385533,0.0015350069574137613,0.06259805876404459,0.1530553992896379,0.2904463111930108,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
763,493,0.3233063728268756,0.324689160453665,-0.11141048447188688,0.005666309833234631,0.0014401478209076352,0.06227892271061482,0.14878281730329745,0.28703777449277346,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
764,492,0.3194117202798393,0.32095196334381837,-0.2590913294679504,0.0056609723790038225,0.0013813112525387797,0.06216251239178487,0.14503624511700525,0.2845844947541701,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
765,492,0.32002853549316157,0.3213676700551232,-0.25174665422701353,0.005667136487891363,0.0013862655389569596,0.06198158704796716,0.14597087508347087,0.28479952099198397,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
766,493,0.32200073161880727,0.3232594549926786,-0.17771603170183645,0.005666978187106312,0.0014085842709492997,0.0619254602855362,0.14772236765369354,0.28611636314240074,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
767,494,0.3225040311585493,0.3235721679178156,-0.16798710278928256,0.005677575498191375,0.0014160765501031207,0.06202892509896976,0.1478355157099651,0.2866243367341357,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
768,495,0.31997125861266984,0.32105537003876883,-0.23494265118581895,0.00567736064656137,0.001363479865593776,0.0618487989388617,0.14663082658790602,0.2843958632475576,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
769,495,0.31859512429281006,0.31950027206962367,-0.2685828321614236,0.005684410714737906,0.0013313977051423137,0.06174491284519306,0.1459757349777446,0.2831853421716215,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
770,496,0.3189491802832415,0.31981911965546284,-0.2653572725583121,0.005687003905176747,0.001333899886314225,0.061721693066082293,0.14618759952022786,0.2834744527287515,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
771,496,0.31629593093432584,0.31721395874644487,-0.3275909540956183,0.005712392908672757,0.0013054751617103254,0.061611628441471396,0.145417114666653,0.28088605997385724,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
772,495,0.3193623021425673,0.3204791934343739,-0.23708589053721021,0.00572097437629947,0.0013483547690326424,0.06147488372037552,0.14808667501428666,0.28295338257920416,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
773,495,0.3139451098542301,0.3152103226298434,-0.3548767962721828,0.005757809411832513,0.0012809526862961336,0.06154214507686033,0.14559288372872817,0.2781442866731899,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
774,493,0.3166660241565267,0.31835603881589347,-0.30125267382220433,0.0057599756764402195,0.0013098360599145878,0.06130314450341949,0.1473550095124747,0.2802924758652655,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
775,492,0.31759189222936696,0.31935163099440284,-0.25522951658741333,0.005787115130339648,0.0013297709921063013,0.06114111429773608,0.1493634261891953,0.28027696467397145,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
776,493,0.3226108249384178,0.32411443206725493,-0.13056279536720045,0.005803550672784836,0.001396624844814093,0.0610627082819589,0.1531014949829223,0.2839677386631106,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
777,494,0.3199583326433119,0.3212432855455201,-0.21272264062995563,0.005785350290848324,0.001352670750582491,0.06117371392324387,0.1502236327021614,0.28249990231087574,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
778,495,0.32219366270934535,0.3233052573598415,-0.19517224309279632,0.0057800997761896815,0.0013742937048509527,0.061159034258787555,0.15061668195843775,0.2848216484150989,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
779,496,0.3280081165986126,0.3289644956944778,0.017763581354624084,0.00583165271402319,0.0014730989647012411,0.061342958648056466,0.15646619806576895,0.2882839805077844,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
780,495,0.32944385176811125,0.3305929217334594,0.06419577090109213,0.005827347046371438,0.0015011678965305324,0.06135966026210529,0.15739984810514407,0.28941067582984364,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
781,494,0.3282240368532768,0.3295732618343856,0.02982775042315423,0.005808997269144069,0.001483213199086519,0.061296379059869156,0.15618108016139096,0.28868406358488574,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
782,494,0.32637630509613674,0.32782245576753294,0.053267149988045576,0.005826875125268001,0.0014848300016706124,0.06137446716466609,0.15722505491066818,0.2860100953402588,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
783,494,0.3264647035701506,0.3276279460817591,0.03672745508765471,0.0057982850685854015,0.0014835911375588133,0.061306940210068016,0.15648617552929842,0.28651575793551026,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
784,495,0.33146085057600233,0.3326465195819951,0.2335566164454901,0.005893049362713974,0.0015891014261870888,0.061841372934816306,0.1620261622113226,0.28916054057156054,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
785,495,0.33250726378948725,0.33371457542511623,0.28395137305800655,0.005911271931116852,0.0016187961478924475,0.06213376358622386,0.16270542298649016,0.289979354098803,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
786,495,0.3327871242715557,0.33394317899721826,0.2516314740537902,0.00587146843033131,0.001598749517767466,0.06211860947443324,0.16134440189458207,0.29105884981943336,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
787,494,0.33424904966624835,0.3355207466156336,0.24045213238209778,0.005844841970342842,0.0016186158910459594,0.062239215792368165,0.1602819043874949,0.293312356249627,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
788,492,0.33408627382190736,0.33563612010737576,0.17967946726763945,0.005780809849263382,0.001598144417084039,0.06206641247235541,0.15788911468646225,0.29442259733201803,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
789,492,0.3370516554930748,0.33851855447317597,0.28982750483721653,0.005814364350602457,0.0016673981888213692,0.06248066904924008,0.16037419023295624,0.2964522517670357,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
790,492,0.3339896907099686,0.33544368476628106,0.15363728935359153,0.005742370249913188,0.0016151535911031979,0.06225815290565915,0.1563627065386222,0.29512678208603366,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
791,492,0.3305223820379027,0.3319504624199231,0.023145281424613577,0.005673645939401706,0.0015455538207019665,0.06201631730732518,0.15260472211210582,0.29318397605786073,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
792,491,0.333308051392557,0.3349377949257839,0.1338456700785444,0.005714741434613573,0.0016085950227882522,0.06236870446522768,0.1552543173215873,0.2949412722494281,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
793,490,0.33889004906055653,0.34055004830767005,0.31340059153412303,0.005783971172348897,0.0017185137533956257,0.06288576289459998,0.15984543824726105,0.29882419785520625,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
794,490,0.33969589182393045,0.3412508933215343,0.30024833245931276,0.005762394876149191,0.0017369596083624166,0.06304966807298897,0.15888485321864318,0.3002480680033523,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
795,490,0.3397369504138966,0.34130898576574326,0.30446130445585645,0.005769266233758583,0.0017447725701790395,0.0630866931538786,0.15911028933322072,0.30017513438796567,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
796,490,0.3398552857076508,0.34129927823324485,0.3536627960261819,0.00579668246532646,0.0017600203450450964,0.06328980997798188,0.16064493912006453,0.2994909326816752,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
797,492,0.33760877483725144,0.3389312487049964,0.2736750244203271,0.005715535935991585,0.0017023889622557417,0.06323241084776074,0.15711544412187323,0.2988217228808784,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
798,492,0.33782289664119186,0.3391391383596547,0.28857058765497473,0.005718447379856301,0.0017131206095293459,0.063385450364916,0.15729535856410187,0.2989690279430898,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
799,491,0.33749434989572147,0.33892980417438917,0.27821817866388937,0.00570150142686971,0.0017091026212525987,0.06332323790750898,0.1571296334881838,0.29868497533589583,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
800,491,0.3382551650358302,0.33976370299403896,0.32477983173218167,0.0057235343364644515,0.001735470899927422,0.06364586707241843,0.15824597170238097,0.29895613242311314,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
801,490,0.3334694880989981,0.33515676225200663,0.14391590090158837,0.005641507613146539,0.0016186251999158478,0.06320451076105674,0.15318508705769274,0.29620301922184206,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
802,490,0.33155027423700184,0.33297966367525833,0.0708623640916828,0.005610920568801116,0.0015752105541049608,0.06314000043505534,0.1508381723039415,0.29525146929801654,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
803,492,0.33244033620313135,0.3337033126671384,0.12933746579998714,0.005617797367016813,0.001597653582902783,0.06343508045639282,0.15200972999590978,0.2956511781160725,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
804,493,0.33075400406165967,0.3318415938695946,0.06803843784083358,0.005598801042967403,0.0015633020472409077,0.06337459944601768,0.1503706720442336,0.2945961170684127,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
805,494,0.32681126619101547,0.3277485846546838,-0.04410092024313533,0.00557100435710653,0.001490441767047373,0.0632819419372662,0.14708299733942118,0.2918427583528956,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
806,495,0.33183807233213,0.33260471923720275,0.10790696967387338,0.005603354924523604,0.001580620893327438,0.06355159114049151,0.15090892366631753,0.29553849665818066,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
807,495,0.33147512243209476,0.3323969527006044,0.08711548860030385,0.005608719871216439,0.0015730299511985749,0.06370159257553358,0.1504160956867952,0.2953823876769112,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
808,494,0.33049086924077153,0.3315423402426571,0.02812524211467452,0.005589359692913446,0.001554344450273788,0.06372722297373375,0.14864316549231807,0.2951769367751215,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
809,494,0.32701882345028627,0.3281023167808312,-0.08366122322861229,0.005577371632293932,0.001493169435320315,0.0635426757784834,0.14624356850703985,0.29249637529572264,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
810,493,0.3292406385853772,0.3303144160475497,-0.02572419677840708,0.005581410440101837,0.0015284604300967036,0.06348410469024073,0.1477487840310455,0.2942272844476774,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
811,493,0.3317774548609162,0.33298419295337645,0.03568952423974501,0.0055791547095106545,0.0015692158345177753,0.06352360042344773,0.1491254970243681,0.29637453617209164,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
812,493,0.33039063751134085,0.33181379505772834,-0.0120257678657293,0.0055562943010008916,0.0015397176540385587,0.06361228749688688,0.14724833399017234,0.2957632524372642,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
813,495,0.32775664154751266,0.32859598029581505,-0.1305223737684237,0.005511977314876822,0.0014931581435333042,0.06347727059622915,0.1438974939150511,0.2944790779044795,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
814,495,0.3279953305826944,0.32883228336276454,-0.12018272682779561,0.005511437643543734,0.0015028248750076053,0.06352629269633524,0.14375545859228647,0.2948140176602402,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
815,494,0.3269391610810509,0.32790523518813,-0.2001413748753966,0.005511428060898346,0.0014698926842205502,0.06343891964322942,0.14184398115929095,0.294566630929683,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
816,494,0.32348475990152126,0.3244868763398149,-0.3114161010629193,0.005546884516401129,0.0014164678027359628,0.06338057014635595,0.1400693630071146,0.2915869740494695,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
817,493,0.3250328209952338,0.3266021541675652,-0.29823451659641215,0.005541308772113278,0.0014427224473078067,0.06324237560555088,0.1404961180966269,0.29309925882522864,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
818,494,0.321676457167197,0.3226499047695042,-0.41237321548999845,0.005599965967343996,0.0013817752759709581,0.06324322025902164,0.138546368099567,0.29031129323892796,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
819,494,0.3240001495471202,0.3253223520556298,-0.361754841140817,0.0055966976816549515,0.0014101915377097505,0.06311457952292869,0.14014443578458258,0.292122635249611,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
820,494,0.3267909323031552,0.32740651939811666,-0.30264731947511503,0.005601722714372935,0.0014549584064459597,0.06296161370383561,0.14197432608199512,0.29433926712066244,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
821,495,0.3249233482688953,0.32568890425272,-0.3637042093037376,0.005627351511249556,0.0014301487278452832,0.06303357452979017,0.14075136199520746,0.2928553164051558,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
822,494,0.3216547708483442,0.322302328328254,-0.46524637545491543,0.005678075125919838,0.0013745707262363574,0.06288562456435481,0.13948972229858858,0.2898351410415298,bgn_gam_oracle_bgnzr_s000@cc56eea+dirty
