month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
846,linrank,6,0.0,0,0.35168343282272546,0.5258763056579974,0.6687569472876044,0.30591101396253806,0.3502731903852204,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,linrank,6,0.001,0,0.25782483263295386,0.4416145987237622,0.5838231647641429,0.44981711634566646,0.3992603631184436,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,linrank,6,0.01,0,0.1885348024366219,0.3836194562069765,0.49146308766701496,0.3792621022340238,0.45905258429329987,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,linrank,6,0.1,0,0.0815118198216061,0.22860468976193885,0.3565623255869761,0.14564552367081463,0.5492935715647611,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,linrank,6,1.0,0,0.02440213191245931,0.0881460029923337,0.2768376453165055,0.03794764836582141,0.6129738483166702,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,36,0.001,0,0.38599949876521683,0.5206762349596766,0.7413426479799107,-0.002658776461361218,0.30151328742454064,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,36,0.01,0,0.31610874231581115,0.4699767330653778,0.6726050888817888,0.007215468574282834,0.3419983122158582,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,36,0.1,0,0.2187199049769911,0.4095810586615442,0.5340088374490225,-0.057866807318106964,0.43156816074966436,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,36,1.0,0,0.1545537549941367,0.38535560359335574,0.4010678800384817,-0.12605606892741955,0.516691224671505,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,360,0.001,0,0.4640698835327626,0.5366926318318462,0.8646846556264304,0.35282612403605423,0.22867300105537144,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,360,0.01,0,0.36208576037886886,0.47403114883779557,0.7638438133582814,0.23093451797172024,0.28505303743607746,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,360,0.1,0,0.23464716571204766,0.414485113013142,0.5661172339972744,-0.01831405542796302,0.4109758001183102,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,360,1.0,0,0.15969365614934164,0.3847763646495048,0.4150297960603884,-0.1226828064855868,0.5075805325647408,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,3600,0.001,0,0.44416983660141135,0.5211640523166562,0.852264914717365,0.3885760141569992,0.2339720702270114,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,3600,0.01,0,0.344407976671257,0.4587375635460163,0.7507734357069044,0.22270107655395302,0.2936539835166017,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,3600,0.1,0,0.2289133308235232,0.41036418191153845,0.557829705695098,-0.03102196215363846,0.41638634343379066,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,3600,1.0,0,0.1598221076305682,0.3849009494075678,0.4152291852658803,-0.12414900919319381,0.5074605619373787,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,36,0.001,1,0.33132919538806443,0.46732305276553443,0.7089939035263024,0.08270506560586718,0.318924410842663,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,36,0.01,1,0.2566136216338466,0.4329794550523019,0.592669279430011,0.018701011123517092,0.39350744629392537,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,36,0.1,1,0.19536267008532526,0.40108100976087147,0.4870903017866701,-0.03671096262991831,0.46172013933920864,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,36,1.0,1,0.15073529504462513,0.38760072000588736,0.38889322765534484,-0.1215456804920346,0.5248977874882135,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,360,0.001,1,0.43329989856722473,0.5248690599333014,0.8255390375311645,0.4710047903035195,0.25004946529537636,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,360,0.01,1,0.3260826733439724,0.4459518700254733,0.7312059781817849,0.18017156402984488,0.3064505638026149,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,360,0.1,1,0.214588362491289,0.40539226463319733,0.5293351186299781,-0.05221814871977109,0.43462725881473846,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,360,1.0,1,0.1568207320338278,0.38643222032013386,0.40581691636352696,-0.1269402098383648,0.5136940690857098,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,3600,0.001,1,0.4455715777371119,0.5233782087505361,0.851337656569286,0.45651661240222935,0.2347285550640263,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,3600,0.01,1,0.3422157122616019,0.4568870344679444,0.7490160290062075,0.2514396324020565,0.2948388617166155,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,3600,0.1,1,0.22743916512458856,0.4090248632033732,0.5560521757610183,-0.019747931102022095,0.41756451255812205,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff,3600,1.0,1,0.1594384424482172,0.38494729644432957,0.4141825229607111,-0.12255343904255951,0.5081410833298688,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_ens,36,0.001,-1,0.3586643470766407,0.4770706733991248,0.751805480980753,0.040023144572253186,0.29232077738431717,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_ens,36,0.01,-1,0.2863611819748289,0.43986496466979635,0.6510206653757894,0.012958239848900049,0.35617447999251567,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_ens,36,0.1,-1,0.20704128753115816,0.40264697807716215,0.5142005250353111,-0.04728888497401263,0.4443210388911053,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_ens,36,1.0,-1,0.15264452501938092,0.3863334258102558,0.3951108416240196,-0.12380087470972707,0.5206777471341103,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_ens,360,0.001,-1,0.4486848910499936,0.5281922219214658,0.849472734410516,0.41191545716978695,0.23634830291108355,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_ens,360,0.01,-1,0.34408421686142066,0.45832312480701787,0.7507459219001904,0.2055530410007824,0.2936985315593564,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_ens,360,0.1,-1,0.22461776410166825,0.40927947755492156,0.5488126730505969,-0.03526610207386704,0.4221402327505168,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_ens,360,1.0,-1,0.1582571940915847,0.3855868555737868,0.4104320253761872,-0.12481150816197577,0.5106211047460436,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_ens,3600,0.001,-1,0.4448707071692616,0.5219563883519717,0.8523139424998688,0.4225463132796142,0.234019933356381,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_ens,3600,0.01,-1,0.3433118444664295,0.45775841771945125,0.7499847761987782,0.23707035447800479,0.2941950328672899,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_ens,3600,0.1,-1,0.22817624797405595,0.4096854157415251,0.5569547736061339,-0.02538494662783028,0.41696697431890345,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_ens,3600,1.0,-1,0.1596302750393927,0.3849235460776922,0.4147064440874013,-0.12335122411787668,0.5078003412115832,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,linlev,11,0.0,0,0.35191735910978705,0.4986164845008286,0.7057876545379281,0.37023152579897783,0.32204243829538903,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,linlev,11,0.001,0,0.3445843513785169,0.4930987733957245,0.6988140509974035,0.34203672236086585,0.32612900303847864,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,linlev,11,0.01,0,0.29833819692740493,0.4414111443319752,0.6758737307797368,0.25116308527885517,0.3405860144877404,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,linlev,11,0.1,0,0.22492701163823306,0.3644804890601498,0.6171167411957506,0.13398917108903266,0.3869970944497571,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,linlev,11,1.0,0,0.14835222759627853,0.25356268794964065,0.5850712058461154,0.06884768031754551,0.4430108952166592,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,36,0.001,0,0.32886058249984534,0.495899447477582,0.6631598082486512,0.006995898312618571,0.3497573099872092,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,36,0.01,0,0.2819937050972051,0.45421612446915716,0.6208359631150732,-0.04857833885985503,0.3752582575040112,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,36,0.1,0,0.21272977707811128,0.3946381745472265,0.5390501750677793,-0.11124572859080332,0.4289466229656388,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,36,1.0,0,0.15218260548491433,0.38463239813462735,0.39565727230197606,-0.14149965826261554,0.5201493463933341,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,360,0.001,0,0.31541738326148183,0.5210485518177599,0.6053512329342412,-0.27478085513551526,0.39355788274813275,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,360,0.01,0,0.2913633702508108,0.45493397008804476,0.6404519983293891,-0.10506192563349567,0.36254372041855065,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,360,0.1,0,0.22625531488611533,0.40137351378831926,0.5637026537965341,-0.09403940532657278,0.41319446556895784,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,360,1.0,0,0.15621586840031898,0.38375366226742647,0.40707329664897585,-0.13599197191992393,0.5126514642992809,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,3600,0.001,0,0.38806269610158545,0.5249205960799195,0.7392788528391114,-0.41245435378463763,0.3034218263475497,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,3600,0.01,0,0.3059032856349475,0.45237725458663436,0.6762127903943151,-0.104163943421758,0.3398283596158929,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,3600,0.1,0,0.22434335705399178,0.3979287548815146,0.5637776971427743,-0.08807168318408581,0.4134034519640151,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,3600,1.0,0,0.15482648738815574,0.3841943478648087,0.40299001858985306,-0.13436839947319976,0.5153364936081003,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,36,0.001,1,0.458507681919609,0.606612314483805,0.7558496109822215,0.3022843902753374,0.31460536087966534,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,36,0.01,1,0.3839020257606181,0.5295639815194847,0.7249398357099044,0.20772104803737568,0.31342765464083033,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,36,0.1,1,0.2608145833311475,0.4223195003939499,0.6175764630519153,0.043298361202530354,0.37816177088509173,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,36,1.0,1,0.16371543523380194,0.3800978955707855,0.43071913089114505,-0.10130275524475449,0.4972592137397203,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,360,0.001,1,0.3648172742579581,0.5620669933222223,0.6490636856322487,-0.4291986350470782,0.37278933031956446,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,360,0.01,1,0.2937815433137867,0.4627125882833047,0.634911499606562,-0.20101200893303792,0.36626037817628326,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,360,0.1,1,0.23507457255108424,0.40520145845023137,0.5801424640724908,-0.10985934792988561,0.4027120617442922,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,360,1.0,1,0.15944943264120404,0.38306652970458266,0.41624475196037086,-0.13562305192838867,0.5066781527232967,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,3600,0.001,1,0.3484239475680157,0.5125522342972233,0.679782321202347,-0.3785352152726194,0.3406740752421149,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,3600,0.01,1,0.29966292803519023,0.4552508859825834,0.6582368914854885,-0.1445342320305591,0.3511383138123616,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,3600,0.1,1,0.22575614553148077,0.4003825074640118,0.563851170625312,-0.11031251499561127,0.4131726287216302,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev,3600,1.0,1,0.15573888969148025,0.38422092763080945,0.4053368218431006,-0.13845971690640854,0.5138154738650456,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev_ens,36,0.001,-1,0.3936841322097272,0.5243791362615449,0.750762387337564,0.15464014429397793,0.2960053403368666,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev_ens,36,0.01,-1,0.3329478654289117,0.47545834446426155,0.7002671617932623,0.07957135458876041,0.3244321178127329,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev_ens,36,0.1,-1,0.2367721802046294,0.40421822267924296,0.5857533552922326,-0.033973683694136496,0.39932200671175205,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev_ens,36,1.0,-1,0.1579490203593581,0.38207744743392413,0.41339529830970606,-0.121401206753685,0.5084459584075789,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev_ens,360,0.001,-1,0.34011732875971995,0.5313500635503667,0.6401002880984509,-0.3519897450912967,0.3711909600943775,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev_ens,360,0.01,-1,0.29257245678229876,0.45756943352217166,0.6394055969390318,-0.1530369672832669,0.36323644565302476,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev_ens,360,0.1,-1,0.2306649437185998,0.403074411715591,0.572263922030746,-0.10194937662822917,0.40775834045956627,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev_ens,360,1.0,-1,0.15783265052076148,0.38339625931396226,0.41166977164352747,-0.1358075119241563,0.5096514664410161,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev_ens,3600,0.001,-1,0.3682433218348005,0.5151939063063612,0.7147664545857881,-0.39549478452862846,0.3179541917577263,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev_ens,3600,0.01,-1,0.30278310683506887,0.45365059854746026,0.6674368066625446,-0.1243490877261584,0.3453231919332192,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev_ens,3600,0.1,-1,0.2250497512927363,0.39911390866136115,0.563873486763614,-0.09919209908984851,0.4132527303145903,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
846,rff_lev_ens,3600,1.0,-1,0.15528268853981803,0.3842045786466507,0.4041666788219878,-0.1364140581898042,0.5145734247897599,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,ff,6,0.0,0,0.25537044594279495,0.46595578651299896,0.5480572477785309,0.5841480676022939,0.42871564368811477,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,fm,6,0.0,0,0.3463866691127399,0.4857281818450596,0.7131286222614778,1.078309009143878,0.32026992887978156,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,linrank,6,0.0,0,0.3366616489641857,0.5155080839437578,0.6530676422931045,1.2459345071623151,0.3628940284940129,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,linrank,6,0.001,0,0.24218965467767967,0.42140642322136806,0.5747175205026611,1.2241494394009547,0.40898756893749644,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,linrank,6,0.01,0,0.17554086076820807,0.36162053117334125,0.48542835828108255,0.9508888163612479,0.467629956756652,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,linrank,6,0.1,0,0.07598519265057266,0.2147380709587481,0.3538505878874625,0.32426492676940744,0.5570434792478189,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,linrank,6,1.0,0,0.023116025914476968,0.08458314103711237,0.2732935385354677,0.06471756234743857,0.6185842825005643,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,36,0.001,0,0.3844956389765885,0.5088133008046598,0.7556713599438736,0.8755997955063358,0.2948642694423068,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,36,0.01,0,0.3204442615997914,0.4650847861787382,0.6890018145565407,0.711776636963846,0.3352275358553105,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,36,0.1,0,0.2196502313650168,0.408059719904571,0.5382796209740679,0.42147465551267205,0.432586172345004,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,36,1.0,0,0.15491502669414553,0.3838312997131406,0.4036018605307137,0.24245588675306048,0.5186227546745711,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,360,0.001,0,0.46848553009433636,0.5427777232579148,0.8631259353872255,1.3222296988512166,0.23424296451187923,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,360,0.01,0,0.3713455536166323,0.48027818264107974,0.7731884708453336,1.0281467187567572,0.28300122160633234,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,360,0.1,0,0.23583644656205424,0.4137683078777918,0.5699722334261268,0.48177375700593167,0.4122778249346945,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,360,1.0,0,0.15977178514130594,0.38318970074530584,0.41695219060050165,0.25403324261377636,0.5099454757296402,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,3600,0.001,0,0.45596597274053563,0.5255143291809001,0.8676565935913356,1.2676675889943585,0.22926600891833818,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,3600,0.01,0,0.35459197522387503,0.4635493762767457,0.764949740784849,0.922860685031383,0.2885572186197143,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,3600,0.1,0,0.23013078299374198,0.40957555456454114,0.5618762653899498,0.44116047509465045,0.41757842211841545,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,3600,1.0,0,0.1598789707639589,0.3833031012491606,0.4171084717105691,0.24916570007516556,0.5098522871195844,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,36,0.001,1,0.3327393935641055,0.46815426178500363,0.7107473342129129,0.6738487387207603,0.32153280565639475,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,36,0.01,1,0.2608705687604566,0.4362019018232187,0.5980500490027223,0.37577641576727333,0.39371209120641937,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,36,0.1,1,0.19853949978475904,0.4005400521182299,0.4956795175283866,0.2569984439968403,0.459898942683874,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,36,1.0,1,0.1516057665751503,0.3851552048612179,0.393622531025585,0.2190268069073734,0.5252449830679604,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,360,0.001,1,0.44204087825606314,0.5314369630822816,0.8317842170636193,1.1813350293217817,0.250871303195119,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,360,0.01,1,0.33618356174218816,0.4527628028025448,0.7425158596537839,0.885861432645541,0.30277409523063864,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,360,0.1,1,0.21601611997897296,0.40487682411669845,0.5335354041324682,0.40980187584258365,0.43568364276738347,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,360,1.0,1,0.15692818439192036,0.38460974706150863,0.40801926001845096,0.23932868611748478,0.5158224197351567,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,3600,0.001,1,0.45443143748149517,0.5279042718769181,0.8608216710688916,1.2254311894583436,0.23345565260214204,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,3600,0.01,1,0.35267647076124065,0.4627364229844171,0.7621541189402271,0.8946980172568925,0.2902804245902716,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,3600,0.1,1,0.2291836650118184,0.4085088803129747,0.5610249276251517,0.42937913257312754,0.4181650035069082,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff,3600,1.0,1,0.1596135261929559,0.3832829513766804,0.4164378447297332,0.24666795238439615,0.5102829221015915,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_ens,36,0.001,-1,0.358617516270347,0.47485088299192163,0.755221331822706,0.7747242671135481,0.29398252744116177,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_ens,36,0.01,-1,0.290657415180124,0.44211973839417384,0.6574178665621734,0.5437765263655596,0.35576444164441096,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_ens,36,0.1,-1,0.2090948655748879,0.40240183638466537,0.5196170759395075,0.3392365497547563,0.44458584551349095,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_ens,36,1.0,-1,0.15326039663464786,0.38438244690218437,0.39871851035291617,0.23074134683021694,0.5218454973215596,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_ens,360,0.001,-1,0.45526320417519983,0.5342117826913663,0.8522148311322854,1.2517823640864993,0.23924808141949297,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_ens,360,0.01,-1,0.3537645576794103,0.46493266270549377,0.7608941811504828,0.9570040757011491,0.29091030368944404,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_ens,360,0.1,-1,0.22592628327051362,0.4087399064914084,0.5527385011408533,0.44578781642425763,0.42338610601774185,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_ens,360,1.0,-1,0.15834998476661313,0.3838843074572815,0.41249402929614215,0.24668096436563047,0.5128695855820522,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_ens,3600,0.001,-1,0.45519870511101546,0.5264578305250889,0.8646441912678939,1.2465493892263515,0.2310939741616329,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_ens,3600,0.01,-1,0.35363422299255787,0.4630877684998483,0.7636440585294226,0.9087793511441377,0.2893666749483388,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_ens,3600,0.1,-1,0.2296572240027801,0.4090328306418261,0.5614640361323022,0.43526980383388914,0.417863525001703,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_ens,3600,1.0,-1,0.15974624847845745,0.38329256645066195,0.41677366706515623,0.2479168262297808,0.5100672343700968,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,linlev,11,0.0,0,0.30338939929316683,0.44802021673482045,0.6771779218006596,1.1111564452826534,0.3431161195479857,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,linlev,11,0.001,0,0.2996405476787615,0.44372547701050424,0.6752836228776383,1.0750840308827858,0.3445233373316401,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,linlev,11,0.01,0,0.2565897321105314,0.3932413948337159,0.6524992930081321,0.807016668512216,0.3644252969419932,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,linlev,11,0.1,0,0.19108330751378708,0.33048322246674705,0.5781936707332056,0.4458416368651092,0.42069305164257526,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,linlev,11,1.0,0,0.1314319550819466,0.24194462610125836,0.5432315534338005,0.27545879459554135,0.47007532667978275,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,36,0.001,0,0.3562992939595328,0.5204539664270538,0.6845932915173033,0.6595355266101085,0.3423506060543841,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,36,0.01,0,0.30898921099770954,0.47426264003167146,0.651514972752387,0.4071588652825827,0.3595486381751142,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,36,0.1,0,0.2257741945196151,0.3973760014788811,0.5681626310581669,0.2790758292764265,0.41446096035082974,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,36,1.0,0,0.15463720928853597,0.3812770370801759,0.4055770325764949,0.214613184695786,0.5171381028518475,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,360,0.001,0,0.35451886539644856,0.5530366847631905,0.6410404140699149,1.104996802264,0.37962314575068395,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,360,0.01,0,0.32505737554601993,0.47199800027902417,0.6886837981386796,0.7408050335161033,0.33545733449995957,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,360,0.1,0,0.24091904232914618,0.406142124937607,0.5931890033966731,0.40263063608681976,0.3982830018750706,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,360,1.0,0,0.15902358746135611,0.3808331923664703,0.4175675614648894,0.23923742218114713,0.5094029227821397,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,3600,0.001,0,0.45818445199205354,0.5609759575275886,0.8167630819891604,1.1803953562072516,0.26538578891488146,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,3600,0.01,0,0.3445228500514788,0.4701060504001312,0.7328619781818121,0.770809403261535,0.3077776686551821,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,3600,0.1,0,0.23831273631457625,0.4014974263715164,0.5935598105031414,0.401498794275282,0.3984953469712749,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,3600,1.0,0,0.1573999614035093,0.38139946238034783,0.41269056967506507,0.23716920535113623,0.5125680508745613,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,36,0.001,1,0.48087766189662673,0.6123325344352649,0.7853211039000648,1.135722475874501,0.30156681057356305,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,36,0.01,1,0.4045981308183686,0.533409120788976,0.7585137093642484,0.8550583085087499,0.2961563518935843,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,36,0.1,1,0.26857533221808166,0.4209272921528339,0.6380563513580987,0.49559440661060705,0.36928950584674197,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,36,1.0,1,0.16519877695290336,0.37854038422858693,0.4364099151258476,0.2647946334304887,0.49731358042058993,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,360,0.001,1,0.44456843797493467,0.5865083850134267,0.7579916150128994,0.9644990494727785,0.3096239817123973,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,360,0.01,1,0.3350008503866068,0.47820136753057063,0.700543480493478,0.6489700918970738,0.3280280928223793,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,360,0.1,1,0.2500331790544303,0.40959784522355325,0.610435777361,0.41573182532767594,0.3873483032587174,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
