month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
835,rff_ens,36,0.0001,-1,0.12470967610694535,0.36390745418519094,0.3426961296689491,-0.3698316497371704,0.15702383636747275,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,36,0.001,-1,0.1213810388243469,0.3454791784128768,0.35134111231237886,-0.3941008611701317,0.14978919170933763,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,36,0.01,-1,0.10742450166476825,0.27002989419024226,0.3978244778671995,-0.3542532257786116,0.12806921403989818,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,36,0.1,-1,0.0870862372861809,0.18723446578674213,0.4651186250365416,-0.22884776191797276,0.1269303333858674,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,36,1.0,-1,0.0716327892195993,0.12876988420988622,0.5562852654495106,-0.12227225177030962,0.13690941118672592,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,36,10.0,-1,0.06767196338553139,0.11780671957076544,0.5744321175574493,-0.09364509746056303,0.1415760410885324,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,36,100.0,-1,0.06719891366331421,0.11672365915945647,0.5757094503995425,-0.09018178215365985,0.1422043293335916,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,36,1000.0,-1,0.06715064241671215,0.11661630628964807,0.5758254960496296,-0.08982773981133144,0.14226933689131135,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,360,1e-07,-1,0.28399843091820526,2.0789551518915688,0.13660632874153394,3.2527474067075426,4.093174820559206,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,360,1e-06,-1,0.19295942967933832,1.440127181477315,0.1339877700811092,2.489712402784834,1.9837428310284118,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,360,1e-05,-1,0.17091969203105692,0.9986556221498155,0.1711497820070511,1.2316919344860495,0.9431492587684301,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,360,0.0001,-1,0.16427017411245276,0.6758287469475144,0.24306479245578785,0.3029662239425044,0.413650887133795,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,360,0.001,-1,0.14769084737962698,0.4356499984727,0.3390126199871479,-0.2359480261371911,0.17468386286483928,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,360,0.01,-1,0.11378658813370035,0.2767119838465187,0.4112094696874904,-0.31587487064060593,0.12040578343110113,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,360,0.1,-1,0.08721779221317279,0.18515439414551335,0.4710544009267643,-0.2136493263901771,0.12591555857870418,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,360,1.0,-1,0.07112335204184846,0.12720491374135262,0.5591242503922803,-0.11606484298385818,0.13745496725703424,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,360,10.0,-1,0.06759707734909833,0.11763721140854574,0.5746232551733859,-0.09282073010316826,0.14167577373103968,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,360,100.0,-1,0.06719110412421232,0.11670684512301355,0.575725477399293,-0.09009658754932856,0.14221497397869065,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,360,1000.0,-1,0.0671498569334979,0.1166146246542224,0.575827063994812,-0.08981919012665694,0.1422704101575561,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,3600,1e-07,-1,0.21991088745144638,1.2447319316645153,0.17667329153946504,1.6940554979864355,1.4163586552771827,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,3600,1e-06,-1,0.22001832688408693,1.2219478338575966,0.18005541708724648,1.6322267949495686,1.3599899691210893,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,3600,1e-05,-1,0.22179995161978538,1.0744461122644922,0.20643189927163677,1.2275273645250018,1.0184918135143675,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,3600,0.0001,-1,0.2220048046833201,0.7574329375767967,0.29310159839835437,0.39664372677218157,0.43744322891717213,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,3600,0.001,-1,0.17973683291436557,0.4742406201719084,0.3789992363986291,-0.1330158315133777,0.15619787915350922,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,3600,0.01,-1,0.12215858181841745,0.28278760676670145,0.43197996975588027,-0.29277301865977573,0.10903643607100813,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,3600,0.1,-1,0.08858391024232846,0.18694622337199424,0.4738470167758356,-0.21400909866618542,0.124090229157333,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,3600,1.0,-1,0.07129241316779926,0.12745851078391746,0.5593381934978237,-0.11677519738247014,0.13720550386606115,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,3600,10.0,-1,0.0676142807065653,0.1176572641533775,0.5746715359488864,-0.09290790416475651,0.1416484114055107,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,3600,100.0,-1,0.06719281984768828,0.11670874872247584,0.5757307878218066,-0.0901054654465482,0.1422122174271908,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_ens,3600,1000.0,-1,0.0671500608523108,0.11661487020450591,0.5758276001555432,-0.08982012283668508,0.14227008697577867,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev,11,0.0,0,0.27141485114819075,0.47473469806526564,0.5717190090682547,-0.2810181960846177,0.014671402729649402,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev,11,1e-07,0,0.27106138081012826,0.47408897633716507,0.5717521274262943,-0.28100338402788744,0.01457391808597553,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev,11,1e-06,0,0.2681475519608586,0.46875958914503746,0.5720364087909717,-0.2810605593731956,0.013805608171426006,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev,11,1e-05,0,0.251836510880903,0.43893889940755454,0.5737393318769702,-0.2874041590995306,0.010878013919094045,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev,11,0.0001,0,0.22677035400718845,0.39555597957191047,0.573295224237566,-0.3122159712467302,0.012810668472379763,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev,11,0.001,0,0.21794054329270973,0.3805363399609078,0.5727193973513768,-0.3137316833338771,0.014886949911263034,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev,11,0.01,0,0.20774483147478554,0.3615862184259674,0.574537470977534,-0.27555414744755374,0.016874895465624817,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev,11,0.1,0,0.18004567470716878,0.32063376335696386,0.5615306161838067,-0.23832037160362532,0.03359315582598902,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev,11,1.0,0,0.13979453916387466,0.2638170098401178,0.5298920613519006,-0.21843641801212083,0.06801489958838902,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev,11,10.0,0,0.06338491377221828,0.1254059006564332,0.5054380490904492,-0.1077879003316365,0.1514365097240437,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev,11,100.0,0,0.010629907812457392,0.02144477392172739,0.49568756710871154,-0.01950539424163039,0.237775107698858,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev,11,1000.0,0,0.0011508197801884052,0.002331673366557899,0.4935596025987496,-0.0021464866873989173,0.25616717158159547,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev_m,11,0.0,0,0.2714148511473216,0.4747346980637505,0.5717190090682486,-0.28101819608390416,0.014671402729477447,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev_m,11,1e-07,0,0.27103778602372597,0.4740738362988863,0.5717206166442953,-0.2806586051859414,0.014593961723451902,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev_m,11,1e-06,0,0.267970460807067,0.4686986867862645,0.5717329029540607,-0.27773290878484963,0.014007755301304105,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev_m,11,1e-05,0,0.25294710895392714,0.4423919104655683,0.5717715513552868,-0.2633757842889077,0.012260674520788491,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev_m,11,0.0001,0,0.23860424332421765,0.41725775312212743,0.5718389689319456,-0.2492009686972336,0.01228958087953088,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev_m,11,0.001,0,0.23513463497157877,0.41072731448243327,0.5724835594824689,-0.24198236766843975,0.012178003537129148,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev_m,11,0.01,0,0.22832638512739709,0.39719724685546365,0.5748438261720452,-0.22302145367358558,0.011707870855227925,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev_m,11,0.1,0,0.20238196670658556,0.3523988395445951,0.5742980509473973,-0.22790349156860598,0.018841519202349135,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev_m,11,1.0,0,0.1686125746407073,0.30763594133502126,0.5480912727849477,-0.269608950074671,0.044306973501755595,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev_m,11,10.0,0,0.12681433837279224,0.2335830637986323,0.5429089605662359,-0.21632734860592473,0.07547629742001795,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev_m,11,100.0,0,0.08012875665265048,0.14118256211473776,0.5675542039499933,-0.1182050628195971,0.12455767023779793,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev_m,11,1000.0,0,0.06862098625925932,0.11933818777922423,0.5750128063466844,-0.09302996621816739,0.1401705203542217,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev_m,11,10000.0,0,0.0672948885937926,0.11688070846780964,0.5757570216330988,-0.09011710082882968,0.1420619749103203,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,linlev_m,11,100000.0,0,0.06716026283498201,0.11663207274701219,0.5758301404851135,-0.08982125461966856,0.14225506568248164,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,1e-07,0,0.11628675149529623,0.4616085847246021,0.2519163536888584,-0.7312267771521002,0.25249364112930395,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,1e-06,0,0.1162846212320875,0.4615249762668881,0.251957374382363,-0.731314880914261,0.25242022444418405,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,1e-05,0,0.11626329016839525,0.4606943925131436,0.25236532516526833,-0.7321862313581582,0.2516919456521618,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,0.0001,0,0.11604758636460306,0.4528943045650729,0.25623547303392746,-0.7400017710334256,0.24494717073444242,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,0.001,0,0.11390326378693917,0.40235612384909863,0.2830906677827972,-0.7682288568207756,0.20551992638142735,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,0.01,0,0.10319255755238223,0.2724072216803519,0.378817260848798,-0.6028749180170921,0.13693133330816318,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,0.1,0,0.0828062551879913,0.16089078464885379,0.5146736984888042,-0.23376215979340906,0.12559226016231742,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,1.0,0,0.06999941075180051,0.1222473769093435,0.5726046032358701,-0.10944595384780689,0.13830756721833082,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,10.0,0,0.06746543916476351,0.11716148731888978,0.5758329013111303,-0.09188334690531408,0.14180957131805924,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,100.0,0,0.0671777051750371,0.11665987087535419,0.5758424441152815,-0.08999938950570566,0.14222900925028176,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,1000.0,0,0.06714851556435428,0.1166099354133649,0.5758387167124548,-0.08980943602990386,0.1422718191060144,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,1e-07,0,0.07502632055158553,5.213994026696635,0.014389414365923052,7.56747694110539,27.299772068155644,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,1e-06,0,0.11561214202365695,3.093081932197719,0.03737765263188853,2.5692243597536457,9.607759772679076,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,1e-05,0,0.13426434902120787,1.685563226445018,0.07965548068130418,-0.5735290588260369,2.849083657774529,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,0.0001,0,0.1944466613686363,0.9826694781190631,0.19787595493535476,-0.9748244818932323,0.8730175346620458,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,0.001,0,0.18362061541137517,0.6116157788261886,0.3002221685054944,-0.8523223330477759,0.2990112105455845,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,0.01,0,0.12736346745695593,0.3188330737479105,0.3994675519693967,-0.4214993716364102,0.12161109689940514,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,0.1,0,0.08570789114708052,0.16676284056758117,0.5139507749770377,-0.16580728705546655,0.12220195536000474,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,1.0,0,0.0701550428403756,0.12272473243898686,0.5716455146908019,-0.10271124819559312,0.1381350543625221,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,10.0,0,0.06747416498555134,0.11720165390085724,0.575710006981888,-0.09123930420533315,0.14180271070160855,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,100.0,0,0.067178484944491,0.11666382307202768,0.5758296203186769,-0.08993535225708682,0.1422284766193541,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,1000.0,0,0.06714858567204855,0.11661031802592337,0.5758374285294454,-0.08980302681769328,0.1422717775388838,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,1e-07,0,0.18786725604228363,1.1397024108554896,0.16483886868438374,-1.3235334738816174,1.2169432291732225,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,1e-06,0,0.18760616357289356,1.1341892608380828,0.16540992764670187,-1.311331587715221,1.204831074920306,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,1e-05,0,0.18538065584954863,1.0867881444553738,0.17057662691236766,-1.2083737624434783,1.1031751968479833,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,0.0001,0,0.17628193803524664,0.8820521894775133,0.19985431716876964,-0.8594347511096078,0.7149895606241616,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,0.001,0,0.163403984255046,0.5848398871039038,0.27939952089145953,-0.7214528032871201,0.3003926371631557,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,0.01,0,0.12531778678709943,0.3190482012694947,0.3927863761289335,-0.41163382451138913,0.1253227788994355,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,0.1,0,0.08426509229098349,0.16435286107922217,0.5127083990972667,-0.16361166829640642,0.12404433419688456,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,1.0,0,0.06965924523955556,0.12190108043699453,0.5714407533537773,-0.10121873687716385,0.1388558434350575,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,10.0,0,0.06741436838013273,0.11711682848039578,0.5756164101678799,-0.09105062530126085,0.14189436187225068,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,100.0,0,0.06717238861328344,0.11665537072442958,0.5758190831347332,-0.08991601857491878,0.14223787813941866,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,1000.0,0,0.0671478547233547,0.11660926454658699,0.5758363624403807,-0.08980092809397007,0.1422728955804527,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,1e-07,1,0.1379503151008096,0.4952899205092936,0.278524374085705,-0.716128303963247,0.2469038146480133,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,1e-06,1,0.13793431988385257,0.4952211202572083,0.2785307698755096,-0.7158474816759723,0.24686324483803768,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,1e-05,1,0.13777641108401736,0.494543351552019,0.27859319238977825,-0.7130817499410347,0.24646469390257877,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,0.0001,1,0.13637411381313155,0.488629987360057,0.2790948516072991,-0.6890768700690542,0.24307098589466078,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,0.001,1,0.12940329526874303,0.4599852550950559,0.28132052894174153,-0.5881477640316396,0.22798710724890456,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,0.01,1,0.11301730316799177,0.36789045065500253,0.30720368785537266,-0.43218638662053055,0.18054373821764055,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,0.1,1,0.0854848635606384,0.19325568796526368,0.4423407376035612,-0.20302347084411906,0.132147745762749,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,1.0,1,0.07017811336463076,0.12411389699535487,0.5654331631151447,-0.10543605419291865,0.13843505034864848,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,10.0,1,0.06747391294563,0.1172682280899847,0.5753810221627508,-0.09142184103821814,0.14181879041141657,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,100.0,1,0.06717841780503092,0.11666958693819551,0.5758005969509259,-0.08995239420096685,0.1422299467801721,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,36,1000.0,1,0.0671485859364587,0.11661089817350415,0.5758345659644009,-0.089804728419037,0.1422719123482974,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,1e-07,1,0.6263952737612236,5.712835779075096,0.10964699458989814,5.974048600546048,32.034535180203626,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,1e-06,1,0.4754538807094643,3.361150650311578,0.14145568889195426,3.2183166865828055,10.83094437540782,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,1e-05,1,0.3108120108588536,1.8122731642831456,0.1715039525963499,1.690342525405382,3.0177761564123795,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,0.0001,1,0.19968923941338493,1.0120917505787967,0.19730349476634534,-0.11572891807230831,0.9232890751554973,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,0.001,1,0.17596348103387977,0.6270657510103048,0.2806140835317094,-0.6965485369032814,0.3307096907350361,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,0.01,1,0.13098645848243284,0.34645273372096014,0.3780788711799628,-0.4044099052806658,0.1336760820987484,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,0.1,1,0.0877787931468373,0.17603480478475467,0.49864453369984535,-0.17769249496269926,0.12159783278336479,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,1.0,1,0.07040750494896518,0.12354925600556403,0.56987396950245,-0.10509162878193735,0.13786867556985402,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,10.0,1,0.06749920853897737,0.11727832333964358,0.5755471822656986,-0.09151016808381807,0.14177398125590907,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,100.0,1,0.06718098605767697,0.11667142149638658,0.5758135556765941,-0.08996284934904779,0.1422255834214328,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,360,1000.0,1,0.06714884704704913,0.11661109678910393,0.5758358243426064,-0.08980579584690004,0.14227147151512498,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,1e-07,1,0.19883114041675864,1.1125378837194704,0.17871853473611196,-1.9813921368150162,1.1380741343320269,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,1e-06,1,0.19886159195372627,1.1079982149019614,0.179478260234672,-1.9640120360955984,1.127944843127968,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,1e-05,1,0.19918276252078462,1.0691078691088447,0.1863074515453838,-1.8150378312988245,1.042761933689414,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,0.0001,1,0.19924299786927452,0.8983423986931942,0.22178959621532998,-1.2304415857484665,0.7066928918063458,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,0.001,1,0.17819466470955214,0.6127055999955713,0.29083244009984593,-0.7698282850625946,0.3092342114328959,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,0.01,1,0.12757290935278867,0.3301925116512523,0.38635918396456714,-0.39275612472458726,0.12861817330083733,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,0.1,1,0.08422379949976923,0.16509397778022933,0.5101567036678146,-0.1602266776315309,0.12436412095705522,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,1.0,1,0.06962975710548762,0.1218922277292254,0.5712403358495096,-0.1007000639453288,0.13890855409950478,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,10.0,1,0.06741074816396085,0.11711519309516152,0.5755935364354179,-0.09099321433199921,0.1419007311489377,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,100.0,1,0.06717201036042181,0.11665518914825723,0.5758167369224597,-0.08991020064479008,0.1422385414653501,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev,3600,1000.0,1,0.067147883693752,0.11660936249748916,0.5758361271823078,-0.08980043504287263,0.14227286437423395,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,36,1e-07,-1,0.12711853329805292,0.40707423375864826,0.3122735922741322,-0.7236775405576736,0.18609353675705037,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,36,1e-06,-1,0.12710947055797006,0.40701863831049157,0.31229398016167853,-0.7235811812951167,0.18606409837683155,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,36,1e-05,-1,0.12701985062620633,0.40646809687315766,0.3124964827580161,-0.7226339906495964,0.18577270503149532,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,36,0.0001,-1,0.1262108500888673,0.40143598144955234,0.3143984493695116,-0.7145393205512399,0.18312037575990275,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,36,0.001,-1,0.12165327952784111,0.37165842694149454,0.32732549757842955,-0.6781883104262075,0.16808499773594054,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,36,0.01,-1,0.108104930360187,0.2857512692721019,0.3783182858139673,-0.5175306523188113,0.13559265319354163,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,36,0.1,-1,0.08414555937431487,0.17026635609211457,0.4941995665238286,-0.2183928153187641,0.12624203848579088,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,36,1.0,-1,0.07008876205821561,0.122998329038418,0.5698350750466187,-0.10744100402036277,0.13832554945178233,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,36,10.0,-1,0.06746967605519676,0.11721285437492084,0.5756166967778642,-0.09165259397176609,0.14181370836243354,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,36,100.0,-1,0.06717806149003401,0.11666470871490789,0.5758216193227398,-0.08997589185333625,0.14222947328014257,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,36,1000.0,-1,0.06714855075040647,0.11661041659136068,0.5758366423277259,-0.08980708222447045,0.1422718656797951,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,360,1e-07,-1,0.35071079715640463,3.8628800102962786,0.09078997955453075,6.77076277082572,14.601880492930963,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,360,1e-06,-1,0.2955330113665606,2.328375321894895,0.12692670661276714,2.893770523168225,5.1760674277385395,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,360,1e-05,-1,0.22253817994003075,1.397083290779469,0.15928769702475715,0.558406733289672,1.814750653081268,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,360,0.0001,-1,0.1970679503910106,0.8824476118923369,0.22331971636074177,-0.5452766999827707,0.6818757140788986,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,360,0.001,-1,0.17979204822262745,0.5881888209365499,0.3056706313056948,-0.7744354349755287,0.2771692232886789,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,360,0.01,-1,0.1291749629696944,0.3272341547875783,0.394747800863108,-0.41295463845853797,0.12388048723349133,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,360,0.1,-1,0.08674334214695892,0.17082399914867755,0.5077936506536262,-0.1717498910090829,0.1216806118531714,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,360,1.0,-1,0.07028127389467038,0.12312154455256606,0.5708283968502701,-0.10390143848876521,0.13799787445904385,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,360,10.0,-1,0.06748668676226435,0.11723980410633884,0.5756294739374742,-0.09137473614457559,0.14178830108762944,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,360,100.0,-1,0.06717973550108398,0.11666762040212658,0.5758215970252142,-0.0899491008030673,0.14222702956523983,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,360,1000.0,-1,0.06714871635954883,0.11661070738865502,0.5758366265264736,-0.08980441133229668,0.14227162452243744,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,3600,1e-07,-1,0.1933491982295211,1.0341884040263052,0.1869574223388828,-1.6524628053483166,0.9786932210745503,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,3600,1e-06,-1,0.1932338777633099,1.030785545768442,0.18746273515045817,-1.6376718119054103,0.9718524674090881,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,3600,1e-05,-1,0.19228170918516665,1.0011057426456438,0.19206932993613604,-1.511705796871151,0.9130835953300391,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,3600,0.0001,-1,0.1877624679522606,0.8582365053962037,0.2187770699238438,-1.0449381684290369,0.6547617577168077,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
