month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
813,420,0.5069754298753995,0.5070641658167457,0.15171956851749352,0.0053473092771954755,0.0054518676095405795,0.1229824675425394,0.14755571793766312,0.4850272122275686,bgn_gam_oracle_g0235d_s001@de109da+dirty
814,420,0.4879391507462744,0.48794028520803373,-0.034774836130403726,0.00505837558894512,0.005065571666050882,0.12158742457320985,0.1384867023591945,0.4678739660428558,bgn_gam_oracle_g0235d_s001@de109da+dirty
815,419,0.4801691245350923,0.480187230322412,-0.10418302308490356,0.00496675622354679,0.004899517928744004,0.12096329811000574,0.13594690961903194,0.460522340306995,bgn_gam_oracle_g0235d_s001@de109da+dirty
816,419,0.4698647847703663,0.46997869750173643,-0.20488226133608758,0.004894379720310783,0.0046765031395524575,0.11961509650033007,0.133715360618728,0.45043658632698363,bgn_gam_oracle_g0235d_s001@de109da+dirty
817,422,0.46895302188512,0.4690211418581957,-0.2166284093756928,0.004862678973846052,0.004653223495791559,0.11961190008683488,0.13261662846444056,0.4498108119975668,bgn_gam_oracle_g0235d_s001@de109da+dirty
818,420,0.46730629256650685,0.467387218411194,-0.2441009899086147,0.004792825233572249,0.004605807252806315,0.1188830274471511,0.13071156152660454,0.4486531608665322,bgn_gam_oracle_g0235d_s001@de109da+dirty
819,419,0.4711132865684086,0.47118897286871214,-0.21216062608739059,0.004812201296056815,0.004669451420376315,0.11873339416206273,0.1315168754707441,0.4523837311925577,bgn_gam_oracle_g0235d_s001@de109da+dirty
820,420,0.45730120120905754,0.45745853060603836,-0.34746179447929165,0.004727952301492439,0.004398579186056339,0.11729464085830303,0.12852579582784074,0.4388684409183088,bgn_gam_oracle_g0235d_s001@de109da+dirty
821,419,0.4584599771978291,0.4586266247830093,-0.33295392126146417,0.00471019116785413,0.004430492730058728,0.1175211870800619,0.12814831510743613,0.44018582442800136,bgn_gam_oracle_g0235d_s001@de109da+dirty
822,421,0.4559686526376589,0.45616267810918776,-0.36832365457672017,0.0047363348975196585,0.004364929225798595,0.11750931960217532,0.12866273395994116,0.43743949647711905,bgn_gam_oracle_g0235d_s001@de109da+dirty
823,421,0.46275695553925283,0.46289457518813637,-0.2984269255210713,0.004842794341890222,0.004468879337419223,0.11796932134667895,0.13196727572335468,0.4435410218211097,bgn_gam_oracle_g0235d_s001@de109da+dirty
824,421,0.4508942183611291,0.45119472378192627,-0.4140735496559279,0.004739980171970295,0.004227626115952937,0.11702237702904852,0.12847358769956144,0.4322038100423186,bgn_gam_oracle_g0235d_s001@de109da+dirty
825,422,0.4509127574947638,0.4511938898233788,-0.4146990560296601,0.004757985145324222,0.004220123323406646,0.11700906342551558,0.1289913293422263,0.4320689202269205,bgn_gam_oracle_g0235d_s001@de109da+dirty
826,421,0.46967744627948144,0.46976751745298206,-0.2593451093708201,0.004812089323122506,0.0045903419906124015,0.11795908707548804,0.1313228878856816,0.4509447889276246,bgn_gam_oracle_g0235d_s001@de109da+dirty
827,420,0.46006510156534636,0.4602252572567942,-0.35336641420555615,0.004726657407719628,0.004410835949284236,0.11657178604081495,0.128789753558161,0.44167080168012085,bgn_gam_oracle_g0235d_s001@de109da+dirty
828,420,0.46766344933188414,0.46775462525281014,-0.28410013438143417,0.004792287122138233,0.004552119956082468,0.11732727401732898,0.13090841152518615,0.44896780467306147,bgn_gam_oracle_g0235d_s001@de109da+dirty
829,420,0.4794257603599891,0.47947239262634117,-0.16294149368520083,0.0048940496365474165,0.004759626255503005,0.11845538650529737,0.13436084841975637,0.46021323547750875,bgn_gam_oracle_g0235d_s001@de109da+dirty
830,420,0.4809427984991644,0.48098453204776576,-0.14899063651811578,0.004877628480941064,0.004777713223988139,0.11873139751965697,0.13389590314644606,0.46192841712629606,bgn_gam_oracle_g0235d_s001@de109da+dirty
831,421,0.4901528302830774,0.49015323486651047,-0.06494233253656341,0.00495243168267063,0.004960282310743687,0.1192066913384615,0.13614080623496502,0.47086673052171035,bgn_gam_oracle_g0235d_s001@de109da+dirty
832,419,0.49908243445883754,0.4990914743136316,0.0130541517821061,0.005026116093937529,0.005107888773526797,0.12004593406283048,0.13850122503413975,0.47947960024322456,bgn_gam_oracle_g0235d_s001@de109da+dirty
833,416,0.0764508425544337,0.07647178344581425,0.1391932377044942,0.0026532744335590833,0.00033064222864141865,0.09782576306992546,0.07412100398525817,0.018729871742757694,bgn_gam_oracle_g0235d_s001@de109da+dirty
834,416,0.07627023480776073,0.0762835117695588,0.09843197346104066,0.002659197298448881,0.00032693567473296,0.0976484892623264,0.07399761798471265,0.018479752439345274,bgn_gam_oracle_g0235d_s001@de109da+dirty
835,416,0.07627234856040666,0.07628436387767668,0.08442255901755197,0.00265890860543862,0.0003221854098719119,0.09758478976871553,0.0739751617663477,0.018578121448705617,bgn_gam_oracle_g0235d_s001@de109da+dirty
836,417,0.07607695050677171,0.07609515661017463,0.130551876021164,0.002650435369180674,0.0003238177344245326,0.09774066734439187,0.07390197161549882,0.01806103512403982,bgn_gam_oracle_g0235d_s001@de109da+dirty
837,414,0.07605950294317736,0.07606965811115379,0.06733261826783232,0.0026607637312810865,0.00032034192745181763,0.09745306943753264,0.07397859492670911,0.017669620274162495,bgn_gam_oracle_g0235d_s001@de109da+dirty
838,416,0.07625401499412134,0.07626239592988847,0.0631053728405255,0.0026622851528882194,0.0003195116879669453,0.09754534269145175,0.07417934555355171,0.017666337933212116,bgn_gam_oracle_g0235d_s001@de109da+dirty
839,417,0.07586139605987915,0.07586955717084998,-0.00499322873425523,0.0026645928742658302,0.00031624581006001813,0.09686835913971024,0.07380496081529529,0.017543636202525838,bgn_gam_oracle_g0235d_s001@de109da+dirty
840,418,0.07522415200280612,0.07526386447043355,-0.2078127796759881,0.0026797143478757093,0.0003011280422704317,0.09636520446717849,0.07327105266677095,0.017030146377660937,bgn_gam_oracle_g0235d_s001@de109da+dirty
841,415,0.07515995143131615,0.07520503759881707,-0.19387082171080894,0.0026783878302941997,0.00030117011218683623,0.09620429249182347,0.073241109723929,0.01687477838566174,bgn_gam_oracle_g0235d_s001@de109da+dirty
842,415,0.07592351806039599,0.0759423280874122,-0.05688890247433897,0.0026658614682457983,0.00031176888895407775,0.09644888909348706,0.07387242652850459,0.017528411036313786,bgn_gam_oracle_g0235d_s001@de109da+dirty
843,414,0.07547763314208447,0.07551029017322411,-0.09526743903705139,0.002664099234736349,0.000305689254325605,0.0961732582930396,0.07339838243874298,0.01759404899695104,bgn_gam_oracle_g0235d_s001@de109da+dirty
844,415,0.07564237167029046,0.07566482062083175,-0.06433765840079594,0.002666790612771192,0.0003071631560653828,0.09625139578613089,0.07358923263094938,0.017504091884310256,bgn_gam_oracle_g0235d_s001@de109da+dirty
845,413,0.075430859463373,0.07546906501121627,-0.10907445112631078,0.0026595971009568515,0.0002970611656301975,0.0956419836262495,0.07331466435275524,0.01774188688460071,bgn_gam_oracle_g0235d_s001@de109da+dirty
846,414,0.07523538358830818,0.07530730941894566,-0.19963263746152257,0.0026698328370537345,0.00029101540617196194,0.09486795182408099,0.07316700377145786,0.017520060010951535,bgn_gam_oracle_g0235d_s001@de109da+dirty
847,416,0.47975920598061156,0.4797974231924798,-0.16855303913194652,0.004797645434383288,0.004601296934894303,0.11571969568339102,0.13220634035982415,0.4611836719700831,bgn_gam_oracle_g0235d_s001@de109da+dirty
848,414,0.4895856263597057,0.4895892333826812,-0.059674425446167835,0.004955226357266086,0.0048217566213814515,0.11697010460225662,0.1369696149319788,0.4700355413406638,bgn_gam_oracle_g0235d_s001@de109da+dirty
849,414,0.5093841728032182,0.5094288275530017,0.12551242483643757,0.0051623346949032905,0.005238153548543386,0.11884644752895865,0.14344118274662712,0.488770766919082,bgn_gam_oracle_g0235d_s001@de109da+dirty
850,413,0.5137418794680576,0.5138113475483783,0.16987813301215568,0.005225664338455158,0.005320298034306094,0.11930102816041102,0.14543272455922687,0.49272714695524167,bgn_gam_oracle_g0235d_s001@de109da+dirty
851,412,0.5031410875252614,0.5031547091239875,0.07305985114082461,0.005135200366671108,0.005108324662934661,0.11870054430524597,0.1421782881714293,0.48263473593261474,bgn_gam_oracle_g0235d_s001@de109da+dirty
852,409,0.48947553548857703,0.48948979985273355,-0.042430913446825085,0.00500847551388989,0.004820931948814214,0.11746914536579725,0.1385663377517031,0.4694525214373762,bgn_gam_oracle_g0235d_s001@de109da+dirty
853,409,0.500995981667107,0.5010051198175484,0.06497255875910683,0.005108866171610696,0.0050520365249693425,0.11832140695206318,0.14170001884930222,0.48053936186819873,bgn_gam_oracle_g0235d_s001@de109da+dirty
854,409,0.5010692179661479,0.5010811285493459,0.07045553445313808,0.005091263443925251,0.005047578498078633,0.11873967090268266,0.14095270632036788,0.48083541443426475,bgn_gam_oracle_g0235d_s001@de109da+dirty
855,409,0.49370228643033137,0.4943196031584264,0.005150495896725477,0.0049737458568101635,0.004922352119021197,0.11844072223155869,0.1376670540364286,0.4741199530282057,bgn_gam_oracle_g0235d_s001@de109da+dirty
856,409,0.48185189249990323,0.4818692374393394,-0.11885599766751209,0.004828594822520265,0.004693186602255409,0.11747908355778952,0.1331748773061612,0.46308282019551017,bgn_gam_oracle_g0235d_s001@de109da+dirty
857,407,0.4737096253578346,0.47457836933368247,-0.195664651734116,0.004785626140387607,0.0045110778090986054,0.11682736364070127,0.13150180290427696,0.45509129302765694,bgn_gam_oracle_g0235d_s001@de109da+dirty
858,411,0.4853328400613828,0.48535687770967745,-0.09226288486008175,0.00481898627841609,0.00471493674064673,0.11756019025611726,0.1329373133216907,0.4667715033813208,bgn_gam_oracle_g0235d_s001@de109da+dirty
859,412,0.48455632046568353,0.4848748030602712,-0.1005048048521979,0.004773242169665035,0.004716353792605193,0.11721653737319164,0.13205488355322448,0.46621490262859094,bgn_gam_oracle_g0235d_s001@de109da+dirty
860,413,0.4747005494744393,0.4748622921255631,-0.20700911184427656,0.004634962290698236,0.004563656644241045,0.11628991498853382,0.12795511730864795,0.45713028736440636,bgn_gam_oracle_g0235d_s001@de109da+dirty
861,411,0.4844235911181822,0.48442773153284036,-0.11319602760750966,0.004651770685282508,0.004762272875619938,0.116854323996258,0.12869499670253418,0.4670158599614904,bgn_gam_oracle_g0235d_s001@de109da+dirty
862,408,0.4863478946772053,0.48637154392566,-0.08677304625875047,0.00470665211279744,0.004788491016490159,0.11710872491655351,0.13055582177214514,0.4684970139268231,bgn_gam_oracle_g0235d_s001@de109da+dirty
863,407,0.48443115511541934,0.4844489935070355,-0.11546095299133081,0.004662258496085475,0.004744644420566073,0.11642620131979689,0.12922771369019753,0.4668765811870026,bgn_gam_oracle_g0235d_s001@de109da+dirty
864,405,0.4930694692940563,0.493083222397137,-0.041813971131164016,0.004680385398243409,0.00493640306926382,0.11672148855867945,0.1302830583453648,0.47554581930461826,bgn_gam_oracle_g0235d_s001@de109da+dirty
865,406,0.48670276967268356,0.48671201486529525,-0.10189982052680692,0.004621311305569724,0.004817843576067748,0.11656943477511117,0.12833636724743488,0.4694777554355401,bgn_gam_oracle_g0235d_s001@de109da+dirty
866,403,0.49485597193937986,0.4948577785237931,-0.014718615514967929,0.004712167760690825,0.004943100712413606,0.1173440841667741,0.13092509947233927,0.4772222242228733,bgn_gam_oracle_g0235d_s001@de109da+dirty
867,403,0.4821918220850989,0.4822064905195865,-0.1364389034727074,0.004554499966445083,0.004729468531499614,0.11671673682185493,0.12596151864519348,0.46544886841235766,bgn_gam_oracle_g0235d_s001@de109da+dirty
868,401,0.47217729237638395,0.4722594349657756,-0.2017939129631756,0.004540666821213673,0.004479181857021729,0.11646344475594451,0.12519149203381258,0.4552784705630621,bgn_gam_oracle_g0235d_s001@de109da+dirty
869,403,0.4606326696408569,0.4608014953610204,-0.31284557476067,0.004476703757303592,0.00425127491610698,0.1154848036436724,0.12306811344723798,0.44388815685147603,bgn_gam_oracle_g0235d_s001@de109da+dirty
870,404,0.45807349466015157,0.4582648734571598,-0.33478182414124985,0.004448217441917659,0.004181157996838848,0.11525039441478782,0.12196457597806591,0.44153818489079116,bgn_gam_oracle_g0235d_s001@de109da+dirty
871,405,0.4512233629482275,0.4514731242405015,-0.39747788754856,0.004397052085172639,0.004065505786883407,0.11512649265242354,0.12020235739985863,0.4349182872055675,bgn_gam_oracle_g0235d_s001@de109da+dirty
872,402,0.452560428905327,0.4528013650761666,-0.38448009481633777,0.004429400820266568,0.00409105633445573,0.11498159024801644,0.12132668266801247,0.43599401129344534,bgn_gam_oracle_g0235d_s001@de109da+dirty
873,400,0.45090091107047564,0.45118274221704574,-0.3910422947803877,0.004457764168300588,0.004073091737610897,0.11520264110892703,0.12171643052351128,0.4341621150501276,bgn_gam_oracle_g0235d_s001@de109da+dirty
874,396,0.45514862528299804,0.4554225988755889,-0.34886828156073674,0.004470818911842471,0.004155628577897617,0.11533113491690082,0.12236263609001845,0.4383921262820589,bgn_gam_oracle_g0235d_s001@de109da+dirty
875,398,0.4576652531756879,0.4578411587244697,-0.32226810288155483,0.004534495517947281,0.004179246848848954,0.11647522636154406,0.12408725438946656,0.44052223242698013,bgn_gam_oracle_g0235d_s001@de109da+dirty
876,397,0.461751860088263,0.461895883660899,-0.29710579392031833,0.004517986622873277,0.004260646417120278,0.11632404984162696,0.12412678894266907,0.44475534910976944,bgn_gam_oracle_g0235d_s001@de109da+dirty
877,395,0.4753140385250087,0.47548463773330324,-0.16198228915624158,0.004593916715578523,0.004497836449436025,0.11714038820293177,0.12699598539543397,0.45803433813677785,bgn_gam_oracle_g0235d_s001@de109da+dirty
878,398,0.4753294963127666,0.47581826798064636,-0.16705058040274073,0.004546426254331569,0.004493902907415413,0.11723365726382853,0.1253722834788276,0.4584974597533261,bgn_gam_oracle_g0235d_s001@de109da+dirty
879,399,0.46494828917792097,0.4650569683805154,-0.28242382567668106,0.004453723730157233,0.004346904967187559,0.11650990202998682,0.12251715000780046,0.44851584092810115,bgn_gam_oracle_g0235d_s001@de109da+dirty
880,401,0.47364081729432994,0.47372543845259657,-0.20391593560151564,0.0044592192708469746,0.004475556096822814,0.11724188358295397,0.12299620670502277,0.45739212601816415,bgn_gam_oracle_g0235d_s001@de109da+dirty
881,403,0.4899433801857604,0.48996164615627397,-0.05020738645182571,0.004531621361910074,0.004759720717621976,0.11829461393771898,0.12555994203197177,0.4735812673077098,bgn_gam_oracle_g0235d_s001@de109da+dirty
882,405,0.4899217211849039,0.48997413580425336,-0.04975540598183545,0.004508133751730243,0.004745321546158197,0.11850622867465531,0.12490710300378446,0.4737314729970774,bgn_gam_oracle_g0235d_s001@de109da+dirty
883,408,0.4969559255441144,0.4969744266345063,0.01790256247627153,0.004541989419954938,0.004857056366371508,0.11900641431622391,0.12660094748068548,0.4805594573311403,bgn_gam_oracle_g0235d_s001@de109da+dirty
884,406,0.4887359275740029,0.48876505870080245,-0.03986513391938241,0.004476806721310205,0.004701102826022126,0.11838356409944235,0.12441476129900861,0.472634926843681,bgn_gam_oracle_g0235d_s001@de109da+dirty
885,407,0.4919069787985397,0.49191503651934254,-0.013624845251477065,0.00448615256271935,0.004758112394936581,0.1192642504230144,0.12468441892182831,0.4758426961390003,bgn_gam_oracle_g0235d_s001@de109da+dirty
886,407,0.49768817153893546,0.4977478510825806,0.04234702970372245,0.004529324506525434,0.004871125026011994,0.1197978246386544,0.12589596016652616,0.48150152990776396,bgn_gam_oracle_g0235d_s001@de109da+dirty
887,409,0.5004397832700956,0.5004995121076933,0.07577162469260375,0.004521306695433194,0.004915639529050499,0.12039049650854831,0.12601835155596414,0.48431327851973843,bgn_gam_oracle_g0235d_s001@de109da+dirty
888,409,0.4924549158479033,0.492574560799873,0.0009762643691333567,0.004427420190929258,0.004760646168819085,0.11950549091357672,0.12316985060889309,0.4768029278892365,bgn_gam_oracle_g0235d_s001@de109da+dirty
889,411,0.5056569334012478,0.5057343402858674,0.12866624269484242,0.0045760476059710726,0.005001646998862713,0.12191434292278659,0.12736414352661754,0.4893539713136955,bgn_gam_oracle_g0235d_s001@de109da+dirty
890,410,0.5078082430846067,0.5089712198874468,0.1487947080836358,0.00456175795348174,0.005054132966597709,0.12187942963914952,0.12723746921374832,0.4916094366189033,bgn_gam_oracle_g0235d_s001@de109da+dirty
891,411,0.5148004226623571,0.5150019290092613,0.20952598567665973,0.00451889938014786,0.005228464358357901,0.1223818868327755,0.1265626093578439,0.4990003818494284,bgn_gam_oracle_g0235d_s001@de109da+dirty
892,411,0.5172528176472959,0.5174232000192444,0.23292521041310302,0.0044876469553266195,0.005289905672881603,0.1224710697454785,0.12578160409143765,0.5017264846868776,bgn_gam_oracle_g0235d_s001@de109da+dirty
893,411,0.5282032094001263,0.5287037431965699,0.3350015094699409,0.0045323824538100466,0.005530412095111118,0.12375960633200461,0.1276553849895696,0.5125453473632928,bgn_gam_oracle_g0235d_s001@de109da+dirty
894,411,0.5334949831030282,0.5339442142080665,0.38549137998019223,0.0044888991032939075,0.005671514545032023,0.12431338786911378,0.12660194927991317,0.5182555773309407,bgn_gam_oracle_g0235d_s001@de109da+dirty
895,412,0.5315764430184354,0.5318471920681559,0.3690153792463436,0.004420029911346269,0.005628020667998775,0.12408138892495657,0.12468380319013098,0.51674700192084,bgn_gam_oracle_g0235d_s001@de109da+dirty
896,411,0.5371886699898091,0.5374959956579337,0.40822980129560227,0.0044648522028511405,0.005765618816141374,0.12462542439666323,0.1263463157660095,0.5221190244166323,bgn_gam_oracle_g0235d_s001@de109da+dirty
897,409,0.5540443702554507,0.5544814969778326,0.5763431963724528,0.004603356995814643,0.0061514980320711505,0.12647740570053514,0.13059092695209137,0.5384340015355201,bgn_gam_oracle_g0235d_s001@de109da+dirty
898,409,0.5692681027750353,0.5698656807848191,0.7300727581960217,0.004762564736246239,0.006555351084640795,0.12858858006571602,0.13540784701958994,0.552929369632874,bgn_gam_oracle_g0235d_s001@de109da+dirty
