month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
720,449,0.5584302882989259,0.5600948648894123,-0.9990249228426409,0.011214416783276917,0.005105733210978683,0.07046136697121268,0.17353453653946746,0.5307825840376206,kp_vy_oracle_vyx_s001@c3aaea0+dirty
721,447,0.46276990544330293,0.46598494364967685,-0.9272424035176928,0.0064665190963199524,0.0022272160483241587,0.06904923343329139,0.1031039075693885,0.4511380826619789,kp_vy_oracle_vyx_s001@c3aaea0+dirty
722,448,0.8493644863280002,0.8670713008217962,-0.8488575758325172,-3.370914629392942e-05,0.0027767810611589974,0.06793944771744354,-0.0005548788567039605,0.8493643050803831,kp_vy_oracle_vyx_s001@c3aaea0+dirty
723,447,0.44402036092048264,0.45499126845891114,-0.7541311791635481,0.0022878784105449237,0.001552189748678744,0.06807452475593938,0.03745696321235036,0.4424376304281365,kp_vy_oracle_vyx_s001@c3aaea0+dirty
724,448,0.469001490216193,0.48272275682471827,-0.7204007584358698,0.002449756537288913,0.0016182063256535402,0.0673235930440464,0.04053684058516701,0.4672463615485759,kp_vy_oracle_vyx_s001@c3aaea0+dirty
725,448,0.44132803371045404,0.4569264999943151,-0.7636048905808238,0.0025253021931684735,0.001672428793714204,0.06810982702452391,0.04213909400413711,0.4393116548593335,kp_vy_oracle_vyx_s001@c3aaea0+dirty
726,448,0.4521849641990707,0.47043338503498777,-0.7732486801054705,0.002530534536449411,0.0017144796761920506,0.0679530990972911,0.04241782169086475,0.4501910375059869,kp_vy_oracle_vyx_s001@c3aaea0+dirty
727,450,0.410138972678674,0.41897250516271184,-0.686758116449297,0.0028063920263136587,0.0017058231553216247,0.0679894785269358,0.047187570440743926,0.4074154023914878,kp_vy_oracle_vyx_s001@c3aaea0+dirty
728,450,0.4537936088587114,0.47295354383899496,-0.7331565341013014,0.0027046376578785183,0.0017776313710588458,0.0675211028781013,0.04557688598370519,0.4514990441906178,kp_vy_oracle_vyx_s001@c3aaea0+dirty
729,446,0.46686315536600065,0.48964802221923404,-0.7821585727493092,0.0025709290370038167,0.0018164108305977452,0.06777447787749745,0.043395032497445724,0.46484199142595123,kp_vy_oracle_vyx_s001@c3aaea0+dirty
730,447,0.42448350924972983,0.43741956370837487,-0.6738194418305881,0.0028201580863033344,0.0017796185353287674,0.06791057503366188,0.04764033290971413,0.421801669395958,kp_vy_oracle_vyx_s001@c3aaea0+dirty
731,446,0.4174853639848728,0.4265069157042559,-0.6052939208233344,0.002887398389703011,0.001727841880622161,0.0675429129887291,0.04871582671778341,0.41463332882051895,kp_vy_oracle_vyx_s001@c3aaea0+dirty
732,446,0.41762254655849,0.42937812779398105,-0.5845219265607416,0.002829961759631031,0.0017142190500949587,0.06773104943453714,0.04776382267955082,0.4148821623509917,kp_vy_oracle_vyx_s001@c3aaea0+dirty
733,448,0.45733643973387617,0.4737843731797128,-0.6393473787783276,0.002645768348696881,0.0017194160756920489,0.06720026691245659,0.04435377338191701,0.4551805816324362,kp_vy_oracle_vyx_s001@c3aaea0+dirty
734,449,0.4252598831955375,0.4372841609051082,-0.674503228203307,0.0027076933763611538,0.0016980137675169983,0.06784843783748457,0.045456876468641924,0.4228234154315449,kp_vy_oracle_vyx_s001@c3aaea0+dirty
735,450,0.45062054550993164,0.4677545685959299,-0.6522872030931935,0.0028029577090049385,0.001809027280560263,0.06750255882303048,0.04759361523680698,0.44810012700774715,kp_vy_oracle_vyx_s001@c3aaea0+dirty
736,450,0.4266160614929623,0.4362410077874883,-0.5305477117139787,0.003020764411276777,0.0017732781130856677,0.067226884726589,0.05149467958312164,0.42349682631443486,kp_vy_oracle_vyx_s001@c3aaea0+dirty
737,450,0.4277399039851478,0.4419533356236717,-0.5719412319672041,0.0030640347341772765,0.001855863243195677,0.06769266697298604,0.05277857719945988,0.424471256094007,kp_vy_oracle_vyx_s001@c3aaea0+dirty
738,451,0.41741197732254764,0.43143192208998715,-0.48845879548231663,0.003116446449757261,0.0018466694880709819,0.06779130422252437,0.053676894515599885,0.41394631271154014,kp_vy_oracle_vyx_s001@c3aaea0+dirty
739,452,0.41470830868425884,0.4260838426576757,-0.5027010377201765,0.0029514767755360496,0.0017379054909881589,0.06760173778443833,0.05005807277831554,0.411676050604695,kp_vy_oracle_vyx_s001@c3aaea0+dirty
740,452,0.4202932404294347,0.42778357039010734,-0.5277702779836188,0.00310973302579785,0.0017889254177152058,0.06724806679246725,0.05318443247895921,0.416914648450454,kp_vy_oracle_vyx_s001@c3aaea0+dirty
741,452,0.44233918788140253,0.4573439626477584,-0.5483684105957617,0.003087524845590263,0.0018982806897254352,0.06726602062880191,0.053192942585491565,0.4391292156013709,kp_vy_oracle_vyx_s001@c3aaea0+dirty
742,452,0.4250786984779133,0.4328521967079353,-0.5107154803301139,0.0033726615183774463,0.0019649441833894552,0.06766731588189093,0.05890590402190885,0.4209774273889734,kp_vy_oracle_vyx_s001@c3aaea0+dirty
743,452,0.4260013392365565,0.43629840061016045,-0.3981060077057277,0.003484599827166743,0.0020430913498320777,0.06795885458290796,0.06135511858836086,0.4215598302190898,kp_vy_oracle_vyx_s001@c3aaea0+dirty
744,452,0.42894588487008656,0.43592483085695266,-0.3349061716415884,0.003526132918900008,0.0020374209126205133,0.06769269213887483,0.06197771659179869,0.424444737030686,kp_vy_oracle_vyx_s001@c3aaea0+dirty
745,452,0.424152002493204,0.4330880106156052,-0.3137112552254692,0.003412595298537116,0.0020159899759879967,0.06784483748237972,0.05962235203854384,0.41994058669815054,kp_vy_oracle_vyx_s001@c3aaea0+dirty
746,452,0.4339670773335507,0.44663253748008686,-0.2904302559498658,0.0034684488152763406,0.0020833616213918847,0.06754383820217626,0.06096330089034095,0.42966370588400615,kp_vy_oracle_vyx_s001@c3aaea0+dirty
747,453,0.4293161975073136,0.4364965535834939,-0.3302033810646394,0.003386692623698607,0.0020373098937636297,0.06768221797310653,0.05900290562169853,0.4252423480444247,kp_vy_oracle_vyx_s001@c3aaea0+dirty
748,451,0.4243462889563679,0.43305600221529816,-0.3177639335151998,0.0032628182209923596,0.0019660244369026627,0.06751279628828395,0.0564352082706507,0.4205767946742777,kp_vy_oracle_vyx_s001@c3aaea0+dirty
749,451,0.4256531655579593,0.4360582429500102,-0.30450953914854284,0.0032494606341746937,0.001958445875392464,0.06753393781842636,0.05620751386422115,0.42192574315241166,kp_vy_oracle_vyx_s001@c3aaea0+dirty
750,450,0.44019365447679526,0.4535216858115407,-0.37636221848427087,0.0033432836583703086,0.0020596115056496977,0.06726528484248373,0.0583948875750112,0.43630320941604134,kp_vy_oracle_vyx_s001@c3aaea0+dirty
751,451,0.43131893729178056,0.44240653216523507,-0.3931731134251134,0.003417947902466655,0.0020587573917095524,0.0675602970138556,0.0600230171654698,0.42712207046330986,kp_vy_oracle_vyx_s001@c3aaea0+dirty
752,451,0.4382542538635352,0.4506856229779658,-0.3773362259416483,0.003393279093808352,0.002033898011465581,0.06728948973012203,0.05952604330714167,0.43419286175348426,kp_vy_oracle_vyx_s001@c3aaea0+dirty
753,453,0.4402437061572233,0.4520304161329872,-0.45646084418338867,0.0032590303494368154,0.0019552889633625012,0.06694781485930217,0.05669540400256554,0.43657777311268775,kp_vy_oracle_vyx_s001@c3aaea0+dirty
754,453,0.4405548337529485,0.45196772098951454,-0.4538901267007791,0.0033316552765766286,0.001963057305220469,0.06698173505509897,0.05821067683540356,0.4366922012647493,kp_vy_oracle_vyx_s001@c3aaea0+dirty
755,455,0.42713324628604643,0.4335725510722529,-0.4153490204355824,0.0034892262929936213,0.0020035915654578393,0.06760098810133475,0.06141416720473182,0.42269505574279626,kp_vy_oracle_vyx_s001@c3aaea0+dirty
756,456,0.42640539717390114,0.43538864933414334,-0.39481268339761966,0.003301287767576995,0.0019270836338215525,0.06732193133512406,0.05736767044063013,0.4225287127844067,kp_vy_oracle_vyx_s001@c3aaea0+dirty
757,457,0.42290359494664964,0.43007783760699597,-0.3133809557690773,0.0032665238533574593,0.001890406204332862,0.0673326813203558,0.05640005711742703,0.419125857202763,kp_vy_oracle_vyx_s001@c3aaea0+dirty
758,457,0.4325524739514483,0.43635810772542794,-0.3459835038351441,0.003271004072071233,0.0018565092356230065,0.06677936963630056,0.056337245413641185,0.42886799542600695,kp_vy_oracle_vyx_s001@c3aaea0+dirty
759,457,0.4413127648765026,0.44975615200488545,-0.3652068852446778,0.0033342799341557006,0.001953010429339475,0.0667811085032096,0.05800345287354464,0.43748434931742386,kp_vy_oracle_vyx_s001@c3aaea0+dirty
760,458,0.43468963173696284,0.4429443173018706,-0.39131810214402085,0.0033953571457523654,0.001992195769634092,0.06728207838142625,0.059468243015597895,0.43060260567285724,kp_vy_oracle_vyx_s001@c3aaea0+dirty
761,458,0.4415549238839023,0.4513823252652634,-0.4607098975253373,0.0032996571078755996,0.0019556418608155835,0.066866412995162,0.057558661871425276,0.43778733564333455,kp_vy_oracle_vyx_s001@c3aaea0+dirty
762,460,0.4289131181355318,0.43610263494967955,-0.49114238686800804,0.0032296001169911043,0.0019036167157686686,0.06728831762188722,0.05603426098721781,0.42523713914045774,kp_vy_oracle_vyx_s001@c3aaea0+dirty
763,461,0.4259944078932444,0.43211978701820986,-0.5009587592454102,0.0033484241230049877,0.0019211015713787125,0.06738646391132595,0.05850365630247731,0.4219580047298042,kp_vy_oracle_vyx_s001@c3aaea0+dirty
764,461,0.4333619777286853,0.43756955286432136,-0.4295327218895283,0.0034909766763627677,0.0019382412768365585,0.06708015575478228,0.06133131898542706,0.42900008514267846,kp_vy_oracle_vyx_s001@c3aaea0+dirty
765,461,0.430547253718065,0.4346623054921826,-0.42828859584907036,0.0035533588920153747,0.001966059095480963,0.06709967740101763,0.06273277392496142,0.425952505286502,kp_vy_oracle_vyx_s001@c3aaea0+dirty
766,462,0.44113686106761185,0.4441246401490795,-0.34456059788543264,0.0036983341095981745,0.0020482686637608018,0.06716517516585321,0.06578691336554729,0.436203865437274,kp_vy_oracle_vyx_s001@c3aaea0+dirty
767,460,0.43838981023105994,0.44900305752873454,-0.3760680939579619,0.0036792600337573764,0.0020882105388510546,0.06723747309728058,0.06583743270538599,0.4334178793833827,kp_vy_oracle_vyx_s001@c3aaea0+dirty
768,458,0.4387354365299292,0.44553581886087634,-0.44478493562088656,0.003717984972102974,0.002046098201861032,0.0669787427648717,0.06660206100531434,0.4336507220528428,kp_vy_oracle_vyx_s001@c3aaea0+dirty
769,456,0.43365395188678774,0.44273591212986413,-0.39249223818547774,0.0036843771915883493,0.002091402559355756,0.06751539758646702,0.06595527342130413,0.42860897318529095,kp_vy_oracle_vyx_s001@c3aaea0+dirty
770,456,0.42673754327811075,0.4322313381340519,-0.4139698881615764,0.0035352437687299534,0.001993268522481408,0.06730688748309373,0.06247947130431377,0.4221388948066393,kp_vy_oracle_vyx_s001@c3aaea0+dirty
771,458,0.43215653654577035,0.4417705815238614,-0.38342159940535386,0.003389149471552464,0.0019371861181055237,0.06691440326726877,0.05943254662784809,0.42805028265446154,kp_vy_oracle_vyx_s001@c3aaea0+dirty
772,459,0.42728003522278063,0.43247438023512785,-0.3221970554200644,0.0035124781770122003,0.001957945282748917,0.06723131788171759,0.06185654676093701,0.42277889744261443,kp_vy_oracle_vyx_s001@c3aaea0+dirty
773,460,0.4364062878306893,0.4435640103696209,-0.28097295992568305,0.0035325774284539996,0.001961789677910747,0.06683653548756094,0.062309142890625266,0.4319352020504905,kp_vy_oracle_vyx_s001@c3aaea0+dirty
774,459,0.42471312501666203,0.4303830940492812,-0.2275111250977837,0.003452092184558388,0.0019021415523544803,0.06725226899263535,0.06041298228007276,0.420394469675145,kp_vy_oracle_vyx_s001@c3aaea0+dirty
775,457,0.42305943383532596,0.4293637446414763,-0.23786200639037836,0.0033804046256552317,0.0018455082120832297,0.06704943069928829,0.058767568637656364,0.4189578229768301,kp_vy_oracle_vyx_s001@c3aaea0+dirty
776,457,0.4245049849124312,0.43157601300985704,-0.22791724061163815,0.0035194027508860786,0.001904344374816113,0.06727611676851092,0.06186000095118824,0.4199735973818145,kp_vy_oracle_vyx_s001@c3aaea0+dirty
777,457,0.4258309992615169,0.4332897542179838,-0.21067190853218498,0.003500936560324537,0.0018634958700655087,0.06705022927831235,0.061525766099420044,0.4213628128322924,kp_vy_oracle_vyx_s001@c3aaea0+dirty
778,457,0.4320104728147278,0.44181849020036384,-0.2827373849503482,0.0035416621246836285,0.0018903013125062423,0.06685878495335906,0.06251018541501453,0.42746406321582775,kp_vy_oracle_vyx_s001@c3aaea0+dirty
779,458,0.4280422023995791,0.4380879124016832,-0.28507708843060386,0.003496338337171639,0.001833546152245908,0.06675416020259359,0.06150730941315663,0.4236000211565581,kp_vy_oracle_vyx_s001@c3aaea0+dirty
780,459,0.4227868827438435,0.43339695040852183,-0.2964312127858023,0.0034394212780522997,0.0018097021495084218,0.06691122299513254,0.0603102428576947,0.418463167825679,kp_vy_oracle_vyx_s001@c3aaea0+dirty
781,459,0.4193329017596228,0.4268868806810965,-0.23886172676337086,0.0034151059087485077,0.0017503460424092697,0.06691716986629256,0.059576200227903095,0.41507921998643854,kp_vy_oracle_vyx_s001@c3aaea0+dirty
782,459,0.41943928988875073,0.42723811977911896,-0.3279177398442302,0.003459359974766695,0.0017706073197595068,0.06698722378597119,0.06073047498161559,0.4150194300401932,kp_vy_oracle_vyx_s001@c3aaea0+dirty
783,460,0.42577001401232234,0.4320881422632197,-0.2551321304010348,0.003465719887823028,0.001766461734271031,0.06651269516580514,0.060582585020489264,0.42143784265807027,kp_vy_oracle_vyx_s001@c3aaea0+dirty
784,460,0.41895213195671477,0.4291109299456009,-0.11075451502077119,0.0034019559063644257,0.0017542403011844847,0.06661870689044223,0.05923310113462596,0.41474369024863017,kp_vy_oracle_vyx_s001@c3aaea0+dirty
785,459,0.4204817453359674,0.4282593924133329,-0.0624078780428071,0.003419701323691392,0.0017741504048924919,0.06684608575052024,0.05946740157032133,0.4162553619009075,kp_vy_oracle_vyx_s001@c3aaea0+dirty
786,457,0.42351737826605024,0.4312823147227403,0.05744899346170761,0.00356098508654763,0.0018094353955715595,0.06708802748650489,0.06242283440776103,0.4188918230735113,kp_vy_oracle_vyx_s001@c3aaea0+dirty
787,458,0.4225975432499083,0.43060467522685014,0.03157717962258055,0.0034834360232859833,0.0017799681112461768,0.06710514818542965,0.06080675886360256,0.41819997804562564,kp_vy_oracle_vyx_s001@c3aaea0+dirty
788,457,0.4364917317899025,0.4431503545684646,-0.002067003448462352,0.0035328112144109324,0.0017605835755052522,0.0665569785928811,0.06168356427544989,0.43211129332525505,kp_vy_oracle_vyx_s001@c3aaea0+dirty
789,457,0.42297436222825774,0.4323627598221169,-0.028355536208514456,0.0034282530263786332,0.0017493269169009536,0.0669909703702976,0.05971076978675189,0.41873850440803134,kp_vy_oracle_vyx_s001@c3aaea0+dirty
790,458,0.4355579634758663,0.4415493083245022,-0.08629632136066158,0.0035277638045288235,0.0017657548807630283,0.06661961613218846,0.061654943324960784,0.4311721321129648,kp_vy_oracle_vyx_s001@c3aaea0+dirty
791,459,0.4324438228718499,0.43988981238336466,-0.1656539326538254,0.003565167047810875,0.00180953345399678,0.06683521109151028,0.06278558151083098,0.4278616957550263,kp_vy_oracle_vyx_s001@c3aaea0+dirty
792,460,0.425676812465627,0.4346353908836848,-0.12449754113617703,0.0035933717269448447,0.0018276091134099444,0.06719617612516929,0.06360046275779388,0.420898716804757,kp_vy_oracle_vyx_s001@c3aaea0+dirty
793,457,0.43189153352128357,0.43735981272383384,-0.0742482883865254,0.003535927828804258,0.0017714639176795199,0.06670908317724218,0.062102182874043135,0.42740334066271046,kp_vy_oracle_vyx_s001@c3aaea0+dirty
794,457,0.4349927212397393,0.43984331922310305,-0.1762206663217712,0.0036253274661622796,0.0017797050814903296,0.06662223674487737,0.06408569138426982,0.4302460827147107,kp_vy_oracle_vyx_s001@c3aaea0+dirty
795,457,0.4187585508810914,0.42504769809471094,-0.33186099909520983,0.003431078626481342,0.0017303286390362301,0.06694569634144397,0.06026441085906135,0.41439947480642614,kp_vy_oracle_vyx_s001@c3aaea0+dirty
796,458,0.41922534746540735,0.4255404726265794,-0.3325933175059743,0.0034845941391811438,0.0017525476561749583,0.06703750295863822,0.061399718004041676,0.4147046739385941,kp_vy_oracle_vyx_s001@c3aaea0+dirty
797,459,0.42195695929358307,0.4279127573067194,-0.23442955976053356,0.00357024449291328,0.0018104110600867334,0.06725492734041255,0.06323173288436942,0.4171923099156147,kp_vy_oracle_vyx_s001@c3aaea0+dirty
798,456,0.4368921613831224,0.44108837126148087,-0.07816573987446881,0.0038227316627745043,0.0019081070718853983,0.06718190773695479,0.06856379569672799,0.43147858185276544,kp_vy_oracle_vyx_s001@c3aaea0+dirty
799,458,0.4303026320211711,0.43779017548023186,-0.11526340920142879,0.0036990781862875025,0.0018914961607616866,0.06717649515832651,0.06600813378774026,0.42520969109159207,kp_vy_oracle_vyx_s001@c3aaea0+dirty
800,457,0.4243604269862612,0.4312514999591376,-0.2204498296361146,0.0036356590890817627,0.0018920207852625257,0.06737555945673654,0.06473630555854343,0.4193935892864754,kp_vy_oracle_vyx_s001@c3aaea0+dirty
801,458,0.4323406929064509,0.43759584979066307,-0.26715327368624286,0.0034167427926065585,0.0017620976960404295,0.06643506176681184,0.059624373591862775,0.4282095384465508,kp_vy_oracle_vyx_s001@c3aaea0+dirty
802,457,0.4207152553607644,0.42815090828943114,-0.21124527878905655,0.0035545709066512146,0.001815433668476475,0.06698174465734019,0.06282860203651398,0.4159974673713898,kp_vy_oracle_vyx_s001@c3aaea0+dirty
803,455,0.4313867300029864,0.4379710585478692,-0.2693831611955688,0.0035016396200511766,0.0017626510625495318,0.06637302889424324,0.061613824815791314,0.42696398842787486,kp_vy_oracle_vyx_s001@c3aaea0+dirty
804,455,0.4231506203708906,0.43345613448607545,-0.2910680558507828,0.0033944385891098265,0.0017441661346344324,0.06665539181320858,0.05947867789142374,0.4189495606830944,kp_vy_oracle_vyx_s001@c3aaea0+dirty
805,455,0.4237279323013299,0.4310203986421933,-0.4440704697200945,0.0033208020481542483,0.0016852888551912163,0.06639205327555812,0.057838770790542074,0.41976188155405386,kp_vy_oracle_vyx_s001@c3aaea0+dirty
806,457,0.4116533008625985,0.4188462857396664,-0.4155696042423046,0.003368958784683015,0.0017034581000498217,0.06686607990629131,0.058925745971832616,0.40741403580723146,kp_vy_oracle_vyx_s001@c3aaea0+dirty
807,458,0.42381109702636327,0.4314462348879458,-0.35641754422053906,0.003449414237237535,0.0017046917912079134,0.0663552054698701,0.06053734291101436,0.4194652263012558,kp_vy_oracle_vyx_s001@c3aaea0+dirty
808,459,0.423928679029878,0.42919491663206405,-0.34324049162125675,0.003549509551027753,0.001727810052052389,0.06658252916195777,0.0626333973610131,0.4192762602855482,kp_vy_oracle_vyx_s001@c3aaea0+dirty
809,460,0.42769202291578706,0.4318826758954557,-0.26438500199806225,0.0036369498534312723,0.0017461669093431875,0.0664945000991462,0.06447355069589572,0.4228044793122016,kp_vy_oracle_vyx_s001@c3aaea0+dirty
810,461,0.4095414248795354,0.4167958702794784,-0.3136127883633272,0.00344709257273215,0.001712018782701459,0.0669102927496889,0.060636041611949604,0.4050277140517597,kp_vy_oracle_vyx_s001@c3aaea0+dirty
811,459,0.41709852494913197,0.42302801983719945,-0.24967322309800435,0.003430950466519376,0.0016768966574303688,0.066458528219683,0.06002601546274111,0.41275665589110544,kp_vy_oracle_vyx_s001@c3aaea0+dirty
812,458,0.4202499328170004,0.42975582505871873,-0.28011335840149765,0.003575322974119714,0.001748304951915861,0.06649055424459654,0.06343046010071214,0.4154354134689354,kp_vy_oracle_vyx_s001@c3aaea0+dirty
813,458,0.41753558354411036,0.4262728132028744,-0.2072023700867912,0.0036635543576261174,0.001797018916799543,0.06693563942157223,0.06533982278489629,0.41239140520136824,kp_vy_oracle_vyx_s001@c3aaea0+dirty
814,459,0.43021737281518996,0.4355310385568895,-0.17859729147401354,0.0037823305513507814,0.0017953646147442059,0.06668793978278471,0.06772469810806798,0.42485333132526476,kp_vy_oracle_vyx_s001@c3aaea0+dirty
815,458,0.4136898917169939,0.4224405671380069,-0.12136642578216504,0.003726577858219348,0.0018139959012657028,0.06709904258327969,0.06663777290693802,0.40828756254730747,kp_vy_oracle_vyx_s001@c3aaea0+dirty
816,457,0.42238928763818673,0.430687534051227,-0.020043316110956874,0.0038480319277811475,0.0018411137157547594,0.06700046976986807,0.06927075805582386,0.416670460183904,kp_vy_oracle_vyx_s001@c3aaea0+dirty
817,458,0.43205520228264244,0.43704731483581977,0.004765200433813337,0.0038056745079838032,0.001810863926893359,0.06664141904190689,0.06790366618347754,0.42668582111237063,kp_vy_oracle_vyx_s001@c3aaea0+dirty
818,458,0.42895743860191715,0.4364340348293015,-0.014888105868257168,0.0038186047584933542,0.001847497138748503,0.06681953184759812,0.06846650928501717,0.42345816940784387,kp_vy_oracle_vyx_s001@c3aaea0+dirty
819,459,0.4296107890376637,0.43624396555102996,0.025290722886557343,0.0038469299797437863,0.001898386357779181,0.06724762706922281,0.06909220023669344,0.42401851129876,kp_vy_oracle_vyx_s001@c3aaea0+dirty
820,461,0.43118729542678896,0.43685121934136,0.1212834227767546,0.003962670053286015,0.0019561601147889017,0.06752285767200852,0.07163290498587839,0.42519549699021164,kp_vy_oracle_vyx_s001@c3aaea0+dirty
821,461,0.43568352549255085,0.44108248901464914,0.15752956787306438,0.003987449997790034,0.0019713439596066406,0.06727478260429645,0.07201635662815763,0.42969032891563225,kp_vy_oracle_vyx_s001@c3aaea0+dirty
822,457,0.43263084015995096,0.43824833614683983,0.13725835320917512,0.0039848581320195055,0.0019835252109433625,0.06746767921964913,0.07199385210625114,0.42659855733043484,kp_vy_oracle_vyx_s001@c3aaea0+dirty
823,457,0.438470952684814,0.4450506409291478,0.19940840995906714,0.003961923545545367,0.00197663332084104,0.0670386904417951,0.07137308306790661,0.4326229991132119,kp_vy_oracle_vyx_s001@c3aaea0+dirty
824,456,0.4341025059298575,0.4392593748178001,0.23248600092236188,0.003925803366149051,0.0019699841881502945,0.06734062354073166,0.07033308802716051,0.42836694828516547,kp_vy_oracle_vyx_s001@c3aaea0+dirty
825,455,0.4309985220529841,0.43672558890535923,0.21815333049606486,0.0038221020705704045,0.0019439283855648482,0.06725874697356395,0.06801331265938142,0.42559830276089433,kp_vy_oracle_vyx_s001@c3aaea0+dirty
826,456,0.4360255680869539,0.44081170387759117,0.3094319175495695,0.0038990925151053553,0.001988635793861694,0.06747846426388325,0.06961473258163886,0.4304324395687874,kp_vy_oracle_vyx_s001@c3aaea0+dirty
827,454,0.4438666773253874,0.4473774024712185,0.3328048695137691,0.004001812205824937,0.002013812664857325,0.06731839253860236,0.07181478085689372,0.43801856637630776,kp_vy_oracle_vyx_s001@c3aaea0+dirty
828,453,0.4478183725116649,0.45232312277221914,0.35963425292460316,0.0038704151078683634,0.0019497194541164785,0.06680962151288594,0.0688189124786589,0.44249887236494845,kp_vy_oracle_vyx_s001@c3aaea0+dirty
829,454,0.4360045052894278,0.440488076416916,0.3119344870005116,0.0038521749855127125,0.001957098356844298,0.0674560193730027,0.06858075208860766,0.43057706519929695,kp_vy_oracle_vyx_s001@c3aaea0+dirty
830,454,0.44604717079098116,0.45099790090528463,0.27402297193496267,0.0038381259737617986,0.0019524700490278818,0.06685478730504815,0.06822282224409423,0.4407989622216566,kp_vy_oracle_vyx_s001@c3aaea0+dirty
831,454,0.44333422454957694,0.44769721407973295,0.2533746830453645,0.003931009541252087,0.001970208652861403,0.06725491804184343,0.07032131449630041,0.43772154091898097,kp_vy_oracle_vyx_s001@c3aaea0+dirty
832,453,0.42650786476553465,0.43254448476151863,0.21780892146109276,0.0036924079323632174,0.0018538439232849346,0.06727086087898496,0.06514860656021892,0.42150280873336704,kp_vy_oracle_vyx_s001@c3aaea0+dirty
833,453,0.44790586499769125,0.451322148501225,0.26476749508819236,0.0038755369489319536,0.0018875716946324017,0.06704418356630205,0.06886212357641147,0.44258069528152383,kp_vy_oracle_vyx_s001@c3aaea0+dirty
834,452,0.43597256810032653,0.4421904576626407,0.19545964283308898,0.0037626477967745943,0.001859493100621795,0.06711996351041695,0.06677661910528093,0.4308282294335668,kp_vy_oracle_vyx_s001@c3aaea0+dirty
835,453,0.4298760655441546,0.43548087996254126,0.3050124896186793,0.0036402274392107604,0.0017827630683736342,0.06718967355135912,0.06388430001618817,0.4251026087183704,kp_vy_oracle_vyx_s001@c3aaea0+dirty
836,452,0.4416917875483534,0.445151660436043,0.26072293291649834,0.003681746963255518,0.0017516811305909213,0.0668283173435945,0.06449077175999557,0.43695832243528665,kp_vy_oracle_vyx_s001@c3aaea0+dirty
837,451,0.42790353162751554,0.4338995479366611,0.21408545478503863,0.003686078609985973,0.0018267515110629209,0.06737023915425439,0.06500605797843763,0.42293692769182994,kp_vy_oracle_vyx_s001@c3aaea0+dirty
838,453,0.4441269143769199,0.44927210284730185,0.27445942377612814,0.0038385194075349054,0.0018995998478083275,0.06703764397471809,0.06825447310710633,0.43885082086608346,kp_vy_oracle_vyx_s001@c3aaea0+dirty
839,454,0.44353316648086377,0.4495075547679518,0.27560328674345863,0.003792413968969462,0.001903246948515771,0.06702624712777353,0.06713884266686454,0.43842222294712163,kp_vy_oracle_vyx_s001@c3aaea0+dirty
840,452,0.4372876297165352,0.4431970344658665,0.22036271658219703,0.003849106092743352,0.0019891480880428795,0.06769560444257401,0.06858010433468313,0.4318764179629973,kp_vy_oracle_vyx_s001@c3aaea0+dirty
841,453,0.4374776409488841,0.4441781787192748,0.2215874593087343,0.003898724449911623,0.002021794551255002,0.06782431895701582,0.06973484245316687,0.43188394051901574,kp_vy_oracle_vyx_s001@c3aaea0+dirty
842,452,0.4397102243844646,0.445582895704761,0.16723503058263925,0.003738529037956134,0.0019028410507063518,0.06709083884745475,0.06602020249319077,0.4347256770550761,kp_vy_oracle_vyx_s001@c3aaea0+dirty
843,453,0.43566167773913034,0.4428578939818351,0.13356642208233488,0.0037925169482223046,0.0019919368910284,0.06765337180855785,0.0674734533388985,0.4304049611063949,kp_vy_oracle_vyx_s001@c3aaea0+dirty
844,453,0.4360316862987807,0.4433072353470999,0.15002492934397996,0.0037474301180757006,0.0019493235572668067,0.06752738957728512,0.06638554316564206,0.4309484784926859,kp_vy_oracle_vyx_s001@c3aaea0+dirty
845,453,0.4301595089962316,0.4383032253267072,0.127859258647992,0.0035842813148836243,0.0018754817340792382,0.06730689381105981,0.062796173777719,0.42555122340178697,kp_vy_oracle_vyx_s001@c3aaea0+dirty
846,451,0.4336821785170047,0.4428378574638207,0.07392145047519239,0.0036424137525915916,0.0018557164152641205,0.0669224972055416,0.0640395480939086,0.4289279289614784,kp_vy_oracle_vyx_s001@c3aaea0+dirty
847,453,0.4376184008209986,0.44591076451056055,0.19543378773482328,0.0035882922027823255,0.0018504557499626013,0.06687702222085014,0.062790327151704,0.4330903364810974,kp_vy_oracle_vyx_s001@c3aaea0+dirty
848,453,0.4288426139978361,0.4361810985915883,0.1326366617736763,0.0035822443705339573,0.0018341218070643181,0.06716743675804279,0.06274691613843536,0.4242273118218736,kp_vy_oracle_vyx_s001@c3aaea0+dirty
849,454,0.4305420548197241,0.4385304283212011,0.11323717768181721,0.0035191034045753636,0.0017890361799956472,0.0668949476761513,0.06144231333398323,0.42613531078820366,kp_vy_oracle_vyx_s001@c3aaea0+dirty
850,454,0.4302840579351507,0.4376908923117281,0.10494440814628422,0.003467447952426605,0.0017550672013520114,0.06670222910732158,0.06026121127451053,0.4260433744689253,kp_vy_oracle_vyx_s001@c3aaea0+dirty
