month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
822,rff_lev,3600,10.0,1,0.07207626122188557,0.27959703588850743,0.2577862136229041,-0.1624039451051733,0.05359658058047306,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev,3600,100.0,1,0.0721476589244803,0.27994655844803296,0.257719399461284,-0.16275451631736115,0.05365965554109977,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev,3600,1000.0,1,0.07215496196616374,0.27998218429015126,0.25771269035956973,-0.16279004021155316,0.053666051238774624,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,1e-07,-1,0.14405621089283543,0.590517846981309,0.24394895366709396,-0.1400977900668055,0.19573071082945012,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,1e-06,-1,0.14398602258918441,0.5901111707050114,0.24399813075418136,-0.14007524099577706,0.1953707364284026,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,1e-05,-1,0.14329763183810384,0.5861290348082637,0.2444813741141143,-0.13985348250422003,0.191865806174347,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,0.0001,-1,0.13748354903223337,0.5530550971129582,0.24858924499551838,-0.13789747950815015,0.1641841817475346,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,0.001,-1,0.11196889937346512,0.42441408996793145,0.26381993911164786,-0.1245737144831698,0.08310616855816162,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,0.01,-1,0.07541619851005599,0.2749980382058266,0.2742426782463428,-0.10798834934390922,0.0448587401095288,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,0.1,-1,0.06759939374980051,0.25591831517591773,0.2641444153902499,-0.13499806259370828,0.04924468769309926,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,1.0,-1,0.07134135942932383,0.2758479390975111,0.25862567493790467,-0.15838753158057545,0.052878569325799825,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,10.0,-1,0.07206857100650989,0.27954374536444976,0.2578078465413414,-0.16232586627771212,0.053581055601164204,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,100.0,-1,0.07214691268661098,0.27994129067486706,0.25772158338158396,-0.16274670300968916,0.05365809097657724,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,36,1000.0,-1,0.07215480683683206,0.27998134485166104,0.2577129089620629,-0.16278907667113462,0.053665869055820485,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,1e-07,-1,-1.1741418300124005,8.21257522049033,-0.14296877635688782,-0.7897053543754828,71.28766406233635,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,1e-06,-1,-0.5990130993123781,4.645167443207365,-0.12895403806989042,-0.039058319119707,23.2488030803211,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,1e-05,-1,0.01706042728684823,2.1460840901136455,0.007949561420002325,-0.12305772718710209,4.6862267385593075,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,0.0001,-1,0.22348390167975832,1.1176734080397754,0.19995456639852796,-0.21014192568228351,0.9665507111046178,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,0.001,-1,0.15896013171217174,0.6090796504031906,0.2609841448601105,-0.19091980916547907,0.19270569369975973,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,0.01,-1,0.09216154431518304,0.3435335412737909,0.26827524314934864,-0.14589119031905284,0.05656556871518401,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,0.1,-1,0.07048836078688754,0.2677341793984159,0.26327740800696814,-0.14206095138005814,0.05005309136566984,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,1.0,-1,0.07159631695685238,0.27694356444122054,0.25852312943725486,-0.15915119997539634,0.05301074968836914,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,10.0,-1,0.07209296329910649,0.27965033452453797,0.25779680693634455,-0.16240298762644492,0.05359539147359864,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,100.0,-1,0.07214933867423927,0.27995191322006724,0.25772047007774307,-0.16275442175628813,0.053659536553106915,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,360,1000.0,-1,0.07215505229016025,0.27998241833506576,0.257712797536485,-0.1627898553556357,0.05366601468230634,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1e-07,-1,-0.312018810733615,3.635091719604477,-0.08583519613848005,1.5297030735054524,14.049664782770757,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1e-06,-1,-0.26514231165896196,3.4366382918571534,-0.07715164912385339,1.40821977992519,12.525447430923517,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1e-05,-1,-0.03473413267391125,2.4296238145989593,-0.01429609492021075,0.7749959996872983,6.088126218901705,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,0.0001,-1,0.19214396178560947,1.1225959066700573,0.17116039764973293,-0.01945399736437623,1.0272325612666984,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,0.001,-1,0.14431324157949527,0.5543624885624187,0.26032288359504735,-0.17349848498226,0.15389721037618814,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,0.01,-1,0.08675874429712352,0.32118246408605894,0.27012291765056334,-0.1429923507957835,0.05154737946903842,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,0.1,-1,0.06969339499431218,0.26483772994050686,0.26315508371850227,-0.1418324662119044,0.049989015632129034,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1.0,-1,0.07151642378737848,0.2766836133191337,0.2584772655288756,-0.1591674990502823,0.05301518629079021,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,10.0,-1,0.07208504491754118,0.2796251811835201,0.25779167889114835,-0.16240558769770622,0.053596018932477354,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,100.0,-1,0.0721485463457515,0.2799494021340575,0.2577199515189613,-0.16275468956727918,0.05365960091839767,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1000.0,-1,0.07215502396966515,0.27998236484432604,0.2577127456216191,-0.16278999709415798,0.053666037283433214,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,ff,6,0.0,0,0.06734607755079301,0.38050184429134104,0.17699277562299476,0.011153101542947838,0.1322234259483539,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,fm,6,0.0,0,0.14758800189767762,0.5681953725850623,0.259748686840252,-0.1007211729233687,0.16705062931522147,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank,6,0.0,0,0.11123022532508385,0.49320565224473556,0.22552504177281782,-0.04917808258862466,0.15076196116120658,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank,6,1e-07,0,0.11122405845007591,0.49318448398559805,0.225522217469688,-0.049158912599850314,0.1507520429014452,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank,6,1e-06,0,0.11116878600790572,0.4929947802778543,0.2254968824320015,-0.048987142028654646,0.15066321372722008,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank,6,1e-05,0,0.11063785000644423,0.4911744365712345,0.22525164538036488,-0.04734153943931869,0.1498157943615799,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank,6,0.0001,0,0.10685861135514312,0.4782068787404165,0.2234568679492978,-0.035943657822773006,0.14398179236446493,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank,6,0.001,0,0.09846964990347899,0.44226996745377384,0.22264602426067076,-0.01792156993933404,0.12595812963606834,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank,6,0.01,0,0.0906956705003227,0.37748072294229235,0.2402657009698158,-0.032944443615792705,0.08692449321924373,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank,6,0.1,0,0.06430240581086247,0.2592185170186086,0.24806254796313942,-0.03828320826960598,0.060322660716016954,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank,6,1.0,0,0.015878618410288148,0.06428178809672426,0.247015817083304,-0.01077430726136278,0.09022547536230582,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank,6,10.0,0,0.0018572430546516068,0.007525406939188529,0.24679636193227245,-0.0012836987606842628,0.11394402837141164,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank,6,100.0,0,0.0001889238153456768,0.0007655783485210938,0.24677267285658017,-0.00013083431731464263,0.11722120755107479,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank,6,1000.0,0,1.8924978076722258e-05,7.669066816316317e-05,0.24677028548582255,-1.3108555069146849e-05,0.1175605896628104,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,mkt_est,1,0.0,0,0.07312007855031144,0.2804807080215367,0.2606955717777813,-0.15134667096940202,0.0553742497381937,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,ew,1,0.0,0,0.024910348722711206,0.09555340181974763,0.2606955717777814,-0.05156037064805886,0.07752871400674127,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank_m,6,0.0,0,0.11123022532508403,0.4932056522447368,0.22552504177281762,-0.04917808258862492,0.15076196116120746,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank_m,6,1e-07,0,0.11123006498686559,0.493203621294562,0.22552564536105524,-0.04917870944488845,0.1507602428206714,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank_m,6,1e-06,0,0.11122862218613712,0.49318534595599023,0.2255310769028054,-0.04918435045181911,0.1507447808662322,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank_m,6,1e-05,0,0.1112142182212347,0.4930029101259771,0.22558531793010334,-0.04924069137403674,0.15059046866412357,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank_m,6,0.0001,0,0.11107254534899208,0.49120978519869185,0.22612038419402375,-0.04979728226422361,0.14907750608661494,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank_m,6,0.001,0,0.10985995807575115,0.47595217454441263,0.23082142272153808,-0.054765467332389524,0.13647820006980876,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank_m,6,0.01,0,0.10533528609821319,0.42093103315448027,0.250243573891012,-0.07909556239645729,0.09520631835281454,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank_m,6,0.1,0,0.09526066018805779,0.362143585903385,0.26304665855236775,-0.11785174030262897,0.06729968319366188,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank_m,6,1.0,0,0.0781673487327918,0.29716396986610577,0.2630445028985578,-0.1447562007318379,0.055680295308264544,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank_m,6,10.0,0,0.07369596379606651,0.2823127558793369,0.2610436909466636,-0.15060911434137655,0.055338092999234645,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank_m,6,100.0,0,0.07317848673471737,0.2806656292288638,0.26073191411352076,-0.15127201499596454,0.05536974626113291,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank_m,6,1000.0,0,0.07312592768165689,0.2804992173285678,0.26069922183062466,-0.15133919621932845,0.05537379023727869,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank_m,6,10000.0,0,0.0731206636726559,0.28048255960730056,0.2606959369417872,-0.1513459236634401,0.05537420373383123,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linrank_m,6,100000.0,0,0.07312014286160819,0.2804809154232152,0.2606956082957653,-0.15134660823929047,0.0553742468648808,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,1e-07,0,0.22173413668748337,1.1591512967080904,0.19129007345045726,0.1344908202594641,1.066927916036973,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,1e-06,0,0.22222853919219254,1.1508642770309572,0.19309708679593918,0.12758651703559917,1.0470154627724482,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,1e-05,0,0.22531880906605478,1.0915104755146152,0.20642844399621868,0.07797493638481923,0.9091244991243255,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,0.0001,0,0.2203525878282025,0.9286398663720659,0.23728529843227378,-0.027060726784841393,0.5878205221010587,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,0.001,0,0.17687651633322055,0.6978931845071117,0.2534435358587717,-0.03685498389522324,0.2821855997245628,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,0.01,0,0.13357571238203197,0.5231218623681245,0.2553433950883777,-0.05356430837593597,0.14194596244114888,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,0.1,0,0.10116260391876859,0.38345285391768935,0.2638201877628581,-0.1193172617206813,0.0725431891510598,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,1.0,0,0.07824968579786394,0.2976966778526902,0.26285038302168884,-0.14682890647336597,0.05584538711561539,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,10.0,0,0.07368079739546268,0.28231601960939284,0.2609869517762614,-0.15087295914446702,0.055368033421347364,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,100.0,0,0.0731766786002545,0.2806654174720473,0.2607256685178981,-0.15129906436485524,0.05537297903456496,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,1000.0,0,0.07312574373241183,0.28049919016577396,0.260698591283614,-0.15134190760502206,0.055374115994600154,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,1e-07,0,-0.10999720833601295,4.74328630452403,-0.023190084105001275,0.13912504621414806,22.848457202578356,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,1e-06,0,0.08328648830453353,2.8759570773234118,0.028959572784043906,-0.36973761022200546,8.229091206510999,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,1e-05,0,0.14145560150798028,1.6990652203774685,0.0832549567912138,-0.32735269855797067,2.7415195406577078,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,0.0001,0,0.173855546551499,0.9026650404337898,0.1926025034357706,-0.17214391170529852,0.6149172665644073,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,0.001,0,0.15427480576940453,0.5778370087542951,0.26698671672482727,-0.043522987705088376,0.16674514622184014,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,0.01,0,0.12983086655368958,0.4973528340728932,0.2610437855364895,-0.06769298962113283,0.12215259574239214,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,0.1,0,0.1009283233035269,0.3817724970699312,0.2643677165802736,-0.1254200402072627,0.07167855273616862,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,1.0,0,0.07804597322237951,0.29703595974108044,0.26274924184401927,-0.1476889774748881,0.05582802225012457,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,10.0,0,0.07365453297854406,0.2822363842069921,0.2609675332452029,-0.15096292143331394,0.05537173422078665,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,100.0,0,0.07317398252397134,0.28065730529974264,0.26072359828945607,-0.1513081023343985,0.055373423067939166,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,1000.0,0,0.07312547075453654,0.28049836724067967,0.26069838293137637,-0.15134280631233196,0.055374160368037086,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,1e-07,0,-0.3604649710215997,3.8726946138092377,-0.09307859435553097,0.37265452695774204,15.966226942583244,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,1e-06,0,-0.2243871738280271,3.170309058075984,-0.07077769697450396,0.1992973605497691,10.66758190853258,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,1e-05,0,-0.004183191074899093,1.8016490354854255,-0.0023218679068490156,0.004516691587785483,3.371921561682283,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,0.0001,0,0.12647926171575458,0.816093705093257,0.15498129801319996,-0.0436218649662131,0.5466458490848428,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,0.001,0,0.150844538983698,0.557292208767564,0.27067404964674896,-0.045895924576324854,0.1492380363061887,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,0.01,0,0.12869840475948538,0.4898449261394638,0.26273295463888025,-0.07606394685475733,0.11671295491259275,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,0.1,0,0.09962982121069455,0.37659419594310073,0.26455485051009,-0.1271722302538111,0.0700880806504668,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,1.0,0,0.07772932854883408,0.29591006467052133,0.2626788941274477,-0.147863315444478,0.055744391171647006,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,10.0,0,0.07361844047361256,0.28211195659221316,0.26095469813789723,-0.15097993246043495,0.055368383262178945,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,100.0,0,0.07317032838201659,0.2806447570161788,0.2607222353268421,-0.15130980893160512,0.05537315321151946,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,1000.0,0,0.07312498723885628,0.2804966600714955,0.26069824581946016,-0.15134273350687982,0.055374098971584844,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,1e-07,1,0.14316012731600875,0.8431822128572428,0.1697855162656839,0.2024012478160081,0.5627292448793049,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,1e-06,1,0.14104120472138348,0.8339604365499991,0.16912217719206818,0.20187220245261547,0.5508986550965079,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,1e-05,1,0.12819402747019906,0.7798395946888211,0.1643851227140528,0.1965003079378277,0.48579388056240735,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,0.0001,1,0.10798923947499306,0.6694607602254935,0.1613077956034633,0.15906755486343696,0.36145933975344835,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,0.001,1,0.11122142896201356,0.5299450272748241,0.20987352128569983,0.032069002965728934,0.18836751364898974,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,0.01,1,0.10818411449549437,0.44245359810540547,0.24450951457676184,-0.08066002018425149,0.10869919349395557,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,0.1,1,0.09372232444330994,0.36375178719514795,0.2576546088364074,-0.13960444693733887,0.07125302127945184,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,1.0,1,0.07698127766879174,0.294446965310631,0.2614436103546839,-0.15031143168875183,0.056261010533926466,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,10.0,1,0.07354196966738517,0.2819629111876527,0.2608214298739501,-0.15124780260168172,0.05542599863255484,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,100.0,1,0.07316266058471879,0.2806298007625297,0.26070880706867405,-0.1513368375577002,0.05537897218976471,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,36,1000.0,1,0.07312434071773308,0.28049562601302364,0.2606969019700074,-0.15134568816198285,0.055374717361725376,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,1e-07,1,-0.45401149835312476,6.067386982372588,-0.07482817556753045,0.5141590884647234,38.04493266458684,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,1e-06,1,-0.18349917501612484,4.007210885324486,-0.04579224310059386,0.44784186968782064,16.576007810106255,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,1e-05,1,0.028200409324283214,2.027896173628025,0.013906239230103694,0.1452327376300419,4.1743557688320205,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,0.0001,1,0.12992207808854736,0.8636303513950753,0.1504371376928523,0.028592740906525062,0.620491407427882,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,0.001,1,0.13722160891305007,0.5292746646885595,0.25926351300755196,-0.01603153409901141,0.1421166561871232,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,0.01,1,0.12265743527665009,0.46815826961873236,0.26199993300672053,-0.07491695722159498,0.10650057466710154,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,0.1,1,0.09700792890317479,0.36620075209172703,0.2649036856125188,-0.12934672847725612,0.06709610467563078,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,1.0,1,0.07717054466868067,0.2938806326641158,0.26259146092448016,-0.14827101500074394,0.0555784632615109,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,10.0,1,0.07355560268224526,0.2818916305331599,0.2609357452121753,-0.15102425259839972,0.05536054606545182,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,100.0,1,0.07316396137194325,0.28062252704706336,0.26072019998477486,-0.15131426980483523,0.05537247856537896,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,360,1000.0,1,0.0731244726962359,0.2804949069171789,0.26069804083047826,-0.15134343448876578,0.055374069300458025,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,1e-07,1,-0.0746260298695251,3.3928922294811197,-0.021994812927181532,0.09538998976324937,11.784137218325851,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,1e-06,1,-0.045562984393707984,2.8103649802571087,-0.01621247941594391,0.09785668944425824,8.108951709969169,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,1e-05,1,0.05047638222866216,1.615132072077717,0.031252170086455526,0.016417043690036236,2.6278451443389743,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,0.0001,1,0.1514222580698848,0.8081909344391246,0.1873595107509714,-0.08294857863400545,0.490855203988148,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,0.001,1,0.15504210201002006,0.5676694263168097,0.27312040216076894,-0.05664922718837486,0.15380086032985132,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,0.01,1,0.12937831707309247,0.490347945644092,0.26385002368705507,-0.07784803123318577,0.11602165595921257,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,0.1,1,0.10001695169619651,0.37777576293530096,0.26475216652087263,-0.1274494851370227,0.07028244767490545,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,1.0,1,0.07784069353473234,0.29624367192624884,0.2627590085843627,-0.14783656082744895,0.05573653303620077,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,10.0,1,0.07363147993991412,0.282149214493044,0.26096645376884225,-0.15097570022690368,0.05536524757670592,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,100.0,1,0.07317165705830793,0.2806485334630933,0.26072346131796326,-0.15130937390845767,0.05537280999437821,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff,3600,1000.0,1,0.07312518972804309,0.2804973043233694,0.2606983689359853,-0.15134283347655517,0.05537408502870346,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,36,1e-07,-1,0.1824471320017461,0.8856170041190692,0.20601132448131776,0.16844603403773603,0.5703086033363559,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,36,1e-06,-1,0.18163487195678804,0.8794347316198073,0.20653593203243137,0.1647293597441073,0.5607253633557353,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,36,1e-05,-1,0.1767564182681269,0.8390236151026798,0.21066918151820488,0.1372376221613236,0.49928905494204395,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,36,0.0001,-1,0.16417091365159792,0.7367126812025909,0.2228425244202523,0.06600341403929792,0.3589542696100664,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,36,0.001,-1,0.144048972647617,0.595774570074719,0.24178435919067698,-0.0023929904647471967,0.2051979329526666,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,36,0.01,-1,0.12087991343876317,0.47888044408064134,0.2524219039072047,-0.06711216428009366,0.11977703969765925,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,36,0.1,-1,0.09744246418103929,0.37242873436828017,0.2616405641909527,-0.12946085432901008,0.07091170102610406,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,36,1.0,-1,0.07761548173332784,0.2960256282679181,0.26219176423158175,-0.14857016908105888,0.05602280550880694,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,36,10.0,-1,0.07361138353142392,0.2821388920079452,0.2609047728497884,-0.15106038087307438,0.055396656485383965,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,36,100.0,-1,0.07316966959248665,0.28064760324955373,0.26071724377928746,-0.1513179509612777,0.055375971952369686,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,36,1000.0,-1,0.07312504222507246,0.280497408030585,0.26069774668683937,-0.1513437978835025,0.05537441664150062,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,360,1e-07,-1,-0.28200435334456886,4.61915231550404,-0.06105110506922018,0.3266420673394358,22.097701709200123,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,360,1e-06,-1,-0.05010634335579582,3.0090555255881344,-0.01665185069856838,0.039052129732907864,9.274736921807914,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,360,1e-05,-1,0.08482800541613185,1.6874514594818644,0.05026989365500236,-0.09105998046396459,2.802630641157442,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,360,0.0001,-1,0.1518888123200232,0.8436564736655542,0.18003632646839096,-0.07177558539938685,0.5486472656050881,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,360,0.001,-1,0.1457482073412273,0.5495801582949592,0.2651991800311764,-0.029777260902049893,0.14938290903158935,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
