month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
854,rff,3600,0.001,1,-0.006627038851540242,0.27022604163594494,-0.0245240570132332,0.08234225520085431,0.09243437633319178,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff,3600,0.01,1,-0.0025347676731400184,0.07461479096080731,-0.03397138342813891,0.027557227372671824,0.016757594831501778,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff,3600,0.1,1,0.0017460805527801436,0.026837930375436445,0.06506017894652014,-0.018185240308791175,0.0033454296065132615,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff,3600,1.0,1,0.005541929549909404,0.0822638306454794,0.06736775453349189,-0.05693905053348734,0.0018284591237254456,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff,3600,10.0,1,0.006315215575555457,0.09313449852066562,0.0678074792463093,-0.06514659874022641,0.0021977530192906648,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff,3600,100.0,1,0.006400783954769384,0.09432964901394275,0.06785548363296987,-0.06606018800560613,0.0022517522167304726,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff,3600,1000.0,1,0.006409438702368474,0.09445045700041355,0.06786032493564759,-0.0661526471638811,0.002257359735269414,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,36,1e-07,-1,-0.005459627756106521,0.6488604711311998,-0.008414178392757389,0.18481684463097767,0.43808324145199085,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,36,1e-06,-1,-0.005672933415111036,0.6431498251544566,-0.008820547239904239,0.18365649776053838,0.4311340140079023,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,36,1e-05,-1,-0.006416497070772464,0.6001496580902639,-0.010691495003413645,0.17737691312287554,0.37916804509000457,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,36,0.0001,-1,-0.007371386771018024,0.47774480123350704,-0.015429548897205301,0.16586602398379352,0.24915147339854699,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,36,0.001,-1,-0.005716027373816659,0.27405834131303436,-0.02085697281254326,0.129862346997764,0.09268696956776311,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,36,0.01,-1,-0.002345939060719635,0.08649373827973023,-0.027122646186624643,0.053058827599231334,0.01829281572105834,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,36,0.1,-1,0.001818181969942929,0.037100474075157645,0.04900697404188637,-0.009532212244466692,0.0038576544303313893,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,36,1.0,-1,0.005559571090527285,0.08330594025527654,0.0667367905996973,-0.05569574472382763,0.001965913739411741,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,36,10.0,-1,0.006317284758076179,0.09324054705890335,0.0677525492647027,-0.06501696852921751,0.0022134055943458133,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,36,100.0,-1,0.006400994828988945,0.09434028237690062,0.06785007069849772,-0.06604717478715028,0.0022533393637161774,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,36,1000.0,-1,0.006409453757340638,0.0944514311429932,0.06785978443923364,-0.06615128266010542,0.002257513835685774,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,360,1e-07,-1,-0.035983534422523264,2.596025425646934,-0.013861010014397723,0.6113690851118166,6.818724161607858,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,360,1e-06,-1,-0.022210548236354082,1.9702592615686303,-0.011272906398455938,0.32714943771099053,3.93295023013057,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,360,1e-05,-1,-0.015050120104099923,1.382982986807465,-0.010882360989011327,0.36841430961338695,1.9490829555301854,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,360,0.0001,-1,-0.01147941032728642,0.7019425686838016,-0.016353774282148514,0.25200512815703313,0.5219282346543893,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,360,0.001,-1,-0.008054703711781885,0.3026514641084966,-0.02661379397422766,0.11601836325819995,0.11388646181040496,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,360,0.01,-1,-0.0029500449567628566,0.08888278069445488,-0.033190286506719305,0.03636771158813572,0.019923208790691184,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,360,0.1,-1,0.0019170188807167597,0.030845530752019186,0.06214899967611254,-0.01916554135205621,0.0032353513752692437,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,360,1.0,-1,0.00561589853207104,0.08340497269814534,0.06733289815219758,-0.05769725520355548,0.0018703981308987832,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,360,10.0,-1,0.006324154185070576,0.09326873458540162,0.06780572517878279,-0.0652409305423934,0.0022050108151174612,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,360,100.0,-1,0.006401695972141075,0.09434330976655932,0.06785532527935757,-0.06606983936414727,0.0022525172726865174,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,360,1000.0,-1,0.006409524029073018,0.09445173619401159,0.06786030926850653,-0.06615355197323075,0.0022574318181363628,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,3600,1e-07,-1,-0.03707345519561586,1.9811188738238628,-0.018713392560870623,0.6448925987128545,4.006467611100441,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,3600,1e-06,-1,-0.029342922222817345,1.7582280928166223,-0.01668891672400193,0.537415111747528,3.1570271453077257,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,3600,1e-05,-1,-0.01393297905309835,1.302891112824204,-0.010693893692233891,0.3260032893727083,1.731699605295724,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,3600,0.0001,-1,-0.00902392647104387,0.6923853211397206,-0.013033099049803336,0.1937217500672375,0.5036409845287361,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,3600,0.001,-1,-0.007026483945223899,0.2784562875431972,-0.025233705466729223,0.08668581521012671,0.09775451084735999,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,3600,0.01,-1,-0.0026950827487562806,0.0782568922491386,-0.034438918685605564,0.02739970578322339,0.01763583756096847,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,3600,0.1,-1,0.0016827367514414204,0.025393919403300137,0.06626534190002728,-0.018621930412046107,0.0033964766506930917,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,3600,1.0,-1,0.005530525839239382,0.08195130463194018,0.06748551306264235,-0.057033075722205125,0.0017998187763967703,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,3600,10.0,-1,0.006313974431193614,0.09310035945576071,0.06781901238731392,-0.06515716678021029,0.0021938617494623724,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,3600,100.0,-1,0.006400658728281004,0.09432620367720682,0.06785663451679518,-0.06606125792579284,0.002251351083687793,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_ens,3600,1000.0,-1,0.006409423187149319,0.09445006821758038,0.06786043999866911,-0.06615272351662892,0.002257317125538895,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev,11,0.0,0,-0.021990967657582794,0.3155634020660954,-0.06968795339890758,0.2853158785331741,0.15016006610515062,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev,11,1e-07,0,-0.02198102722013241,0.3154375736194756,-0.06968423884292542,0.2851395311101198,0.15006035025679912,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev,11,1e-06,0,-0.02189294078726942,0.31432342541045144,-0.06965099963097267,0.2835768019949654,0.14917866560055332,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev,11,1e-05,0,-0.02112998198454262,0.3047402962670457,-0.06933766962681658,0.27003782150281014,0.14168735568461907,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev,11,0.0001,0,-0.018101923947334064,0.2679288629508043,-0.06756242589159886,0.21615971350220847,0.11443167055531406,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev,11,0.001,0,-0.015861025994581276,0.23891266633953262,-0.06638838466622048,0.17521680011151416,0.09516715368016816,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev,11,0.01,0,-0.014532814906126968,0.21239346205683177,-0.06842402193264456,0.1567679668123999,0.08050208265377651,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev,11,0.1,0,-0.013935165818753878,0.20125793930414698,-0.06924032844088024,0.1498970308988992,0.0746835460247956,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev,11,1.0,0,-0.014319053069420858,0.20822933340870362,-0.06876578258700965,0.15187980543265106,0.07831686411941964,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev,11,10.0,0,-0.014050717057637881,0.205489231848217,-0.06837690194888817,0.1473679531597489,0.07663894857861983,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev,11,100.0,0,-0.007201074909630107,0.10587175049972442,-0.06801696274634518,0.07470254105709703,0.0317771002609302,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev,11,1000.0,0,-0.0011562368704554748,0.017019804187580048,-0.06793479276919188,0.011963852702924566,0.008717751767135094,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev_m,11,0.0,0,-0.02199096765758567,0.31556340206615885,-0.06968795339890269,0.2853158785333557,0.15016006610519655,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev_m,11,1e-07,0,-0.021990946318942696,0.31556278921772113,-0.06968802111762976,0.2853148445933583,0.15015963570469593,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev_m,11,1e-06,0,-0.021990754258523565,0.315557274664412,-0.06968863031888659,0.285305540841492,0.15015576279147705,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev_m,11,1e-05,0,-0.021988832413673727,0.315502235913586,-0.06969469598211128,0.28521267193878086,0.1501171018526761,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev_m,11,0.0001,0,-0.0219695000102249,0.31496217710317836,-0.06975281988550619,0.28430042709156866,0.14973709936466298,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev_m,11,0.001,0,-0.021771966629773473,0.3103438862908859,-0.07015432747841074,0.2764992550877799,0.14644554695654516,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev_m,11,0.01,0,-0.020411259436245898,0.28843801750206477,-0.07076480282665853,0.24226947671445512,0.13054989573272693,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev_m,11,0.1,0,-0.01855435344910203,0.26584932676888723,-0.06979274190614003,0.20325485192577278,0.11424310288152885,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev_m,11,1.0,0,-0.017608123486702484,0.25605517136109385,-0.06876691219749347,0.1868236040481874,0.10720481117482701,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev_m,11,10.0,0,-0.013460934959434004,0.19677370041412012,-0.06840820155897252,0.14130258152277472,0.071937223271456,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev_m,11,100.0,0,-0.0018653994363450129,0.027316460516457725,-0.06828847519323157,0.01951103422626165,0.010594735010834314,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev_m,11,1000.0,0,0.005152094676611642,0.0759356759579718,0.06784814399312357,-0.05316502119582473,0.0016028490174675577,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev_m,11,10000.0,0,0.006277482638768238,0.09250644658616383,0.06785994782451367,-0.06479027767110947,0.0021561515786823245,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,linlev_m,11,100000.0,0,0.006397028551239138,0.09426695420032516,0.0678607748124005,-0.06602483433607903,0.002247390933953274,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,1e-07,0,-0.04653502246747419,1.5213970739476936,-0.030587032974058476,-0.011464549674026941,2.415998877275542,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,1e-06,0,-0.04650184198311532,1.520238726602214,-0.030588512954836077,-0.011722518048511293,2.4124061585431127,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,1e-05,0,-0.04617369649503146,1.5087965481776662,-0.03060299717069232,-0.014205324875473017,2.377060694438859,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,0.0001,0,-0.04322505034706414,1.4069297527809328,-0.030722962721930962,-0.031831495875681286,2.0738841023397923,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,0.001,0,-0.028656802270945973,0.9185619461740634,-0.031197462936828037,-0.052633815179299645,0.9080051332253106,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,0.01,0,-0.009261540309280142,0.294019977334254,-0.03149969737856024,-0.026986458488797792,0.11117087122703591,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,0.1,0,0.0013336854969843708,0.037338806333309695,0.035718482403509486,-0.04103778014856817,0.00484286158937251,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,1.0,0,0.005643768294982547,0.08185289930380808,0.06895013301892873,-0.061852365939548286,0.0015584800629816775,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,10.0,0,0.006329268587681943,0.09312355872287291,0.06796635217214218,-0.06569992866067136,0.0021677870626434716,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,100.0,0,0.0064022340971078605,0.09432893798739429,0.0678713683595529,-0.0661162254684343,0.002248736356988106,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,1000.0,0,0.006409578066074578,0.094450299843586,0.06786191337337343,-0.06615819502718931,0.002257053107319223,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,1e-07,0,-0.31637139242308404,12.604102164408477,-0.025100668678841326,0.7862603479664475,159.60233928104424,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,1e-06,0,-0.1760347485559492,6.203583918881202,-0.028376298420042415,0.0871846960681418,38.873625435820465,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,1e-05,0,-0.0893257437250547,2.8120699376408926,-0.03176512167403348,-0.05270497104036854,8.100482177533749,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,0.0001,0,-0.04636142376501538,1.4030129948234937,-0.03304418700045461,0.01468379916401976,2.06943196019508,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,0.001,0,-0.019901056278626452,0.5759982817558241,-0.03455054799462555,-0.026668489868252127,0.3780864525918596,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,0.01,0,-0.005144079942814397,0.13988658468209988,-0.03677321849342886,-0.0032700306848653404,0.035997145426049156,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,0.1,0,0.002385061354053647,0.033336756887325264,0.0715444925286195,-0.03167108607406764,0.002461172577259913,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,1.0,0,0.005808093503633311,0.0852775847421045,0.06810809102061322,-0.06059898399841514,0.0018040808102671197,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,10.0,0,0.006346857511913889,0.09349733666476753,0.06788276263601385,-0.06557103120862103,0.0022025869477936225,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,100.0,0,0.006404005627688741,0.09436663966327644,0.0678630250111673,-0.06610330060179449,0.002252330121980621,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,0,0.006409755261049717,0.09445407200123608,0.06786107920223741,-0.06615690130614615,0.002257413565961788,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,0,-0.10371043402676001,3.2941569627940885,-0.031483148859668575,0.7380965179695559,11.075761085112251,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,0,-0.09980304453892287,3.157976407399383,-0.03160348009727895,0.6959103007326569,10.188495993876138,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,0,-0.07733165434399072,2.41132669057993,-0.032070168943135725,0.4547762234354288,5.981254169562661,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,0,-0.03790409960872287,1.15436161112893,-0.03283555104682823,0.12090406630117853,1.4159099166407132,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,0,-0.015385314635870334,0.4286575504063156,-0.03589185498141095,0.002512551544746092,0.22086890010646837,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,0,-0.004216101998216877,0.10912699212067775,-0.038634822753609056,-0.00018243154939479164,0.026472947329739562,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,0,0.0026244432193829404,0.037803301188851134,0.06942365182004093,-0.03192875051307248,0.0023013582521608554,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,0,0.005843723792044055,0.08608514553695545,0.06788306804378236,-0.06068645500201981,0.001871621213728372,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,0,0.0063506162358892,0.09358247895032303,0.06786116703811979,-0.06558090761433993,0.002211045629224771,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,0,0.0064043831542763136,0.09437519346511916,0.06786087444306388,-0.0661042959419,0.0022531943645527994,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,0,0.0064097884838880065,0.09445486078259774,0.06786086423483395,-0.0661569539919298,0.002257496554032071,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,1e-07,1,0.003552945039686353,0.46233044399868845,0.007684860657145978,0.19085191855750733,0.21277044019504646,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,1e-06,1,0.003543292844073488,0.46166382878221157,0.007675049729193805,0.19046434917549077,0.21217372744982288,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,1e-05,1,0.0034481337817116827,0.4551760785726874,0.007575384436994415,0.18668193728497245,0.2064151519759024,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,0.0001,1,0.002616027767027582,0.40381323588769313,0.006478311096655437,0.156043311879747,0.16395418495325237,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,0.001,1,-0.0008189296806443601,0.23446193003774105,-0.003492804484346512,0.047584763550910146,0.0627251940520731,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,0.01,1,-0.0015961436945379941,0.09867475470120798,-0.01617580605466105,-0.03206285467639391,0.019045809687053147,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,0.1,1,0.0033578092468310753,0.04624575511015955,0.07260794507155559,-0.05449337292515956,0.0015485936629247798,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,1.0,1,0.0059762706484050125,0.08653394639871449,0.0690627308370833,-0.0644878487874794,0.0016855658013285326,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,10.0,1,0.006365027199067678,0.09362754857094197,0.06798241859600619,-0.06598764322870751,0.00219084443245359,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,100.0,1,0.006405837299748384,0.09437971716837695,0.06787302920520656,-0.06614525921489868,0.002251158572736887,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,36,1000.0,1,0.006409938701130401,0.09445538216196642,0.06786208000449379,-0.066161101448819,0.0022572965391945503,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,1e-07,1,-0.1914300943767025,7.6598119899140045,-0.024991487340520438,-1.0193820662668405,59.098339658024834,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,1e-06,1,-0.03595923470200231,3.314803372047977,-0.010848074732042313,-0.2485087125902094,11.067247198712941,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,1e-05,1,-0.0251757127324047,1.5433373460659703,-0.016312514432815752,-0.08440742057350972,2.438989673146287,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,0.0001,1,-0.024806532257369014,0.8532699958500687,-0.029072312841207492,0.03382699347352186,0.7844123817832905,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,0.001,1,-0.012905467289681918,0.3789366882151048,-0.034057054096477676,0.042348944576687954,0.17568476674870045,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,0.01,1,-0.0037222471593342877,0.0969638420947114,-0.03838799163608335,0.011426612216601944,0.022974603524291856,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,0.1,1,0.0028053776947811228,0.04106580585934985,0.06831420049053769,-0.03154337175492914,0.00219778257326592,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,1.0,1,0.005879376706078097,0.08659059320845508,0.06789856135901849,-0.06084786121972355,0.0018880118984279065,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,10.0,1,0.006354552016296425,0.09363694844703183,0.0678637239005182,-0.06560141704106376,0.0022134218211470437,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,100.0,1,0.00640478120907346,0.09438068987839195,0.06786113999935708,-0.06610639921988544,0.002253440834050351,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,1,0.006409832659944822,0.09445547466204036,0.06786089088937475,-0.0661572094921549,0.0022575247364101797,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,1,-0.0816290364235422,2.4999615246802858,-0.03265211708967463,0.8780816274546376,6.425843264724239,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,1,-0.07978175930495676,2.4411131508355477,-0.03268253226100926,0.8226263858782388,6.1310763303178994,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,1,-0.0683647228003827,2.0806115544162367,-0.03285799439846136,0.539492628519712,4.476461888702629,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,1,-0.04017782048108842,1.1984126172418876,-0.03352586571856739,0.16286607127030975,1.5242769667932783,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,1,-0.0156991199202998,0.43680748822288296,-0.035940592465963525,0.017441401458390522,0.2285597513823955,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,1,-0.003796131859770046,0.09648766067735651,-0.03934318474632594,0.004672045440459377,0.023030810407565515,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,1,0.0028520769061937904,0.041950009035679796,0.067987515897029,-0.032088575266618985,0.0021780511963248555,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,1,0.005884696545207166,0.0868203305547102,0.0677801674747011,-0.060838730987423685,0.0019172737685839649,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,1,0.006355057081179429,0.09366127614592447,0.06785148935274207,-0.06559896558631546,0.0022169746453692906,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,1,0.00640483203238126,0.09438314567517182,0.06785991276900297,-0.06610614377755404,0.002253803404081181,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,1,0.006409834904697009,0.0944556786120105,0.06786076812836499,-0.0661571545233578,0.0022575588041068516,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-07,-1,-0.021491038713893913,0.814443816042679,-0.026387380308585614,0.08969368444174018,0.7128769390708913,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-06,-1,-0.021479274569520913,0.813751078382277,-0.026395386918836822,0.08937091556348968,0.7117249933513339,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-05,-1,-0.021362781356659886,0.8069473616651868,-0.026473574822249175,0.08623830620474969,0.700460243046958,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.0001,-1,-0.020304511290018284,0.7490440031341605,-0.027107234294727493,0.06210590800203269,0.6082024817979514,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.001,-1,-0.014737865975795164,0.5049550786193256,-0.029186489253840563,-0.0025245258141946966,0.29078683547650014,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.01,-1,-0.00542884200190907,0.18918507895555262,-0.028695931158421478,-0.029524656582595874,0.05279241783665847,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.1,-1,0.002345747371907723,0.03652291077569927,0.06422673664522051,-0.04776557653686386,0.0027621982063870333,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,1.0,-1,0.005810019471693781,0.08416613927423135,0.0690303668647969,-0.06317010736351386,0.0016119237911431858,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,10.0,-1,0.00634714789337481,0.0933752801240772,0.06797460617993019,-0.06584378594468943,0.0021792008458206154,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,100.0,-1,0.006404035698428122,0.09435432483917514,0.0678722009758817,-0.0661307423416665,0.0022499463001670575,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,36,1000.0,-1,0.00640975838360249,0.09445284097538534,0.06786199671085479,-0.06615964823800415,0.0022571748115925933,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-07,-1,-0.25390074339989327,8.965910649297081,-0.0283184556852347,-0.11656085915019654,80.96593511288563,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-06,-1,-0.10599699162897572,3.7141527313275025,-0.02853867336551089,-0.0806620082610326,14.024274124527826,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
