month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
771,500,0.3355523067605028,0.33555230676050274,-0.23274792906643194,0.0243270902586892,0.001984533501173106,0.1167640290876339,0.25507003910823267,0.21802436955904544,bgn_gam_oracle_g0235_s008@de109da+dirty
772,500,0.33764856574962515,0.3376485657496255,-0.19887342045209744,0.024629372231380082,0.0020311951611178304,0.11805436028132596,0.25626293929895666,0.21985417870633753,bgn_gam_oracle_g0235_s008@de109da+dirty
773,500,0.33838896796329593,0.3383889679632963,-0.18845033369601447,0.0246958871182558,0.0020514142004318843,0.11850621974582203,0.2566380518519023,0.22055385732497362,bgn_gam_oracle_g0235_s008@de109da+dirty
774,500,0.34824052873125433,0.3482405287312551,-0.022609352211915814,0.026457517740223688,0.0022516360359185867,0.12580815141241217,0.2616407911524176,0.22981636638011782,bgn_gam_oracle_g0235_s008@de109da+dirty
775,500,0.3568327698603448,0.35683276986034485,0.13088759793114516,0.02818575072367104,0.00243109357661003,0.13318781201066252,0.265357760123773,0.23856840693666867,bgn_gam_oracle_g0235_s008@de109da+dirty
776,500,0.3567735106205276,0.3567735106205283,0.13626677667978335,0.028216235782454527,0.002445394021301565,0.133512703594394,0.2655226627046287,0.23829614657131928,bgn_gam_oracle_g0235_s008@de109da+dirty
777,500,0.35756782488375505,0.35756782488375577,0.1285580826609033,0.028051592409681945,0.002465773118346199,0.13292933786846312,0.2653366840102507,0.2396897859954489,bgn_gam_oracle_g0235_s008@de109da+dirty
778,500,0.3553429951466023,0.3553429951466013,0.0760498735871008,0.027395648859355394,0.0024148489547076023,0.13039651963104024,0.2640950366647207,0.2377445179364144,bgn_gam_oracle_g0235_s008@de109da+dirty
779,500,0.3567117746105037,0.3567117746105034,0.09902686145854755,0.027629237160032915,0.002459275906723483,0.13163096003659855,0.26463900860120665,0.23918504399804194,bgn_gam_oracle_g0235_s008@de109da+dirty
780,500,0.3505537391704707,0.3505537391704713,-0.010297034291112256,0.02635191026067653,0.002355796745990152,0.12648140148689047,0.2618573207200985,0.23306365575029048,bgn_gam_oracle_g0235_s008@de109da+dirty
781,500,0.35394106937603564,0.3539410693760353,0.0373932708518619,0.026833368761241906,0.002435292553304413,0.12874721853411078,0.26302974176044785,0.23683250524470617,bgn_gam_oracle_g0235_s008@de109da+dirty
782,500,0.36052304345902686,0.3605230434590257,0.16559251400905117,0.028286716347425588,0.0026283987967245293,0.1351191442182408,0.26610775152874444,0.2432355431290324,bgn_gam_oracle_g0235_s008@de109da+dirty
783,500,0.35883278901341337,0.3588327890134133,0.12363914827187027,0.02772114885127568,0.0025882377561900244,0.13294536948811717,0.26509794282011134,0.24183476008152716,bgn_gam_oracle_g0235_s008@de109da+dirty
784,500,0.3565428794059646,0.35654287940596424,0.07146087690828273,0.02708743127894901,0.002539400252220231,0.13051175394915948,0.26377516558319086,0.23988640410964607,bgn_gam_oracle_g0235_s008@de109da+dirty
785,500,0.36252204241477337,0.36252204241477376,0.1735340552358149,0.02824701660193831,0.0026762713866262085,0.135712341773562,0.26611061901836885,0.24618564069059606,bgn_gam_oracle_g0235_s008@de109da+dirty
786,500,0.36366962355878873,0.3636696235587889,0.19128572400786098,0.028459026890582922,0.0027053544580345466,0.1368377701944723,0.2665043655889413,0.24744902145982922,bgn_gam_oracle_g0235_s008@de109da+dirty
787,500,0.36183363388377754,0.36183363388377837,0.1522288803098795,0.027970698721508796,0.0026428093457394135,0.13490465503739102,0.2656494348367858,0.24567042227430605,bgn_gam_oracle_g0235_s008@de109da+dirty
788,500,0.37012482612916897,0.370124826129169,0.32497836472485414,0.03006333204005621,0.002871348694445362,0.1441618788246622,0.26938734547836274,0.2538165577996613,bgn_gam_oracle_g0235_s008@de109da+dirty
789,500,0.3717618475884043,0.37176184758840536,0.343434808348549,0.030222399746074442,0.0029562027434165495,0.1452466481804662,0.26960975433820217,0.25596377026454,bgn_gam_oracle_g0235_s008@de109da+dirty
790,500,0.3733580335236466,0.373358033523647,0.3742947656942509,0.030583914514174998,0.0030259092699448675,0.14710397274258163,0.2702326130020011,0.25762483588884655,bgn_gam_oracle_g0235_s008@de109da+dirty
791,500,0.3699244532233577,0.36992445322335854,0.2979988861520704,0.029591939634038007,0.0029609912324759465,0.14290350838413743,0.2687147614293837,0.2542370509633668,bgn_gam_oracle_g0235_s008@de109da+dirty
792,500,0.3666880031059171,0.36668800310591737,0.20951358616001464,0.02845471439641127,0.0029011061239387903,0.13834956853391822,0.266633462462773,0.2517274087518443,bgn_gam_oracle_g0235_s008@de109da+dirty
793,500,0.36469756948948157,0.3646975694894817,0.16136964460375516,0.02785346806837751,0.002884966943712282,0.13597071853198878,0.26537542613692844,0.25016034936452036,bgn_gam_oracle_g0235_s008@de109da+dirty
794,500,0.360642465742525,0.36064246574252556,0.0865968817585315,0.026949122309706378,0.0028081429072099933,0.13233979012732916,0.26354418260358237,0.2461858076995056,bgn_gam_oracle_g0235_s008@de109da+dirty
795,500,0.3614371565722115,0.3614371565722115,0.10355675145181067,0.027109245742975772,0.0028229734384320323,0.13323318042745022,0.26400311432734747,0.2468586109020036,bgn_gam_oracle_g0235_s008@de109da+dirty
796,500,0.3554241036889413,0.3554241036889412,-0.025535774199258395,0.02561409091663429,0.0027039013028511286,0.12706273384524663,0.26051611982266637,0.24178015798578145,bgn_gam_oracle_g0235_s008@de109da+dirty
797,500,0.35783297509850887,0.35783297509850903,0.014608080639127448,0.026000233953831824,0.0027680869900170153,0.129013852536701,0.26156203143560575,0.24419201825434275,bgn_gam_oracle_g0235_s008@de109da+dirty
798,500,0.3642313668958675,0.3642313668958679,0.06569105134232398,0.02652143547099886,0.0029604978871703154,0.13164036807729007,0.2627337332061268,0.25226072636540914,bgn_gam_oracle_g0235_s008@de109da+dirty
799,500,0.37475276386751116,0.37475276386751116,0.23897523419252453,0.02849753857365871,0.0032299197515874224,0.14059690613559553,0.26687902798825924,0.2630878530954641,bgn_gam_oracle_g0235_s008@de109da+dirty
800,500,0.37518663905332506,0.37518663905332467,0.2346153555010802,0.028471232189105796,0.0032179478385806104,0.1406589217976479,0.2669108258360378,0.26367333042166835,bgn_gam_oracle_g0235_s008@de109da+dirty
801,500,0.3749248046229909,0.3749248046229907,0.218209545407889,0.028229949886872864,0.0032227237851544075,0.1397977851530537,0.26650440180693447,0.2637119886146929,bgn_gam_oracle_g0235_s008@de109da+dirty
802,500,0.3713201015279372,0.3713201015279375,0.1595466796901839,0.027514728545432847,0.0031343536486741533,0.1369740855565615,0.2650909555312372,0.2600103903582571,bgn_gam_oracle_g0235_s008@de109da+dirty
803,500,0.3695669239249394,0.3695669239249396,0.1293071837849548,0.02713171237731223,0.003103602272043975,0.1356766363034996,0.2642178787163243,0.258396253506098,bgn_gam_oracle_g0235_s008@de109da+dirty
804,500,0.3734633777271838,0.3734633777271842,0.1816254939686936,0.027704194991844133,0.003218528776016326,0.13845813756543365,0.26546062381705515,0.2626890780105962,bgn_gam_oracle_g0235_s008@de109da+dirty
805,500,0.371468732455962,0.3714687324559619,0.14012903854863049,0.027152951602938017,0.0031757652391726163,0.13612479598719399,0.26449666357542717,0.26082663619712304,bgn_gam_oracle_g0235_s008@de109da+dirty
806,500,0.3680712970148952,0.3680712970148957,0.07101713582321009,0.026326376452464988,0.0030945609763486175,0.1325833492504439,0.26278930917988347,0.2577174007842444,bgn_gam_oracle_g0235_s008@de109da+dirty
807,500,0.36757582038581765,0.36757582038581743,0.056549832426565624,0.026125820922609663,0.0031176804458526663,0.13190285808445482,0.2623504758738395,0.2574572033194582,bgn_gam_oracle_g0235_s008@de109da+dirty
808,500,0.36098236698522446,0.3609823669852252,-0.058400320580965726,0.024833192056987162,0.0029535712400830384,0.12640153083401004,0.258935653544411,0.2515165930863887,bgn_gam_oracle_g0235_s008@de109da+dirty
809,500,0.3626834196859048,0.3626834196859044,-0.03675430844116623,0.025020003832546128,0.003004803209844829,0.1274278391423328,0.25958999436696395,0.2532830387918263,bgn_gam_oracle_g0235_s008@de109da+dirty
810,500,0.3571004466121789,0.3571004466121785,-0.1275482602552861,0.024030609084936632,0.0028823237291200027,0.12328049776267035,0.25644846153400236,0.24850536321669384,bgn_gam_oracle_g0235_s008@de109da+dirty
811,500,0.3543010992231398,0.35430109922314007,-0.16742296519770694,0.02357384925772191,0.002830828451288736,0.1214581680691116,0.2549126902311012,0.24606663583238547,bgn_gam_oracle_g0235_s008@de109da+dirty
812,500,0.3513289669181221,0.35132896691812143,-0.2241535344927277,0.022956111017259622,0.0027601245140518493,0.11920591227828943,0.2524760029182797,0.24431109460309766,bgn_gam_oracle_g0235_s008@de109da+dirty
813,500,0.3519742250539481,0.35197422505394704,-0.22306979703263624,0.022929952009554985,0.0027971877349208417,0.11934358470392763,0.252374697998954,0.24534234634947155,bgn_gam_oracle_g0235_s008@de109da+dirty
814,500,0.35947921387220105,0.35947921387220017,-0.0945756422186932,0.024210746004766824,0.0029820251849378004,0.12497958541176214,0.2575123942887,0.25082398608162815,bgn_gam_oracle_g0235_s008@de109da+dirty
815,500,0.3564615295715289,0.35646152957152927,-0.1306117700278459,0.023804865805741385,0.002915771194191283,0.12349927461523338,0.2562352270483031,0.24780704284579666,bgn_gam_oracle_g0235_s008@de109da+dirty
816,500,0.3562149244571986,0.3562149244571985,-0.13527683441060329,0.023707964918444985,0.002910261857069579,0.12325886486225471,0.2560171788803172,0.24767776752105017,bgn_gam_oracle_g0235_s008@de109da+dirty
817,500,0.35363352687618627,0.35363352687618615,-0.17877643842354643,0.02326454273018873,0.0028688387062483665,0.12152303835107123,0.25423973280666573,0.24580241982796988,bgn_gam_oracle_g0235_s008@de109da+dirty
818,500,0.35029629072991064,0.3502962907299111,-0.23815214154866463,0.02263662652222255,0.0027880502590516567,0.11909507456194339,0.25151834059454914,0.2438155360999345,bgn_gam_oracle_g0235_s008@de109da+dirty
819,500,0.3614750020470664,0.3614750020470666,-0.061268117442698,0.024351460880130994,0.0030696050611569675,0.12665435135810726,0.2585402090492215,0.2526284572444512,bgn_gam_oracle_g0235_s008@de109da+dirty
820,500,0.3632013799289936,0.3632013799289938,-0.027383906124813482,0.02467862063276143,0.0030923680638566967,0.12835679671511843,0.25965951524779823,0.2539531030005414,bgn_gam_oracle_g0235_s008@de109da+dirty
821,500,0.3574259979414229,0.3574259979414225,-0.1127697581320878,0.023779647206320958,0.002989175528067721,0.12441439455710343,0.2567320167334236,0.24868054927639827,bgn_gam_oracle_g0235_s008@de109da+dirty
822,500,0.35937719214575575,0.3593771921457565,-0.0845773060948041,0.024011521430320825,0.0030318763299316998,0.12565103589614018,0.2577119445202775,0.2504725930838439,bgn_gam_oracle_g0235_s008@de109da+dirty
823,500,0.3650628373727422,0.36506283737274275,0.007955946738872453,0.024910348735015766,0.0032154118949092323,0.1300223086050169,0.26069557190213105,0.2555556573845667,bgn_gam_oracle_g0235_s008@de109da+dirty
824,500,0.36992286749533954,0.3699228674953388,0.08925888867459332,0.02576339185015653,0.003363812433589834,0.1343423781139656,0.26295663475071185,0.2601859645264426,bgn_gam_oracle_g0235_s008@de109da+dirty
825,500,0.36737348509283135,0.36737348509283113,0.02959972137896421,0.02506918489651798,0.003291437499617216,0.13133333584320114,0.26118524490546063,0.2583515925883317,bgn_gam_oracle_g0235_s008@de109da+dirty
826,500,0.36784857995440995,0.36784857995441,0.02490134942900541,0.02495762454701218,0.003373439183832827,0.1311203322759459,0.26090988031017054,0.259304092005908,bgn_gam_oracle_g0235_s008@de109da+dirty
827,500,0.37168385185429986,0.3716838518542996,0.07721097470909707,0.025470050292875048,0.003480944525195126,0.13369265580448125,0.26245677431641984,0.2631830681192637,bgn_gam_oracle_g0235_s008@de109da+dirty
828,500,0.36978031483628904,0.3697803148362887,0.04491997248037629,0.02509379369465101,0.003462313346449563,0.13216783680627703,0.26144303427437915,0.2615052983590024,bgn_gam_oracle_g0235_s008@de109da+dirty
829,500,0.36312788085642056,0.3631278808564208,-0.0635143902944905,0.023915044343599968,0.0033250035244234695,0.1269314075167638,0.2577578228404476,0.2557787376226319,bgn_gam_oracle_g0235_s008@de109da+dirty
830,500,0.3650383643805784,0.36503836438057835,-0.036865084173791605,0.02412264365669802,0.0033921906030191565,0.128076154934016,0.258628257368631,0.25761294990763395,bgn_gam_oracle_g0235_s008@de109da+dirty
831,500,0.3566529231062774,0.35665292310627644,-0.1654070273499414,0.02280849491548531,0.003181256913628479,0.12231523756842662,0.2536401219684225,0.25073491198494074,bgn_gam_oracle_g0235_s008@de109da+dirty
832,500,0.35279046270465203,0.3527904627046522,-0.23126724275943616,0.022115507560579076,0.003089351440919194,0.11950397729292575,0.2504983689910636,0.2484183521968122,bgn_gam_oracle_g0235_s008@de109da+dirty
833,500,0.35928504430792046,0.35928504430792046,-0.1207169785097339,0.02314072269156091,0.003274936042369919,0.12421719072378304,0.255438479871395,0.2526597040771149,bgn_gam_oracle_g0235_s008@de109da+dirty
834,500,0.3649784998603506,0.36497849986035047,-0.039799347686682904,0.02390916785730972,0.0034640213294574425,0.12809901473568083,0.25835504000590487,0.25780220841540363,bgn_gam_oracle_g0235_s008@de109da+dirty
835,500,0.07661918364939432,0.07661918364939427,0.06410266124509517,0.004493996638896111,0.0002539824970871623,0.1047830623899162,0.06143420988403611,0.04578577463605715,bgn_gam_oracle_g0235_s008@de109da+dirty
836,500,0.07673033304774882,0.07673033304774875,-0.02191380898856217,0.004464787072559674,0.0002469992061291178,0.10172951557690342,0.062387321443694715,0.04466952129472135,bgn_gam_oracle_g0235_s008@de109da+dirty
837,500,0.07670835134249164,0.07670835134249164,0.064259937424948,0.00448480694431124,0.0002580067317662427,0.10453955630227578,0.06160205980953567,0.04570948909040145,bgn_gam_oracle_g0235_s008@de109da+dirty
838,500,0.07670525873499803,0.07670525873499799,0.06165251547501323,0.00448087783105273,0.0002582744241199914,0.10440165345214185,0.06170357955555048,0.04556714811829729,bgn_gam_oracle_g0235_s008@de109da+dirty
839,500,0.0766984401389642,0.07669844013896414,0.051224915906958,0.004471932124459,0.0002592444643713043,0.10385090895462712,0.061892034123924224,0.045299302773368084,bgn_gam_oracle_g0235_s008@de109da+dirty
840,500,0.0766839467225896,0.07668394672258964,0.0641498711946919,0.004471931384120598,0.00026017796832531137,0.10415179893152489,0.061832326337176335,0.04535626863715632,bgn_gam_oracle_g0235_s008@de109da+dirty
841,500,0.07676885740838657,0.0767688574083867,0.011007940341948796,0.004451582285308115,0.0002564492764940326,0.10237729956212788,0.06243794783063641,0.0446649766426438,bgn_gam_oracle_g0235_s008@de109da+dirty
842,500,0.07683056986154826,0.07683056986154817,-0.041259913769517494,0.0044390254365436,0.0002532812530653697,0.10065014197909923,0.06307386553092978,0.04387053626565826,bgn_gam_oracle_g0235_s008@de109da+dirty
843,500,0.07683626016394514,0.0768362601639451,0.01814052799055145,0.004442143848003482,0.00025878578590116753,0.10232150752450593,0.06256832592642284,0.04459837964261019,bgn_gam_oracle_g0235_s008@de109da+dirty
844,500,0.07673402005391232,0.07673402005391239,0.09278248696252714,0.004462369918036491,0.000266626668311637,0.10462919608873963,0.061938083579092806,0.04529661837470356,bgn_gam_oracle_g0235_s008@de109da+dirty
845,500,0.07662182758546204,0.07662182758546202,0.2743163342571508,0.004554623293615524,0.0002876268373030608,0.11120182764457763,0.06047944935133882,0.0470440290440255,bgn_gam_oracle_g0235_s008@de109da+dirty
846,500,0.07634306472820204,0.07634306472820196,0.3736569188582107,0.00461943239267341,0.0003018386169166361,0.11509380664092353,0.05979771297662327,0.04746047887305634,bgn_gam_oracle_g0235_s008@de109da+dirty
847,500,0.07653976794902774,0.07653976794902771,0.31071331268885977,0.00457072283789838,0.00029983259331658877,0.11288234063702535,0.06032141099441672,0.04711330441959761,bgn_gam_oracle_g0235_s008@de109da+dirty
848,500,0.07657755221639591,0.07657755221639592,0.3284156039961687,0.0045793514529734215,0.00030435219764200284,0.11376653846695046,0.06023344989517656,0.04728692226377285,bgn_gam_oracle_g0235_s008@de109da+dirty
849,500,0.07669875665325888,0.07669875665325883,0.33273885247293133,0.004577655939416754,0.0003071822026485527,0.11411314626290682,0.06026875324594078,0.04743813502168615,bgn_gam_oracle_g0235_s008@de109da+dirty
850,500,0.07677536319188914,0.07677536319188923,0.36923113029220656,0.004601217293375669,0.0003149695346016215,0.11567517801929325,0.06001386115204992,0.04788311667873092,bgn_gam_oracle_g0235_s008@de109da+dirty
851,500,0.07682098843493956,0.07682098843493969,0.3589747671339439,0.004592225302178461,0.00031563413265582656,0.11543445387696522,0.06012967932002522,0.047810939428043556,bgn_gam_oracle_g0235_s008@de109da+dirty
852,500,0.07695644410303493,0.07695644410303493,0.2980563223599008,0.004547972950903424,0.0003110509636462235,0.11332074159916694,0.060635436703713116,0.047388164184040085,bgn_gam_oracle_g0235_s008@de109da+dirty
853,500,0.07720420247191029,0.07720420247191027,0.13630839004839135,0.004455253445257998,0.00029392771450257194,0.10719289327827639,0.06206938942475104,0.045911651851815595,bgn_gam_oracle_g0235_s008@de109da+dirty
854,500,0.07726208905131879,0.0772620890513188,0.0775648133915235,0.004429495502225889,0.00028738866427368713,0.10519742313445747,0.06268415739858268,0.045167763015270375,bgn_gam_oracle_g0235_s008@de109da+dirty
855,500,0.07733047905198416,0.07733047905198409,0.011180195528979652,0.00441006778299218,0.00028211827495998776,0.10282449507647942,0.0634337030978768,0.04422859145055127,bgn_gam_oracle_g0235_s008@de109da+dirty
856,500,0.07733453726680771,0.07733453726680775,0.0031933537969354494,0.004404968443417132,0.0002813526145495208,0.10244937584244689,0.0636108710095624,0.04398053823768058,bgn_gam_oracle_g0235_s008@de109da+dirty
857,500,0.07717651752960984,0.07717651752960987,0.13313763245573587,0.004439803200395805,0.0002911068381877152,0.10706287064724086,0.06238076337716344,0.04544067801519384,bgn_gam_oracle_g0235_s008@de109da+dirty
858,500,0.37739041922844657,0.3773904192284453,0.16185459436155447,0.024572371400289696,0.004075090847278831,0.13626097957074892,0.2658507810036812,0.2678561008548347,bgn_gam_oracle_g0235_s008@de109da+dirty
859,500,0.3762883856876365,0.37628838568763645,0.14297526980611824,0.024342102532584585,0.0040582477696524035,0.13550292966194855,0.26512739487442066,0.2670213730968188,bgn_gam_oracle_g0235_s008@de109da+dirty
860,500,0.36909625054227746,0.3690962505422778,0.02400805526439173,0.02306863421441124,0.0038892126447958647,0.12953379976021298,0.2608795180412998,0.2611013581559981,bgn_gam_oracle_g0235_s008@de109da+dirty
861,500,0.3664527997317449,0.366452799731745,-0.02039568212077459,0.022638793449188212,0.0037930990596049354,0.12771670940621965,0.25919407752451745,0.25904842135679723,bgn_gam_oracle_g0235_s008@de109da+dirty
862,500,0.36877460821433783,0.36877460821433816,0.02032230879780131,0.022980903509304797,0.003866159737944315,0.1296887070561229,0.26071273854471405,0.2608133041548186,bgn_gam_oracle_g0235_s008@de109da+dirty
863,500,0.36525300135600264,0.3652530013560026,-0.031776555260358635,0.022413189974504966,0.003785642269862408,0.12709492564398356,0.2585955720895073,0.257949772427247,bgn_gam_oracle_g0235_s008@de109da+dirty
864,500,0.36962568891889186,0.3696256889188917,0.034559948097974295,0.022983226640255996,0.0039754840877441,0.1303751477075387,0.26089234947190315,0.2618364602109412,bgn_gam_oracle_g0235_s008@de109da+dirty
865,500,0.37292605597824663,0.37292605597824646,0.0781993494670954,0.023364863329919435,0.004090421491898349,0.13255337992611763,0.2623654170731482,0.26502496326105457,bgn_gam_oracle_g0235_s008@de109da+dirty
866,500,0.3847072504414467,0.38470725044144644,0.15588989716479207,0.02404662648292911,0.004495127801784022,0.1365822487019177,0.2644750936934643,0.27937894222373183,bgn_gam_oracle_g0235_s008@de109da+dirty
867,500,0.3899361811688076,0.3899361811688078,0.24078897125099072,0.024924987894440087,0.004644185882244706,0.14140397452942732,0.26710525060260343,0.28408627296128475,bgn_gam_oracle_g0235_s008@de109da+dirty
868,500,0.07844042325731716,0.07844042325731712,0.2175255635722058,0.004455327497597977,0.000327708410286369,0.11165442360616643,0.062154381989120516,0.047851152549730235,bgn_gam_oracle_g0235_s008@de109da+dirty
869,500,0.07848699924919307,0.07848699924919303,0.30826389596680015,0.004500428861851022,0.00034090935903194276,0.11537925549274294,0.06147116790344415,0.04880066155012052,bgn_gam_oracle_g0235_s008@de109da+dirty
870,500,0.0783676731880051,0.0783676731880052,0.42907314723488876,0.004580175860364586,0.0003602210959579032,0.12062839849282662,0.060532985036355576,0.049771979300509285,bgn_gam_oracle_g0235_s008@de109da+dirty
871,500,0.07825141050833333,0.0782514105083333,0.5205392657078722,0.004647535650705969,0.00037417401028923063,0.12487425349954129,0.05988543541702521,0.050368818444122776,bgn_gam_oracle_g0235_s008@de109da+dirty
872,500,0.07865092147858412,0.07865092147858407,0.5300458287543631,0.004650458823783689,0.00038279115038256046,0.1253804903201795,0.059905494167100816,0.05096370490874711,bgn_gam_oracle_g0235_s008@de109da+dirty
873,500,0.07832945303087509,0.07832945303087509,0.5834387563509597,0.004690943718721545,0.00039093262810531974,0.12772912809091883,0.05953678263192912,0.050900635810906036,bgn_gam_oracle_g0235_s008@de109da+dirty
874,500,0.07845348075510172,0.07845348075510174,0.4869013760588457,0.004617538761600142,0.0003779117651700755,0.12385699441577075,0.060245683144340284,0.050253420829460646,bgn_gam_oracle_g0235_s008@de109da+dirty
875,500,0.07856240422751352,0.07856240422751357,0.44318887780468846,0.004582083815088039,0.0003730422837693105,0.12210636225550713,0.0606163327104498,0.04997711042810787,bgn_gam_oracle_g0235_s008@de109da+dirty
876,500,0.0786133608204024,0.07861336082040238,0.2949615686846646,0.004485650394047896,0.00035132515262410177,0.11620169294302753,0.061846750355520376,0.04852875405304282,bgn_gam_oracle_g0235_s008@de109da+dirty
877,500,0.0786399663378581,0.07863996633785808,0.33053764350192066,0.00450279301366219,0.00035875342896677135,0.11781045333997313,0.06160821039943402,0.048874049525269796,bgn_gam_oracle_g0235_s008@de109da+dirty
878,500,0.07867063761979128,0.07867063761979108,0.24616952544212625,0.004454433375335015,0.00034693244713592767,0.11457619613005875,0.0623705538551265,0.047947713556636705,bgn_gam_oracle_g0235_s008@de109da+dirty
879,500,0.07870394460403338,0.07870394460403343,0.2540069796624901,0.004454230289414112,0.00034824994417442307,0.1148551717328339,0.06237296991576035,0.04799920332799711,bgn_gam_oracle_g0235_s008@de109da+dirty
880,500,0.07870743929104276,0.07870743929104282,0.22444547382432586,0.004436096850438078,0.00034770623474745556,0.11378694979175785,0.06269092222593357,0.04758896164253986,bgn_gam_oracle_g0235_s008@de109da+dirty
881,500,0.07874379668395111,0.07874379668395105,0.20150548519298475,0.0044203567459423125,0.00034920893628169106,0.11304052981889479,0.06298423045887112,0.04726068376258685,bgn_gam_oracle_g0235_s008@de109da+dirty
882,500,0.07884549910071674,0.07884549910071685,0.22948402892073672,0.004429102201248185,0.00035575808459881734,0.11413907694005279,0.06281268824946837,0.047656887469873885,bgn_gam_oracle_g0235_s008@de109da+dirty
883,500,0.07883418880462625,0.07883418880462621,0.23160197574288427,0.004424599921992998,0.00035801801423957993,0.11433485458387443,0.06285510987079417,0.04758218666280326,bgn_gam_oracle_g0235_s008@de109da+dirty
884,500,0.07891473236309117,0.07891473236309113,0.2593870497600028,0.0044398299690503575,0.00036558610334275964,0.11592740953147626,0.0625987317068167,0.04805136598096137,bgn_gam_oracle_g0235_s008@de109da+dirty
885,500,0.07830191528214799,0.07830191528214785,0.21654055069743466,0.0044189459954583595,0.0003630841104030618,0.11468433947229979,0.06301838554666313,0.04647443404652497,bgn_gam_oracle_g0235_s008@de109da+dirty
886,500,0.07834553713609893,0.07834553713609886,0.19669437325097533,0.0044061127194165335,0.00036430202056202793,0.11373861272554364,0.06328103096809877,0.04619019710672796,bgn_gam_oracle_g0235_s008@de109da+dirty
887,500,0.07835321390886778,0.07835321390886776,0.18083647949381684,0.004397070421434727,0.0003651783161049301,0.11296405799510126,0.06349212333554868,0.04591270416989469,bgn_gam_oracle_g0235_s008@de109da+dirty
888,500,0.07835286483622088,0.07835286483622095,0.2193572189279152,0.004408232897461062,0.000369382633738364,0.11473772760998767,0.06318815391152298,0.04632956543392978,bgn_gam_oracle_g0235_s008@de109da+dirty
889,500,0.07842556705583764,0.07842556705583768,0.2247526475328651,0.004405798056282098,0.0003758438201136192,0.11484205518992081,0.06322792742458527,0.04639826248493648,bgn_gam_oracle_g0235_s008@de109da+dirty
890,500,0.07835007764378348,0.07835007764378343,0.22067935996561086,0.004399884298568642,0.00037257033064108967,0.11474049615931912,0.0633485834834062,0.04610522353739122,bgn_gam_oracle_g0235_s008@de109da+dirty
891,500,0.07832466229696591,0.0783246622969659,0.13826810109717327,0.004365858997418183,0.0003655936393765263,0.11142163968820841,0.06425172873164635,0.04479361649753997,bgn_gam_oracle_g0235_s008@de109da+dirty
892,500,0.07828623569990334,0.07828623569990344,0.10190761613788013,0.004355337420947338,0.0003615571245214102,0.10991904925527028,0.06469234142690877,0.044086683485663594,bgn_gam_oracle_g0235_s008@de109da+dirty
893,500,0.07843434617127366,0.07843434617127366,0.14535987035364356,0.00435711122437116,0.00036851145209514287,0.11134449133124275,0.06436800069159926,0.044818602681046066,bgn_gam_oracle_g0235_s008@de109da+dirty
894,500,0.07843545939560347,0.0784354593956034,0.09805830712557376,0.004345675354999738,0.0003654260540979007,0.10958287852118156,0.06492642335644669,0.04400773614648694,bgn_gam_oracle_g0235_s008@de109da+dirty
895,500,0.07857648401214039,0.0785764840121404,0.1565025185267886,0.004353236407394436,0.00037632447150740217,0.11158287383234215,0.0644262734030578,0.044983542936329515,bgn_gam_oracle_g0235_s008@de109da+dirty
896,500,0.07875184034211463,0.07875184034211459,0.25288052776155506,0.00437987321578626,0.00039134801235790747,0.11538247711674196,0.06361291156696021,0.04642466843440041,bgn_gam_oracle_g0235_s008@de109da+dirty
897,500,0.07880174110871904,0.07880174110871906,0.2717948113368074,0.004383919659621936,0.0003958797093237052,0.116292778078703,0.0634949578080022,0.046670169645348425,bgn_gam_oracle_g0235_s008@de109da+dirty
898,500,0.07879924728923289,0.07879924728923283,0.23698195277608083,0.004367689851568302,0.00039325940003522735,0.11479493042196066,0.06389581249997046,0.04611557782700218,bgn_gam_oracle_g0235_s008@de109da+dirty
