month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
743,496,0.36789368981252885,0.36893194170582927,-0.06454972243679032,0.003349175874177648,0.0007774932040652672,0.17577600286211068,0.3453577038247638,0.12678258323903926,gs_bx_oracle_g28_s001@c60eee5+dirty
744,496,0.3664535342003192,0.3674622132662085,-0.053791435363991884,0.0034144539268680008,0.0007844146338538076,0.17633916592400853,0.344818562329428,0.12404979565066152,gs_bx_oracle_g28_s001@c60eee5+dirty
745,496,0.36686838858368853,0.36785136463355983,-0.053791435363991884,0.0034101631231513692,0.0007786160968015247,0.17576932543062418,0.3452440427995321,0.12409256808297241,gs_bx_oracle_g28_s001@c60eee5+dirty
746,496,0.36705549242089075,0.3679762546101718,-0.053791435363991884,0.0034059943882441953,0.0007808574412105088,0.17556998628652656,0.3451349168735872,0.12494648322783897,gs_bx_oracle_g28_s001@c60eee5+dirty
747,495,0.3673945073009502,0.3687185005002237,-0.06454972243679032,0.003347552534268659,0.0007637085842380484,0.17595725496610393,0.3445688760429173,0.1274794636693638,gs_bx_oracle_g28_s001@c60eee5+dirty
748,495,0.3671455247235834,0.3684871142215298,-0.06454972243679032,0.003350748318227368,0.0007620794764951468,0.17652751996380248,0.34371096977483867,0.12906822064704912,gs_bx_oracle_g28_s001@c60eee5+dirty
749,495,0.35889286867426273,0.3599864277829849,-0.02689571768199598,0.003534861413851246,0.0007967125306631038,0.17459424713018767,0.3411467461861662,0.11145846200191847,gs_bx_oracle_g28_s001@c60eee5+dirty
750,495,0.36453108336659285,0.3657029250104403,-0.04303314829119352,0.003456591440064681,0.00078894066703104,0.17483634240323592,0.3444797391620049,0.11923346865414473,gs_bx_oracle_g28_s001@c60eee5+dirty
751,495,0.36510499286589015,0.36633272330991057,-0.048412291827592706,0.003429755671172874,0.0007780647069431538,0.17544663358760776,0.3444595431780499,0.1210342056163086,gs_bx_oracle_g28_s001@c60eee5+dirty
752,495,0.3662898582655911,0.3675542973161961,-0.07530800950958869,0.003275551812914495,0.0007558746750213339,0.176464330031402,0.34217888310233485,0.13069763665447606,gs_bx_oracle_g28_s001@c60eee5+dirty
753,495,0.36532220086875566,0.366623423936289,-0.08068715304598786,0.0032377093778692308,0.0007529886288411793,0.17678191113871095,0.3402521821633454,0.13299910894691394,gs_bx_oracle_g28_s001@c60eee5+dirty
754,495,0.3642470159437446,0.3655201817736617,-0.06992886597318951,0.0033031692439819582,0.0007685747451234349,0.177381522979261,0.3409375725110079,0.12820865912341384,gs_bx_oracle_g28_s001@c60eee5+dirty
755,495,0.3642620260089564,0.3654954674991564,-0.05917057890039106,0.003366574158777555,0.0007757932788880808,0.1771121143932792,0.34202238476112695,0.12532961307871845,gs_bx_oracle_g28_s001@c60eee5+dirty
756,495,0.3602206341850947,0.361416917204112,-0.03765400475479434,0.003477175096274105,0.0007990838375907177,0.17647657230615132,0.34093071221331356,0.11629769886990271,gs_bx_oracle_g28_s001@c60eee5+dirty
757,495,0.357855608329592,0.3590511311773817,-0.03227486121839516,0.0035005228353813932,0.0008040217161232384,0.17628926786471566,0.3398609417324371,0.11204988486242794,gs_bx_oracle_g28_s001@c60eee5+dirty
758,495,0.36161698848245344,0.36285238339625503,-0.04303314829119352,0.003441294945761439,0.0007868985214759748,0.1756095638924741,0.34262374316249805,0.1156538671227099,gs_bx_oracle_g28_s001@c60eee5+dirty
759,495,0.3570155634272448,0.35817349982719215,-0.02689571768199598,0.0035117556352794546,0.0007956652916863262,0.1743811166775758,0.3402653525874968,0.10807220899833367,gs_bx_oracle_g28_s001@c60eee5+dirty
760,495,0.36463912677692617,0.3662371407284592,-0.06454972243679032,0.0033176142986329504,0.0007690007416262583,0.17539675850937192,0.3434744129726121,0.12242148671601223,gs_bx_oracle_g28_s001@c60eee5+dirty
761,495,0.3624954678576055,0.3638666181740057,-0.03765400475479434,0.0034586457512370623,0.0007890357067753337,0.17291601151548913,0.34493308801219513,0.11146357706298296,gs_bx_oracle_g28_s001@c60eee5+dirty
762,495,0.3569353031924884,0.3580974030253073,-0.021516574145596722,0.0035328355793504194,0.0007992790785629205,0.17212131469037192,0.3410575066030409,0.10527387071268123,gs_bx_oracle_g28_s001@c60eee5+dirty
763,495,0.34797077968297074,0.3489821028342105,-0.005379143536399181,0.003599321369361254,0.0008044043818133806,0.17133338906180853,0.3345713115261093,0.0956331585637204,gs_bx_oracle_g28_s001@c60eee5+dirty
764,495,0.31419442368705824,0.3148680273465499,0.03227486121839516,0.0036627179689059045,0.0008099021777691132,0.16895153538080504,0.30563975188393777,0.07281811549585464,gs_bx_oracle_g28_s001@c60eee5+dirty
765,495,0.30797578515576685,0.30860322742905655,0.03765400475479434,0.0036620829728929195,0.0008113003941963505,0.16852108552937972,0.3000942801070054,0.06922793720290424,gs_bx_oracle_g28_s001@c60eee5+dirty
766,495,0.34382185901646084,0.3446791850928953,0.0,0.003608842336059999,0.0008101613850065894,0.17074497239865752,0.3316119278351189,0.09081299496774112,gs_bx_oracle_g28_s001@c60eee5+dirty
767,495,0.3504060959860451,0.35130987132155844,-0.010758287072798361,0.0035727724552493665,0.0008062008420287218,0.17161823178093305,0.33671703565416555,0.09698489575419905,gs_bx_oracle_g28_s001@c60eee5+dirty
768,495,0.3471854595541117,0.34803202012264034,-0.005379143536399181,0.003590320513377961,0.0008094980697982416,0.1711989603589319,0.33417790575652623,0.09414282038467925,gs_bx_oracle_g28_s001@c60eee5+dirty
769,495,0.353015557751213,0.3539553469134365,-0.01613743060919754,0.003549138479857237,0.0008064921893969491,0.1724536751863078,0.3379777692231111,0.10193631112302155,gs_bx_oracle_g28_s001@c60eee5+dirty
770,495,0.3550459452659414,0.35607068174438433,-0.021516574145596722,0.003525171048178259,0.0008078668891067413,0.17304812404414874,0.339305879393132,0.10454254377543731,gs_bx_oracle_g28_s001@c60eee5+dirty
771,495,0.33354588923105183,0.3343792172918777,0.010758287072798361,0.00362871108765552,0.000825407383569914,0.1720036955490128,0.3221242314482886,0.0865380825809221,gs_bx_oracle_g28_s001@c60eee5+dirty
772,495,0.31815254666322546,0.3188726581369903,0.02689571768199598,0.003657715606963351,0.0008336556895361159,0.17150159267133194,0.3088534856304029,0.07635815190434077,gs_bx_oracle_g28_s001@c60eee5+dirty
773,495,0.2998295283679508,0.3004033890008415,0.04303314829119352,0.0036544814151007175,0.0008309054906104819,0.17021615829262352,0.2923980956624291,0.06634078484863426,gs_bx_oracle_g28_s001@c60eee5+dirty
774,495,0.34485749844599034,0.34575098761365847,-0.005379143536399181,0.0035902031395665616,0.0008266451475146257,0.17365158234620978,0.3315359598665683,0.09492418843360968,gs_bx_oracle_g28_s001@c60eee5+dirty
775,495,0.35052675035409697,0.35148884397618363,-0.01613743060919754,0.0035526621859883244,0.0008255582441908368,0.17473244836734975,0.33562397247693476,0.10112147058169775,gs_bx_oracle_g28_s001@c60eee5+dirty
776,495,0.3592145629554222,0.3603395290929619,-0.03765400475479434,0.003463963105484823,0.0008021953053924142,0.1753783245015169,0.3419193586738679,0.11011927353241059,gs_bx_oracle_g28_s001@c60eee5+dirty
777,495,0.3583373703971386,0.35942055672628076,-0.03227486121839516,0.003502073045299502,0.0008008334865551779,0.17568873136230395,0.34071106277436763,0.11100289512574443,gs_bx_oracle_g28_s001@c60eee5+dirty
778,495,0.36380975010094624,0.36499486015402605,-0.053791435363991884,0.003394419713844323,0.0007789679174510768,0.17588999557133786,0.34384522644910714,0.11886124059875529,gs_bx_oracle_g28_s001@c60eee5+dirty
779,495,0.36276648631197406,0.3638890537155651,-0.04303314829119352,0.0034538224321332225,0.0007807138859373625,0.17528637100421554,0.34400830785218706,0.1151425539051942,gs_bx_oracle_g28_s001@c60eee5+dirty
780,495,0.3656142258061658,0.36684990309812715,-0.06992886597318951,0.003310446650148611,0.0007533231304509422,0.1764577791915208,0.3431285139191512,0.12624018792554476,gs_bx_oracle_g28_s001@c60eee5+dirty
781,495,0.36482430422531675,0.36608858774709185,-0.08068715304598786,0.003236659870122903,0.0007457547147706868,0.17628694759045554,0.3410458361840357,0.12955504843508928,gs_bx_oracle_g28_s001@c60eee5+dirty
782,495,0.36079646951706973,0.36182341015536545,-0.03227486121839516,0.0034996770520513056,0.0007883591527144194,0.17415574404980197,0.3428429500142772,0.11239574743507705,gs_bx_oracle_g28_s001@c60eee5+dirty
783,495,0.35131211212417013,0.3522875451884634,-0.010758287072798361,0.0035878242202586896,0.0008020028131354607,0.1729119328599805,0.3360198549586165,0.10252247167687582,gs_bx_oracle_g28_s001@c60eee5+dirty
784,495,0.3633394990980474,0.3644304773215817,-0.04303314829119352,0.0034539083129511983,0.0007812333231358517,0.17537712121705862,0.344051284898639,0.11680883941044666,gs_bx_oracle_g28_s001@c60eee5+dirty
785,495,0.36673787835677557,0.3679715411132094,-0.06454972243679032,0.003347196334776451,0.0007574565625197191,0.17596678460842777,0.34494089934485644,0.12454897583196226,gs_bx_oracle_g28_s001@c60eee5+dirty
786,495,0.36474038309801227,0.36585219938051006,-0.04303314829119352,0.00346073584968529,0.0007734775376814851,0.17486391171272478,0.34494010000977937,0.11854060261247264,gs_bx_oracle_g28_s001@c60eee5+dirty
787,495,0.35171402431991555,0.35268171849642393,-0.010758287072798361,0.003593736155290729,0.000797040703920363,0.17246728545390072,0.33697983045367724,0.10073404970873098,gs_bx_oracle_g28_s001@c60eee5+dirty
788,495,0.3405211746273272,0.34135160151720056,0.005379143536399181,0.003637634035258477,0.0008025030210914331,0.17149414438618532,0.3277067307677025,0.0925363116788173,gs_bx_oracle_g28_s001@c60eee5+dirty
789,495,0.3203920504193134,0.32107883618963723,0.02689571768199598,0.003672710432827929,0.0008056836376068654,0.16997774243764982,0.3107939849779646,0.07783421402833435,gs_bx_oracle_g28_s001@c60eee5+dirty
790,495,0.34389379344220017,0.3447785708969286,0.0,0.003620321683377766,0.0008075297375958606,0.17205554669528472,0.3306962931260502,0.09435519530347083,gs_bx_oracle_g28_s001@c60eee5+dirty
791,495,0.34829945090136993,0.3492262747078078,-0.005379143536399181,0.003598547762595261,0.0008041041781045777,0.1714791217698251,0.3342859097280364,0.0978030574956371,gs_bx_oracle_g28_s001@c60eee5+dirty
792,495,0.36341705453606427,0.3644571529905506,-0.03765400475479434,0.0034755974496683316,0.00078637661409345,0.17356791173322184,0.3449940617918353,0.1142412047207138,gs_bx_oracle_g28_s001@c60eee5+dirty
793,495,0.36693147688813665,0.3681519861287862,-0.05917057890039106,0.003366082903051514,0.0007690131537007125,0.17456284834322996,0.34631271042227413,0.12126918541528711,gs_bx_oracle_g28_s001@c60eee5+dirty
794,495,0.36679470449357926,0.3681578648496116,-0.07530800950958869,0.0032801100769051755,0.0007425858132371244,0.17557181743798014,0.34423961218010535,0.12663903288726902,gs_bx_oracle_g28_s001@c60eee5+dirty
795,495,0.36583964274248687,0.3670873503972317,-0.048412291827592706,0.0034285798037517277,0.000765919434802583,0.1739263885563223,0.3471259652268151,0.1155084779022838,gs_bx_oracle_g28_s001@c60eee5+dirty
796,495,0.34418888734795045,0.3451088755748485,0.0,0.0036315703863624505,0.0007974569919526007,0.17205992405100606,0.33138435480897166,0.09300752422068714,gs_bx_oracle_g28_s001@c60eee5+dirty
797,495,0.3474873707124483,0.34846447148508897,-0.005379143536399181,0.003618395423789861,0.0007938705100362867,0.1726713362687765,0.3344259852025992,0.09437549059963272,gs_bx_oracle_g28_s001@c60eee5+dirty
798,495,0.33973921233155585,0.34057555340551227,0.005379143536399181,0.0036407882203603535,0.0008005987379100975,0.17180755251654298,0.32771671823993964,0.0895794897379417,gs_bx_oracle_g28_s001@c60eee5+dirty
799,494,0.32561352346931244,0.32645911550168577,0.021516574145596722,0.0036876832229353544,0.0007872242228861741,0.17146534344015552,0.3154154694816334,0.08085325149789133,gs_bx_oracle_g28_s001@c60eee5+dirty
800,494,0.33101448917237836,0.33189701606985794,0.01613743060919754,0.0036759591249234643,0.0007853419488791796,0.17130022234164796,0.32019269167599396,0.08394779472584409,gs_bx_oracle_g28_s001@c60eee5+dirty
801,494,0.34834745398288314,0.3493661084195134,-0.005379143536399181,0.003628023450043398,0.0007727711071529434,0.17252104950858796,0.33489247950366935,0.09588000765666058,gs_bx_oracle_g28_s001@c60eee5+dirty
802,494,0.36003108655173804,0.3611856706431764,-0.02689571768199598,0.0035469549677842613,0.0007620142048475768,0.17355327066929274,0.3434384576964732,0.10803892381310037,gs_bx_oracle_g28_s001@c60eee5+dirty
803,494,0.3621787017605133,0.3633983797919318,-0.03227486121839516,0.0035235116799529754,0.0007579136642803692,0.17405933378990493,0.34447899276094623,0.11183754090346763,gs_bx_oracle_g28_s001@c60eee5+dirty
804,494,0.36487099041915433,0.36610345047733117,-0.04303314829119352,0.0034783087846348556,0.0007514803260122228,0.17519885246992695,0.34563656545262567,0.11690254176692405,gs_bx_oracle_g28_s001@c60eee5+dirty
805,494,0.3550152510543389,0.3560785633314814,-0.01613743060919754,0.0036008357814327034,0.0007661620356858394,0.17378236870587402,0.339287973061083,0.10449641054733462,gs_bx_oracle_g28_s001@c60eee5+dirty
806,494,0.32018890375455483,0.3209480928512641,0.02689571768199598,0.0037032493726317428,0.0007735736742358445,0.17152154637450184,0.3107028538147313,0.07736065355802849,gs_bx_oracle_g28_s001@c60eee5+dirty
807,494,0.314256655581368,0.31497899174752014,0.03227486121839516,0.0037018140299335,0.0007709120629265666,0.17132938985625176,0.30511077134136344,0.07526395411260817,gs_bx_oracle_g28_s001@c60eee5+dirty
808,494,0.3262157783225018,0.3269692822112384,0.021516574145596722,0.003689932376773237,0.0007693936318315952,0.17147049962901215,0.31552338154555987,0.0828355583346349,gs_bx_oracle_g28_s001@c60eee5+dirty
809,494,0.3360039908493632,0.3368334595193515,0.010758287072798361,0.0036675609805366886,0.0007688766652232337,0.17239309407872377,0.323645976542715,0.09028822589026406,gs_bx_oracle_g28_s001@c60eee5+dirty
810,494,0.32555710894419565,0.32622808897506067,0.021516574145596722,0.0036963244414333148,0.000767858087689462,0.17305477567017324,0.31418218886076077,0.0853052365729334,gs_bx_oracle_g28_s001@c60eee5+dirty
811,494,0.347135438415136,0.3479983161126986,-0.005379143536399181,0.003631642581349263,0.0007666809090235168,0.17532560573640377,0.3314276703588893,0.10324103798465065,gs_bx_oracle_g28_s001@c60eee5+dirty
812,494,0.33037250801131696,0.33111932196032356,0.01613743060919754,0.0037006081500035805,0.0007653205312883865,0.17468856791817736,0.3177053051766875,0.09060537021763969,gs_bx_oracle_g28_s001@c60eee5+dirty
813,494,0.3301311528925409,0.3309491235727003,0.01613743060919754,0.003696722094671513,0.0007610183896393319,0.1743971562987734,0.3178839627647336,0.08908627462829341,gs_bx_oracle_g28_s001@c60eee5+dirty
814,494,0.31353931271044017,0.31423860425894506,0.03227486121839516,0.0037203701246984406,0.0007629543247031377,0.17383582663972946,0.3035237391973301,0.07861450475965816,gs_bx_oracle_g28_s001@c60eee5+dirty
815,494,0.32463097065087737,0.3254477877438409,0.021516574145596722,0.0037192254755685885,0.0007549920502193784,0.17526016208266168,0.3130071000632204,0.08609194164231589,gs_bx_oracle_g28_s001@c60eee5+dirty
816,494,0.33449475415689417,0.33544275916660754,0.010758287072798361,0.0036934411075774005,0.0007510402960560875,0.17544991545922298,0.32156210879472413,0.09211162112334724,gs_bx_oracle_g28_s001@c60eee5+dirty
817,494,0.3132787333632553,0.31401613095749303,0.03227486121839516,0.0037219619450118385,0.0007533431223874272,0.1744655375161033,0.30301320172182594,0.07953970304177413,gs_bx_oracle_g28_s001@c60eee5+dirty
818,494,0.31942098549718695,0.32020240989519655,0.02689571768199598,0.0037210474270279598,0.0007504459703473547,0.1747047216852356,0.3083819679475837,0.08324859050320049,gs_bx_oracle_g28_s001@c60eee5+dirty
819,494,0.31942372244007594,0.32016499445446966,0.02689571768199598,0.0037137424643883003,0.0007508705337194914,0.17429455318663656,0.30845380324018684,0.0829925642701729,gs_bx_oracle_g28_s001@c60eee5+dirty
820,494,0.3245728032193408,0.3253521768501637,0.021516574145596722,0.0037023272311740647,0.0007478170742215472,0.17479274953013155,0.3130015669124441,0.08589251247935241,gs_bx_oracle_g28_s001@c60eee5+dirty
821,494,0.32463145016506095,0.32550893442471945,0.021516574145596722,0.0037043224315678664,0.0007470462831678521,0.1747883367897434,0.3130806839516884,0.08582577568897033,gs_bx_oracle_g28_s001@c60eee5+dirty
822,494,0.3300048553189266,0.33092276271808607,0.01613743060919754,0.003692055620853759,0.0007466020396820983,0.1746880677322964,0.3176779283654654,0.08935288671045784,gs_bx_oracle_g28_s001@c60eee5+dirty
823,494,0.3298815039617216,0.3308880424803028,0.01613743060919754,0.0036953662494951392,0.0007505403723567629,0.17514070275949503,0.31724978919680213,0.09041226637261095,gs_bx_oracle_g28_s001@c60eee5+dirty
824,494,0.3200118943035626,0.32086856498450234,0.02689571768199598,0.0037054686412309945,0.0007415964025130031,0.17314179207031422,0.30941117604340684,0.08168437203768182,gs_bx_oracle_g28_s001@c60eee5+dirty
825,494,0.32613096595254426,0.32698951393111486,0.021516574145596722,0.003703250500586558,0.0007397104315518034,0.17297907659334974,0.3148598849785682,0.08499799870833655,gs_bx_oracle_g28_s001@c60eee5+dirty
826,494,0.3311595471299831,0.3320651438870245,0.01613743060919754,0.0037084819517278567,0.000735409619585072,0.17432560353674992,0.31889686870027223,0.08928288071347622,gs_bx_oracle_g28_s001@c60eee5+dirty
827,494,0.33609398124795337,0.33698603865039617,0.010758287072798361,0.003694934228447661,0.0007309728103424769,0.1744010672564018,0.3230314053833871,0.09278941408982735,gs_bx_oracle_g28_s001@c60eee5+dirty
828,494,0.2947444752424694,0.2953220062865135,0.048412291827592706,0.0037205178187167134,0.0007270456211204205,0.17199059146423526,0.28701306109873936,0.06706570244685399,gs_bx_oracle_g28_s001@c60eee5+dirty
829,494,0.3017106187132779,0.30229269584910096,0.04303314829119352,0.0037240962749335044,0.0007306619076062806,0.17203567073293202,0.2935764446801918,0.06958569230299616,gs_bx_oracle_g28_s001@c60eee5+dirty
830,494,0.3152014843544016,0.315784804085515,0.03227486121839516,0.003726974764476762,0.0007252431963916164,0.1719209327678029,0.30586540716203225,0.0761467559441786,gs_bx_oracle_g28_s001@c60eee5+dirty
831,494,0.332242620899435,0.33292019991729455,0.01613743060919754,0.0037111315673896165,0.00071980558144618,0.17253774385709225,0.32100602818313795,0.08567548664706928,gs_bx_oracle_g28_s001@c60eee5+dirty
832,494,0.32164777831639996,0.32228804956776846,0.02689571768199598,0.003734901180527856,0.0007178130414794531,0.1720922514884812,0.31177296388159204,0.0790880034415048,gs_bx_oracle_g28_s001@c60eee5+dirty
833,494,0.3159743445745602,0.3165818667372666,0.03227486121839516,0.003737914277089759,0.0007171053247002066,0.17146958597753573,0.3066461898166513,0.07620958404461443,gs_bx_oracle_g28_s001@c60eee5+dirty
834,494,0.2547309187588602,0.25506846095802727,0.07530800950958869,0.00359126179573068,0.0006878866162356793,0.16784220425787336,0.2502715975312332,0.047454909555255484,gs_bx_oracle_g28_s001@c60eee5+dirty
835,494,0.25467989949162223,0.2550269321510618,0.07530800950958869,0.0035936286156628442,0.0006905778454821112,0.16794476340935593,0.2502681816071944,0.04719839488892781,gs_bx_oracle_g28_s001@c60eee5+dirty
836,494,0.22590725978309364,0.2261695577029189,0.09144544011878622,0.0034111638497238052,0.0006532683760839506,0.16602426194383763,0.2228960231122314,0.036762112336722025,gs_bx_oracle_g28_s001@c60eee5+dirty
837,494,0.2800553600418024,0.28049052418305265,0.05917057890039106,0.0036883476550021595,0.0007086248048412824,0.1692138413209645,0.27451050165194135,0.05545258488964327,gs_bx_oracle_g28_s001@c60eee5+dirty
838,494,0.29530773669503796,0.29577552258961926,0.048412291827592706,0.0037159036092498875,0.0007138210485862279,0.1696432511699055,0.28884922397521934,0.06142300188739913,gs_bx_oracle_g28_s001@c60eee5+dirty
839,494,0.2951698854992917,0.2956456572038358,0.048412291827592706,0.0037190673965804178,0.0007125247730379316,0.16984295156304355,0.28880215080302524,0.060980152485965736,gs_bx_oracle_g28_s001@c60eee5+dirty
840,494,0.32153530048235673,0.3221740020929207,0.02689571768199598,0.003735264926400322,0.0007160574625662331,0.1710472851116557,0.3129111214854053,0.07397012577402698,gs_bx_oracle_g28_s001@c60eee5+dirty
841,494,0.33238409750390974,0.333044381714007,0.01613743060919754,0.003728378147580541,0.0007142231492187104,0.17215088132865686,0.32229126689015336,0.08128669977203223,gs_bx_oracle_g28_s001@c60eee5+dirty
842,494,0.28824215118107005,0.2886796985596769,0.053791435363991884,0.00371656737558926,0.0006998693282854515,0.16929421300604308,0.28226362565294877,0.0584019122182044,gs_bx_oracle_g28_s001@c60eee5+dirty
843,494,0.2454084062303507,0.24572150045029076,0.08068715304598786,0.0035536524897281595,0.0006715992561234514,0.16738716271204623,0.24178234982125826,0.04203071690361144,gs_bx_oracle_g28_s001@c60eee5+dirty
844,494,0.2359447438343085,0.23624839243735446,0.08606629658238704,0.0034932024566031875,0.0006568747083670471,0.1665104665751134,0.2327218896961037,0.03886443360338607,gs_bx_oracle_g28_s001@c60eee5+dirty
845,494,0.25461441714681854,0.2549769804087414,0.07530800950958869,0.003603490287514332,0.0006801157489306809,0.16794265243232773,0.25060952286729543,0.04498186820531869,gs_bx_oracle_g28_s001@c60eee5+dirty
846,494,0.22575076325190604,0.226029523977836,0.09144544011878622,0.003429857378682224,0.0006544992052982906,0.16735412076535938,0.22269715185936917,0.03700521128899543,gs_bx_oracle_g28_s001@c60eee5+dirty
847,494,0.2876042223449235,0.2881173866835199,0.053791435363991884,0.003721220927347735,0.0007130148818091278,0.17065518871740765,0.28140641299608976,0.05938534697467346,gs_bx_oracle_g28_s001@c60eee5+dirty
848,494,0.2543698374566738,0.2547351690573807,0.07530800950958869,0.003605015812431221,0.0006845796565653551,0.1688161096753876,0.25013308017375924,0.04623263361006368,gs_bx_oracle_g28_s001@c60eee5+dirty
849,494,0.2542445320224214,0.25462221089343356,0.07530800950958869,0.0036057556001589264,0.0006879878192937072,0.1691549422108183,0.2499457782449609,0.04655523601938781,gs_bx_oracle_g28_s001@c60eee5+dirty
850,494,0.2154081562763293,0.21567139365070156,0.09682458365518541,0.003348753690495992,0.0006440858736832723,0.16727143452471752,0.21266467042805284,0.034269691304346137,gs_bx_oracle_g28_s001@c60eee5+dirty
851,494,0.25417460222118016,0.2545365084896592,0.07530800950958869,0.003599796159450871,0.0006906628890363121,0.1689593449794092,0.24993582375150245,0.04622566841001934,gs_bx_oracle_g28_s001@c60eee5+dirty
852,494,0.3083861012838587,0.3090253626909756,0.03765400475479434,0.0037415609776203207,0.0007236910155620424,0.17204777523018144,0.3003066656473001,0.07012769804334852,gs_bx_oracle_g28_s001@c60eee5+dirty
853,494,0.35505317323420743,0.35608708006129053,-0.01613743060919754,0.0036357355800021207,0.0007122886937189079,0.17494082142277456,0.34078899113314914,0.09962740258648985,gs_bx_oracle_g28_s001@c60eee5+dirty
854,494,0.35453646798766286,0.35563770135296324,-0.01613743060919754,0.0036435712843363045,0.0007130656491300915,0.17570253009630205,0.3404093410787497,0.09908374054050716,gs_bx_oracle_g28_s001@c60eee5+dirty
855,494,0.3311670785703569,0.3319931834375457,0.01613743060919754,0.0037323519981157225,0.0007221848355388579,0.173795053652228,0.3208697069510286,0.0819406192921797,gs_bx_oracle_g28_s001@c60eee5+dirty
856,494,0.33573431949576166,0.3366797138327179,0.010758287072798361,0.0037254987812957918,0.0007212613290350446,0.1746681857121514,0.32461155118500523,0.08570224107073798,gs_bx_oracle_g28_s001@c60eee5+dirty
857,494,0.3077458387519895,0.30848464228923517,0.03765400475479434,0.003749941538936669,0.0007209785770132921,0.17324148577587997,0.2999138716159987,0.06898674424458509,gs_bx_oracle_g28_s001@c60eee5+dirty
858,494,0.30802571631315495,0.30876728670623305,0.03765400475479434,0.003752348201119387,0.0007157039471907225,0.17293133365824812,0.300271438626812,0.06867972812422087,gs_bx_oracle_g28_s001@c60eee5+dirty
859,494,0.3147001204239528,0.315498419052468,0.03227486121839516,0.0037482113490083834,0.0007113855943629127,0.1726239233123141,0.30619514298095335,0.0726684264981974,gs_bx_oracle_g28_s001@c60eee5+dirty
860,494,0.3310000165007027,0.33202112421353785,0.01613743060919754,0.003733902321320821,0.0007118657152949072,0.17433793023854405,0.32033818959653704,0.083333397923513,gs_bx_oracle_g28_s001@c60eee5+dirty
861,494,0.3315767838510009,0.3325032389557547,0.01613743060919754,0.003739178951572124,0.0007066116041114871,0.1741225907533104,0.3207085546241806,0.0841973074381976,gs_bx_oracle_g28_s001@c60eee5+dirty
862,494,0.3260307943766889,0.3269575687507562,0.021516574145596722,0.003748289838767679,0.0007129503795516154,0.17419716904361965,0.31588152414223847,0.0807151880842213,gs_bx_oracle_g28_s001@c60eee5+dirty
863,494,0.3201455198193894,0.320994426411322,0.02689571768199598,0.0037547897675423766,0.0007157305100194806,0.1740235891989632,0.3110139871022651,0.07591741359648084,gs_bx_oracle_g28_s001@c60eee5+dirty
864,494,0.3304302537933547,0.33132668363957507,0.01613743060919754,0.003743957373503974,0.0007105457140919679,0.17509938318157722,0.3203442150860666,0.08101689010837629,gs_bx_oracle_g28_s001@c60eee5+dirty
865,494,0.3310558031261243,0.33197278507286127,0.01613743060919754,0.0037401537390780427,0.0007112344773576308,0.1744904242470692,0.32063765221516244,0.08239806287426742,gs_bx_oracle_g28_s001@c60eee5+dirty
866,494,0.3206912310836792,0.3215011985283697,0.02689571768199598,0.003750463513407879,0.0007134151467506436,0.17317289635696287,0.31158011626317617,0.0758992545641349,gs_bx_oracle_g28_s001@c60eee5+dirty
867,494,0.34082569374786126,0.3418246269533062,0.005379143536399181,0.00371714879028906,0.000705198099216845,0.17477859553547412,0.32876648159465416,0.08985963553555534,gs_bx_oracle_g28_s001@c60eee5+dirty
868,494,0.3523446244423797,0.3534430773333981,-0.010758287072798361,0.0036758796511678024,0.0006999663692423418,0.17590577956377598,0.3381191417742212,0.09910691368065944,gs_bx_oracle_g28_s001@c60eee5+dirty
869,494,0.3519707637809274,0.353040558553437,-0.010758287072798361,0.003673988931979737,0.0006995088878376897,0.17591666716755183,0.3380293775913983,0.09807934768187068,gs_bx_oracle_g28_s001@c60eee5+dirty
870,494,0.347582593010462,0.34866346574110524,-0.005379143536399181,0.003696030476135114,0.0007002177186182184,0.17659127269626332,0.3344330792858313,0.09470044584516667,gs_bx_oracle_g28_s001@c60eee5+dirty
871,494,0.3198134941569874,0.3206685718162496,0.02689571768199598,0.0037732937537960686,0.000711497441802492,0.1752851525425647,0.3106372249506742,0.07606040704496428,gs_bx_oracle_g28_s001@c60eee5+dirty
872,494,0.3199849921820641,0.32082857683959826,0.02689571768199598,0.0037764887505948082,0.0007094960534144042,0.17577721359820267,0.31010625211615284,0.07889554879857721,gs_bx_oracle_g28_s001@c60eee5+dirty
873,494,0.3141265657150786,0.314933810337721,0.03227486121839516,0.0037807196627561335,0.0007056465592869784,0.17524989498333554,0.3052028132562697,0.07434206123324907,gs_bx_oracle_g28_s001@c60eee5+dirty
874,494,0.2944138456318795,0.2950964650351421,0.048412291827592706,0.0037703443703177315,0.0007074869251108711,0.17405228641782275,0.2872493337450524,0.06455488178887536,gs_bx_oracle_g28_s001@c60eee5+dirty
875,494,0.3012130442615888,0.3019547394618878,0.04303314829119352,0.0037715123635917768,0.0007134640478733945,0.174489166027666,0.2933467940051111,0.06838827735991572,gs_bx_oracle_g28_s001@c60eee5+dirty
876,494,0.287175405368245,0.2878155269897283,0.053791435363991884,0.0037431564206064434,0.0007108782266972106,0.17260832588402764,0.2807394629424475,0.06045715338321827,gs_bx_oracle_g28_s001@c60eee5+dirty
