month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
677,495,0.3137418029342553,0.31610308427478373,-0.00591497514005231,0.005719589254084882,0.001477449181099746,0.06161230190148332,0.14671188618756278,0.2773256954552259,bgn_gam_oracle_bgnbase_s008@de109da+dirty
678,495,0.317160408039956,0.3195076257437356,0.090005954359292,0.0058156353623590555,0.001557234100990052,0.0619662603676996,0.15085120910437969,0.27898859679172927,bgn_gam_oracle_bgnbase_s008@de109da+dirty
679,494,0.3103797288091958,0.3131877022799995,-0.026222178424360813,0.005705668453172752,0.0014568667685371953,0.06152582150717048,0.14637388545443783,0.27369739076695826,bgn_gam_oracle_bgnbase_s008@de109da+dirty
680,494,0.3104678132738109,0.31324493959238175,-0.03401729397859417,0.005685063061286556,0.001458980370119628,0.061533659829363846,0.14539553693335505,0.2743180652434019,bgn_gam_oracle_bgnbase_s008@de109da+dirty
681,494,0.3104114579524671,0.313253961524423,-0.01828373183829949,0.005701454857127504,0.0014667162687454034,0.06162835852529566,0.146012275931361,0.27392642900151193,bgn_gam_oracle_bgnbase_s008@de109da+dirty
682,494,0.3089332494466693,0.3115327815734754,-0.09585819332983973,0.005619084656287776,0.001423628942490738,0.06142458864897633,0.14256098427800196,0.27407319893664406,bgn_gam_oracle_bgnbase_s008@de109da+dirty
683,494,0.30844363220685633,0.3110076797279886,-0.12121928959443225,0.005602731048321261,0.0013997433754818268,0.061405640131082996,0.14162613703671015,0.2740064078758332,bgn_gam_oracle_bgnbase_s008@de109da+dirty
684,494,0.30739321342410797,0.3099408942086137,-0.15977185843379452,0.0055705580882103815,0.0013608390075795214,0.061302303709197745,0.14003404974054737,0.27364402528186343,bgn_gam_oracle_bgnbase_s008@de109da+dirty
685,493,0.3084791931683145,0.3113129644387679,-0.13577701421933105,0.005595613303854674,0.0013784492240191014,0.06121176974927181,0.1411273064611234,0.27430365653560373,bgn_gam_oracle_bgnbase_s008@de109da+dirty
686,493,0.31125808585079023,0.3142037297496841,-0.0537696699213865,0.005677247083575234,0.0014339446491974264,0.06133385439265704,0.1450295615405733,0.2754051965501867,bgn_gam_oracle_bgnbase_s008@de109da+dirty
687,493,0.3148544869857033,0.31786616641818877,0.06435752148749188,0.005802693116480583,0.0015186826718259123,0.06180938127973785,0.15005229757121746,0.2767989450280279,bgn_gam_oracle_bgnbase_s008@de109da+dirty
688,493,0.31402842782519613,0.3170432547225065,0.03212971743480593,0.005770301149726094,0.0014942530215915348,0.061753807119290995,0.14840114210726793,0.27675070822605474,bgn_gam_oracle_bgnbase_s008@de109da+dirty
689,493,0.3099098619505543,0.3128302931170645,-0.10544948271253969,0.005620936200749076,0.0013841310654078304,0.06131704048337071,0.14246848048814487,0.27522146464549363,bgn_gam_oracle_bgnbase_s008@de109da+dirty
690,493,0.3110443204017537,0.31381522323697436,-0.06315102832814153,0.005658901485748483,0.0014056650621131054,0.06151046359590973,0.14407499056043147,0.2756645903071347,bgn_gam_oracle_bgnbase_s008@de109da+dirty
691,493,0.3075209007722069,0.3103555253288786,-0.1074074204865958,0.005630547451160581,0.0013471054385606972,0.06128714010447266,0.14249496411693446,0.27251475118434065,bgn_gam_oracle_bgnbase_s008@de109da+dirty
692,494,0.30724801668894225,0.31003431867543924,-0.1182117506277845,0.0056116442819093134,0.0013525836792152104,0.061308334523517874,0.1419432746787126,0.2724948633144707,bgn_gam_oracle_bgnbase_s008@de109da+dirty
693,494,0.30818660216160026,0.3108217019272303,-0.15923871458762304,0.005570849825001316,0.0013433696094580687,0.06120034276260528,0.1399683859423272,0.2745684480937535,bgn_gam_oracle_bgnbase_s008@de109da+dirty
694,492,0.3063973427904771,0.3097109180134916,-0.20817238375597327,0.0055342181907065665,0.0013095552864414422,0.06093524889022512,0.13844421110630856,0.27333593265470424,bgn_gam_oracle_bgnbase_s008@de109da+dirty
695,492,0.3059563156667917,0.3091885917711451,-0.2538169159562175,0.005515711537145458,0.0012903807964706,0.06094641303418731,0.1364906854149676,0.2738239578476468,bgn_gam_oracle_bgnbase_s008@de109da+dirty
696,492,0.3028754125411798,0.3057395841841236,-0.34125210280096424,0.005492215894981759,0.0012383169654629877,0.06078941937103195,0.1338901624788933,0.2716743269309145,bgn_gam_oracle_bgnbase_s008@de109da+dirty
697,493,0.3009630232608133,0.3036030219709473,-0.3778099959886791,0.005499093255207973,0.001207528505864759,0.06072084289563682,0.13326627517821849,0.26984966420288947,bgn_gam_oracle_bgnbase_s008@de109da+dirty
698,494,0.303725673803208,0.30637285632520656,-0.29275762391070986,0.005579378192620039,0.001261686836487924,0.06073239465353026,0.13713429955258247,0.2710045549680582,bgn_gam_oracle_bgnbase_s008@de109da+dirty
699,493,0.30216531527017093,0.3052500688786683,-0.3221384397361286,0.005577290015220583,0.0012367908601684,0.06065894689254711,0.13639802374313903,0.26962836807592755,bgn_gam_oracle_bgnbase_s008@de109da+dirty
700,493,0.30403798135816623,0.30649508809556286,-0.2453113653018065,0.005653337602776342,0.001283762516705692,0.060555346306099045,0.1403991790658218,0.2696797445600836,bgn_gam_oracle_bgnbase_s008@de109da+dirty
701,495,0.30458793177103227,0.3071052020009054,-0.22879233290218112,0.005680692283272671,0.0012829807136809583,0.06054135109278479,0.14136574240755143,0.26979535773270236,bgn_gam_oracle_bgnbase_s008@de109da+dirty
702,495,0.3034469253641408,0.30600749701744573,-0.24827352031426636,0.005649621802818958,0.0012586647436568694,0.060468106187608534,0.14057834229529256,0.26891962775234163,bgn_gam_oracle_bgnbase_s008@de109da+dirty
703,495,0.3045752364423099,0.3071730960828629,-0.20335014825509823,0.005711127578689713,0.001266218445417966,0.06037279643363164,0.1427677495029744,0.2690417148989073,bgn_gam_oracle_bgnbase_s008@de109da+dirty
704,495,0.3063973007671176,0.30847647265601263,-0.18007099029506884,0.00573167162521813,0.0012954168520482538,0.06038286029692124,0.1439265437477077,0.27048928984751813,bgn_gam_oracle_bgnbase_s008@de109da+dirty
705,496,0.310137633255268,0.3123241663389664,-0.04157979614167497,0.005870970717456388,0.0013799286844393957,0.060685795271987863,0.1500431994808723,0.27142658280043663,bgn_gam_oracle_bgnbase_s008@de109da+dirty
706,496,0.31094533746730924,0.3131417272156572,-0.006555795936017253,0.005907532599990921,0.0014021469073295083,0.06087093868919815,0.15128160044405295,0.2716631742797407,bgn_gam_oracle_bgnbase_s008@de109da+dirty
707,496,0.3123167066143782,0.3144122687198109,0.012223629061737244,0.005917143668065727,0.0014318280676744262,0.06102299416085671,0.15202630650298704,0.27281812139502654,bgn_gam_oracle_bgnbase_s008@de109da+dirty
708,496,0.310881122391006,0.313056793303923,-0.007737464576493742,0.0058901987230574274,0.00141470000081384,0.0611256104389676,0.15065053150333613,0.2719402316996402,bgn_gam_oracle_bgnbase_s008@de109da+dirty
709,494,0.30460631208330646,0.3073362359735771,-0.11379770981335974,0.005778539814950033,0.001326620761403395,0.0607136776940697,0.14615523127662702,0.26725204158522037,bgn_gam_oracle_bgnbase_s008@de109da+dirty
710,495,0.3031344612129,0.30598245733448226,-0.11479412828464032,0.005797504435228787,0.0013135050536131107,0.060728614597749836,0.1465223705891296,0.2653708659438277,bgn_gam_oracle_bgnbase_s008@de109da+dirty
711,495,0.3024512017498847,0.30471931459227586,-0.16288646996584225,0.0057432236551127735,0.001286146774762709,0.06063791114861634,0.14411497957194827,0.26590901094721553,bgn_gam_oracle_bgnbase_s008@de109da+dirty
712,496,0.3042608783483738,0.3066062457270026,-0.07401453034999823,0.005837324522381181,0.0013396327232072034,0.060914090832865385,0.14808525271523368,0.2657920992459883,bgn_gam_oracle_bgnbase_s008@de109da+dirty
713,496,0.30370892490022255,0.30608929099297644,-0.07285542963314884,0.005848544483448114,0.0013336643946284367,0.06092325280456697,0.14828833739787048,0.26504656205245214,bgn_gam_oracle_bgnbase_s008@de109da+dirty
714,495,0.30538302185585064,0.3079234681415024,-0.007474028599004721,0.00590615830401687,0.0013677681184812154,0.06102713116217744,0.15104894244473302,0.26541101526526495,bgn_gam_oracle_bgnbase_s008@de109da+dirty
715,496,0.30631958177408314,0.30853456942333746,-0.11469463420779594,0.005770296512181848,0.0013217182911590337,0.0607499706819942,0.14591138047385832,0.2693353954207693,bgn_gam_oracle_bgnbase_s008@de109da+dirty
716,496,0.30792805837481296,0.3101631836840315,-0.060340635538852126,0.005818026971622311,0.0013611255779187182,0.06093024438286642,0.1480153397023724,0.27002064429830824,bgn_gam_oracle_bgnbase_s008@de109da+dirty
717,496,0.30506106223009993,0.3067845904492548,-0.16134302733140315,0.005708501836398875,0.0012915057843922266,0.060739209774142745,0.14331620376549367,0.26930042225589695,bgn_gam_oracle_bgnbase_s008@de109da+dirty
718,497,0.30558804498904246,0.30732343226226067,-0.13216501283626705,0.005735684332745956,0.0013011541094491799,0.06061509897368878,0.14496265173172032,0.2690165103541658,bgn_gam_oracle_bgnbase_s008@de109da+dirty
719,497,0.3056902025133568,0.3074929524664279,-0.11523383825039846,0.00575620243933105,0.0013020744746726788,0.060615689973377684,0.14577866877054443,0.2686914208607059,bgn_gam_oracle_bgnbase_s008@de109da+dirty
720,497,0.30148523957075407,0.30272639434934656,-0.25425093867359405,0.00562597192959296,0.001214096076398065,0.060442791374246775,0.13939463362418272,0.26732468235427653,bgn_gam_oracle_bgnbase_s008@de109da+dirty
721,498,0.3021208975594714,0.3033780677879871,-0.2228563891257557,0.005671917333836421,0.0012255504024227,0.06032663725101523,0.14159679332122696,0.2668845909064185,bgn_gam_oracle_bgnbase_s008@de109da+dirty
722,498,0.30437498427262616,0.3056938201911713,-0.1255858073563687,0.005769149545860939,0.0012717453246237698,0.06053933179134888,0.14570328599515409,0.2672352587163149,bgn_gam_oracle_bgnbase_s008@de109da+dirty
723,498,0.3107591584496022,0.3122210029465201,0.087197376399668,0.006014453032328318,0.0014044545653378027,0.06129748573611007,0.15518490012506359,0.269237629861576,bgn_gam_oracle_bgnbase_s008@de109da+dirty
724,498,0.31031071086408546,0.31168054616010454,0.03578828845787707,0.005932456443591058,0.0013813125456301441,0.06121704624570226,0.15233180733892993,0.27034747594499414,bgn_gam_oracle_bgnbase_s008@de109da+dirty
725,498,0.3121645624896448,0.3136426627226737,0.12419167647680956,0.00603263198727784,0.0014323849447086992,0.061655479606663365,0.15595010387074199,0.2704187108486692,bgn_gam_oracle_bgnbase_s008@de109da+dirty
726,497,0.3133352141490077,0.3152570600218418,0.15081605392988498,0.006042326451072033,0.0014496093213158614,0.06178677293428998,0.15661828342657702,0.27138472639836775,bgn_gam_oracle_bgnbase_s008@de109da+dirty
727,498,0.3119940921382393,0.31342922961411196,0.10544252740633626,0.005969690618280849,0.0014239229037362408,0.06166652328617528,0.15454566489917781,0.2710275834486873,bgn_gam_oracle_bgnbase_s008@de109da+dirty
728,498,0.30847155421121947,0.30979160050410093,-0.022644974905691933,0.005797315303434376,0.0013392587149872717,0.061321200543921026,0.14802027142398977,0.27063757870084065,bgn_gam_oracle_bgnbase_s008@de109da+dirty
729,498,0.3046141110315169,0.3058648887441288,-0.145753189332821,0.005666394338608122,0.0012545914576874162,0.061019343018430525,0.14252525627937893,0.269214241751841,bgn_gam_oracle_bgnbase_s008@de109da+dirty
730,497,0.30271251809957145,0.3045498063919054,-0.17245233247980454,0.005655421589946374,0.0012371895341981127,0.0609499945464562,0.14160327091445654,0.2675507097365103,bgn_gam_oracle_bgnbase_s008@de109da+dirty
731,497,0.30605831205317263,0.3078538792639399,-0.12155618426084464,0.005693143687974187,0.0012822957042267647,0.0610905596791136,0.14351337108335652,0.2703249945845334,bgn_gam_oracle_bgnbase_s008@de109da+dirty
732,497,0.3070756866635484,0.3088521186141937,-0.09580835140781777,0.005721254433514799,0.0013039957092794887,0.06120043776504255,0.1446115632655286,0.2708929181610139,bgn_gam_oracle_bgnbase_s008@de109da+dirty
733,497,0.30389524018804004,0.3051703551301984,-0.20073769888590096,0.0056156966180021615,0.0012303173069152602,0.06097089542901156,0.13993390266369998,0.2697606715113467,bgn_gam_oracle_bgnbase_s008@de109da+dirty
734,498,0.3001348606524466,0.3007438789223507,-0.3037453255231593,0.0055518841512178126,0.0011657628735162314,0.06084298279251208,0.13591974269302898,0.26759439105692095,bgn_gam_oracle_bgnbase_s008@de109da+dirty
735,499,0.29878418504040016,0.2993558842667582,-0.3488548879067502,0.005550979833809909,0.0011474974281398575,0.060858815574565794,0.13458230045655908,0.2667575559081252,bgn_gam_oracle_bgnbase_s008@de109da+dirty
736,499,0.30197998651922014,0.3025767144176781,-0.26232431938671164,0.005629102804590538,0.0011916657531286338,0.06061777026864561,0.13926632637753397,0.26794925376916906,bgn_gam_oracle_bgnbase_s008@de109da+dirty
737,499,0.3028072692828289,0.3034300628288473,-0.22315156934077993,0.005669946302783884,0.0012202581993302926,0.060653062576686796,0.14121810001352314,0.2678613271061992,bgn_gam_oracle_bgnbase_s008@de109da+dirty
738,499,0.30399523969896836,0.3046094480157722,-0.19858879125789358,0.005692673128375707,0.001244946096022659,0.06066762722126929,0.1422476627083462,0.2686609540175978,bgn_gam_oracle_bgnbase_s008@de109da+dirty
739,497,0.3038776616367416,0.30572609621863384,-0.17082687910212138,0.005725978522084972,0.0012461725901621006,0.060436744845088125,0.14423038856372059,0.2674681817648077,bgn_gam_oracle_bgnbase_s008@de109da+dirty
740,497,0.3000450006993446,0.301863556688671,-0.25330660175676206,0.005663288892891396,0.0011935525090003378,0.06042190962640594,0.14041234274875283,0.26516292434742167,bgn_gam_oracle_bgnbase_s008@de109da+dirty
741,497,0.29918643824532204,0.30106461057124456,-0.2533653381586986,0.005677584498609417,0.001192171893853259,0.060294875426214194,0.14086474318998826,0.2639500880013882,bgn_gam_oracle_bgnbase_s008@de109da+dirty
742,497,0.2981536963633216,0.29939765782916394,-0.33306400369435324,0.005614611111941604,0.0011623743206514465,0.0601913216006007,0.13744724912317471,0.26458246420272025,bgn_gam_oracle_bgnbase_s008@de109da+dirty
743,498,0.2980254069350975,0.2992887656222397,-0.32032680788970885,0.005653662642181977,0.0011574088033038962,0.06017707572427469,0.13867067008572978,0.2637983859632298,bgn_gam_oracle_bgnbase_s008@de109da+dirty
744,498,0.29656823188448933,0.29723659105629724,-0.35911260636074815,0.005640546871162399,0.0011434078217895712,0.060031192263736086,0.137527718849188,0.26275243616611993,bgn_gam_oracle_bgnbase_s008@de109da+dirty
745,499,0.29631405446219067,0.2969847433335383,-0.3494127654919623,0.00568849386415997,0.0011390518623611494,0.0599734142773037,0.13892809311611154,0.2617269642488965,bgn_gam_oracle_bgnbase_s008@de109da+dirty
746,499,0.2969599270260194,0.29701134116217404,-0.37471701140310903,0.005683079479069645,0.0011212041002792487,0.059955494887124455,0.13803504222415283,0.26292874581809256,bgn_gam_oracle_bgnbase_s008@de109da+dirty
747,500,0.294275030501146,0.29427503050115006,-0.4377637220537749,0.0056772454086364285,0.0010951662280553084,0.060119811995127476,0.13578281375429713,0.2610762744207452,bgn_gam_oracle_bgnbase_s008@de109da+dirty
748,500,0.29656642100036024,0.29656642100035985,-0.3393649850474789,0.005778760764737059,0.0011371420713064515,0.059817730403204365,0.14153610172262743,0.26061307329856837,bgn_gam_oracle_bgnbase_s008@de109da+dirty
749,500,0.2978829099531554,0.2978829099531537,-0.3189678884538279,0.005809195942452531,0.0011516824971506746,0.05976240786819405,0.14260726944947696,0.26152895583916513,bgn_gam_oracle_bgnbase_s008@de109da+dirty
750,500,0.29906413462270487,0.2990641346227045,-0.36165540426575105,0.00576748526252079,0.0011451300822155018,0.05975787654270592,0.14058516106782787,0.26396054459930224,bgn_gam_oracle_bgnbase_s008@de109da+dirty
751,500,0.2982090350976054,0.29820903509760394,-0.3913841631565935,0.0057639678156735825,0.0011239543363219565,0.05957909209467214,0.14013789339633284,0.26322993645914,bgn_gam_oracle_bgnbase_s008@de109da+dirty
752,500,0.2994753593213671,0.29947535932136565,-0.33630746566533587,0.0058356422375254015,0.0011407511998539547,0.05956798346441272,0.1430932228669851,0.26307759389617597,bgn_gam_oracle_bgnbase_s008@de109da+dirty
753,500,0.30150261941866746,0.30150261941866824,-0.2658199631514168,0.005917946940000897,0.0011745093252381812,0.059575660513738186,0.1467187065603181,0.263395995910312,bgn_gam_oracle_bgnbase_s008@de109da+dirty
754,500,0.298959286626257,0.29895928662625276,-0.3548161054247205,0.005840930614964499,0.0011286862201222642,0.059503656758354055,0.14286747363333882,0.26261290912235774,bgn_gam_oracle_bgnbase_s008@de109da+dirty
755,500,0.3007702787427952,0.3007702787427959,-0.2925309306021754,0.005922904967052591,0.0011523762785657589,0.05940786697861246,0.14631776921984288,0.2627810323930316,bgn_gam_oracle_bgnbase_s008@de109da+dirty
756,500,0.2997825922363416,0.2997825922363391,-0.324432666159008,0.005918078389292329,0.0011356250862929827,0.05932030282441707,0.14559035636952267,0.26205543447930263,bgn_gam_oracle_bgnbase_s008@de109da+dirty
757,500,0.29379960623281676,0.2937996062328143,-0.47311973387702455,0.00583077782666487,0.0010473479875341659,0.05936432457221217,0.13944194090469691,0.2586003745923219,bgn_gam_oracle_bgnbase_s008@de109da+dirty
758,500,0.294609844936086,0.2946098449360844,-0.4341097128185253,0.005902138652760661,0.0010717743036579364,0.05905183173217986,0.14260792545191395,0.2577943760665969,bgn_gam_oracle_bgnbase_s008@de109da+dirty
759,500,0.2935157867112432,0.29351578671124184,-0.4463089034482848,0.005931649888472767,0.0010730078652832781,0.05892629917780622,0.1431296823608427,0.25625263135430293,bgn_gam_oracle_bgnbase_s008@de109da+dirty
760,500,0.2953603200403429,0.2953603200403438,-0.3857582397268517,0.006007878701706879,0.0011057352949115343,0.05901574869871578,0.14625522747992556,0.25660695058616206,bgn_gam_oracle_bgnbase_s008@de109da+dirty
761,500,0.291889588096114,0.2918895880961167,-0.4723327829896885,0.005955145120853214,0.0010408547283691182,0.05894619435292435,0.14286917201779353,0.254534735008543,bgn_gam_oracle_bgnbase_s008@de109da+dirty
762,500,0.2903017840266972,0.2903017840266953,-0.5128888087982282,0.005944293284645187,0.0010206065742289045,0.058897313675528355,0.1415256544015798,0.25346718713728555,bgn_gam_oracle_bgnbase_s008@de109da+dirty
763,500,0.2923411930692914,0.29234119306929013,-0.5020066626242384,0.005991784270974903,0.0010436689910645113,0.0588413901334651,0.14304580639898085,0.2549534671990989,bgn_gam_oracle_bgnbase_s008@de109da+dirty
764,500,0.2914768020952694,0.2914768020952689,-0.5065288121621626,0.006041830912479773,0.0010411014912730628,0.05874915993271497,0.14420680307476824,0.25330440996287423,bgn_gam_oracle_bgnbase_s008@de109da+dirty
765,500,0.29794851343471057,0.2979485134347126,-0.3150513186509742,0.006257315819647584,0.0011603787524050114,0.0587791815721866,0.15424238329612497,0.25491685674565573,bgn_gam_oracle_bgnbase_s008@de109da+dirty
766,500,0.29801784351489813,0.29801784351489796,-0.32696164319457505,0.006247591715814226,0.0011415429476570253,0.058608414073903395,0.15404069378083812,0.2551197752287901,bgn_gam_oracle_bgnbase_s008@de109da+dirty
767,500,0.30142077219317304,0.30142077219317304,-0.22255518981361772,0.006379021265723325,0.0012039204363119436,0.05881562716385223,0.1591203869352945,0.25599840696983034,bgn_gam_oracle_bgnbase_s008@de109da+dirty
768,500,0.3039148820566447,0.30391488205664696,-0.11386450691085928,0.006531027239641456,0.0012612874349474537,0.05924060119576108,0.1640794513062985,0.2558167101550019,bgn_gam_oracle_bgnbase_s008@de109da+dirty
769,500,0.3011468288839894,0.3011468288839911,-0.21528938149909915,0.006393764826064276,0.001201568100927221,0.05891912309947028,0.15916171887235736,0.2556500729365816,bgn_gam_oracle_bgnbase_s008@de109da+dirty
770,500,0.3007818177315609,0.3007818177315612,-0.23915243773405057,0.006356869056360842,0.0011917342032369068,0.05879143843028538,0.15799684750893955,0.2559427632404144,bgn_gam_oracle_bgnbase_s008@de109da+dirty
771,500,0.30133471246420857,0.30133471246420673,-0.23274792906643194,0.006365126718564537,0.0011942336286283016,0.058746716939599625,0.15847437226005773,0.25629764390775794,bgn_gam_oracle_bgnbase_s008@de109da+dirty
772,500,0.3021589427518851,0.30215894275188465,-0.19887342045209744,0.006406876650902839,0.0012061303564172678,0.05884780209606724,0.16002502912843228,0.2563045390495092,bgn_gam_oracle_bgnbase_s008@de109da+dirty
773,500,0.3023337296450629,0.3023337296450648,-0.18845033369601447,0.006419704214220212,0.001200965171007077,0.05881916551975948,0.16042041185992123,0.2562634885031171,bgn_gam_oracle_bgnbase_s008@de109da+dirty
774,500,0.3074019502978775,0.30740195029787837,-0.022609352211915814,0.0066609786284477345,0.0013048602046586138,0.059541439719715046,0.16822054900864014,0.25728934283831195,bgn_gam_oracle_bgnbase_s008@de109da+dirty
775,500,0.312438102699141,0.31243810269914046,0.13088759793114516,0.006903066387954523,0.0013968407731800366,0.06041423157855542,0.17535992661514205,0.2585855064688874,bgn_gam_oracle_bgnbase_s008@de109da+dirty
776,500,0.3124940475702489,0.3124940475702495,0.13626677667978335,0.006897339051155042,0.0014121054137963451,0.060574734063244436,0.17485402962536428,0.2589953630677762,bgn_gam_oracle_bgnbase_s008@de109da+dirty
777,500,0.313746145667107,0.31374614566710374,0.1285580826609033,0.0068488535597007105,0.0014173597604247104,0.06044463024563029,0.1740363543575547,0.2610517023175623,bgn_gam_oracle_bgnbase_s008@de109da+dirty
778,500,0.3125542950692847,0.31255429506928495,0.0760498735871008,0.006744577085033924,0.001385256951756827,0.060213752675858614,0.17124670495779695,0.2614665435717441,bgn_gam_oracle_bgnbase_s008@de109da+dirty
779,500,0.31331364907468395,0.31331364907468284,0.09902686145854755,0.006767334604807708,0.001405857013289851,0.06043838839707625,0.17180788892080234,0.26200666403943135,bgn_gam_oracle_bgnbase_s008@de109da+dirty
780,500,0.3100946028051803,0.3100946028051798,-0.010297034291112256,0.006580688562323197,0.0013219521619427955,0.05980000698602936,0.1667083778660067,0.2614708003548145,bgn_gam_oracle_bgnbase_s008@de109da+dirty
781,500,0.3130860657272699,0.3130860657272711,0.0373932708518619,0.006631710537487603,0.0013837149851752145,0.06009316576177821,0.16849121096529854,0.2638817848583483,bgn_gam_oracle_bgnbase_s008@de109da+dirty
782,500,0.3169734092321485,0.31697340923215095,0.16559251400905117,0.006840975578776339,0.0014762220502624944,0.06094354728836811,0.17407357280989855,0.26489721291370366,bgn_gam_oracle_bgnbase_s008@de109da+dirty
783,500,0.31644155134220164,0.316441551342201,0.12363914827187027,0.006739142190066764,0.0014491476609760948,0.06066950315883006,0.1715508575646516,0.2659051685934139,bgn_gam_oracle_bgnbase_s008@de109da+dirty
784,500,0.3150377687465531,0.3150377687465528,0.07146087690828273,0.006640690108090162,0.0014160878658544323,0.06043432165615999,0.1688405563322162,0.265973048022228,bgn_gam_oracle_bgnbase_s008@de109da+dirty
785,500,0.31795853781505845,0.3179585378150576,0.1735340552358149,0.0068001528793163995,0.0014832176245257026,0.06113871552093899,0.1732785016007906,0.26659368456974886,bgn_gam_oracle_bgnbase_s008@de109da+dirty
786,500,0.3181414758561511,0.31814147585615016,0.19128572400786098,0.006838338764321117,0.0015080215722791533,0.06141322847316126,0.17400991182806172,0.26633540741989253,bgn_gam_oracle_bgnbase_s008@de109da+dirty
787,500,0.3163240479902659,0.31632404799026687,0.1522288803098795,0.006766677267293963,0.0014641181745195392,0.06119294635537364,0.17215311452711973,0.26537559890758694,bgn_gam_oracle_bgnbase_s008@de109da+dirty
788,500,0.3202324140103793,0.3202324140103797,0.32497836472485414,0.0070663440642730205,0.0016079396233780324,0.06250215186369566,0.17989474851619097,0.2649276853015014,bgn_gam_oracle_bgnbase_s008@de109da+dirty
789,500,0.32244946372071004,0.3224494637207105,0.343434808348549,0.007063360196309673,0.0016561565427271967,0.06279046846467913,0.1798158521831088,0.26765633928124305,bgn_gam_oracle_bgnbase_s008@de109da+dirty
790,500,0.32324011430732846,0.32324011430732913,0.3742947656942509,0.00710658575984994,0.0016899352584974063,0.06316976905589262,0.18075659381582843,0.26797616552506004,bgn_gam_oracle_bgnbase_s008@de109da+dirty
791,500,0.3212450187543114,0.3212450187543113,0.2979988861520704,0.0069717041764133505,0.0016357524605347942,0.06265215344619791,0.17756368814913803,0.26771159617269763,bgn_gam_oracle_bgnbase_s008@de109da+dirty
792,500,0.31994989726511136,0.31994989726511197,0.20951358616001464,0.006790204221807531,0.0015739665619764517,0.061962195017147025,0.17335372476923258,0.26891713011369967,bgn_gam_oracle_bgnbase_s008@de109da+dirty
793,500,0.3195376896600976,0.3195376896600968,0.16136964460375516,0.006694853013962561,0.001558863161838,0.061854902762693814,0.17038981532566067,0.2703176759788381,bgn_gam_oracle_bgnbase_s008@de109da+dirty
794,500,0.3179808811403646,0.3179808811403664,0.0865968817585315,0.006560173833594222,0.0015095946580560072,0.06152325763702095,0.16659472643396214,0.2708468901338836,bgn_gam_oracle_bgnbase_s008@de109da+dirty
795,500,0.31719986826760715,0.31719986826760804,0.10355675145181067,0.006568766471417707,0.001511895568091632,0.06155332847485201,0.16736401630031528,0.26945322873703914,bgn_gam_oracle_bgnbase_s008@de109da+dirty
796,500,0.31350033219965584,0.313500332199654,-0.025535774199258395,0.006361635293965106,0.0014181399046100593,0.06084377514517558,0.16127230326384898,0.2688376880001532,bgn_gam_oracle_bgnbase_s008@de109da+dirty
797,500,0.31563268525813953,0.315632685258139,0.014608080639127448,0.006403428348705955,0.0014638512538109724,0.061129446095022466,0.16262927508914427,0.2705100938731182,bgn_gam_oracle_bgnbase_s008@de109da+dirty
798,500,0.3187417236944787,0.31874172369447945,0.06569105134232398,0.0064638255629646275,0.0015112027571516668,0.061485573396357525,0.1647173254858134,0.2728818226055521,bgn_gam_oracle_bgnbase_s008@de109da+dirty
799,500,0.32349482633045157,0.3234948263304518,0.23897523419252453,0.006735990959425399,0.0016263177768870115,0.06271433304776518,0.17203453488434944,0.27395806516635823,bgn_gam_oracle_bgnbase_s008@de109da+dirty
800,500,0.3229174310767976,0.322917431076799,0.2346153555010802,0.006736494928667307,0.0016349527977808512,0.06271866106679155,0.1721180870561652,0.2732234093216844,bgn_gam_oracle_bgnbase_s008@de109da+dirty
801,500,0.3226024752363708,0.3226024752363702,0.218209545407889,0.006690365789991311,0.0016288011529116211,0.06262317942196177,0.17069839581357932,0.27374151072737185,bgn_gam_oracle_bgnbase_s008@de109da+dirty
802,500,0.3202875159243665,0.32028751592436777,0.1595466796901839,0.006589253555755318,0.001584800517920672,0.06226220890242517,0.1680035284282495,0.272688296948475,bgn_gam_oracle_bgnbase_s008@de109da+dirty
803,500,0.31967775508105906,0.3196777550810583,0.1293071837849548,0.006527552022396011,0.0015571366470784175,0.06208985439906163,0.16635004820170715,0.27298631569541226,bgn_gam_oracle_bgnbase_s008@de109da+dirty
804,500,0.32164164638409115,0.32164164638409076,0.1816254939686936,0.0065951491689017466,0.0016024106760038725,0.06255545271963688,0.1683275602223578,0.27407878640686006,bgn_gam_oracle_bgnbase_s008@de109da+dirty
805,500,0.32068464077857856,0.32068464077857883,0.14012903854863049,0.006511128931295319,0.0015673921044821225,0.06227588000791158,0.16592443178217953,0.2744225241649213,bgn_gam_oracle_bgnbase_s008@de109da+dirty
806,499,0.31826487590069774,0.3189609719250129,0.07101713582321009,0.0063917790120219175,0.0015049418238596147,0.06178560451137891,0.1625928740082568,0.2735984074402146,bgn_gam_oracle_bgnbase_s008@de109da+dirty
807,499,0.31799311505151173,0.31867167084333314,0.056549832426565624,0.006363351765438847,0.0015062463258925603,0.0617482886045632,0.1618199748009934,0.2737406016205302,bgn_gam_oracle_bgnbase_s008@de109da+dirty
808,499,0.3147173079891411,0.31536305717218077,-0.058400320580965726,0.006186893203831602,0.0014275520872310506,0.06124222764315224,0.15609485273294083,0.27327894338608205,bgn_gam_oracle_bgnbase_s008@de109da+dirty
