month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1252,rff,360,0.0001,0,0.44892046807232744,0.5489288892271975,0.8178116999896551,0.5203063382059782,0.164000908676943,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,360,0.001,0,0.3973100449356448,0.4989435597918001,0.796302582002331,0.29048364982030006,0.17116919053230348,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,360,0.01,0,0.3008513384313517,0.41757079521822016,0.720479836895989,0.12003307421974893,0.22216355273152452,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,360,0.1,0,0.2043111743616263,0.33242716841996567,0.6146043217006667,0.1654386443589159,0.30261786228860593,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,360,1.0,0,0.12374676640851667,0.26303021209597804,0.4704659796394882,0.38927685045643867,0.3959939545939013,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,3600,0.0001,0,0.46169560812320354,0.582748656839804,0.7922722818906854,0.46294166601743153,0.18835694810155876,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,3600,0.001,0,0.39577134681366305,0.5031698556977058,0.7865561546108089,0.26888980399628437,0.17726150175334018,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,3600,0.01,0,0.3070833547241683,0.4226663647350946,0.7265384245009234,0.14025651350744892,0.21776966591780822,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,3600,0.1,0,0.20617543559230925,0.3347288669485924,0.6159475801170553,0.16469672057493182,0.3011901861648638,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,3600,1.0,0,0.12440728212811851,0.2635696203764825,0.47200918660661767,0.3832676947828086,0.39512088511478677,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,36,0.0001,1,0.3896950277562313,0.5242402248653732,0.7433520154931003,0.09060415225744649,0.20628930525147998,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,36,0.001,1,0.36168397066346997,0.4901088056976611,0.7379666850682662,-0.025898722861949004,0.206643327469457,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,36,0.01,1,0.2849076808520645,0.4156616049660738,0.685431797039129,-0.012524303046692935,0.24312092748646075,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,36,0.1,1,0.1735107774411319,0.31827718781764136,0.545156184867845,0.11425210904395042,0.3433741360301838,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,36,1.0,1,0.11183463173428097,0.2627280619757568,0.4256668697407759,0.3705820013759899,0.4168530886752329,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,360,0.0001,1,0.45358992418876354,0.5743386920096092,0.7897603461150317,0.4648752752057851,0.1874182368264653,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,360,0.001,1,0.38033288690777184,0.49509989128771564,0.768194244435312,0.19853255867154374,0.18810056614027948,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,360,0.01,1,0.30177297362817757,0.4215701280405044,0.7158310173228954,0.09653319626454558,0.22423168595124018,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,360,0.1,1,0.20433813494254816,0.3334087999051898,0.6128756499548152,0.16177382401664428,0.3032285641000371,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,360,1.0,1,0.1236449909475005,0.26329396203735533,0.469608152009039,0.3869231031960507,0.3963111450758502,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,3600,0.0001,1,0.44778758008977126,0.563872986218983,0.7941284491963065,0.47698837589378773,0.18188063402973967,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,3600,0.001,1,0.3882738917704689,0.4957224629251401,0.7832485328168451,0.28398329682437795,0.17893892447733037,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,3600,0.01,1,0.3066141744229277,0.42150951849273594,0.7274193368618121,0.13669526330780504,0.21744351003029155,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,3600,0.1,1,0.20799910970984195,0.33619503122532896,0.6186858531244447,0.1606569761377641,0.29928184198011826,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff,3600,1.0,1,0.12537343471423826,0.2639130972973511,0.4750557512989964,0.3807409170655974,0.39361108436776526,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,36,0.0001,-1,0.3765418657649215,0.4869929340477737,0.7731978011163155,-0.01981295667997619,0.18485149569545994,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,36,0.001,-1,0.3403493245955693,0.4571763418701554,0.7444596174931409,-0.07175171068440288,0.2031385538664143,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,36,0.01,-1,0.27599138560272896,0.3996912146853593,0.6905115135442543,-0.023650464107467187,0.24293087355722986,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,36,0.1,-1,0.18805162227108155,0.3244502266855439,0.5796008349019912,0.1265056703433813,0.3235174504320387,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,36,1.0,-1,0.1185667028646699,0.2628986482472343,0.4509977653181685,0.3807586894428163,0.4050296892881976,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,360,0.0001,-1,0.4512551961305455,0.5502736821962163,0.8200559298593479,0.49259080670588173,0.16291131783062412,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,360,0.001,-1,0.3888214659217084,0.4945527516583672,0.7862082752909298,0.24450810424592204,0.17711095743006763,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,360,0.01,-1,0.30131215602976463,0.4191107958821076,0.718931984072587,0.10828313524214725,0.22280789527582498,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,360,0.1,-1,0.20432465465208718,0.3328387232736569,0.6138848648451681,0.16360623418778003,0.30287020364407374,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,360,1.0,-1,0.12369587867800862,0.2631582760037493,0.4700436579704842,0.38809997682624475,0.39615052401428835,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,3600,0.0001,-1,0.45474159410648735,0.5712175154048222,0.7960918246426875,0.4699650209556095,0.1825855118419085,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,3600,0.001,-1,0.39202261929206594,0.4992228579035438,0.7852657647495173,0.27643655041033116,0.17784929004497746,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,3600,0.01,-1,0.30684876457354804,0.4220463929510164,0.7270498449898174,0.138475888407627,0.21757112571529585,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,3600,0.1,-1,0.2070872726510756,0.335453653464804,0.617334974629523,0.16267684835634796,0.30022907955391004,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_ens,3600,1.0,-1,0.12489035842117838,0.26373910973498405,0.4735374990333188,0.382004305924203,0.3943645355271311,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,linlev,11,0.0,0,0.33775287309917573,0.5088059655440819,0.6638146876639038,0.3916468102867021,0.25644410040075716,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,linlev,11,0.0001,0,0.35607438423861465,0.5369442399085633,0.6631496490198886,0.47132136389857937,0.26193864814377943,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,linlev,11,0.001,0,0.3560745727767167,0.5392798920314855,0.6602778594903137,0.48270035918473514,0.264452090513294,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,linlev,11,0.01,0,0.3418114374939359,0.5341183370741824,0.639954507771304,0.49501628902059713,0.2774839145518044,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,linlev,11,0.1,0,0.2901862311328465,0.4853462590908636,0.5978952669304897,0.46155817845964286,0.2983859104260039,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,linlev,11,1.0,0,0.19241012391359125,0.3297723660008531,0.5834634546458435,0.2996553365894045,0.31994055407417704,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,linlev_m,11,0.0,0,0.3377528730991755,0.5088059655440796,0.6638146876639063,0.39164681028668974,0.2564441004007552,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,linlev_m,11,0.0001,0,0.3376552644175421,0.5088494118558539,0.6635661878551854,0.3926902881156399,0.2566176054389598,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,linlev_m,11,0.001,0,0.3367822538511586,0.5093170448134555,0.6612428491854417,0.4012988804362914,0.258250963683376,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,linlev_m,11,0.01,0,0.3289151268204745,0.5137554103432874,0.6402173489534562,0.4453866625646491,0.27328886140649483,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,linlev_m,11,0.1,0,0.2892922529030993,0.4841303858076496,0.5975502909623985,0.4579772424707337,0.2984770649849314,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,linlev_m,11,1.0,0,0.191455673688413,0.3358467044599544,0.5700686388936763,0.33473529523923573,0.32552626924638556,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,linlev_m,11,10.0,0,0.11232197319730937,0.2471451265872212,0.45447779913098657,0.3853751640677444,0.4080423256032474,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,linlev_m,11,100.0,0,0.09655023294200377,0.25876763618638615,0.3731155656283856,0.4692930559718231,0.442171503873753,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,36,0.0001,0,0.31480705690619515,0.46174245797796015,0.6817806148578641,0.25084138669763123,0.24168479950419391,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,36,0.001,0,0.31392934285166196,0.44689445148292634,0.702468651848222,0.253787329273772,0.22939693010529344,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,36,0.01,0,0.2913492488511709,0.3924735458343019,0.742341113034343,0.2859720106796796,0.21521070402266512,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,36,0.1,0,0.19979087620930794,0.30139272721967164,0.6628921608439786,0.3495678279796757,0.29016155055789394,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,36,1.0,0,0.11432681506566081,0.2610856211955508,0.43789012409852723,0.45603109256590246,0.4115720248459182,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,360,0.0001,0,0.4205814925124574,0.7166183210883147,0.5868974880152774,0.675398135582398,0.4082569576776419,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,360,0.001,0,0.3826438890870399,0.5214564393133021,0.7337983774655036,0.2779346156932372,0.21203471852199798,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,360,0.01,0,0.3130192714212897,0.40365927877414387,0.7754541710818217,0.22667373084430117,0.19387266751811308,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,360,0.1,0,0.20867445181664765,0.31490685946422414,0.6626545136923404,0.2503365221169011,0.2843517860844192,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,360,1.0,0,0.12151845695538974,0.26152509933196494,0.4646531337366636,0.41873366958743163,0.39911453178974887,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,3600,0.0001,0,0.4363433873938939,0.645445026966193,0.6760349358408623,0.469714532237557,0.2932973925090951,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,3600,0.001,0,0.38958899943366904,0.5072905565148851,0.767979995744781,0.2226495215202223,0.1889346310806865,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,3600,0.01,0,0.3098145514647127,0.4056110428087258,0.7638217868018256,0.16846566340849478,0.19986560415735322,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,3600,0.1,0,0.2081092103906474,0.31680023836494436,0.6569098920655224,0.22561484981704713,0.28644274643532497,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,3600,1.0,0,0.12082149175109988,0.26110708435261,0.46272774272159334,0.4163273943887474,0.40012109160499776,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,36,0.0001,1,0.3722709751672674,0.5549107649568243,0.6708663783018023,-0.2641231349373201,0.26095901842153674,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,36,0.001,1,0.3695178268066202,0.5377659310851317,0.6871350627604619,-0.2593041060600723,0.24568930008962114,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,36,0.01,1,0.32835176188846454,0.4605860560857948,0.712899918592632,-0.1565974426899419,0.2222402035581122,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,36,0.1,1,0.23287949295212612,0.34594873975866935,0.6731618479505973,0.09901730274929588,0.26714373561311405,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,36,1.0,1,0.13013928717326426,0.2631848010631556,0.49447873375497525,0.3863063672411269,0.3849132319692051,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,360,0.0001,1,0.3981615457249773,0.6707117349331415,0.5936403450055443,0.2391699043336672,0.3710530891602887,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,360,0.001,1,0.3718636705622487,0.5182442396221422,0.7175452077062715,0.18358220816273596,0.22212167300017907,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,360,0.01,1,0.310186224347086,0.41185211105372393,0.7531495311593142,0.13317185822166222,0.20445453919905313,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,360,0.1,1,0.21062528670307934,0.31766292528119333,0.6630464871424171,0.22297651224359877,0.2830115048299161,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,360,1.0,1,0.12041659969990588,0.2604270756644923,0.46238126121355505,0.4219519305342457,0.40047855256175025,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,3600,0.0001,1,0.41970858468115435,0.6458955482105438,0.6498087590848994,0.4675663614152389,0.31290851863006364,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,3600,0.001,1,0.37741213768276954,0.49885164048499975,0.7565618854452142,0.31399853636888386,0.19545793825842972,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,3600,0.01,1,0.3014730082088317,0.39546010173841034,0.7623348269106819,0.2075905214188133,0.20331798306688828,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,3600,0.1,1,0.20357196131138167,0.31266773337877946,0.6510808106468908,0.23980701648780436,0.29104806504473824,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev,3600,1.0,1,0.119296097110519,0.26078779389800094,0.45744509483130935,0.42126406830891805,0.402638970750066,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,36,0.0001,-1,0.34353901603673126,0.47919459917039725,0.7169091985416386,-0.006640874119844575,0.21955782007921612,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,36,0.001,-1,0.341723584829141,0.46648678084337797,0.732547199325406,-0.0027583883931501327,0.20992708821093015,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,36,0.01,-1,0.30985050536981773,0.4116340625244746,0.7527329091027176,0.06468728399486876,0.20473825910781454,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,36,0.1,-1,0.21633518458071704,0.31880129885316344,0.6785894077563304,0.22429256536448583,0.2747541438157183,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,36,1.0,-1,0.12223305111946253,0.2613836489692227,0.4676384754803663,0.4211687299035146,0.39778556123462944,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,360,0.0001,-1,0.4093715191187172,0.6526622147066472,0.6272333680335974,0.4572840199580327,0.333799301673033,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,360,0.001,-1,0.37725377982464425,0.512362966200068,0.7363018108481592,0.23075841192798652,0.20931799661514014,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,360,0.01,-1,0.3116027478841879,0.40591721806006686,0.7676509741897115,0.1799227945329816,0.1976488973773404,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,360,0.1,-1,0.2096498692598635,0.3159627690083971,0.6635271298508332,0.23665651718024988,0.28347513329952,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,360,1.0,-1,0.1209675283276478,0.2609623284492506,0.4635440258618492,0.42034280006083863,0.39978875586317464,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,3600,0.0001,-1,0.42802598603752406,0.6364169487001926,0.6725559193728533,0.46864044682639827,0.2911701379803257,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,3600,0.001,-1,0.3835005685582192,0.5017719526775168,0.7642925566321772,0.2683240289445533,0.19083597420096263,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,3600,0.01,-1,0.3056437798367722,0.4003768271539129,0.7633902841217047,0.18802809241365406,0.20142149694031453,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,3600,0.1,-1,0.2058405858510146,0.314706564342139,0.6540714722023759,0.23271093315242572,0.2887187294606082,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1252,rff_lev_ens,3600,1.0,-1,0.12005879443080943,0.26094261278033676,0.46009654441482783,0.4187957313488328,0.4013769051623048,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,ff,6,0.0,0,0.2379615920492678,0.4241767952525854,0.5609962513568625,0.048865321501665226,0.3343422767149055,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,fm,6,0.0,0,0.2756112649164543,0.42798205906710685,0.6439785478793609,0.2264659664774657,0.2816214702913251,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linrank,6,0.0,0,0.29464223336426654,0.46192792657255166,0.6378532589498878,0.1264279619884175,0.284620776193032,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linrank,6,0.0001,0,0.26563924130151373,0.4276821232588226,0.6211137357750992,0.14151050083308864,0.29591151036345653,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linrank,6,0.001,0,0.2022774446158263,0.38732264832005203,0.5222453308454109,0.17007445971616844,0.36009389716237994,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linrank,6,0.01,0,0.1521436905984623,0.34914757261444473,0.4357575493342207,0.15590787356530614,0.4144781367466204,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linrank,6,0.1,0,0.08462380590852844,0.2598005396098954,0.325726059058983,0.10918735731527277,0.4791236849830455,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linrank,6,1.0,0,0.03064313629766054,0.10896259999577641,0.2812261849372934,0.04947496827494003,0.5252393652967408,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,mkt_est,1,0.0,0,0.09414791427076034,0.26606862139360576,0.35384824327511977,-0.04696937767366456,0.4650743004023729,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,ew,1,0.0,0,0.014591334053731867,0.04123613535191975,0.35384824327511977,-0.00727945897942408,0.546444445672831,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linrank_m,6,0.0,0,0.29464223336426565,0.4619279265725506,0.6378532589498873,0.12642796198841674,0.28462077619303217,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linrank_m,6,0.0001,0,0.2943368140663947,0.46152556680023105,0.6377475815847855,0.1260904752586901,0.2846801686843057,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linrank_m,6,0.001,0,0.29166676929378316,0.4580364081150189,0.6367763874799705,0.12316684196466467,0.2852471047736801,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linrank_m,6,0.01,0,0.27092788132419654,0.4326570305544334,0.6261954901715404,0.10225974135090167,0.29245204821067,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linrank_m,6,0.1,0,0.21082559634536668,0.3685235323911923,0.5720817744728788,0.06425715113777186,0.3323196212017935,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linrank_m,6,1.0,0,0.14145659271895417,0.2782394230382189,0.5083988141375771,0.011273041901315171,0.3882277466104539,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linrank_m,6,10.0,0,0.10143453942565483,0.2634138048137512,0.3850767787108763,-0.03752362143184225,0.4505205073957073,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linrank_m,6,100.0,0,0.09491882056933182,0.2657085851701105,0.35722903160454306,-0.0459644381791533,0.4634867814847765,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,36,0.0001,0,0.37110469398180373,0.4447902640399413,0.8343363692611744,0.8218758437295226,0.16706147280850667,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,36,0.001,0,0.3180753332416272,0.43589328332599225,0.7297091866491268,0.5995490894349556,0.22873799347429677,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,36,0.01,0,0.24224652062583948,0.3950717782878785,0.6131709070074876,0.38799447383542457,0.30398583339525803,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,36,0.1,0,0.1709255921029921,0.3215891363182509,0.5315030042987546,0.1198152342534468,0.36449773431975796,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,36,1.0,0,0.11297738904659031,0.263355620928605,0.42899175133694295,-0.017847867093462987,0.4298790833093603,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,360,0.0001,0,0.37188892881023966,0.4944276367590247,0.7521604804455778,0.4548248863183517,0.21269599363432748,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,360,0.001,0,0.33922999818783367,0.45990331715702865,0.7376115490639253,0.6565592883562581,0.22184184431895412,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,360,0.01,0,0.2722945627943148,0.40624956883696334,0.6702642505538078,0.5090802641603169,0.26830770341100135,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,360,0.1,0,0.1908826211928478,0.3286762311135158,0.5807618657003589,0.18531528005096665,0.33641278547880715,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,360,1.0,0,0.11967076334295738,0.2637426027449886,0.4537407384982336,0.0036068372196212343,0.4182535133079374,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,3600,0.0001,0,0.3919170189067825,0.5260597444435525,0.7450047699835662,0.482952339514651,0.22021755451129538,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,3600,0.001,0,0.34262168900068984,0.463662343653308,0.738946549553907,0.6748132132175223,0.22084280058644923,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,3600,0.01,0,0.28045315516539004,0.41254654457660095,0.6798097302044327,0.5431750476962055,0.26165610124560096,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,3600,0.1,0,0.19861166195155358,0.33446065336045094,0.593826687701612,0.17918924410197426,0.3278009848984159,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,3600,1.0,0,0.12304725413556118,0.2644516496875626,0.46529206484790636,0.0027884395159472226,0.41269458139371773,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,36,0.0001,1,0.3263901307873607,0.46492987021743154,0.7020201361438002,0.3255574959347053,0.2436238280131323,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,36,0.001,1,0.3123081603521387,0.4459019681368208,0.7003964608120095,0.36690153169153494,0.2454624193986154,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,36,0.01,1,0.27831509090636725,0.4034879474973231,0.6897729972670713,0.3518309492201154,0.25734541968115265,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,36,0.1,1,0.21958736617625554,0.3432265074639389,0.6397739143132075,0.17910777272043157,0.3005621023496724,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,36,1.0,1,0.13423491076191701,0.26699991296247383,0.5027526386526703,0.01075788057623072,0.39455193115745957,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,360,0.0001,1,0.3608731765678722,0.5133731338344341,0.702945192851202,0.3644515135791784,0.24574885886549527,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,360,0.001,1,0.33021692441969364,0.4669076663405491,0.7072424554683642,0.593415170767543,0.2403259251134572,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,360,0.01,1,0.27528702556982276,0.4131247555861771,0.6663532549126032,0.5008797241640187,0.2695947468776386,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,360,0.1,1,0.1958630824469525,0.3330606863874569,0.5880702540170131,0.16332118847691096,0.33127939088066577,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,360,1.0,1,0.12157612387946158,0.26416231202203616,0.46023266130908114,-0.000777863547057262,0.41512402112352387,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,3600,0.0001,1,0.38638121903618083,0.5331463683390065,0.724718842669667,0.3760706202695116,0.23448684631666064,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,3600,0.001,1,0.3410214409107869,0.46892254940652756,0.72724470457304,0.6452692295209195,0.22785488657327804,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,3600,0.01,1,0.2800035026025892,0.41360680325053717,0.676979924899786,0.5363845317932042,0.26317933185173376,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff,3600,0.1,1,0.1975773748660606,0.33489396624515566,0.5899699450584491,0.17670573657757888,0.32974982584631934,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
