month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
834,linlev_m,11,0.0,0,-0.0020803821714047957,0.22872783599299684,-0.009095448144179934,0.10783047854676654,0.062093409465293466,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,linlev_m,11,1e-07,0,-0.002079039351821896,0.22863082796004802,-0.009093434032374656,0.10779862817836446,0.06204635077643283,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,linlev_m,11,1e-06,0,-0.002067014729598111,0.22776236994497856,-0.009075312704629161,0.10751328004309899,0.06162589334650732,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,linlev_m,11,1e-05,0,-0.0019525012162966684,0.21951224970841124,-0.008894725551263178,0.1047830109879478,0.05770633664010619,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,linlev_m,11,0.0001,0,-0.0011918751188702305,0.16565322901909535,-0.00719500082146204,0.08579529787006869,0.03543805726295776,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,linlev_m,11,0.001,0,-0.00013383552132322353,0.07748109453836813,-0.0017273313202480517,0.043193608164151895,0.011882903139922261,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,linlev_m,11,0.01,0,-0.0017067804273135498,0.04547752301232438,-0.03753019765062871,0.004077186615152497,0.01109657322785615,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,linlev_m,11,0.1,0,-0.0036593370549297586,0.05885911311319742,-0.062171121197360686,-0.0191106865277095,0.016408354228478753,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,linlev_m,11,1.0,0,-0.004194265647149066,0.06558813593351834,-0.0639485417210282,-0.024167464554218077,0.018319820908316152,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,linlev_m,11,10.0,0,-0.002805936537491712,0.04365489950505404,-0.06427540938828324,-0.01649267863130429,0.013137390780097711,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,linlev_m,11,100.0,0,0.0013685121473696563,0.021218300104025794,0.06449678535322467,0.008057823563033127,0.003326958964528177,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,linlev_m,11,1000.0,0,0.0031371772478706577,0.0486790175910086,0.06444619064066977,0.018513471590397238,0.0017170283134344544,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,linlev_m,11,10000.0,0,0.0032952727480214297,0.05113383008142335,0.06444408218148683,0.01945136242366082,0.0016468760797023585,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,linlev_m,11,100000.0,0,0.0033078970245550058,0.0513298691070547,0.06444390141841164,0.01952644425316099,0.0016417977706279076,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,1e-07,0,-0.01240516200987304,1.2220735131506604,-0.010150913080417693,-0.2554485681950862,1.5240397777830992,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,1e-06,0,-0.012149163078241198,1.2017290799021065,-0.010109735448218391,-0.25064210114002794,1.4742106039768164,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,1e-05,0,-0.010050294963759858,1.0380283944880317,-0.009682100236493806,-0.20804002886273754,1.1033164402942455,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,0.0001,0,-0.0022352341395588315,0.49445962007893685,-0.00452055951343811,-0.054718117459136816,0.2545776746138493,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,0.001,0,0.004882882065198103,0.11396148137357018,0.042846776001373876,0.03729054706937822,0.00885719181819045,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,0.01,0,0.00510287710872127,0.07623532200059793,0.06693586351850454,0.03340332638348263,0.0012440036323445082,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,0.1,0,0.003725083819933223,0.05733612300497115,0.06496923099614271,0.022555769971592803,0.0014630337853057558,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,1.0,0,0.0033596092802571833,0.0520814245421165,0.0645068622794751,0.01989751346337884,0.001616437370803287,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,10.0,0,0.003314401318169425,0.051425668829510135,0.06445032983737271,0.01957159986127983,0.0016386762087869733,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,100.0,0,0.003309764489140663,0.05135834780265657,0.06444452811952532,0.01953820253769068,0.001640999626176377,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,1000.0,0,0.0033092996043786634,0.05135159762253613,0.06444394639294233,0.019534854457299383,0.0016412330079665625,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,1e-07,0,-0.04863015962185842,5.538205134847985,-0.008780851997674016,0.3954441005656753,30.776953221499454,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,1e-06,0,-0.04193186271695891,2.389914477220945,-0.017545340269128948,0.4351310877783406,5.802925109149573,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,1e-05,0,-0.022170877000828842,1.1124012555292762,-0.01993064722880057,0.25875592442586876,1.287881749266224,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,0.0001,0,-0.00321708090838251,0.269158827232162,-0.011952351485049488,0.056603667108729064,0.08450287987779458,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,0.001,0,0.004682377946817661,0.07737875363957221,0.0605124498208905,0.04467311030128118,0.002256534458880638,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,0.01,0,0.0053528239243903816,0.08137733027924518,0.06577782665052098,0.034949491402088056,0.0015571689330276092,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,0.1,0,0.0038605645388945626,0.05958556968457468,0.06479025977818205,0.023157458997715395,0.001456109169870641,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,1.0,0,0.003378982068425861,0.05239541734392782,0.06449003061176029,0.019980253366840124,0.0016106273160768835,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,10.0,0,0.0033164265127032418,0.051458410244067644,0.06444867800954994,0.01958022197107317,0.0016380078187199316,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,100.0,0,0.0033099679392838287,0.05136163615144587,0.06444436328944031,0.01953906845866261,0.0016409318518104312,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,1000.0,0,0.0033093199594584843,0.05135192661124572,0.0644439299135033,0.019534941090895812,0.0016412262208293578,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,1e-07,0,-0.05755761354029766,2.6788101124627675,-0.02148626110993063,0.796175146968128,7.300063618764323,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,1e-06,0,-0.05198515475478903,2.263609488419397,-0.022965602070827387,0.6885548109956522,5.236212576061232,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,1e-05,0,-0.02810784698003831,1.249416732786728,-0.02249677488898833,0.2996749148379571,1.6236598113638554,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,0.0001,0,-0.003773476770315112,0.2749796150092138,-0.013722750939878483,0.06493220094579241,0.08878687551264715,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,0.001,0,0.004652101913641448,0.0742638038224516,0.06264292527707845,0.04062731622628085,0.0018444449575770708,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,0.01,0,0.005322682946720688,0.08148745328072628,0.06531904891399556,0.03331490165251985,0.00163506427695397,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,0.1,0,0.003872277603481188,0.059793111059810715,0.06476126655473355,0.02309072704631413,0.0014575496315523925,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,1.0,0,0.003381377924802242,0.05243054983997572,0.06449251314591607,0.019984201522388858,0.0016095345980535237,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,10.0,0,0.0033166855816437473,0.05146214662006459,0.06444903291987054,0.0195807866772907,0.0016378759491705041,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,100.0,0,0.0033099939962066304,0.05136201127121643,0.06444439994236695,0.019539126394944113,0.001640918444131715,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,1000.0,0,0.0033093236804471937,0.051351981421138455,0.0644439335905537,0.01953495347396874,0.0016412244326700213,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,1e-07,1,-0.0021945608242349354,0.7730957417260974,-0.0028386662942097196,0.13691239062468455,0.6076828577951722,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,1e-06,1,-0.0020424989860704616,0.7616075887611499,-0.002681825937938515,0.13581261649585571,0.5897471832072888,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,1e-05,1,-0.0007728787124581119,0.666431697336789,-0.0011597268190374334,0.12508692616982292,0.4512894561560767,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,0.0001,1,0.0037806035364057263,0.3319938743260747,0.011387570159479894,0.07515169569540812,0.10828491265479138,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,0.001,1,0.006949444171753863,0.12510066566485026,0.05555081689470546,0.05255815163531361,0.0074114771550427404,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,0.01,1,0.00580203884670099,0.08871027804195519,0.06540435871429619,0.03811418636384685,0.001910993566123131,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,0.1,1,0.003821777526891764,0.058920151749061074,0.06486367420044307,0.023198407796701632,0.0014545293862793995,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,1.0,1,0.0033677896331717,0.05221364000888851,0.06450018869778834,0.01994962771476357,0.001613921118113193,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,10.0,1,0.0033151912160233406,0.05143841685693881,0.06444971324143962,0.019576589698658133,0.0016384129639658146,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,100.0,1,0.0033098431774642146,0.051359617551850936,0.06444446698075017,0.019538699155490866,0.0016409731964688648,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,36,1000.0,1,0.0033093074676385083,0.05135172450722184,0.06444394028428596,0.019534904080287786,0.00164123036496945,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,1e-07,1,-0.02554533524554179,4.522423195841046,-0.005648594600574762,0.982728210791441,20.509666691099607,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,1e-06,1,-0.03303184881369032,2.1297334354717496,-0.015509851262852316,0.42149146629069334,4.6085312010042285,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,1e-05,1,-0.02258386586869545,1.151165991303561,-0.019618253179215155,0.007788927782941624,1.3764727964433474,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,0.0001,1,-0.0030092696153396587,0.2681646411730545,-0.011221724095227339,0.03118843848938154,0.08355176388423566,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,0.001,1,0.004850914845145501,0.07579663089246963,0.06399908265088122,0.04583338688779757,0.0016787251136586212,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,0.01,1,0.005328173358326516,0.08179809210874756,0.06513811289440474,0.03404834963707163,0.0016748647617799855,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,0.1,1,0.0038848696637698945,0.06003287466819479,0.06471237110069768,0.023247904962936168,0.0014611931001573643,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,1.0,1,0.0033846519493708747,0.05248673657285976,0.06448585243383252,0.020012625878017356,0.0016089036606108953,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,10.0,1,0.00331705123900342,0.051468372943380095,0.06444834078303736,0.019583867591675193,0.0016377879388196847,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,100.0,1,0.003310031028497651,0.051362641290583315,0.06444433045744677,0.019539437374018264,0.0016409093432249388,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,360,1000.0,1,0.003309326321148512,0.0513520279369534,0.06444392663930396,0.019534978301101298,0.001641223946105953,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,1e-07,1,-0.052074657329083784,2.6538045819466447,-0.019622642029989062,0.22270516736064092,7.155151737929608,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,1e-06,1,-0.04460092711626091,2.171225815131008,-0.020541818729973862,0.3087554319910936,4.811024531397922,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,1e-05,1,-0.024338643858848062,1.161739335191297,-0.020950176275851377,0.20721931372621832,1.4045198344077663,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,0.0001,1,-0.0029176250917371605,0.2641529016801973,-0.01104521310642065,0.057366964121342706,0.08123241236018379,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,0.001,1,0.0048952342347034295,0.07558064574230147,0.06476835685413618,0.039579135967628964,0.0015578230340945079,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,0.01,1,0.005413345183943435,0.08285877855327332,0.06533218662477594,0.03380310522113261,0.0016800852959995274,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,0.1,1,0.003894396697439793,0.060108711586037436,0.06478922263814446,0.023265964056315064,0.0014513243137563635,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,1.0,1,0.0033843521458431234,0.05247238745782371,0.0644977732062106,0.020008155683768698,0.001607995167750292,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,10.0,1,0.003316994935849541,0.05146649109636343,0.0644496033280947,0.019583279315826044,0.0016377064639429158,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,100.0,1,0.003310025162965681,0.051362449049738614,0.06444445746269425,0.01953937730322462,0.0016409012875005875,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev,3600,1000.0,1,0.0033093256053309183,0.051352006702946755,0.06444393934737935,0.01953497153242696,0.0016412231921852415,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,36,1e-07,-1,-0.0072998614170539265,0.7685869705798325,-0.009497768888206382,-0.05926808878520074,0.6109908363303671,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,36,1e-06,-1,-0.0070958310321558365,0.7548124440419617,-0.009400787027514035,-0.05741474232208643,0.5895957327374143,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,36,1e-05,-1,-0.005411586838108988,0.644543653641339,-0.008395997396819153,-0.04147655134645719,0.4319008745721154,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,36,0.0001,-1,0.0007726846984234459,0.29104596761837215,0.002654854505445725,0.010216789118135837,0.08877487708617608,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,36,0.001,-1,0.005916163118475981,0.09627396594230411,0.06145132861797207,0.04492434935234594,0.0030832454418178775,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,36,0.01,-1,0.005452457977711131,0.08181162125443278,0.06664649708815912,0.03575875637366473,0.0014298488893206877,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,36,0.1,-1,0.0037734306734124932,0.058110590232627754,0.06493533550952989,0.022877088884147224,0.0014561123038719244,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,36,1.0,-1,0.0033636994567144414,0.0521472970304787,0.06450381224454355,0.01992357058907121,0.0016151503226566801,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,36,10.0,-1,0.0033147962670963824,0.05143204040207795,0.06445002456022449,0.019574094779968985,0.0016385442944860573,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,36,100.0,-1,0.003309803833302439,0.051358982652749276,0.06444449758050773,0.019538450846590776,0.001640986408400957,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,36,1000.0,-1,0.0033093035360085856,0.05135166106463385,0.06444394333891801,0.019534879268793583,0.0016412316864387877,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,360,1e-07,-1,-0.03708774743370002,4.429442100041842,-0.008373006486155372,0.6890861556785584,19.701120207674705,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,360,1e-06,-1,-0.03748185576532461,1.9910594885598667,-0.018825080807824197,0.42831127703451677,4.046298382201016,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,360,1e-05,-1,-0.02237737143476214,0.9863863648824657,-0.02268621326434145,0.13327242610440507,1.0238254446223647,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,360,0.0001,-1,-0.0031131752618610647,0.22662701156231424,-0.013737000017780554,0.0438960527990553,0.0632077389280642,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,360,0.001,-1,0.004766646395981581,0.07368177839037587,0.06469233642444477,0.04525324859453939,0.0015303267671351165,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,360,0.01,-1,0.005340498641358448,0.08153037402984241,0.06550317847681743,0.03449892051957983,0.0016066197069329402,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,360,0.1,-1,0.003872717101332229,0.059807659206222934,0.06475286197004808,0.023202681980325775,0.0014584140092756856,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,360,1.0,-1,0.003381817008898368,0.05244105226435514,0.06448797007067367,0.019996439622428742,0.001609760805543256,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,360,10.0,-1,0.00331673887585333,0.051463391329402114,0.06444850971098766,0.019582044781374174,0.001637897826652605,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,360,100.0,-1,0.0033099994838907396,0.051362138718352435,0.06444434687662313,0.019539252916340438,0.0016409205969906435,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,360,1000.0,-1,0.0033093231403034983,0.05135197727407292,0.06444392827643546,0.019534959695998562,0.0016412250834623426,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,3600,1e-07,-1,-0.05481613543469085,2.575178458745323,-0.02128634434966435,0.5094401571643854,6.749793068133774,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,3600,1e-06,-1,-0.04829304093552492,2.1635672558241823,-0.022321025984065525,0.49865512149337277,4.785553464322895,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,3600,1e-05,-1,-0.02622324541944319,1.1903559122707559,-0.02202975189951298,0.25344711428208777,1.475693241491625,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,3600,0.0001,-1,-0.0033455509310261326,0.26620564964940774,-0.012567542933187991,0.06114958253356759,0.08317963665281301,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,3600,0.001,-1,0.004773668074172442,0.07443225981088755,0.06413439664872536,0.040103226096954915,0.0016275072335584454,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,3600,0.01,-1,0.0053680140653320635,0.08216774727817829,0.06532994079974826,0.033559003436826225,0.0016562203115775434,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,3600,0.1,-1,0.0038833371504604906,0.05995082508205541,0.06477537456982986,0.023178345551314598,0.001454401608987858,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,3600,1.0,-1,0.0033828650353226832,0.05245146714968425,0.06449514606843647,0.01999617860307877,0.0016087642858217403,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,3600,10.0,-1,0.003316840258746644,0.051464318841843805,0.06444931815652127,0.019582032996558373,0.0016377912001292046,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,3600,100.0,-1,0.003310009579586156,0.05136223016031229,0.06444442870286049,0.019539251849084362,0.0016409098657510228,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
834,rff_lev_ens,3600,1000.0,-1,0.003309324642889056,0.05135199406204096,0.06444393646896929,0.01953496250319785,0.0016412238124272997,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,ff,6,0.0,0,0.010194808278368163,0.21789881380314904,0.046786892046040265,0.04232286046475762,0.032810743795240474,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,fm,6,0.0,0,0.007321234856721631,0.25594212892613094,0.028605040082458087,0.06983349372220223,0.0565340373049491,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank,6,0.0,0,0.007794997829451069,0.15513759357336462,0.050245705440601744,0.042781330316776334,0.014154972451317978,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank,6,1e-07,0,0.007792692900969985,0.15508211243428682,0.05024881837531066,0.04276488257954625,0.014142335037114163,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank,6,1e-06,0,0.0077720149585319715,0.15458465792999182,0.05027675490314023,0.042617376442655806,0.014029323946108774,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank,6,1e-05,0,0.007571598885079387,0.14978936982086943,0.05054830589202781,0.041192394644789965,0.012967519830175477,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank,6,0.0001,0,0.006045726804402229,0.11500406556167159,0.05256967894896006,0.030655391654552777,0.006787565478826681,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank,6,0.001,0,0.0021353526972408294,0.04421887359166203,0.0482905267320847,0.007656646387947254,0.0033056962976998057,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank,6,0.01,0,0.00032725061871630943,0.015645313269283583,0.020916846667353092,0.0020282348130982847,0.005206914862153316,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank,6,0.1,0,4.9944749411146036e-05,0.00941153806587996,0.005306757414307531,0.0014520252276627199,0.005605223223745677,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank,6,1.0,0,7.461596837655065e-06,0.0022179366949296392,0.003364206406212046,0.00034437065249466196,0.005606529284507296,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank,6,10.0,0,8.119837659718971e-07,0.00025608285544239355,0.003170785348238804,3.977758115946816e-05,0.005614974790880688,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank,6,100.0,0,8.196852567289209e-08,2.600970331165231e-05,0.0031514594645979796,4.040269854486761e-06,0.005616369918784504,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank,6,1000.0,0,8.204685236451502e-09,2.605053112867583e-06,0.003149527046463929,4.0466277752594503e-07,0.005616516776740357,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,mkt_est,1,0.0,0,0.003287435449975234,0.050739939811329966,0.06478989652331371,0.01278753087078315,0.0016270110032691376,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,ew,1,0.0,0,0.004156321237795055,0.06415076209142366,0.06478989652331371,0.01616733984467932,0.0014364859868765405,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank_m,6,0.0,0,0.007794997829451181,0.1551375935733659,0.05024570544060205,0.04278133031677677,0.014154972451318254,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank_m,6,1e-07,0,0.007795239975894722,0.15512286548845802,0.05025203699885707,0.04277792172560703,0.014149922391167127,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank_m,6,1e-06,0,0.007797414914537122,0.15499068961637755,0.05030892458015869,0.0427473012579148,0.014104616897360058,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank_m,6,1e-05,0,0.007818738665305636,0.1537054453740883,0.05086832575304271,0.0424466230352792,0.013665552460676385,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank_m,6,0.0001,0,0.007996089000853558,0.1438361757488986,0.05559164069276075,0.03990644959646099,0.010377138070995016,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank_m,6,0.001,0,0.008519410397700971,0.12670659229871192,0.06723730978113897,0.030884560047120556,0.004704853269399,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank_m,6,0.01,0,0.007728699323908015,0.11612106472475044,0.06655725507019652,0.02400155418241688,0.0037029689975574777,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank_m,6,0.1,0,0.004795632832072144,0.07204807497352057,0.06656156786749204,0.016521153089605212,0.0012391907168302673,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank_m,6,1.0,0,0.0034862844295232838,0.05341250963683678,0.06527093471599231,0.013279694034863723,0.0015090146851066155,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank_m,6,10.0,0,0.0033079760768262895,0.051013292012140506,0.06484537551583681,0.012838370618890602,0.0016138796933126592,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank_m,6,100.0,0,0.003289496310418641,0.05076733575017117,0.06479552771109423,0.012792631676759208,0.0016256837236340474,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank_m,6,1000.0,0,0.003287641604022866,0.05074268000849145,0.06479046048558533,0.012788041119441358,0.0016268781330393933,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank_m,6,10000.0,0,0.0032874560633251587,0.05074021379486323,0.06478995292798648,0.01278758188669112,0.0016269977159908701,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linrank_m,6,100000.0,0,0.003287437516247569,0.05073996728584401,0.06478990216386549,0.012787535991569652,0.0016270096724210802,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,1e-07,0,-0.004980013989953803,0.9345036466010411,-0.0053290471450454105,0.3273927431268044,0.8888984272092082,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
