month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
683,457,0.22947285943330684,0.22980792443919235,-0.01848841979412381,0.004884993657859473,0.0011129336338923435,0.07062522881651753,0.10752356682446199,0.20272265732730432,kp_vy_oracle_kpbase_s005@de109da+dirty
684,457,0.2298698393877458,0.23010890147582586,-0.04170218895409167,0.00485462524324396,0.001124503188023166,0.07045388747586973,0.10643479631569515,0.20374439180842385,kp_vy_oracle_kpbase_s005@de109da+dirty
685,457,0.22980010919513782,0.23012522947532102,0.025672077065636588,0.004868196851003311,0.0011211466127418357,0.0706534536412167,0.10689018948310641,0.20342708172306576,kp_vy_oracle_kpbase_s005@de109da+dirty
686,458,0.23001721748459936,0.23032969722846555,0.03978859862845017,0.004919308942789557,0.0011212348633036133,0.07096791127527063,0.10872546288809423,0.2026985299875831,kp_vy_oracle_kpbase_s005@de109da+dirty
687,457,0.23030314798489956,0.2307095864307211,0.09091064957021067,0.004929222942427617,0.0011124993116374577,0.07099984867931311,0.10907780611394255,0.20283385364658363,kp_vy_oracle_kpbase_s005@de109da+dirty
688,457,0.2305396379899745,0.2308536608767973,-0.04075630315806271,0.004930027891360876,0.0011213082125717253,0.0711407790276797,0.10907739928634075,0.2031025495888141,kp_vy_oracle_kpbase_s005@de109da+dirty
689,457,0.2305096360955979,0.23081863416535411,0.007289767167648599,0.004946781046281889,0.0011111222054843938,0.07115699369041045,0.10970398635977742,0.2027306777715172,kp_vy_oracle_kpbase_s005@de109da+dirty
690,457,0.2308783157980975,0.2311835744970773,0.02279341868057863,0.005007760632047214,0.001105940041869392,0.0719166797302402,0.11184382716931766,0.20197959062708748,kp_vy_oracle_kpbase_s005@de109da+dirty
691,457,0.231120660810278,0.23143425500688222,0.037070309753561834,0.0050350386258017936,0.0011051139559760154,0.07222110082915037,0.11283474047980124,0.20170543174202193,kp_vy_oracle_kpbase_s005@de109da+dirty
692,457,0.23098171684432392,0.23136915117895548,0.16833377704467417,0.005037278814895245,0.0010968911851120824,0.07218519832797271,0.11292426357926927,0.20149606500234973,kp_vy_oracle_kpbase_s005@de109da+dirty
693,457,0.23096526929679365,0.23148798102936724,0.14070370744373709,0.005147031238170809,0.0010844952136862436,0.073104166180494,0.11695286257508918,0.19916571882940276,kp_vy_oracle_kpbase_s005@de109da+dirty
694,456,0.23071366974084698,0.23122980614923225,0.11434270415384422,0.0051432630435698295,0.0010804937444368783,0.07297203697236847,0.11683591148592581,0.19894262286534156,kp_vy_oracle_kpbase_s005@de109da+dirty
695,456,0.2308205232609091,0.23124058309812226,0.14394889143636702,0.005121346130184816,0.0010916269590963228,0.0725358406869454,0.11608259207173346,0.19950675621729558,kp_vy_oracle_kpbase_s005@de109da+dirty
696,455,0.2311679343688002,0.23159504094532507,0.12210944850293337,0.005178576072965062,0.00109698924453537,0.07306102662452775,0.11813238990985385,0.19870418298194978,kp_vy_oracle_kpbase_s005@de109da+dirty
697,454,0.2310693563110411,0.23155292609186195,0.1505321780489932,0.005074606073727368,0.001093348606718665,0.07229763752171649,0.11427347119706638,0.2008348107439846,kp_vy_oracle_kpbase_s005@de109da+dirty
698,455,0.23204296808126199,0.23246851045188568,0.1222351110078542,0.00512412092295455,0.0010933046980590095,0.07272271856341508,0.11605108611828159,0.2009380114531065,kp_vy_oracle_kpbase_s005@de109da+dirty
699,453,0.23163054491194165,0.23204234636853588,0.15705499328233288,0.0051102157224086776,0.001088659219616875,0.07257267960936149,0.11553700758086875,0.20075833535736765,kp_vy_oracle_kpbase_s005@de109da+dirty
700,451,0.23201976028840568,0.23228048404930957,0.22712857699991462,0.005112281848014661,0.0010967573608457886,0.0726239284597637,0.11561040825412124,0.2011651129485544,kp_vy_oracle_kpbase_s005@de109da+dirty
701,451,0.2324190172106943,0.23267057888546824,0.3380570203941794,0.005166406997048437,0.001091460368160263,0.07316364044907234,0.1175742550584041,0.20048664321756288,kp_vy_oracle_kpbase_s005@de109da+dirty
702,450,0.23225934386117658,0.232633298731963,0.2574949631307454,0.005197449782723399,0.0010805091806603791,0.07339221717461861,0.11872006031481494,0.19962452276629483,kp_vy_oracle_kpbase_s005@de109da+dirty
703,451,0.23173849651313358,0.23213694424952003,0.1805126510761923,0.005132555654800474,0.0010828634832697262,0.07289710954891802,0.11632633978284206,0.2004268281415799,kp_vy_oracle_kpbase_s005@de109da+dirty
704,451,0.23157232504495798,0.2320008050635414,0.24674913776387875,0.005191186590006068,0.0010698612018921335,0.07330659012708275,0.11849120588502285,0.19896124209162144,kp_vy_oracle_kpbase_s005@de109da+dirty
705,452,0.23136865229001663,0.23180675955839963,0.23393700255264396,0.005149651011374256,0.0010740611406637175,0.07304564743842253,0.11695987901815116,0.19962925627912875,kp_vy_oracle_kpbase_s005@de109da+dirty
706,451,0.23120656299089765,0.23163111962879157,0.4155972586835915,0.005091743272141646,0.0010811824641178836,0.07248556089017748,0.11483347848046623,0.2006732343640781,kp_vy_oracle_kpbase_s005@de109da+dirty
707,451,0.23178669367857307,0.23214640939186842,0.4131268038826977,0.005067001310451361,0.001086511378108745,0.07235300260796351,0.11392474986791784,0.20185693630385115,kp_vy_oracle_kpbase_s005@de109da+dirty
708,450,0.23201639968720167,0.23230744469376574,0.40068501335894446,0.005067473271612314,0.0010897942545084246,0.07219946850024665,0.1139584357250147,0.202101669094837,kp_vy_oracle_kpbase_s005@de109da+dirty
709,448,0.23262845888719183,0.23290279111979217,0.38371199242068393,0.005181486588618806,0.001088333156009144,0.07314112376559309,0.11809254895617774,0.2004249230142366,kp_vy_oracle_kpbase_s005@de109da+dirty
710,450,0.23261539141940696,0.23289753950949177,0.3460440695487645,0.004962069462255339,0.0011081168737195443,0.07157847016643833,0.11010235188013981,0.20490825370312876,kp_vy_oracle_kpbase_s005@de109da+dirty
711,449,0.23277910866017784,0.23309300416301726,0.4417789600733514,0.004960421702251113,0.001097982615628128,0.07153587751284682,0.11001914366274816,0.20513873709356423,kp_vy_oracle_kpbase_s005@de109da+dirty
712,448,0.23280945632776592,0.23306510942651099,0.3973940915074473,0.004898330551275311,0.001086097335156743,0.07118735146566038,0.1077915884857312,0.20635216598657918,kp_vy_oracle_kpbase_s005@de109da+dirty
713,448,0.2329913524340679,0.23332756765317922,0.32116236458084246,0.00513101798677459,0.0010666337338723975,0.0730356185025559,0.11616893979848338,0.20196471903565827,kp_vy_oracle_kpbase_s005@de109da+dirty
714,448,0.23260296478013126,0.23299984134476676,0.21594942791022853,0.005145549882029364,0.0010576844475946874,0.07324463515366267,0.11671290777381126,0.2012019790744833,kp_vy_oracle_kpbase_s005@de109da+dirty
715,446,0.23223801531954136,0.2326052041189799,0.25626436278869236,0.004982716790778803,0.00105594388635014,0.0716298043266079,0.11085993905378135,0.20407001169341715,kp_vy_oracle_kpbase_s005@de109da+dirty
716,446,0.23183583134072647,0.2321754136959078,0.35545164573452454,0.004954805381019071,0.0010631397092775554,0.071385751447387,0.10988134221381213,0.20414196855800348,kp_vy_oracle_kpbase_s005@de109da+dirty
717,446,0.2306381203474925,0.23098540445654264,0.2896051856979756,0.004997118457679727,0.001048574562549381,0.07183945509618841,0.11143487503016926,0.2019312040880136,kp_vy_oracle_kpbase_s005@de109da+dirty
718,445,0.2305650945225726,0.23092645881072207,0.26003166508218856,0.004963098158144764,0.0010522894229797505,0.07147835898376045,0.11023865611017186,0.2025035839466208,kp_vy_oracle_kpbase_s005@de109da+dirty
719,445,0.23100065837844086,0.23145671180014507,0.32211136346730995,0.00502703659270183,0.0010508240129162782,0.07205948924049566,0.11252330845038713,0.20174193720357741,kp_vy_oracle_kpbase_s005@de109da+dirty
720,446,0.23035745467862426,0.23092269202208499,0.3093286426228774,0.00492308143760458,0.0010466395249796245,0.07113768223652052,0.10883569823241562,0.20302548538613815,kp_vy_oracle_kpbase_s005@de109da+dirty
721,446,0.2308875319043357,0.23130550093258187,0.283857944253962,0.004999789977732218,0.0010485721763920984,0.07186377150839461,0.11157048970353017,0.20214123333993514,kp_vy_oracle_kpbase_s005@de109da+dirty
722,444,0.2312978925417117,0.2316572670508465,0.16641051527524403,0.005037754077946368,0.0010522087292671168,0.07205222094579244,0.11292988151922904,0.2018552871596137,kp_vy_oracle_kpbase_s005@de109da+dirty
723,446,0.23060662586879166,0.2310207167081399,0.08728198756454533,0.0049481943828334,0.001062052611031226,0.07150094789076604,0.10969763539077115,0.20284438539003805,kp_vy_oracle_kpbase_s005@de109da+dirty
724,445,0.23034389093024804,0.23075933272093738,0.072042599228446,0.004985351833553107,0.0010454838585683584,0.07161321154603152,0.11104756128290466,0.20180868965930465,kp_vy_oracle_kpbase_s005@de109da+dirty
725,446,0.23046714631208037,0.230887119583445,0.028712761503048044,0.0050282743702068245,0.001040135356066313,0.07177923854039901,0.11264798724022604,0.20106102680519597,kp_vy_oracle_kpbase_s005@de109da+dirty
726,446,0.2302448199507934,0.2305966250095018,0.0149017985086301,0.004978052686948529,0.0010447985106618565,0.07151055783124562,0.11084085014875623,0.20180927395061468,kp_vy_oracle_kpbase_s005@de109da+dirty
727,446,0.23011123759844823,0.23056561457157623,0.025529125237765557,0.004965846490372416,0.0010284827248527263,0.07108731025366968,0.1104505938345931,0.20187086959409284,kp_vy_oracle_kpbase_s005@de109da+dirty
728,447,0.2305484580279555,0.23092550280751875,0.04257688305114093,0.005004824900102642,0.0010484899233433192,0.07138684382233784,0.11183578179198696,0.20160691806097092,kp_vy_oracle_kpbase_s005@de109da+dirty
729,447,0.2304933016651308,0.23080452543906838,0.02711587539533475,0.0050405406606084,0.0010473665025477294,0.07175010936972416,0.11312084461960832,0.20082538839758138,kp_vy_oracle_kpbase_s005@de109da+dirty
730,447,0.2302955542539439,0.23074875515604362,-0.0011098958373923634,0.00507625134386115,0.001047281284862752,0.07220429815454903,0.11436871069066859,0.19988957032342974,kp_vy_oracle_kpbase_s005@de109da+dirty
731,445,0.2301579325322284,0.23059231673907335,0.0025040588812485823,0.0051168782423390066,0.0010508051136629171,0.07257025336102631,0.11585695799593718,0.1988714137110647,kp_vy_oracle_kpbase_s005@de109da+dirty
732,444,0.22954597441039448,0.23000209894601129,-0.09593370446188981,0.005073794522139062,0.0010554788204061767,0.07217387012050153,0.11432264923212442,0.19905196869301778,kp_vy_oracle_kpbase_s005@de109da+dirty
733,442,0.2299376282515099,0.23030258872520779,-0.09655879094880929,0.005056612936403828,0.0010653066275397238,0.07192003552796393,0.11368526566914273,0.19986738917508778,kp_vy_oracle_kpbase_s005@de109da+dirty
734,441,0.23012240597155917,0.23055336723139735,-0.010888756004963362,0.004990213410991357,0.0010624869033635357,0.07133926261677641,0.1112527346846061,0.20144267362040183,kp_vy_oracle_kpbase_s005@de109da+dirty
735,441,0.2302563542559177,0.2308005100325307,0.08664113669019037,0.005086583332053957,0.0010524649186738713,0.07202406676051527,0.11477188729343146,0.1996131322391654,kp_vy_oracle_kpbase_s005@de109da+dirty
736,443,0.23030916762969336,0.2308855108410702,0.033794589042399584,0.005113621217623309,0.0010563650903952855,0.07259478317470992,0.11572414751953097,0.1991236660348539,kp_vy_oracle_kpbase_s005@de109da+dirty
737,443,0.23013263421067576,0.23067283390132856,0.06739156003139221,0.004949362467587569,0.001064891706966899,0.07115716942243003,0.10978542716714033,0.20225772991525742,kp_vy_oracle_kpbase_s005@de109da+dirty
738,445,0.2301893409271116,0.2306143303083197,0.11298098662381487,0.004861520353644783,0.001075563055693794,0.07070818703582192,0.10667881078685071,0.20397736150259743,kp_vy_oracle_kpbase_s005@de109da+dirty
739,444,0.2305253578121763,0.23098081271084703,0.07391658188677075,0.004857200927014739,0.0010703136091135064,0.07057743933953269,0.10653093755221721,0.20443360765460633,kp_vy_oracle_kpbase_s005@de109da+dirty
740,446,0.2306939724457141,0.23109915793165947,0.08646924724146281,0.004850474916818922,0.001073698386468895,0.0705818653789281,0.10627269685975255,0.20475796156667275,kp_vy_oracle_kpbase_s005@de109da+dirty
741,446,0.23042844345436814,0.23083846439142314,0.06583901320506194,0.0047065373045472435,0.0010710140670364392,0.06961106721884529,0.10124027391773739,0.2069967982599355,kp_vy_oracle_kpbase_s005@de109da+dirty
742,446,0.23087889032135733,0.231283736033262,0.11054516633241182,0.00478096555652596,0.0010818410435218715,0.07017308763785568,0.10380033962752239,0.20622936621449517,kp_vy_oracle_kpbase_s005@de109da+dirty
743,446,0.2312666536472374,0.23170928012939235,0.12207387807634652,0.004775481156716498,0.0010834094715192822,0.06998888412942478,0.10364906572153093,0.20673929540424826,kp_vy_oracle_kpbase_s005@de109da+dirty
744,449,0.23145587722557281,0.23187125724105342,0.18477356772720135,0.004877977735710566,0.0010913401412309114,0.07093061546742532,0.10724020483104117,0.20511304583096554,kp_vy_oracle_kpbase_s005@de109da+dirty
745,450,0.23153656987390137,0.23195628498632365,0.19273357591173798,0.004827564360025098,0.0010969071378971577,0.07062554227734819,0.10544244249545512,0.20613363265019286,kp_vy_oracle_kpbase_s005@de109da+dirty
746,451,0.23132499543826424,0.23170122189415096,0.1969142187875232,0.004738599524322522,0.001108665874112592,0.07000225835187544,0.10232827207086855,0.20746126927574524,kp_vy_oracle_kpbase_s005@de109da+dirty
747,450,0.2309197108616357,0.2313291928808278,0.18665480073985466,0.004838846195998674,0.0011116605674756578,0.07053764667061686,0.10584952611646642,0.2052310665697105,kp_vy_oracle_kpbase_s005@de109da+dirty
748,449,0.23097308120365503,0.2313964773500421,0.21063998385358476,0.004879471183280876,0.0011122181401648555,0.07085693454960718,0.10730932427722129,0.204531838997933,kp_vy_oracle_kpbase_s005@de109da+dirty
749,449,0.23088613728811894,0.23130032948562068,0.19205813465909846,0.004822506246802141,0.0011120516643999014,0.07039258457541962,0.10529966148471002,0.20547600756057527,kp_vy_oracle_kpbase_s005@de109da+dirty
750,448,0.23104811144173767,0.2314950006744246,0.158397370196693,0.004855669192375977,0.001111968981742141,0.07058751797490043,0.10647145223345963,0.2050537969901844,kp_vy_oracle_kpbase_s005@de109da+dirty
751,449,0.23146760202610914,0.23185309009264168,0.21511910411290286,0.004847913002038619,0.001120548639176127,0.07081558486653766,0.10612183822917966,0.2057070884500023,kp_vy_oracle_kpbase_s005@de109da+dirty
752,449,0.2316833692001466,0.23195652361305896,0.09574142902476258,0.004903300575176007,0.0011342796707534894,0.07112130370589233,0.10813685531669752,0.2048990094806392,kp_vy_oracle_kpbase_s005@de109da+dirty
753,449,0.2311126626821593,0.2314629330648921,0.09675340491857845,0.004874816653282623,0.0011319042138131328,0.07101426008657721,0.10712231201265104,0.20478738516105377,kp_vy_oracle_kpbase_s005@de109da+dirty
754,449,0.23109401050990863,0.23150257145715658,0.09458902881439836,0.004864192504081736,0.0011250999016311726,0.0709827737474961,0.1067511122956634,0.2049600978658832,kp_vy_oracle_kpbase_s005@de109da+dirty
755,451,0.231169056822268,0.23143524395746334,0.1024635294637904,0.004745254192048035,0.0011413079418351355,0.07024339117907759,0.10257442445969173,0.20716568315930117,kp_vy_oracle_kpbase_s005@de109da+dirty
756,451,0.2307143649477355,0.23094952897654877,0.1042995238786118,0.004660054440901031,0.001140991065905765,0.06967770219069964,0.09965961887777978,0.2080795005721913,kp_vy_oracle_kpbase_s005@de109da+dirty
757,453,0.23103196508094942,0.23128355486102326,0.018993560845196697,0.004633408885130508,0.0011408295879128843,0.06962892134844467,0.09871503708333686,0.2088806126542156,kp_vy_oracle_kpbase_s005@de109da+dirty
758,453,0.23095791882196023,0.2312083326949983,0.07415006883827105,0.0047382189356790705,0.0011410295879514469,0.07029121379873354,0.10232062864583526,0.207055666959618,kp_vy_oracle_kpbase_s005@de109da+dirty
759,451,0.2311399134003008,0.2312857842649762,0.08022802890044821,0.004682310889959215,0.0011445092752967118,0.06983157943490485,0.10036298242481295,0.2082136674800558,kp_vy_oracle_kpbase_s005@de109da+dirty
760,452,0.23111681550777116,0.23124188384489203,0.15742837258937,0.00470181749788537,0.001146406345403936,0.0698838921281338,0.10104858843506671,0.20785611654635913,kp_vy_oracle_kpbase_s005@de109da+dirty
761,452,0.23094475084326907,0.2310816786647564,0.18138997261737844,0.004712127365749385,0.0011365488147548047,0.06998173230799869,0.1013814202156795,0.20750249535152931,kp_vy_oracle_kpbase_s005@de109da+dirty
762,454,0.23100760795175018,0.23116352700682433,0.1335861016547222,0.0046849468847857,0.0011436922409915752,0.0699238871426958,0.10041098810692614,0.20804362138498803,kp_vy_oracle_kpbase_s005@de109da+dirty
763,453,0.23103408289506674,0.23115404787871494,0.10022725840946327,0.004662363434240107,0.0011475747051948252,0.06983698822041644,0.09961992154236159,0.2084529172044812,kp_vy_oracle_kpbase_s005@de109da+dirty
764,453,0.23119520226218504,0.231347590016929,0.08652379169186629,0.004724415511489797,0.0011467338854040073,0.07023778888178492,0.10176731137850518,0.2075924754990966,kp_vy_oracle_kpbase_s005@de109da+dirty
765,453,0.2315451440278211,0.23168389781472346,0.1028252714390199,0.004830595104415003,0.0011451902392039127,0.0709243066145904,0.105491336165754,0.20611824692837916,kp_vy_oracle_kpbase_s005@de109da+dirty
766,453,0.23160667059660592,0.23175733220918396,0.10904250238725349,0.004860059281578188,0.001146176122918943,0.0712942645294421,0.10655334189131903,0.20564054852250419,kp_vy_oracle_kpbase_s005@de109da+dirty
767,452,0.23184526913774356,0.23200710040302866,0.024931666223742724,0.004829662217682316,0.0011504105473547621,0.07084841646261054,0.10550851694823803,0.2064465588788927,kp_vy_oracle_kpbase_s005@de109da+dirty
768,452,0.23193082133393725,0.23208068320424602,-0.09669019720163471,0.004786503021890501,0.0011403812751680912,0.07057082315151436,0.10397168157661879,0.20732051349243014,kp_vy_oracle_kpbase_s005@de109da+dirty
769,452,0.232034298082878,0.23222283077337985,0.032809033308538404,0.004765106736578351,0.0011427181938459723,0.0705259893200143,0.10322365224344539,0.20780951158293534,kp_vy_oracle_kpbase_s005@de109da+dirty
770,452,0.2314174012211793,0.23156433517293612,0.010231396176916548,0.00464211946448752,0.0011473205277576623,0.06980018584439263,0.09895675095714765,0.20919267441277511,kp_vy_oracle_kpbase_s005@de109da+dirty
771,452,0.23108942385125386,0.23126305157479662,-0.056431459470342046,0.00470661947471739,0.0011434796630913793,0.07023413690942215,0.10119724467724794,0.20775331401842348,kp_vy_oracle_kpbase_s005@de109da+dirty
772,453,0.23128487687064447,0.23146221508513487,-0.086662507361634,0.004698008016178081,0.0011436353022957228,0.0700981855656266,0.10089440259127792,0.20811778827101327,kp_vy_oracle_kpbase_s005@de109da+dirty
773,456,0.23163792068893257,0.23178590559380666,-0.060786179368237936,0.004729569052922141,0.001150627709409761,0.07020604098875195,0.10201195507088517,0.20796559168215284,kp_vy_oracle_kpbase_s005@de109da+dirty
774,455,0.2307829429025071,0.23098609021963348,-0.11358553979071948,0.004755514239642921,0.0011309540309805367,0.0703287754676704,0.10295115842555144,0.20654739338364658,kp_vy_oracle_kpbase_s005@de109da+dirty
775,456,0.23057983793438158,0.230851385988837,-0.02324960746782824,0.0047090167949103276,0.0011228124897621496,0.07014113177373794,0.10132933786945145,0.2071217684087895,kp_vy_oracle_kpbase_s005@de109da+dirty
776,458,0.23091704009872693,0.23121715011872176,-0.043605367982438595,0.004706488256893034,0.0011218929905545429,0.06999050727287176,0.10125491667625139,0.20753342202364045,kp_vy_oracle_kpbase_s005@de109da+dirty
777,457,0.23107841091683595,0.23137571073254581,-0.08135845968935246,0.004704918428582412,0.0011234163022581186,0.06996541665941541,0.10117550899892161,0.2077516507050166,kp_vy_oracle_kpbase_s005@de109da+dirty
778,458,0.23134488240338577,0.2315868399857883,-0.078627155298922,0.0046366983652787715,0.0011307818004551173,0.06962845866236698,0.09883947877918918,0.20916790396448162,kp_vy_oracle_kpbase_s005@de109da+dirty
779,458,0.23069608776149444,0.2309509619794849,-0.050766151215036394,0.004572305536230641,0.0011205280986162488,0.06910206215273479,0.09671287403376651,0.20944523127678977,kp_vy_oracle_kpbase_s005@de109da+dirty
780,458,0.23071392771648838,0.23096734328742613,-0.04883965625301831,0.00453118617186836,0.0011063142609264876,0.06887572451158365,0.0953052232364752,0.21010909277376516,kp_vy_oracle_kpbase_s005@de109da+dirty
781,458,0.23075462294936616,0.23099946142611355,-0.06648550139547105,0.004390923956235031,0.0010941957307553677,0.06815345800738007,0.0906395653842225,0.212207834915357,kp_vy_oracle_kpbase_s005@de109da+dirty
782,457,0.23022379641622004,0.23042330665528732,-0.06700883018088369,0.0044085243493674825,0.0011040590776029678,0.06791750875260066,0.09125494196132883,0.2113658723728399,kp_vy_oracle_kpbase_s005@de109da+dirty
783,457,0.2300113711232379,0.2302656658996658,-0.00583392870753683,0.004517279855783747,0.0011095862451826043,0.06873039053197887,0.09482101782093648,0.20955716505381897,kp_vy_oracle_kpbase_s005@de109da+dirty
784,458,0.23002403678153638,0.2302577655633807,-0.033804726885862835,0.004507140503579065,0.0011074517593465053,0.06870961573588517,0.09448705359442262,0.2097218496016052,kp_vy_oracle_kpbase_s005@de109da+dirty
785,458,0.23058094433469084,0.23080625003737276,-0.11207003259694498,0.004558968644183307,0.0011111095882776255,0.06906606520943247,0.0962171483020972,0.2095467304991658,kp_vy_oracle_kpbase_s005@de109da+dirty
786,456,0.2305744949135816,0.2307876967743876,-0.19634330739402645,0.004577259649427306,0.0011213917180514837,0.06916781006672185,0.096828683026613,0.20925774501314154,kp_vy_oracle_kpbase_s005@de109da+dirty
787,456,0.23077103516796676,0.23099019615669902,-0.2436871206857682,0.004528907366856872,0.0011232382544023667,0.06881967098208938,0.09519619579955005,0.21022120487188892,kp_vy_oracle_kpbase_s005@de109da+dirty
788,456,0.23112038420223552,0.23129792167260887,-0.18006296463414834,0.004392775753508482,0.0011102530478720033,0.06792742552586749,0.0907121893034927,0.21257452976675326,kp_vy_oracle_kpbase_s005@de109da+dirty
789,456,0.23046439072920327,0.23067193114118878,-0.08988935431972443,0.0044391126739909735,0.0011062694963855373,0.06823592353676827,0.0922354075087219,0.21120242658616137,kp_vy_oracle_kpbase_s005@de109da+dirty
790,456,0.23041908545163642,0.23070005706970606,-0.226844067647759,0.004454201634037335,0.0010997701717039225,0.06828967928592032,0.09273459156737879,0.21093423256361202,kp_vy_oracle_kpbase_s005@de109da+dirty
791,455,0.23080233466410344,0.23100524624156932,-0.2182993837802061,0.004439287095352673,0.001096091742787357,0.0681540948640085,0.09223573075033559,0.2115709990980626,kp_vy_oracle_kpbase_s005@de109da+dirty
792,455,0.23112057460107363,0.23128063649879985,-0.19434367900136398,0.004478267071630431,0.0011048975821857673,0.06823999651458755,0.09355847555617519,0.21133748284564904,kp_vy_oracle_kpbase_s005@de109da+dirty
793,456,0.23095908596752884,0.23113545406233743,-0.22486841531959512,0.004427244591095832,0.0011047347872174412,0.06795644641683375,0.09183511389030075,0.21191604764083316,kp_vy_oracle_kpbase_s005@de109da+dirty
794,457,0.23101855296679874,0.23119650435983938,-0.20380274351272187,0.004270953019119159,0.0010929457067925324,0.06721772974738936,0.08676894271075229,0.21410446608077044,kp_vy_oracle_kpbase_s005@de109da+dirty
795,458,0.23030151472968347,0.23048307470051546,-0.14215509577450414,0.004328274634299427,0.0011043193358979237,0.06759336641896618,0.08859306173789123,0.2125795312317082,kp_vy_oracle_kpbase_s005@de109da+dirty
796,453,0.2306129614967443,0.2308318149661676,-0.2060077349367066,0.004382367662346091,0.0010923277718412592,0.06777298517238334,0.09032426307242641,0.21218827844799054,kp_vy_oracle_kpbase_s005@de109da+dirty
797,452,0.23107636449961946,0.23124562229118725,-0.24149460620095656,0.004476365831388751,0.0011166912814315497,0.06818406269667099,0.09340808006365853,0.21135566424674346,kp_vy_oracle_kpbase_s005@de109da+dirty
798,453,0.23098785161104154,0.23117686040086138,-0.22030769578877457,0.004474825714138236,0.0011139525374244453,0.06824836709002381,0.09335612591362283,0.21128185285604711,kp_vy_oracle_kpbase_s005@de109da+dirty
799,453,0.23091429523111376,0.2311362173046568,-0.18382721090169638,0.004442548803761733,0.0011090467397320287,0.0680577897347061,0.09228869092902645,0.21167004811424925,kp_vy_oracle_kpbase_s005@de109da+dirty
800,453,0.23056259261207357,0.2308105432067487,-0.16783897752674942,0.004399472069680675,0.0010995192429294066,0.06812425440085985,0.09084318148489758,0.21191183423703114,kp_vy_oracle_kpbase_s005@de109da+dirty
801,454,0.2309000512280104,0.23113416432992692,-0.2150466960251329,0.004417437912511463,0.001108602302553092,0.06839678845250034,0.09141542278710384,0.21203314395101744,kp_vy_oracle_kpbase_s005@de109da+dirty
802,454,0.23126848991148677,0.231494430159755,-0.1970356073107643,0.004364025166202554,0.001101761671028091,0.0681340945020211,0.0896602303628878,0.21318104399128301,kp_vy_oracle_kpbase_s005@de109da+dirty
803,454,0.23090889635768577,0.23119081808940425,-0.14319210403322483,0.004411587863025134,0.0011023954481307436,0.06826867403918699,0.09121017126742549,0.21213114593216004,kp_vy_oracle_kpbase_s005@de109da+dirty
804,454,0.2310742802215863,0.23136525150068935,-0.09527110956375844,0.00428250425963559,0.0011021799729410014,0.0676241924300667,0.08701768675969895,0.21406364747643422,kp_vy_oracle_kpbase_s005@de109da+dirty
805,455,0.23081929048195388,0.23117258877686356,-0.10675254118352087,0.004247685742767268,0.0010932692333216357,0.06755372694263605,0.08590454905552923,0.21423807623799923,kp_vy_oracle_kpbase_s005@de109da+dirty
806,455,0.2306795439161326,0.23101392066427678,-0.06632117036499861,0.00425679690846039,0.001086231860412006,0.06743513887255018,0.08625518715488617,0.21394647618091422,kp_vy_oracle_kpbase_s005@de109da+dirty
807,457,0.23120999094640207,0.2314832385922972,-0.06895200142148929,0.00420704939636104,0.0010823582284473284,0.06724295883762678,0.0846711556105887,0.21514844949709214,kp_vy_oracle_kpbase_s005@de109da+dirty
808,458,0.23128260223532093,0.231532153701317,-0.0332779150896706,0.004145019160337003,0.0010808177679270086,0.06691091892108955,0.08273207553023795,0.215979271633184,kp_vy_oracle_kpbase_s005@de109da+dirty
809,458,0.23175433375180285,0.23197099872530036,-0.08735196794841976,0.0042844917452511426,0.0010977219951335314,0.06757217262017277,0.08710262510822592,0.2147631344341898,kp_vy_oracle_kpbase_s005@de109da+dirty
810,456,0.23158766083702148,0.2318253191621758,-0.03852738800779158,0.004346795489762941,0.0010981979696831246,0.06779288285076614,0.08910763760059696,0.21375844678796665,kp_vy_oracle_kpbase_s005@de109da+dirty
811,456,0.23063389704224976,0.23098143606401425,-0.0010161738491778968,0.00436530619123874,0.0010874329953531633,0.06801510706201934,0.08970451928227416,0.21247374822606008,kp_vy_oracle_kpbase_s005@de109da+dirty
812,455,0.23100989704740107,0.23142392824868596,-0.026395295310375093,0.004424290851351334,0.0010846957963868038,0.0683838704043614,0.09160029698193448,0.2120730018806549,kp_vy_oracle_kpbase_s005@de109da+dirty
813,456,0.23108768763489196,0.23149998025113583,0.0019009425940254426,0.00446473817925837,0.0010902910776110118,0.06862707261923817,0.0929388674252868,0.2115747770840049,kp_vy_oracle_kpbase_s005@de109da+dirty
814,456,0.23111988291700547,0.23158981202953377,-0.03972201366929724,0.004426152765151068,0.0010901659830130901,0.0683614594930239,0.09168146768130375,0.2121577449997345,kp_vy_oracle_kpbase_s005@de109da+dirty
815,457,0.23128717386579947,0.2316688290527699,0.01572068796451622,0.004476283196309046,0.0011002644828106078,0.0686585090430134,0.09331361996966696,0.21162779855913336,kp_vy_oracle_kpbase_s005@de109da+dirty
816,456,0.23078179389174197,0.2312215490618295,-0.00760374363033264,0.004357919753361086,0.001085855843511852,0.06784365212941025,0.08946781266157419,0.21273398151081538,kp_vy_oracle_kpbase_s005@de109da+dirty
817,455,0.2308465130913325,0.23131733809200536,-0.1309527726792893,0.004459674197948912,0.0010905106791276784,0.06818999055169124,0.09281496502338032,0.21136578453982433,kp_vy_oracle_kpbase_s005@de109da+dirty
