month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
683,500,0.0795189923387743,0.0795189923387744,0.3131201145521962,0.004074419186203093,0.0002836978970237504,0.08153957934546385,0.07123026750993094,0.035348537919378246,bgn_gam_oracle_g0235_s006@de109da+dirty
684,500,0.07943980487491006,0.07943980487491013,0.2726168608250587,0.004074094674039772,0.0002819300998621964,0.08100486392827375,0.07144887105296836,0.034723787578835416,bgn_gam_oracle_g0235_s006@de109da+dirty
685,500,0.07961429296429356,0.07961429296429358,0.3453819647029746,0.0040651755979518945,0.00028506841473782696,0.08167245034800663,0.07124882404710506,0.03552521240061807,bgn_gam_oracle_g0235_s006@de109da+dirty
686,500,0.07982207066154245,0.07982207066154257,0.4460868265986347,0.004061715927736807,0.00029178545314698513,0.0828477010508426,0.0709521234311142,0.03656992131946979,bgn_gam_oracle_g0235_s006@de109da+dirty
687,500,0.07948119593624806,0.07948119593624799,0.22672825053766682,0.004071342824190859,0.00028529342604340893,0.08026210763734185,0.07185619029273206,0.03396981636793072,bgn_gam_oracle_g0235_s006@de109da+dirty
688,500,0.07949816218527966,0.07949816218527975,0.2217610388782662,0.004066215088088708,0.0002817952991342265,0.07998666812584562,0.07193946465734671,0.033832990048935856,bgn_gam_oracle_g0235_s006@de109da+dirty
689,500,0.0794141013072014,0.07941410130720142,0.13850340275141312,0.0040845213282582,0.00028551476602365255,0.07911927041161917,0.07233719327299815,0.03277087053795427,bgn_gam_oracle_g0235_s006@de109da+dirty
690,500,0.07931909504011488,0.07931909504011478,0.07691742622410704,0.0041027740842371615,0.00028668058589615596,0.0785252092337428,0.07258128533719689,0.031991809213971996,bgn_gam_oracle_g0235_s006@de109da+dirty
691,500,0.07934346765342482,0.07934346765342487,0.060970703341212865,0.004105186708825825,0.00028619150127703137,0.07808223689901235,0.07269763230343858,0.03178742073122815,bgn_gam_oracle_g0235_s006@de109da+dirty
692,500,0.07921832055177544,0.07921832055177533,-0.002766069038747032,0.004131700431434537,0.00028629978687202723,0.0773958605081576,0.07291492130109292,0.030967023794663782,bgn_gam_oracle_g0235_s006@de109da+dirty
693,500,0.0788349206718508,0.07883492067185097,-0.16057707808529142,0.004236399189374677,0.00029495598149928886,0.07683003359182194,0.07312139311430797,0.029465345515704434,bgn_gam_oracle_g0235_s006@de109da+dirty
694,500,0.07857924200540824,0.07857924200540842,-0.2357085162175116,0.0042986800462729916,0.00029500847251427703,0.07777628422364395,0.07273513139328945,0.02973714739758059,bgn_gam_oracle_g0235_s006@de109da+dirty
695,500,0.0786175445087173,0.07861754450871729,-0.16182532456519969,0.004252861058597315,0.0002841451224740527,0.07791540800743257,0.07232516208690913,0.030818650744029463,bgn_gam_oracle_g0235_s006@de109da+dirty
696,500,0.07931923501016677,0.07931923501016683,0.1838796865674102,0.004109193857806904,0.00027408011978674476,0.08018788469480345,0.0710294262976023,0.035303847416840416,bgn_gam_oracle_g0235_s006@de109da+dirty
697,500,0.07955282161910385,0.07955282161910385,0.3425990940654449,0.004094506279316798,0.0002783673003771086,0.08186318899490413,0.07041859894752117,0.0370117866338431,bgn_gam_oracle_g0235_s006@de109da+dirty
698,500,0.07964553863357787,0.07964553863357796,0.3143593683530991,0.004091070664118806,0.0002797224915306345,0.08146584952895072,0.07063197395898636,0.03680402259114917,bgn_gam_oracle_g0235_s006@de109da+dirty
699,500,0.07983312028791743,0.07983312028791731,0.45568088446295896,0.004094056913400185,0.0002845935220359891,0.08310879425391617,0.07012124182015082,0.038162003884820106,bgn_gam_oracle_g0235_s006@de109da+dirty
700,500,0.07974094135419083,0.07974094135419077,0.39754564449912494,0.004088275292923644,0.00028459084846421716,0.08248206904309435,0.07038141999687986,0.037484309347716425,bgn_gam_oracle_g0235_s006@de109da+dirty
701,500,0.07961417182761392,0.0796141718276139,0.2800219650828765,0.0040862522317596135,0.00028094262696350787,0.0809956336840894,0.07093576562282021,0.036146002701559585,bgn_gam_oracle_g0235_s006@de109da+dirty
702,500,0.07946978277157646,0.07946978277157656,0.20700792616766003,0.004091956609401619,0.00028181115085656647,0.08015353418937991,0.0712774837421974,0.035142092782620885,bgn_gam_oracle_g0235_s006@de109da+dirty
703,500,0.07921333335808854,0.07921333335808849,0.01834329272516005,0.004145170898568102,0.0002820982220113503,0.07825495883358742,0.0721082769597799,0.0327894582997545,bgn_gam_oracle_g0235_s006@de109da+dirty
704,500,0.07912065518702074,0.07912065518702065,-0.009150836518059972,0.004153628545167445,0.00028102052839716743,0.07781969615422372,0.07223057568515594,0.032292754813028755,bgn_gam_oracle_g0235_s006@de109da+dirty
705,500,0.07950230492747727,0.07950230492747735,0.1597735041260146,0.004090019926486776,0.0002781456091134364,0.07889283547441985,0.07167765667019013,0.03439374976724587,bgn_gam_oracle_g0235_s006@de109da+dirty
706,500,0.07935471072220376,0.07935471072220375,0.09762577380073914,0.004106801376177828,0.00027771941512670813,0.07839852216173404,0.07193415347245938,0.03350593496688761,bgn_gam_oracle_g0235_s006@de109da+dirty
707,500,0.07960786488962601,0.07960786488962592,0.21164927795698593,0.004076608936165025,0.00027856150158225,0.07925074992368403,0.07154819414711544,0.03490369703300247,bgn_gam_oracle_g0235_s006@de109da+dirty
708,500,0.08001724574832858,0.08001724574832858,0.4136305741944447,0.004059660263687224,0.0002839404100090404,0.08126673337853177,0.0708768316121319,0.0371380446143023,bgn_gam_oracle_g0235_s006@de109da+dirty
709,500,0.07999325686092741,0.07999325686092744,0.4019666602660417,0.004057272920032535,0.00028277952201661037,0.08119694646350169,0.0709637633354579,0.03691971609435035,bgn_gam_oracle_g0235_s006@de109da+dirty
710,500,0.07969105021822616,0.07969105021822613,0.23381770099044816,0.00406329348220224,0.00027707923470396097,0.0792354341027183,0.0716544250779711,0.03487559105777664,bgn_gam_oracle_g0235_s006@de109da+dirty
711,500,0.07955274746010328,0.07955274746010337,0.16813257426390094,0.004070537002859835,0.00027350747053358685,0.07840056815285161,0.07198435237794769,0.03386580341846957,bgn_gam_oracle_g0235_s006@de109da+dirty
712,500,0.3869427899157635,0.38694278991576375,0.11892048449344575,0.019334756877906565,0.0035745361418803735,0.09447946869168201,0.2784169065244498,0.2687168562430545,bgn_gam_oracle_g0235_s006@de109da+dirty
713,500,0.3903925356874508,0.3903925356874504,0.2731216251314409,0.020035494882300713,0.003708809466375388,0.0968230459339329,0.28498389211572517,0.2668155039630386,bgn_gam_oracle_g0235_s006@de109da+dirty
714,500,0.3848981829731728,0.38489818297317474,0.009590334318875524,0.0187119160085247,0.003428258002413956,0.0927989400918846,0.27263104323961046,0.2716963848087266,bgn_gam_oracle_g0235_s006@de109da+dirty
715,500,0.3847878799597308,0.38478787995973235,0.005732667778935203,0.018661924767509247,0.003419072615954436,0.09282474301788639,0.2722746094074173,0.27189749839956695,bgn_gam_oracle_g0235_s006@de109da+dirty
716,500,0.07946019277924299,0.07946019277924306,0.022931337615329294,0.004114056569099201,0.0002787934044740825,0.07723846258784355,0.07269384628111396,0.03208624236915619,bgn_gam_oracle_g0235_s006@de109da+dirty
717,500,0.07942571319453937,0.07942571319453944,0.003180537439025709,0.004120576251083838,0.0002743823616197265,0.07678009815593155,0.07278659782230958,0.03178922921233832,bgn_gam_oracle_g0235_s006@de109da+dirty
718,500,0.07950352465802375,0.07950352465802382,0.036103382513504464,0.004105950667280386,0.0002719686574490366,0.07684979056352959,0.07268196042958208,0.03222022751567182,bgn_gam_oracle_g0235_s006@de109da+dirty
719,500,0.07940501083325281,0.07940501083325302,-0.008817897657818714,0.004126391372966945,0.00026942396383091625,0.07636662805765874,0.07282870900643736,0.03164071569804745,bgn_gam_oracle_g0235_s006@de109da+dirty
720,500,0.3872098589582634,0.3872098589582632,0.13556645696766467,0.019293539201911823,0.003594055459230511,0.09354102226758607,0.2797159895277119,0.2677507050915295,bgn_gam_oracle_g0235_s006@de109da+dirty
721,500,0.38846656753267755,0.3884665675326776,0.1785306898525869,0.019406659098388637,0.003658982695606083,0.09386591794119323,0.28134377457963394,0.26786555320888955,bgn_gam_oracle_g0235_s006@de109da+dirty
722,500,0.3940775054466113,0.39407750544661013,0.34581520631045193,0.020191563220770616,0.0038484707124745044,0.0966324849219908,0.2882139595491933,0.26875601169090135,bgn_gam_oracle_g0235_s006@de109da+dirty
723,500,0.3933570347841887,0.39335703478418776,0.3282620688197249,0.020025725460235986,0.0038434327967420195,0.09625008821288025,0.28711642090152634,0.2688752827295715,bgn_gam_oracle_g0235_s006@de109da+dirty
724,500,0.39413300851374483,0.3941330085137448,0.33252388097274016,0.020015309936076586,0.003886205309171219,0.09636261141654083,0.2871341905582026,0.2699903424431723,bgn_gam_oracle_g0235_s006@de109da+dirty
725,500,0.3897237581000883,0.3897237581000886,0.1996231458459974,0.019347596090134,0.0037503841501148618,0.09436700010492508,0.2814507171989564,0.26957392569729216,bgn_gam_oracle_g0235_s006@de109da+dirty
726,500,0.39160938551225055,0.3916093855122508,0.25884235554962093,0.019594587204890657,0.003836342413650109,0.09543782148092649,0.28381526930930995,0.2698273591172073,bgn_gam_oracle_g0235_s006@de109da+dirty
727,500,0.39010428572738665,0.3901042857273865,0.20020975544836375,0.01926400690158425,0.0037843503806809786,0.09449181965661262,0.2809845959811462,0.2706085929237772,bgn_gam_oracle_g0235_s006@de109da+dirty
728,500,0.39260779052220557,0.3926077905222062,0.283017829771681,0.019614287309147514,0.003877223218714381,0.09581827054746779,0.28442564524149183,0.27063430955385,bgn_gam_oracle_g0235_s006@de109da+dirty
729,500,0.38893919902479757,0.38893919902479557,0.15923717227151452,0.01902267932794026,0.003647209399443278,0.09376316340529635,0.2791600588371499,0.2708197963371402,bgn_gam_oracle_g0235_s006@de109da+dirty
730,500,0.3895539557546301,0.38955395575463087,0.16917622143999714,0.019022080514810184,0.003684831226403108,0.09391342556584226,0.27932018503414013,0.27153732464722785,bgn_gam_oracle_g0235_s006@de109da+dirty
731,500,0.3884645700686094,0.3884645700686089,0.08002864962591592,0.018548123156290224,0.0036122512176855258,0.09257050356826799,0.27455417467602056,0.2748176256475533,bgn_gam_oracle_g0235_s006@de109da+dirty
732,500,0.3897217060619198,0.3897217060619194,0.1577299851080026,0.018835547665293915,0.0037037200727263633,0.09342009600260992,0.2782241746885435,0.27289982923170225,bgn_gam_oracle_g0235_s006@de109da+dirty
733,500,0.38810568053717087,0.38810568053717076,0.005795189507352491,0.018135223124553058,0.0035241562155915473,0.09155564864049316,0.27021345189687784,0.2785869876343729,bgn_gam_oracle_g0235_s006@de109da+dirty
734,500,0.3883306906590008,0.38833069065900033,0.032157097265782364,0.01821063469247034,0.003577281175264319,0.09204105554834811,0.27128047489771195,0.277862608580155,bgn_gam_oracle_g0235_s006@de109da+dirty
735,500,0.39345207747812305,0.393452077478122,0.2768527026988288,0.019276833310686955,0.0038405235060854485,0.09521792152045955,0.2830781970224045,0.27326044653845477,bgn_gam_oracle_g0235_s006@de109da+dirty
736,500,0.3909939567187554,0.3909939567187549,0.18555795575635498,0.01883613180538012,0.0037006217067100332,0.09383489868911832,0.2789625972029501,0.2739637632103425,bgn_gam_oracle_g0235_s006@de109da+dirty
737,500,0.3894349549075722,0.38943495490757335,0.06888522874113868,0.01828045483416369,0.0035946350038288917,0.09240324255909488,0.2728276592452483,0.27789323931074944,bgn_gam_oracle_g0235_s006@de109da+dirty
738,500,0.39245451037766865,0.3924545103776696,-0.10400248352936249,0.01748338827084379,0.0034062538363444196,0.09046357221064827,0.26250506467976836,0.2917389821968368,bgn_gam_oracle_g0235_s006@de109da+dirty
739,500,0.3904761566037503,0.3904761566037484,-0.014575181852409093,0.017802789256051856,0.0035008866698984643,0.09113161110535398,0.26774067123306106,0.28422976945370526,bgn_gam_oracle_g0235_s006@de109da+dirty
740,500,0.3932315503035061,0.3932315503035094,-0.08089895904230912,0.017471206264260453,0.0034459992855567084,0.0905060648384985,0.26334265048991407,0.2920303076515275,bgn_gam_oracle_g0235_s006@de109da+dirty
741,500,0.39097383516086925,0.3909738351608682,0.12092157080841559,0.01830202038879358,0.0037033608551706185,0.09305258005467114,0.2744342269126913,0.27847153333730906,bgn_gam_oracle_g0235_s006@de109da+dirty
742,500,0.39147349735695813,0.39147349735695774,0.1359837178995535,0.018307097601523048,0.003772687032312742,0.09318846798971876,0.274877638163368,0.27873604569667126,bgn_gam_oracle_g0235_s006@de109da+dirty
743,500,0.39207487595474994,0.3920748759547486,0.056313636668670994,0.01789600083803353,0.0037185945750005216,0.09208853291081123,0.2702042700818274,0.28409920940488276,bgn_gam_oracle_g0235_s006@de109da+dirty
744,500,0.39327018682650994,0.39327018682650977,0.18725658563715347,0.018402036279899444,0.003916594790795399,0.09387321173327133,0.27652501561486525,0.2796343247631745,bgn_gam_oracle_g0235_s006@de109da+dirty
745,500,0.3936326769394947,0.3936326769394954,0.201593407268666,0.0184321076884015,0.0039459593571626655,0.09404079037256494,0.27714955242266026,0.2795260452023598,bgn_gam_oracle_g0235_s006@de109da+dirty
746,500,0.393123398435503,0.3931233984355026,0.18162737411290647,0.018305479223663844,0.003908791128484608,0.0937438905406236,0.2760852807084966,0.2798623307513712,bgn_gam_oracle_g0235_s006@de109da+dirty
747,500,0.3931126249575595,0.39311262495755955,0.11493013963360386,0.017949513148960126,0.0038510737110835263,0.09277070997438486,0.27229285435073136,0.28353859943675086,bgn_gam_oracle_g0235_s006@de109da+dirty
748,500,0.3942638136828972,0.3942638136828983,0.15963981725311388,0.01812543395952896,0.003911926483670877,0.09344002420739864,0.274464414058799,0.28304282395980723,bgn_gam_oracle_g0235_s006@de109da+dirty
749,500,0.39475578999765265,0.3947557899976521,0.013886853126382303,0.01745413699013541,0.003729502027615804,0.09158351639232583,0.2660788886295163,0.2916061706520497,bgn_gam_oracle_g0235_s006@de109da+dirty
750,500,0.39428878114402494,0.39428878114402865,0.04457589592364733,0.017512230312746728,0.0037979526257443425,0.09199475472532793,0.2673245713612909,0.2898296335479567,bgn_gam_oracle_g0235_s006@de109da+dirty
751,500,0.3944419350308183,0.3944419350308196,0.16844666030826103,0.018008993433832395,0.003938500986843035,0.0934118999742065,0.27403455866440546,0.2837067161144777,bgn_gam_oracle_g0235_s006@de109da+dirty
752,500,0.3959200191653451,0.3959200191653448,0.23869210602651375,0.018245168485055453,0.004034693918429705,0.09434871993131431,0.27717554306794734,0.28271253934142304,bgn_gam_oracle_g0235_s006@de109da+dirty
753,500,0.3981414906314541,0.3981414906314538,0.32412714741860654,0.018561503137178203,0.00412423136168505,0.09552345949526367,0.2809945014054542,0.28206158324404346,bgn_gam_oracle_g0235_s006@de109da+dirty
754,500,0.39739143444782477,0.3973914344478237,0.2832965705841247,0.018328296643240094,0.0040912159744823,0.09494265943309449,0.27876851056826857,0.2832102923413076,bgn_gam_oracle_g0235_s006@de109da+dirty
755,500,0.39875438965783494,0.39875438965783366,0.32370739261288556,0.018464641913130655,0.004163275380374988,0.09556335854757464,0.2803655681334746,0.2835493104851191,bgn_gam_oracle_g0235_s006@de109da+dirty
756,500,0.39754104267123963,0.3975410426712398,0.2663384116455679,0.01812484030216948,0.004108693527528523,0.09474625480329597,0.2771029568309369,0.28504882375426194,bgn_gam_oracle_g0235_s006@de109da+dirty
757,500,0.39760407245153245,0.3976040724515328,0.27043087239813224,0.0180822317024558,0.004146730461357444,0.09468662852600503,0.2770697037316843,0.28516903356444606,bgn_gam_oracle_g0235_s006@de109da+dirty
758,500,0.39811242090806764,0.39811242090806276,0.016559210307936754,0.016935927971518733,0.0038864563264535963,0.09129092793682124,0.26266833456311145,0.29916357682566197,bgn_gam_oracle_g0235_s006@de109da+dirty
759,500,0.40051633675217807,0.40051633675218407,-0.04652813638464685,0.016594964648574007,0.003794736663188599,0.09037478719253787,0.25811741312378766,0.306249468648793,bgn_gam_oracle_g0235_s006@de109da+dirty
760,500,0.4011722803773902,0.401172280377388,-0.057558308207181504,0.01647299401421554,0.0038468441572361294,0.09008967499932828,0.2569149958088435,0.3081134263087821,bgn_gam_oracle_g0235_s006@de109da+dirty
761,500,0.3982120380112202,0.398212038011222,0.010097942009220052,0.01670926261666353,0.003923136904026941,0.09081317076002896,0.2610006103087828,0.3007515729559737,bgn_gam_oracle_g0235_s006@de109da+dirty
762,500,0.41851804321825925,0.4185180432182653,-0.23315827604455336,0.015731259603184538,0.003611721350005431,0.08873098374927099,0.24347589569074538,0.3404068752490613,bgn_gam_oracle_g0235_s006@de109da+dirty
763,500,0.43689231329432526,0.4368923132943196,-0.3414974613752533,0.015264272669299086,0.0035164670254975534,0.08798899410484852,0.23437913684831846,0.3687022018186277,bgn_gam_oracle_g0235_s006@de109da+dirty
764,500,0.4149116945711183,0.41491169457111593,-0.20786629271694063,0.01571960139858615,0.003680014257782711,0.08872671880606862,0.2447634644597619,0.33502620906062236,bgn_gam_oracle_g0235_s006@de109da+dirty
765,500,0.4321641838856808,0.4321641838856845,-0.3113219800811045,0.015315679141734281,0.003562610238662638,0.08826432178609252,0.23622219280659754,0.36189080875205876,bgn_gam_oracle_g0235_s006@de109da+dirty
766,500,0.430877859714198,0.4308778597141906,-0.29793941990154005,0.015320476515017311,0.0035990802982761656,0.0881486513934379,0.23705903937971465,0.3598037546222315,bgn_gam_oracle_g0235_s006@de109da+dirty
767,500,0.4411359879777633,0.44113598797775855,-0.3461934192819516,0.015131785892387619,0.003556992581136365,0.08802092878990433,0.23286822920545194,0.37466431337376455,bgn_gam_oracle_g0235_s006@de109da+dirty
768,500,0.07888350009076193,0.07888350009076198,-0.21423802966894664,0.004352555846492005,0.0003528857044539806,0.07877112108284996,0.07428378739565884,0.026542899553850446,bgn_gam_oracle_g0235_s006@de109da+dirty
769,500,0.07881426359208837,0.07881426359208848,-0.17561958271451084,0.00431950710131743,0.0003443679052839732,0.07921066275399903,0.07395360380341623,0.027249818899407897,bgn_gam_oracle_g0235_s006@de109da+dirty
770,500,0.07903005139498866,0.0790300513949886,-0.06665776674300572,0.004213874604709182,0.0003232257523980965,0.07881714281600281,0.07377981732257409,0.028324681451732957,bgn_gam_oracle_g0235_s006@de109da+dirty
771,500,0.07887255019372048,0.07887255019372047,-0.1398829859235602,0.004275351118377158,0.0003206634927394964,0.07826972209713162,0.07373265170766564,0.028006700023691246,bgn_gam_oracle_g0235_s006@de109da+dirty
772,500,0.07890660437995128,0.07890660437995137,-0.1258564307812988,0.00426611995224225,0.0003136038465461992,0.07818721124330102,0.07357983077027323,0.028500188044855063,bgn_gam_oracle_g0235_s006@de109da+dirty
773,500,0.07923904308603551,0.07923904308603555,-0.026606302724799556,0.00418221303765288,0.000296818744768678,0.07804339396691089,0.07335641492663933,0.029961013639416775,bgn_gam_oracle_g0235_s006@de109da+dirty
774,500,0.0795149315747545,0.07951493157475441,0.10922361824889268,0.004100749578299382,0.000289060835770297,0.07850915603407438,0.072972967390762,0.031584337471675356,bgn_gam_oracle_g0235_s006@de109da+dirty
775,500,0.08011951781186373,0.08011951781186363,0.4111267964134277,0.0040311777883137645,0.0002880292582239982,0.08115011861025134,0.07199885157006186,0.03514687051499393,bgn_gam_oracle_g0235_s006@de109da+dirty
776,500,0.08082303712539143,0.08082303712539143,0.708723726846751,0.00404666073491134,0.0003104478770941289,0.08468748786007595,0.07108771609346043,0.03845646825682214,bgn_gam_oracle_g0235_s006@de109da+dirty
777,500,0.08070224543781318,0.080702245437813,0.6113346593439236,0.004032792082310534,0.00030284839393652954,0.08354942408900025,0.07145761414607167,0.037505490254843704,bgn_gam_oracle_g0235_s006@de109da+dirty
778,500,0.08089516772368079,0.08089516772368079,0.7427515731820653,0.004050516468935211,0.00031291502496329313,0.08538208754945076,0.07103626679762597,0.03870241543494344,bgn_gam_oracle_g0235_s006@de109da+dirty
779,500,0.08074904679473956,0.0807490467947395,0.6320061213296296,0.00402973580261145,0.00030725713569887864,0.08387577469094601,0.07149048895704697,0.037543555331659574,bgn_gam_oracle_g0235_s006@de109da+dirty
780,500,0.08080885591854092,0.08080885591854102,0.6761487308017078,0.0040312616920644955,0.00031026812328456847,0.08445506794834594,0.07142403700499585,0.03779785883846452,bgn_gam_oracle_g0235_s006@de109da+dirty
781,500,0.08070313281033864,0.0807031328103386,0.6087182945984903,0.004020640565897491,0.0003074964535172494,0.08358563617541603,0.07170508371859019,0.03703210248302314,bgn_gam_oracle_g0235_s006@de109da+dirty
782,500,0.0808714826071468,0.08087148260714679,0.7381754942727285,0.00403462771525063,0.00031788495608557556,0.08538768950006448,0.07132630337161275,0.038115025205536876,bgn_gam_oracle_g0235_s006@de109da+dirty
783,500,0.08075813689262847,0.0807581368926284,0.6294288159487447,0.004014152236341603,0.0003115296043860658,0.0838587769309348,0.07177831069304326,0.03701014439881951,bgn_gam_oracle_g0235_s006@de109da+dirty
784,500,0.08062326859556815,0.08062326859556815,0.5267060968076485,0.004002180296239112,0.0003089322113997937,0.08250109792087365,0.07221480392307227,0.03584875916102748,bgn_gam_oracle_g0235_s006@de109da+dirty
785,500,0.08065797400322629,0.08065797400322627,0.5292942308164383,0.003999066489408622,0.0003130833433367037,0.08251360229493729,0.07227578295779408,0.035803909956078406,bgn_gam_oracle_g0235_s006@de109da+dirty
786,500,0.08016170068755818,0.0801617006875582,0.24422360236493884,0.004033225366300689,0.00030145144592214876,0.07969502331456181,0.07324923303319156,0.03256452236976407,bgn_gam_oracle_g0235_s006@de109da+dirty
787,500,0.07996314459034792,0.07996314459034794,0.12357088889000205,0.004078116971551113,0.0003033921198129838,0.07861718059291696,0.07363018138329235,0.031188152914854658,bgn_gam_oracle_g0235_s006@de109da+dirty
788,500,0.08006244125349866,0.0800624412534987,0.1768090131494845,0.0040538217305892705,0.00030028176267798235,0.07885097451856672,0.07348240682042173,0.03178569469663929,bgn_gam_oracle_g0235_s006@de109da+dirty
789,500,0.07966984386041748,0.07966984386041744,-0.022711810601387245,0.004166779383907785,0.0003097991380306887,0.07765314452345935,0.07396108075721228,0.029614904253912822,bgn_gam_oracle_g0235_s006@de109da+dirty
790,500,0.07957454169431348,0.07957454169431352,-0.07610529949385127,0.004204854489542027,0.0003108337530487684,0.07725759415699156,0.07398635981658237,0.02929379195241271,bgn_gam_oracle_g0235_s006@de109da+dirty
791,500,0.07956419907920707,0.0795641990792071,-0.10260749034488838,0.0042240684318322844,0.0003052261429260704,0.07685499121129777,0.07396307239975433,0.029324489702369835,bgn_gam_oracle_g0235_s006@de109da+dirty
792,500,0.07940316267130648,0.07940316267130638,-0.13398050906920772,0.00425038906000856,0.00030318526280719287,0.07671687172433923,0.07379445453475822,0.029312808158268644,bgn_gam_oracle_g0235_s006@de109da+dirty
793,500,0.0799062232418909,0.079906223241891,0.09241975155021952,0.00410111916435231,0.00028599958754951143,0.0773626400146836,0.07326449965127395,0.03189541665555388,bgn_gam_oracle_g0235_s006@de109da+dirty
794,500,0.07964373193171362,0.07964373193171359,-0.021690082511824683,0.00416184669907323,0.00029148993093285747,0.07660864558540996,0.07355848929093119,0.030533140834945578,bgn_gam_oracle_g0235_s006@de109da+dirty
795,500,0.07986439957289447,0.07986439957289443,0.1516727825668076,0.004074007779826865,0.00028190758122594316,0.07735274506541653,0.07310553748101384,0.032154357539080566,bgn_gam_oracle_g0235_s006@de109da+dirty
796,500,0.0796832492096523,0.07968324920965224,0.05902346825421543,0.0041127897893857845,0.0002855876193911375,0.07664479435952228,0.07340026449711597,0.03101324517623027,bgn_gam_oracle_g0235_s006@de109da+dirty
797,500,0.08016814249012433,0.08016814249012433,0.22265287629067018,0.00404882208730481,0.00028356201895680727,0.07758177416166466,0.07297118123466279,0.03319846049947008,bgn_gam_oracle_g0235_s006@de109da+dirty
798,500,0.07994281846469484,0.07994281846469474,0.12096863893061514,0.004080331566051104,0.00028350472051164407,0.076806132275505,0.07329904386397547,0.03190774816100558,bgn_gam_oracle_g0235_s006@de109da+dirty
799,500,0.07961935435767523,0.07961935435767548,-0.037922259170625555,0.004160348976752834,0.0002871984829828647,0.07577622191047036,0.07371970699290673,0.030077340128625688,bgn_gam_oracle_g0235_s006@de109da+dirty
800,500,0.07953598171160815,0.07953598171160813,-0.05696458240928624,0.004173556212915696,0.0002863628918796647,0.0754571698058618,0.073699044615239,0.029906909061791685,bgn_gam_oracle_g0235_s006@de109da+dirty
801,500,0.07954691967051118,0.07954691967051136,-0.04077114315473184,0.00415803546293633,0.00028003166558335837,0.0752043436344244,0.07365571033753285,0.03004244936319633,bgn_gam_oracle_g0235_s006@de109da+dirty
802,500,0.07989646831623837,0.07989646831623827,0.0931159557552415,0.004082933624815072,0.0002720299590430691,0.07546639985145438,0.07338429701074906,0.03159415454867954,bgn_gam_oracle_g0235_s006@de109da+dirty
803,500,0.08007134397318821,0.08007134397318823,0.17683703152528912,0.004051430454237128,0.00027242570771488737,0.07590738218946158,0.0731642171747688,0.03253332830922607,bgn_gam_oracle_g0235_s006@de109da+dirty
804,500,0.08016709775814078,0.08016709775814079,0.22270354043806995,0.004032447243473737,0.00027212509919071447,0.07596927322570951,0.07312644659544369,0.032852494141039315,bgn_gam_oracle_g0235_s006@de109da+dirty
805,500,0.08013132227180536,0.08013132227180535,0.2091500339070186,0.00403471312001679,0.00027040602810694055,0.07576493101909915,0.07320727802679926,0.032584095091544966,bgn_gam_oracle_g0235_s006@de109da+dirty
806,500,0.08031513372083442,0.08031513372083433,0.2845731082093882,0.0040158676926191,0.0002717422201085843,0.07617740471016035,0.07303673976599241,0.033408911220664105,bgn_gam_oracle_g0235_s006@de109da+dirty
807,500,0.08024196730169009,0.08024196730169011,0.24157215184420636,0.004020256918811654,0.0002721794285872949,0.07574326516991232,0.07323593307440142,0.03279133152476882,bgn_gam_oracle_g0235_s006@de109da+dirty
808,500,0.08022554521942879,0.08022554521942896,0.22170772086954102,0.004023423556317997,0.0002674639996828719,0.075593259793395,0.07333459105076298,0.032529615140237486,bgn_gam_oracle_g0235_s006@de109da+dirty
809,500,0.0802977178560092,0.08029771785600917,0.22554954171768266,0.004018580811859465,0.0002673771575672083,0.07537171156576543,0.0734017446367317,0.03255621871727869,bgn_gam_oracle_g0235_s006@de109da+dirty
810,500,0.07986843313061452,0.07986843313061448,0.1295921896806775,0.004045359850718401,0.00026009285138785043,0.07454805598027443,0.07367694093991153,0.030833017764666352,bgn_gam_oracle_g0235_s006@de109da+dirty
811,500,0.07993526587173816,0.07993526587173826,0.15605021870537283,0.004033752020113676,0.00026512303274114067,0.07467838694212028,0.07363389171783048,0.031107824103789115,bgn_gam_oracle_g0235_s006@de109da+dirty
812,500,0.0798490984372504,0.07984909843725026,0.08292900721260887,0.004059657147621477,0.000266972210465563,0.07406439544280029,0.07388186403793627,0.03028776465045914,bgn_gam_oracle_g0235_s006@de109da+dirty
813,500,0.08042105220431356,0.08042105220431373,0.2635644379618181,0.003996015373694676,0.00026833747237185284,0.07492574980525532,0.07347977944632146,0.032684364001290905,bgn_gam_oracle_g0235_s006@de109da+dirty
814,500,0.08064767563957134,0.08064767563957143,0.38140562721300597,0.003978628508261188,0.0002692738612827512,0.0757855197328797,0.07321515476250325,0.0338169883219693,bgn_gam_oracle_g0235_s006@de109da+dirty
815,500,0.0808468451264035,0.08084684512640355,0.46718316825414136,0.0039696327370204705,0.00027560411600490055,0.07642981633718304,0.07307111143326975,0.03459515921049284,bgn_gam_oracle_g0235_s006@de109da+dirty
816,500,0.08096962844234108,0.08096962844234105,0.5366720534348183,0.003970073569707991,0.00028030622563149783,0.07711680472477177,0.0728994567581623,0.0352384723626833,bgn_gam_oracle_g0235_s006@de109da+dirty
817,500,0.08094315973331453,0.08094315973331455,0.5270128078740005,0.0039665584668224,0.00028177169602158585,0.07698936688438227,0.07296419530931368,0.035043134997845136,bgn_gam_oracle_g0235_s006@de109da+dirty
