month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
682,464,0.49019586507571056,0.497442046411359,0.3112095979742802,0.0033309411271192674,0.0016643956161369116,0.06672294533773956,0.057222412578090916,0.4868445148464415,kp_vy_oracle_vyg25_s008@de109da+dirty
683,464,0.5076883084919404,0.51562305643389,0.2781188359924668,0.0033222257900462036,0.0016602526377927022,0.06614694179996286,0.057072501632547595,0.5044701657549339,kp_vy_oracle_vyg25_s008@de109da+dirty
684,464,0.4766419340521448,0.48491797075445525,0.22879458961854834,0.00320080295966574,0.001606262272900229,0.06663795628373687,0.05460397104990732,0.4735038961218271,kp_vy_oracle_vyg25_s008@de109da+dirty
685,462,0.5042502188938108,0.5111498628311012,0.25774676342894487,0.0032875805362679996,0.0015876582611460044,0.06620059655498467,0.056144201414164645,0.5011148689692034,kp_vy_oracle_vyg25_s008@de109da+dirty
686,463,0.5195899687678309,0.5256076474853164,0.26078805489691764,0.003392286202423569,0.001610055826187707,0.06609013070477354,0.05826580504352512,0.5163127265589968,kp_vy_oracle_vyg25_s008@de109da+dirty
687,464,0.5059294857031288,0.5131759498199148,0.2514528738674235,0.0033994138650344057,0.0016553645866189072,0.06628715981969933,0.05859191464940701,0.5025252551280871,kp_vy_oracle_vyg25_s008@de109da+dirty
688,465,0.4845906171153944,0.4935399808500776,0.20622715480473552,0.003270561190009387,0.0016604180994873555,0.06648914181036471,0.05611993816163759,0.48133005177010585,kp_vy_oracle_vyg25_s008@de109da+dirty
689,464,0.4747775877851985,0.4804024948934433,0.3033309710810175,0.003164906361447627,0.0015903603261879862,0.06659618264932526,0.0537957740468503,0.4717200150066055,kp_vy_oracle_vyg25_s008@de109da+dirty
690,463,0.481162758493183,0.4859878689109386,0.24219943103184768,0.0032960182298551115,0.0016177701997320396,0.06659286881843858,0.05648966675811942,0.4778352411766275,kp_vy_oracle_vyg25_s008@de109da+dirty
691,462,0.49759832283782074,0.5064068969640603,0.18317368685644222,0.003207068486884181,0.001578738237503322,0.06595758271078163,0.054675992439838374,0.4945853078506587,kp_vy_oracle_vyg25_s008@de109da+dirty
692,461,0.4863486970943918,0.4940138512897714,0.16823189160217816,0.003124573649472701,0.0015360586622076742,0.06617025512808757,0.05288814352062906,0.48346447588251384,kp_vy_oracle_vyg25_s008@de109da+dirty
693,461,0.47270570405728957,0.4840165978761446,0.1473735393109581,0.0031993786902424276,0.0016222557877817489,0.06657998528847899,0.05463046334801877,0.4695382786554027,kp_vy_oracle_vyg25_s008@de109da+dirty
694,461,0.46754171968318764,0.48071155355297607,0.12448038626698221,0.0030466042905800393,0.001562708760921847,0.06651165823788044,0.05152837058268003,0.4646935405935899,kp_vy_oracle_vyg25_s008@de109da+dirty
695,461,0.5013252084965981,0.5134989454347699,0.09133113047911941,0.003080438677573041,0.0015252842413011874,0.06581118931151671,0.05207094806808735,0.4986136591003581,kp_vy_oracle_vyg25_s008@de109da+dirty
696,461,0.48403007815301413,0.4971589850622213,0.1126682708774863,0.0030589843715249296,0.0015690545396621354,0.06627801505959907,0.051831820415218256,0.48124690019703764,kp_vy_oracle_vyg25_s008@de109da+dirty
697,463,0.473376922762092,0.48615884879517707,0.04501126379283346,0.0031469583788158307,0.001644134068451153,0.0667705402532578,0.053721268265289154,0.47031876035267445,kp_vy_oracle_vyg25_s008@de109da+dirty
698,463,0.4977327015160954,0.5055045164507456,0.166442506724441,0.0031407923566789814,0.0015703093045533873,0.06624019550502303,0.05325932282217452,0.49487502128419647,kp_vy_oracle_vyg25_s008@de109da+dirty
699,462,0.46186997497019444,0.47280763018879046,0.043177476580271074,0.002718132715813945,0.0014745189141003707,0.06681627797866345,0.04506495568612776,0.4596662088385173,kp_vy_oracle_vyg25_s008@de109da+dirty
700,462,0.49397348633107396,0.5027523759891058,-0.002155507692928299,0.0027624261058754513,0.0014518704150763317,0.06604959071699001,0.04579312318079249,0.4918463124467078,kp_vy_oracle_vyg25_s008@de109da+dirty
701,463,0.46351203787016776,0.4762778533372702,-0.13256476766553502,0.0025933595059811137,0.0014756172613192941,0.0669157912042663,0.04282168719011076,0.46152975240687155,kp_vy_oracle_vyg25_s008@de109da+dirty
702,463,0.4711979701831425,0.48568129243089375,-0.11594338711776699,0.002616619529153965,0.00149080264202386,0.06660812006006342,0.04324792497504693,0.46920906224205255,kp_vy_oracle_vyg25_s008@de109da+dirty
703,464,0.4772162335408173,0.4870912867657747,-0.07786927140240785,0.0027242163891210997,0.001477897030598416,0.06635110578117462,0.04515630644845033,0.47507498517898994,kp_vy_oracle_vyg25_s008@de109da+dirty
704,463,0.4734178078098844,0.4834492855122103,-0.07651344732476903,0.0027242365443396295,0.001462995596227361,0.06635021240098302,0.04518788401777523,0.4712562741115631,kp_vy_oracle_vyg25_s008@de109da+dirty
705,464,0.4640540007852457,0.4770740109730978,-0.12834536087127968,0.002577752423080864,0.0014640905868234268,0.06695180789696431,0.04251022514403089,0.4621027985232254,kp_vy_oracle_vyg25_s008@de109da+dirty
706,465,0.48183610219532724,0.496235966883667,-0.1097908430448131,0.0025482758480369935,0.0014526753994082203,0.06661813566740443,0.04193782060364238,0.4800075505466581,kp_vy_oracle_vyg25_s008@de109da+dirty
707,466,0.48215505859132574,0.49289439109783406,-0.10439219008756795,0.0026570835543657965,0.0014925046420190269,0.06654188066491681,0.04401110290535771,0.48014219075838227,kp_vy_oracle_vyg25_s008@de109da+dirty
708,466,0.4735731787228859,0.4834164005757268,-0.12855720215651345,0.0026419047498276007,0.0015257974121506929,0.06703575936722182,0.04378388709944491,0.4715448301446655,kp_vy_oracle_vyg25_s008@de109da+dirty
709,466,0.4861794610920834,0.49472136066602646,-0.07040329343228033,0.002663521747140522,0.0015022750821920077,0.06655821375585638,0.044076091040801686,0.4841774123049851,kp_vy_oracle_vyg25_s008@de109da+dirty
710,466,0.4621992189836729,0.4715382051555431,0.05219281596631299,0.0026182317352380366,0.0014310177336624426,0.06695027875019385,0.043071372094411,0.4601879778253904,kp_vy_oracle_vyg25_s008@de109da+dirty
711,466,0.4603378065446784,0.46962726523368425,0.04232272120140418,0.0025392225024401895,0.0014145874766500791,0.06706657570984798,0.04153504870207293,0.4584601791471994,kp_vy_oracle_vyg25_s008@de109da+dirty
712,466,0.4788591592366082,0.4871651678049084,0.07406587424156422,0.0025635746459890395,0.0013818962443563486,0.06654981300348488,0.04190688072450201,0.477021915358963,kp_vy_oracle_vyg25_s008@de109da+dirty
713,463,0.49425643673366965,0.4993367032032886,-0.0006884294617897219,0.0026318201576600846,0.0013684113955181466,0.06616689873911734,0.043195545162111854,0.4923652811996515,kp_vy_oracle_vyg25_s008@de109da+dirty
714,464,0.48581321662955596,0.4931968583534562,0.013860808916062563,0.0026353179452758223,0.0014108067343481853,0.06639302934665016,0.04339266973955059,0.4838714267910745,kp_vy_oracle_vyg25_s008@de109da+dirty
715,462,0.45841196384084093,0.467895969653754,0.03969896644642234,0.0026468898766718956,0.0014044541869826647,0.06684738779535208,0.04364459479820401,0.45632957162265636,kp_vy_oracle_vyg25_s008@de109da+dirty
716,462,0.4638638716502188,0.47351485586966835,-0.03851201544120739,0.0026803911156719853,0.0014414502745914604,0.06678257594384901,0.04437627120039042,0.46173632949626137,kp_vy_oracle_vyg25_s008@de109da+dirty
717,463,0.47575849564167677,0.4844733882106377,0.024425164995153785,0.0026895331530099294,0.001426020891057352,0.0664528916656792,0.044454438908708205,0.4736770514142978,kp_vy_oracle_vyg25_s008@de109da+dirty
718,461,0.5117089114125699,0.5193350451712193,0.09073858815771982,0.002851147629194889,0.0014313525587181836,0.06591049000352976,0.04735378447834919,0.5095131294820727,kp_vy_oracle_vyg25_s008@de109da+dirty
719,462,0.46985671537885193,0.4792197734327551,0.04438140763353537,0.0027516901057195444,0.0014606661004718288,0.06676074501886216,0.04560507959924989,0.4676382252354373,kp_vy_oracle_vyg25_s008@de109da+dirty
720,462,0.49186907102709454,0.5007743921126552,-0.009169950621880946,0.002796271403894237,0.0014500760262000354,0.06616890242087682,0.04645091803737795,0.48967080293452436,kp_vy_oracle_vyg25_s008@de109da+dirty
721,462,0.4634669284416787,0.47461365259714206,-0.03764930222442065,0.002765236478693463,0.0014636518653766701,0.06666521873326024,0.046004553056646004,0.4611780294606654,kp_vy_oracle_vyg25_s008@de109da+dirty
722,461,0.4616422087824966,0.4722038489637049,-0.04819749460648645,0.002743053413059776,0.0014791774805659054,0.06676779621410217,0.04557847998102119,0.4593866901556921,kp_vy_oracle_vyg25_s008@de109da+dirty
723,461,0.4597682356778012,0.47079012064372006,-0.04216132894726048,0.002752341744858504,0.0014648035874837491,0.06671554612255753,0.04577342885549541,0.4574840147470609,kp_vy_oracle_vyg25_s008@de109da+dirty
724,462,0.4589548540710978,0.46881149523600296,0.030702735085235924,0.0027414568285118596,0.0014376134057713448,0.06656359148095892,0.04548268947510929,0.4566956131095782,kp_vy_oracle_vyg25_s008@de109da+dirty
725,462,0.4517144093475848,0.4620094479786528,0.04771651016270875,0.0027049691325595885,0.0014175952307750766,0.06669148051644601,0.04474194542711667,0.4494931211171472,kp_vy_oracle_vyg25_s008@de109da+dirty
726,462,0.46274525092055635,0.4708584701179011,0.21910280552381933,0.002846300945580436,0.0014631049640003223,0.06661582925658321,0.04734915040644806,0.46031644029440905,kp_vy_oracle_vyg25_s008@de109da+dirty
727,464,0.46233579285021004,0.470750272608535,0.14921918693119274,0.002761966310577703,0.0014273776782041648,0.06660256519232376,0.045726599306155656,0.4600689768570867,kp_vy_oracle_vyg25_s008@de109da+dirty
728,464,0.4778393433598369,0.48489767149673374,0.15886601265747702,0.0028157467015725297,0.0014550800608989576,0.06634768733776382,0.04674719153586686,0.47554719865232,kp_vy_oracle_vyg25_s008@de109da+dirty
729,464,0.46408571947574995,0.4717493566576688,0.05586236922668922,0.002652104695235022,0.0014159794947702766,0.06669864845421576,0.043714419297064024,0.46202229877663364,kp_vy_oracle_vyg25_s008@de109da+dirty
730,462,0.46728459317970594,0.4750812879597563,0.042198873667826056,0.0027620597310065893,0.0014958834226442967,0.06675281456149176,0.045914966157256355,0.46502334017326624,kp_vy_oracle_vyg25_s008@de109da+dirty
731,463,0.46604159472305984,0.47513007892346115,-0.040388486269616775,0.002732726736121597,0.001497858399725678,0.06680036905933552,0.04545743527091902,0.46381935016836345,kp_vy_oracle_vyg25_s008@de109da+dirty
732,463,0.46883249149641393,0.4775706108377279,-0.052053211578404354,0.002667159206458519,0.0014678101691602875,0.06677817856894061,0.04417068455232448,0.46674710037547534,kp_vy_oracle_vyg25_s008@de109da+dirty
733,463,0.49507438279592997,0.5015109178285623,-0.0022216425714670918,0.0026532389751238333,0.0013818951345011118,0.06612962239287616,0.043637776909506515,0.4931474312283976,kp_vy_oracle_vyg25_s008@de109da+dirty
734,463,0.4727334578404233,0.4822464155706427,-0.14858898582747182,0.0023483926199445665,0.0013446046367020115,0.06694178726682147,0.038079376215310615,0.4711972869922068,kp_vy_oracle_vyg25_s008@de109da+dirty
735,462,0.49882116683577843,0.5096096221342169,-0.1912065631909511,0.0023399121884433087,0.001366989376880926,0.06657693036323376,0.0379556706264887,0.4973750330994722,kp_vy_oracle_vyg25_s008@de109da+dirty
736,460,0.4812550679088633,0.4928376321898412,-0.2123477804693039,0.0022631287093859706,0.0013587890212733522,0.06712141222811588,0.03656920623029006,0.4798636614119172,kp_vy_oracle_vyg25_s008@de109da+dirty
737,461,0.47272616112711574,0.48260300236455966,-0.23305548564801212,0.0023781308081766302,0.0013981424338333122,0.06712315718336619,0.03868321512837951,0.4711407775615599,kp_vy_oracle_vyg25_s008@de109da+dirty
738,460,0.46474706292761103,0.47560022403372443,-0.13154751028013456,0.0023175916446600223,0.0013460423454043822,0.06722829401109343,0.0374469260379845,0.46323596603690714,kp_vy_oracle_vyg25_s008@de109da+dirty
739,461,0.506294408322852,0.517245909286742,-0.26918238760613433,0.0022594919208932277,0.0013289006181522241,0.06654308722585783,0.03638203818442216,0.5049855197889679,kp_vy_oracle_vyg25_s008@de109da+dirty
740,462,0.49301292927728124,0.5020360862864317,-0.267600877687113,0.002271015111598081,0.0013014081644259108,0.06663085013747433,0.03654663425341458,0.4916564775931592,kp_vy_oracle_vyg25_s008@de109da+dirty
741,464,0.4699411169815819,0.4805792852670829,-0.3231875993629923,0.002261038439422111,0.0013609161521677708,0.06733207068378479,0.03649870346502806,0.46852160897366174,kp_vy_oracle_vyg25_s008@de109da+dirty
742,464,0.47607024362934436,0.48750986185856965,-0.4034626758291209,0.0022595554111797156,0.001401720976642506,0.06736455955658127,0.03657198786577125,0.474663424515571,kp_vy_oracle_vyg25_s008@de109da+dirty
743,465,0.4731154826941371,0.4783816587760498,-0.26170928146168027,0.0023907144270746347,0.0013031194114895394,0.0666552832614617,0.038671454940807336,0.47153237273560283,kp_vy_oracle_vyg25_s008@de109da+dirty
744,465,0.45997476632583095,0.4691112488384614,-0.3206285980582325,0.002312640219383181,0.0013584320907355347,0.06722999216237167,0.03747603243879833,0.4584455612710728,kp_vy_oracle_vyg25_s008@de109da+dirty
745,465,0.46356946922770115,0.47270302132229464,-0.41862235959553284,0.0023279268529011006,0.0013900907918509072,0.06712507587123727,0.0378336324865028,0.4620230178821493,kp_vy_oracle_vyg25_s008@de109da+dirty
746,465,0.4729775910591034,0.4848366182664441,-0.39627848795564624,0.002298585199892188,0.0013971728898557183,0.06715804276659659,0.03734183683402122,0.4715012077035793,kp_vy_oracle_vyg25_s008@de109da+dirty
747,464,0.4893153872266534,0.5014399474476686,-0.2825601874343116,0.002320129250309198,0.0013606125553879103,0.06666870422036918,0.03761005605912303,0.4878678426172393,kp_vy_oracle_vyg25_s008@de109da+dirty
748,465,0.4891327734745497,0.5042588397261836,-0.28652734605974156,0.0022263356249234948,0.001315033291309894,0.06678874914567101,0.03585730535213136,0.4878166907146466,kp_vy_oracle_vyg25_s008@de109da+dirty
749,465,0.5068101338184712,0.5219794564553971,-0.374441684821456,0.0021064379611473987,0.0012945083536106733,0.06688129441248962,0.033722519613145555,0.5056869618766512,kp_vy_oracle_vyg25_s008@de109da+dirty
750,465,0.5235668310522495,0.5382859853419193,-0.45097776370535436,0.0021988229027169836,0.0013552259238915915,0.06644116618980926,0.035476136112402516,0.5223635423195507,kp_vy_oracle_vyg25_s008@de109da+dirty
751,465,0.49715102703356673,0.5127350708188784,-0.3849744937482594,0.0021156175347029744,0.0013220143913418227,0.06713242803880713,0.033903006693253045,0.49599367921142645,kp_vy_oracle_vyg25_s008@de109da+dirty
752,465,0.47165687465060746,0.48486575279091976,-0.4100788607978813,0.002145354057456286,0.0012920025100998198,0.06740186101010032,0.03436522314098103,0.47040327256902603,kp_vy_oracle_vyg25_s008@de109da+dirty
753,463,0.4779806542863778,0.48921274867381215,-0.42186531567350916,0.00231265372286796,0.0013708593012262018,0.06700759200569491,0.03745511606219756,0.47651088146316356,kp_vy_oracle_vyg25_s008@de109da+dirty
754,462,0.485544266592555,0.4981885923775437,-0.43636587673743854,0.0023592568133850673,0.0013495351950655698,0.06665610617041344,0.03822698197989095,0.48403711910308206,kp_vy_oracle_vyg25_s008@de109da+dirty
755,464,0.47944937206945787,0.4962723579959993,-0.4964371786452415,0.002377295590179374,0.0014490329732927485,0.06715072006829097,0.0388175176792428,0.4778754029022828,kp_vy_oracle_vyg25_s008@de109da+dirty
756,463,0.4990826198827158,0.5216388138278539,-0.4732616781939845,0.002526965485897433,0.001531382419329067,0.0666722568152001,0.04175465726868161,0.49733289662495717,kp_vy_oracle_vyg25_s008@de109da+dirty
757,463,0.4821937780232652,0.4922141999076204,-0.4387105563103213,0.002690532822974889,0.0014747288769884936,0.06650404243756637,0.044543651799697714,0.48013196378568385,kp_vy_oracle_vyg25_s008@de109da+dirty
758,463,0.49271486370414047,0.5114610928436727,-0.37453457276528035,0.0025622746075721725,0.0014858637388672712,0.06661229284068439,0.042230036275936175,0.4909017834059302,kp_vy_oracle_vyg25_s008@de109da+dirty
759,465,0.4871891401991008,0.4954029495835603,-0.3537434355168444,0.0027031503669762104,0.0014831671635643733,0.0664532314172575,0.044665359161975504,0.4851373661334188,kp_vy_oracle_vyg25_s008@de109da+dirty
760,467,0.4655516066094772,0.4744097461787351,-0.23537945444551728,0.0028044319541394337,0.0015196642825870445,0.06682239789390336,0.04670388337410089,0.4632030285894554,kp_vy_oracle_vyg25_s008@de109da+dirty
761,466,0.4946723202211803,0.5039138392693302,-0.08394201418605643,0.0029178844803196724,0.001516413208954059,0.06625024966035332,0.04863121863548463,0.4922760495565813,kp_vy_oracle_vyg25_s008@de109da+dirty
762,466,0.47909163189760945,0.489526550546429,-0.07271494764799939,0.0027683531405774645,0.0014760873102299995,0.0664576072728418,0.04579402545972071,0.47689799641695807,kp_vy_oracle_vyg25_s008@de109da+dirty
763,465,0.486820414975002,0.5008260259688944,-0.10547381768072424,0.0029088588042843295,0.0015585800007197619,0.0663930810009954,0.04869326949840049,0.48437906843916084,kp_vy_oracle_vyg25_s008@de109da+dirty
764,464,0.471392289980681,0.4825809943923447,-0.06488805812795348,0.0028116441208319715,0.0014918113304045954,0.06652139251551795,0.04670828264346568,0.4690725182588813,kp_vy_oracle_vyg25_s008@de109da+dirty
765,463,0.48567540729995134,0.4951802854601619,-0.08525519833786807,0.0028369328475862238,0.0014356315315394493,0.066153287818735,0.047025495178742396,0.483393425750876,kp_vy_oracle_vyg25_s008@de109da+dirty
766,464,0.4529756720415722,0.4628828398441044,-0.13345100938722756,0.0026198549892130726,0.0014372063036064997,0.06693924372126374,0.04303210077576485,0.45092704261813615,kp_vy_oracle_vyg25_s008@de109da+dirty
767,464,0.46017865651210854,0.4695096942540507,-0.14720552726576508,0.0026803279368045494,0.0014686637942863793,0.06675574105007796,0.04423701227214474,0.45804746768705457,kp_vy_oracle_vyg25_s008@de109da+dirty
768,465,0.4619245860260889,0.4712809329742895,-0.04526907551709293,0.002765523200437138,0.0014977232709168248,0.06677539240682795,0.045859420443870404,0.45964250970936743,kp_vy_oracle_vyg25_s008@de109da+dirty
769,466,0.4839952212844968,0.4919045189417053,-0.07713568335213776,0.002807778354288214,0.0014980400735262016,0.06622450713582213,0.0465951530331889,0.4817470974900033,kp_vy_oracle_vyg25_s008@de109da+dirty
770,466,0.49205732878984443,0.5004077798531533,-0.08874363707122132,0.002823156389752006,0.001475494666567754,0.0660411729090409,0.04686505918057203,0.4898204579678135,kp_vy_oracle_vyg25_s008@de109da+dirty
771,465,0.48136585491972045,0.4902714802487719,-0.166837330001678,0.0028063020318157233,0.001512309564776771,0.06630049451657577,0.04670325004975496,0.47909486818101427,kp_vy_oracle_vyg25_s008@de109da+dirty
772,465,0.4867768805589199,0.497911295663327,-0.1920351380422496,0.002702335188978474,0.001515097730074315,0.06628749415926287,0.04476694944016903,0.48471398956961653,kp_vy_oracle_vyg25_s008@de109da+dirty
773,465,0.4800123014070443,0.48784267972557294,-0.33715474650200344,0.0026870269246276482,0.0015145714544465504,0.06655497471855475,0.044503067303776817,0.47794485717773205,kp_vy_oracle_vyg25_s008@de109da+dirty
774,466,0.47632298650297583,0.484536199763438,-0.34256583621140396,0.0026460392473651806,0.0014468742061486209,0.06647396887043218,0.04366006673822179,0.4743178112231588,kp_vy_oracle_vyg25_s008@de109da+dirty
775,467,0.4654614361390143,0.4748306989504748,-0.3296547381481878,0.0027852023379827725,0.0015391824868450782,0.06670303139480395,0.046482205042537625,0.46313470302599563,kp_vy_oracle_vyg25_s008@de109da+dirty
776,468,0.458559778861,0.46770010205992335,-0.22627168835023434,0.002746999301134334,0.0014929861812250447,0.06684815629890302,0.04564303338159499,0.4562825706651262,kp_vy_oracle_vyg25_s008@de109da+dirty
777,469,0.49478984647241353,0.5034549205378368,-0.18051093019939496,0.0028355160039055167,0.0014729455356730255,0.066022147126875,0.04724287606105596,0.4925292913458795,kp_vy_oracle_vyg25_s008@de109da+dirty
778,466,0.4645189204401639,0.4755100865244921,-0.2313197188859112,0.0028023891541876364,0.001485161112254764,0.06681590378810695,0.046724705001068685,0.4621629900689349,kp_vy_oracle_vyg25_s008@de109da+dirty
779,466,0.47953272669679536,0.4894183664595452,-0.15830119477258742,0.002885516770580585,0.0014811466364894204,0.06639049689309448,0.048244157602806786,0.4770997141378927,kp_vy_oracle_vyg25_s008@de109da+dirty
780,466,0.49460763782698125,0.5033245524274321,-0.08863622155456563,0.0028749458753674993,0.0014086283276397423,0.0660031486327805,0.04781013584057709,0.492291485105818,kp_vy_oracle_vyg25_s008@de109da+dirty
781,466,0.4618683769094751,0.4718131188976863,-0.05056659445806079,0.002808265304148961,0.0014300937089433412,0.06673382850650537,0.04664289680641235,0.4595071683515931,kp_vy_oracle_vyg25_s008@de109da+dirty
782,466,0.47112139090149713,0.48333563456414647,-0.01748076873774486,0.0027581610163026292,0.0013869588789527465,0.066317560119573,0.045596322424793036,0.46890973581948114,kp_vy_oracle_vyg25_s008@de109da+dirty
783,467,0.4748379046673651,0.48488548146955157,0.06643574861543829,0.0028835358425032555,0.0014415584845999749,0.06647638773893325,0.04797135030146963,0.4724084940590584,kp_vy_oracle_vyg25_s008@de109da+dirty
784,466,0.4613941459141248,0.47441971388209603,0.05401523435587674,0.002887694458559222,0.0014490468012292705,0.06666291038456891,0.048081161488543356,0.4588820761303903,kp_vy_oracle_vyg25_s008@de109da+dirty
785,465,0.4639942645711858,0.4787046369188366,0.025388753925068227,0.0028451558216674175,0.0014308987239035507,0.06646637167697339,0.047289948599033176,0.4615780955769634,kp_vy_oracle_vyg25_s008@de109da+dirty
786,463,0.4588592417770382,0.47472243520447027,0.1555257472167781,0.0027967794619181293,0.0013648277177897852,0.06646668879307206,0.04614560893794203,0.45653300706514627,kp_vy_oracle_vyg25_s008@de109da+dirty
787,463,0.4635314052956225,0.4787978815864756,0.11828515536326555,0.0029172782631158227,0.001463067647826422,0.06649258484476542,0.04862456747778853,0.46097398531037803,kp_vy_oracle_vyg25_s008@de109da+dirty
788,462,0.4595869787808605,0.47404733648677305,0.1495072082951648,0.0029048704640472207,0.0014313131673516454,0.06664294812213889,0.04829646544063058,0.45704227648091933,kp_vy_oracle_vyg25_s008@de109da+dirty
789,462,0.4724469824742494,0.4843125117907543,0.06426474037920826,0.0030555733717103377,0.0015352670323879143,0.06656079934791242,0.05149156764399202,0.4696325901282703,kp_vy_oracle_vyg25_s008@de109da+dirty
790,462,0.48950531220643767,0.5009414930194106,0.06930597652891313,0.0030848947730842333,0.0015542514796918633,0.0663758328246782,0.05208829429767412,0.48672606286851017,kp_vy_oracle_vyg25_s008@de109da+dirty
791,463,0.4895082375212346,0.5002261856628637,-0.026200953841455668,0.0031587466989170332,0.0016301230934019652,0.06652696224486264,0.05375562210489513,0.4865476828567383,kp_vy_oracle_vyg25_s008@de109da+dirty
792,464,0.4792137707039966,0.48873355200449803,-0.04273468924862692,0.0031308209669804374,0.0016181774878797212,0.06671265349159909,0.05322268172305641,0.47624907788104837,kp_vy_oracle_vyg25_s008@de109da+dirty
793,463,0.5033938058735987,0.5144723542391366,-0.08639177836042386,0.00307310232983736,0.00151234552170954,0.06593121799070215,0.05182949879816067,0.5007185105887717,kp_vy_oracle_vyg25_s008@de109da+dirty
794,462,0.47738047454587224,0.4910382540701521,-0.12285492227562456,0.0029780110526580555,0.001558122119928066,0.06652854405824299,0.05021471758027192,0.4747321345937893,kp_vy_oracle_vyg25_s008@de109da+dirty
795,463,0.4695007304751012,0.4818466853184455,0.0548814929032818,0.0028793568906470553,0.0014673368052714212,0.06663093095270027,0.04796601587563665,0.4670441063086781,kp_vy_oracle_vyg25_s008@de109da+dirty
796,464,0.46830145183090016,0.48007952611181537,0.06009379302699725,0.002762547696413991,0.0014089973165578248,0.06661910477144178,0.045623772510140534,0.46607372932710106,kp_vy_oracle_vyg25_s008@de109da+dirty
797,464,0.47452324329926504,0.4858023956378356,0.036341008733414684,0.0028783282556414038,0.0014945890051396495,0.06667407963260863,0.04796125978310156,0.47209323866294817,kp_vy_oracle_vyg25_s008@de109da+dirty
798,463,0.48816164279888685,0.4989395077947452,0.07225746771647373,0.0028737951030356917,0.0014681660432195305,0.06635221628041316,0.04773287711229409,0.48582235636361015,kp_vy_oracle_vyg25_s008@de109da+dirty
799,464,0.4898386212530974,0.5000497883988063,0.07672809818847393,0.002965894248437278,0.0015199600442303938,0.06643600073386115,0.04955249683453557,0.48732578931203585,kp_vy_oracle_vyg25_s008@de109da+dirty
800,465,0.4932979073938437,0.5024297459363036,0.005944685144479128,0.002814672862025281,0.00146451028264121,0.06633406870245341,0.0465891045671058,0.49109294514865565,kp_vy_oracle_vyg25_s008@de109da+dirty
801,463,0.4851427303855882,0.4957277162470034,-0.07004357372061665,0.002710277607125267,0.001465570635188087,0.06650302979610094,0.0447553994912428,0.48307393125934955,kp_vy_oracle_vyg25_s008@de109da+dirty
802,461,0.504163090729009,0.5142699603716648,-0.08929220380786146,0.0027838038712979553,0.001459501854160079,0.06611597022132762,0.04607140138722717,0.5020536306288841,kp_vy_oracle_vyg25_s008@de109da+dirty
803,461,0.48032727922322044,0.49226457722721495,-0.12263377822977074,0.0028332892658294246,0.001559327528566978,0.06678284711817759,0.04731654726303645,0.4779910454402744,kp_vy_oracle_vyg25_s008@de109da+dirty
804,461,0.47307986979519895,0.4842904559594818,-0.1375460880014721,0.002802932113266348,0.0015388711876010944,0.06694226959572595,0.04670122835525974,0.4707691137654979,kp_vy_oracle_vyg25_s008@de109da+dirty
805,459,0.4958628728581456,0.5082867284292423,-0.18278218161495555,0.002826141813173131,0.0015283465143539564,0.06615182965885821,0.047143230371304565,0.49361675874031224,kp_vy_oracle_vyg25_s008@de109da+dirty
806,459,0.48132826384813404,0.4953363151835329,-0.20340245477123786,0.002749380207855661,0.0015397149468153177,0.06655552120180273,0.04574689731266004,0.47914937020236587,kp_vy_oracle_vyg25_s008@de109da+dirty
807,459,0.46835031537956917,0.47942480007674537,-0.15219511821786066,0.0028075179844347107,0.0015104164544448096,0.06657681251115187,0.046775517803188706,0.46600865748437065,kp_vy_oracle_vyg25_s008@de109da+dirty
808,458,0.47279087315916374,0.4847308810882072,-0.11670186653453858,0.002795590608345329,0.0015079410919475757,0.06653948520073702,0.04657768740555206,0.47049094441716427,kp_vy_oracle_vyg25_s008@de109da+dirty
809,462,0.4811990114287592,0.4915291779715075,-0.09528422268388505,0.002766727588982537,0.0014362953841874323,0.06610103591329652,0.045841833589094765,0.47901045384543,kp_vy_oracle_vyg25_s008@de109da+dirty
810,462,0.4825747514459603,0.4922413983750318,-0.0961811385234139,0.0026153862808885606,0.0013946616553352023,0.06626963818992494,0.04292420960972193,0.48066194249442196,kp_vy_oracle_vyg25_s008@de109da+dirty
811,463,0.45707580796182384,0.46867429581783604,-0.12639152026313563,0.002567717397618559,0.0014088620104107275,0.0669115704758068,0.04212121625735379,0.45513085740801545,kp_vy_oracle_vyg25_s008@de109da+dirty
812,463,0.46245221170508566,0.4729836797942522,-0.024839535574122995,0.0027434873478617656,0.0014553448983247327,0.06661295105487197,0.045431111162751614,0.4602152346994209,kp_vy_oracle_vyg25_s008@de109da+dirty
813,463,0.48256362941668285,0.49114501137904437,0.09258064144938564,0.002771751884989828,0.0013994351694568829,0.06607794212793797,0.0457461983694823,0.4803904055771114,kp_vy_oracle_vyg25_s008@de109da+dirty
814,465,0.4668550609725445,0.4774384335683914,0.06747118218122432,0.002834476229108992,0.001459435815665094,0.06642670570954161,0.047115224512878945,0.46447153150088677,kp_vy_oracle_vyg25_s008@de109da+dirty
815,463,0.46411043116622513,0.4741986583666302,0.15866322920837791,0.0028227933864467644,0.0014008938572148727,0.06631710914385378,0.04678244357964713,0.46174657041500217,kp_vy_oracle_vyg25_s008@de109da+dirty
