month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
682,449,1.273865001152182,1.513376657704511,0.356772746866363,0.014478346879435703,0.00658444091168264,0.09694215146559411,0.33802701078890457,1.2281977776960704,kp_vy_oracle_vyxT860_s009@fef5802+dirty
683,449,1.2358476305704484,1.474929038669333,0.3947561498169571,0.014497270274841635,0.006538096522556614,0.09746724537263537,0.3404317283705254,1.188034344749868,kp_vy_oracle_vyxT860_s009@fef5802+dirty
684,448,1.228986707202478,1.4720253037169218,0.38856914602492065,0.014502527190653258,0.006525161089290589,0.09749589972111851,0.3414251871010509,1.1806088124749035,kp_vy_oracle_vyxT860_s009@fef5802+dirty
685,448,1.225905097202092,1.4805060869645457,0.4220930492413517,0.01452185249824969,0.006567004968100208,0.09709809806001601,0.3411632360457876,1.1774765193908696,kp_vy_oracle_vyxT860_s009@fef5802+dirty
686,448,1.2534361672326995,1.5093696716322396,0.42637861598314997,0.014404661316199682,0.00660709960060341,0.09615510349237814,0.33423395541542994,1.2080521049914843,kp_vy_oracle_vyxT860_s009@fef5802+dirty
687,448,1.269152135612482,1.513105280976189,0.38127179733920574,0.014322029796371986,0.006536069888064204,0.09558498774169129,0.3321342961169967,1.224922019016962,kp_vy_oracle_vyxT860_s009@fef5802+dirty
688,448,1.2800907288829075,1.511335173362684,0.30855860710358,0.014340177869897454,0.006539515708966276,0.09554988472597824,0.33245006870648436,1.2361671513145085,kp_vy_oracle_vyxT860_s009@fef5802+dirty
689,449,1.2479887862010333,1.5016247809117143,0.34408409849675053,0.014519560410147975,0.0065641254240750915,0.09641108974641058,0.3406260175490534,1.2006039841064164,kp_vy_oracle_vyxT860_s009@fef5802+dirty
690,448,1.243449318111934,1.5049343720965576,0.35926951003381624,0.014498754127640765,0.006533354482053021,0.09654739375831763,0.34118533592974665,1.195725208089024,kp_vy_oracle_vyxT860_s009@fef5802+dirty
691,446,1.2490947740643774,1.5166455879726901,0.3593835622957259,0.01445804559399688,0.00653582321522202,0.0957169466745567,0.33894011747881936,1.2022301573984835,kp_vy_oracle_vyxT860_s009@fef5802+dirty
692,446,1.2188991967755767,1.4817827179201069,0.47317821862567033,0.014394156340048814,0.006547751618932654,0.0960950298259173,0.3368326340580627,1.171434602755806,kp_vy_oracle_vyxT860_s009@fef5802+dirty
693,446,1.1891655596511774,1.4582713400942529,0.5751971038851449,0.014339387316600545,0.0065851544935723524,0.0959080427367628,0.33353073770653163,1.14143417474046,kp_vy_oracle_vyxT860_s009@fef5802+dirty
694,445,1.1962518858785058,1.4729605938608137,0.6131930314366612,0.01442917099915889,0.006644388588829257,0.0956477491877725,0.33419125393031945,1.1486229930940624,kp_vy_oracle_vyxT860_s009@fef5802+dirty
695,445,1.1890547227685535,1.4505935604918083,0.5712877989370142,0.014363383567146013,0.00652238193401384,0.09591679870100346,0.3352188666067193,1.1408240202630326,kp_vy_oracle_vyxT860_s009@fef5802+dirty
696,445,1.1867475433866572,1.4562422408855367,0.559653222012907,0.014373560200866078,0.006491937181850565,0.09583910417316333,0.3366358796500838,1.138000885881237,kp_vy_oracle_vyxT860_s009@fef5802+dirty
697,446,1.100154359123293,1.373441622525816,0.6474740856935882,0.014334339893747569,0.006452344740695315,0.0968584251596976,0.33712433722963114,1.0472281485643256,kp_vy_oracle_vyxT860_s009@fef5802+dirty
698,445,1.0938346568654747,1.3719160617913542,0.6728451848413495,0.01433480383956431,0.0065296880830429385,0.09648736201883032,0.3345074948148186,1.0414312231120808,kp_vy_oracle_vyxT860_s009@fef5802+dirty
699,446,1.2042418889430118,1.4931450561941733,0.5245382075525841,0.014442139443799809,0.006578073222191106,0.09627944238994189,0.3366631290378223,1.1562250925453468,kp_vy_oracle_vyxT860_s009@fef5802+dirty
700,445,1.1975539783185476,1.4752348643340605,0.5729833215787905,0.014266882353363727,0.006516278740080514,0.09556240422637326,0.33110129809017375,1.1508724783352768,kp_vy_oracle_vyxT860_s009@fef5802+dirty
701,445,1.2286026017886242,1.5062132040261642,0.530279524916282,0.01440815250688293,0.006575930987862406,0.096118101346962,0.3358718935682102,1.1818013471953235,kp_vy_oracle_vyxT860_s009@fef5802+dirty
702,445,1.2277163621655638,1.4959251245752134,0.5143107648452061,0.014368775107564073,0.006587622530527411,0.09598571977266661,0.3334612051953354,1.181562986284997,kp_vy_oracle_vyxT860_s009@fef5802+dirty
703,445,1.2149487864564787,1.472819069314509,0.4704434303112703,0.014333722167544099,0.006514251159050317,0.09645088801042578,0.3344131710544863,1.1680190001611075,kp_vy_oracle_vyxT860_s009@fef5802+dirty
704,443,1.249618124311214,1.5147919689219616,0.512933637839857,0.014411109507305722,0.006540582083077119,0.0962447307792119,0.3354021681983542,1.203765277026597,kp_vy_oracle_vyxT860_s009@fef5802+dirty
705,441,1.2518160814139279,1.5198612052869955,0.4650051707735505,0.01426805736248838,0.006498115700659908,0.09592455909948615,0.3309559848571987,1.207274466628746,kp_vy_oracle_vyxT860_s009@fef5802+dirty
706,441,1.2299349303463571,1.5117634014948444,0.45723713305232033,0.014343208818784946,0.0064630814125021425,0.09625264189019846,0.33534485230026984,1.1833358622647285,kp_vy_oracle_vyxT860_s009@fef5802+dirty
707,441,1.27676844605185,1.5389292832226729,0.33840378561549184,0.014360985681916218,0.006493407144853283,0.09661333484365148,0.33435842958351086,1.2322102521080176,kp_vy_oracle_vyxT860_s009@fef5802+dirty
708,440,1.2963597934060558,1.5504263004356191,0.3215113128035083,0.014242882805395233,0.006489879279553109,0.09579979143029209,0.3290118147615451,1.2539138485985017,kp_vy_oracle_vyxT860_s009@fef5802+dirty
709,440,1.280544711949838,1.5372669061951436,0.338946685442845,0.014310922706954275,0.006494090352612741,0.09617899464559253,0.33192814691416694,1.2367774515202083,kp_vy_oracle_vyxT860_s009@fef5802+dirty
710,443,1.2652836289286629,1.5158511571173852,0.3801595146948292,0.014332466053953927,0.0064447830535783275,0.09650154706368058,0.33482232487744346,1.2201789509734013,kp_vy_oracle_vyxT860_s009@fef5802+dirty
711,443,1.3019952423193935,1.5357747266283097,0.38614523461192385,0.014247182850555254,0.006465911654103256,0.09585913629013897,0.3297534691004384,1.2595452594641299,kp_vy_oracle_vyxT860_s009@fef5802+dirty
712,445,1.2631347940479327,1.5252629373449476,0.4306845785252725,0.014430887995980858,0.00652763017382911,0.09674379931494864,0.33803591488445534,1.2170625407852889,kp_vy_oracle_vyxT860_s009@fef5802+dirty
713,445,1.2870568001039773,1.5541049491357664,0.436708582333844,0.0143943659823941,0.006561625390442059,0.09605922576490454,0.3351905157368256,1.2426433618918866,kp_vy_oracle_vyxT860_s009@fef5802+dirty
714,445,1.2729324108113909,1.5271093780801774,0.39066701687311045,0.014300840904263907,0.006472175936043524,0.09600490223837237,0.3331362677217268,1.228567112380328,kp_vy_oracle_vyxT860_s009@fef5802+dirty
715,443,1.3201788055699906,1.5662701300446091,0.32382821383385046,0.014256737580091763,0.006468769873618946,0.09497195901066144,0.33002498783887924,1.2782627218526537,kp_vy_oracle_vyxT860_s009@fef5802+dirty
716,442,1.2816816081558668,1.5676174094998976,0.4278778568059906,0.014305593080417846,0.0065077757095432275,0.094964433451595,0.33216852023352905,1.2378900673528634,kp_vy_oracle_vyxT860_s009@fef5802+dirty
717,440,1.271104462399128,1.5538974828670387,0.41978597354856867,0.014366233307169499,0.0064850769834274785,0.09506637697655956,0.33569600688600215,1.2259750182168354,kp_vy_oracle_vyxT860_s009@fef5802+dirty
718,442,1.29150671355255,1.5605270295736784,0.33876904750527687,0.014348868046117062,0.006483040203553412,0.095225657388776,0.3343699524476422,1.2474719740545155,kp_vy_oracle_vyxT860_s009@fef5802+dirty
719,441,1.3325962014015875,1.5800701894141413,0.2864698666525962,0.014217192418293549,0.00642946594239252,0.09467657295498083,0.32816085210868184,1.2915583963310542,kp_vy_oracle_vyxT860_s009@fef5802+dirty
720,441,1.3616971204786363,1.5948031020557267,0.3110680852940697,0.014141469721048988,0.006439160758058564,0.09417477057872084,0.3236408131760551,1.3226774633169462,kp_vy_oracle_vyxT860_s009@fef5802+dirty
721,440,1.3847735627728912,1.613815253747175,0.30906580230018543,0.014116720471887209,0.006448857592745226,0.09396113779630094,0.32165728733339083,1.3468980695138186,kp_vy_oracle_vyxT860_s009@fef5802+dirty
722,439,1.396321415534998,1.620347765761855,0.24160631041452435,0.014190768762355888,0.006445753729359898,0.09428238042937409,0.32450241261551066,1.3580911897543453,kp_vy_oracle_vyxT860_s009@fef5802+dirty
723,439,1.446786968372563,1.6342137279730684,0.1144113851817733,0.01405882731450653,0.006400032693944166,0.09368657870294908,0.3181349433869775,1.4113761687264086,kp_vy_oracle_vyxT860_s009@fef5802+dirty
724,441,1.4333678070860947,1.635675688890204,0.20402347365353285,0.014055163829049897,0.006401551937539188,0.09363733201549683,0.3177647377402537,1.3977012706010064,kp_vy_oracle_vyxT860_s009@fef5802+dirty
725,441,1.444352531385096,1.6476885601346252,0.23752733274575327,0.014071284470805181,0.006425875092661921,0.09320759381350473,0.3179139688324249,1.4089304253013173,kp_vy_oracle_vyxT860_s009@fef5802+dirty
726,441,1.4501904100886744,1.6434131926931572,0.15594076990697933,0.014030576871491863,0.006429478149241118,0.09319724720648663,0.31589600738061974,1.4153663617714465,kp_vy_oracle_vyxT860_s009@fef5802+dirty
727,441,1.4816706021417132,1.6792405758004194,0.17240474379224965,0.013965757172737467,0.006476825634320613,0.09276134027248131,0.31151776515164303,1.4485525379653694,kp_vy_oracle_vyxT860_s009@fef5802+dirty
728,440,1.4600105214197558,1.6710468355981314,0.2736506472420216,0.013904884813352465,0.006457275432102114,0.09281576322421962,0.3095618253324495,1.426815404652343,kp_vy_oracle_vyxT860_s009@fef5802+dirty
729,440,1.4290931161129445,1.6435680638364303,0.3070151460718605,0.013897398381154263,0.006457437147029072,0.09337013691006782,0.30969860358384965,1.395132219346833,kp_vy_oracle_vyxT860_s009@fef5802+dirty
730,438,1.3944788259365442,1.634000845631754,0.32552663338936677,0.014017332916513235,0.006484044730625664,0.09407980456364055,0.3156935521303989,1.358274190702545,kp_vy_oracle_vyxT860_s009@fef5802+dirty
731,437,1.346345684983829,1.6069739733871207,0.3909055370410633,0.014041759592790316,0.006463457815428492,0.09473679940533951,0.317963729561924,1.3082605895453883,kp_vy_oracle_vyxT860_s009@fef5802+dirty
732,437,1.3722352030983531,1.6169815883852452,0.3275314305259577,0.014046131299799971,0.006481342386426227,0.09449835091838048,0.3168551318366433,1.335152529882321,kp_vy_oracle_vyxT860_s009@fef5802+dirty
733,438,1.3726063277631904,1.6094146993898275,0.3068170312770645,0.0140279258713736,0.006454799959074574,0.09441814995819844,0.3173727980698588,1.335411037119605,kp_vy_oracle_vyxT860_s009@fef5802+dirty
734,439,1.3563092374269896,1.5994656774392426,0.23615191471220048,0.014164350672064311,0.006462547238003138,0.09507882632798301,0.3248659509063127,1.3168283340935216,kp_vy_oracle_vyxT860_s009@fef5802+dirty
735,438,1.3449483990338245,1.589170575469863,0.21531344463337296,0.014185132483148732,0.006432085585158969,0.09506570881529265,0.32655386299402156,1.3047025602133726,kp_vy_oracle_vyxT860_s009@fef5802+dirty
736,438,1.3574123390603456,1.5933786717383653,0.13073856220475094,0.014122727201840801,0.006444688838117773,0.09428449271547323,0.32401315704836076,1.3181743937327994,kp_vy_oracle_vyxT860_s009@fef5802+dirty
737,438,1.3318422094935056,1.5890868265043605,0.09346783986631688,0.014234220808622022,0.006503553083094515,0.09466601197243575,0.3286919083496951,1.2906453038592665,kp_vy_oracle_vyxT860_s009@fef5802+dirty
738,439,1.31133118180714,1.5528788876242723,0.14004710337680742,0.014217621336201353,0.006485561758716321,0.09518899640062312,0.3283550723402904,1.2695559912221726,kp_vy_oracle_vyxT860_s009@fef5802+dirty
739,440,1.3293324027649378,1.5713763589191823,0.15329307430292397,0.01424088154983036,0.006504527878101042,0.09499873311895575,0.3288215825804452,1.2880221286414664,kp_vy_oracle_vyxT860_s009@fef5802+dirty
740,440,1.345953891735635,1.5769097011260054,0.12095530265497594,0.014208149216391776,0.006481194124287791,0.09479317292040493,0.32772692867017256,1.3054451114094063,kp_vy_oracle_vyxT860_s009@fef5802+dirty
741,442,1.3454588194760508,1.5840197403592853,0.09575808733559565,0.014303804306814537,0.006481989542669251,0.0950616673590808,0.33196266460682766,1.303863575767428,kp_vy_oracle_vyxT860_s009@fef5802+dirty
742,440,1.3259134223846583,1.5857025227153705,0.07918795121528689,0.014360452011769323,0.006475239413871972,0.0948074038773096,0.3358549760480176,1.2826721477928733,kp_vy_oracle_vyxT860_s009@fef5802+dirty
743,436,1.3288262829388051,1.5868126742888893,0.11202101892340269,0.01424757171590342,0.006441537548640028,0.09463262546483758,0.3303914785378495,1.2870978055837619,kp_vy_oracle_vyxT860_s009@fef5802+dirty
744,437,1.3167143903000675,1.5756404797241506,0.0687514149513212,0.01433424181735494,0.006465139456111124,0.09505827300203931,0.33405639740447657,1.2736338206001052,kp_vy_oracle_vyxT860_s009@fef5802+dirty
745,436,1.3330896837012938,1.5858791717676914,0.07533477239663344,0.014322221880855591,0.006489822171467055,0.09474967595564979,0.3321920939010222,1.2910369930952674,kp_vy_oracle_vyxT860_s009@fef5802+dirty
746,436,1.3219295347115794,1.5752931207943912,0.10174531606625563,0.014337860464801991,0.006487659824910129,0.09457729153159125,0.3332428825956003,1.2792368334058193,kp_vy_oracle_vyxT860_s009@fef5802+dirty
747,436,1.299355837453482,1.5680182781962153,0.23402477476872435,0.014306880293568936,0.006493756890436752,0.09443456841668761,0.3319426078807153,1.256240302409451,kp_vy_oracle_vyxT860_s009@fef5802+dirty
748,433,1.3046073997692633,1.6038504092455204,0.2587916120330666,0.014323654942951042,0.006523758245264596,0.09408776284844587,0.3328759324891735,1.261425416385044,kp_vy_oracle_vyxT860_s009@fef5802+dirty
749,433,1.2789567919720066,1.556854988923899,0.21874786514552202,0.01439733645487376,0.006448134068633583,0.09554020741191856,0.3379183374252711,1.2335078730851567,kp_vy_oracle_vyxT860_s009@fef5802+dirty
750,434,1.3022430997468766,1.5726786327755147,0.20596504091862006,0.014337966720439431,0.006442707332958946,0.09491603541105822,0.33473248794912386,1.2584876846237882,kp_vy_oracle_vyxT860_s009@fef5802+dirty
751,434,1.2948675637256273,1.5562745788092944,0.22153151222301337,0.014256959581227037,0.006480583580647102,0.09461603039468662,0.3295603267387107,1.2522268159677046,kp_vy_oracle_vyxT860_s009@fef5802+dirty
752,438,1.3720100919179319,1.5992193728851167,0.11994409023462525,0.014152378661677305,0.006474154958903515,0.09394517224035287,0.3223401038582476,1.3336073446743257,kp_vy_oracle_vyxT860_s009@fef5802+dirty
753,437,1.4137203755685965,1.6230972213593355,0.10354277644218698,0.014117697681155027,0.006500907475840722,0.09354871546732058,0.31966902067144004,1.3771045775542161,kp_vy_oracle_vyxT860_s009@fef5802+dirty
754,437,1.4058754406940555,1.6299316933655423,0.09352527579800038,0.014187720434229736,0.006504631813347111,0.09403968370407031,0.3236729167468383,1.3681087667694039,kp_vy_oracle_vyxT860_s009@fef5802+dirty
755,439,1.3569180940874852,1.594632160723415,0.10605287381921522,0.014304954228252847,0.006482996036171943,0.09520881930636452,0.33084491645970615,1.3159666999262494,kp_vy_oracle_vyxT860_s009@fef5802+dirty
756,439,1.3584502387000426,1.6047775295087217,0.09100017419337626,0.01438492162339033,0.0065169824731455325,0.09523113660080311,0.3340538848289746,1.3167365161849476,kp_vy_oracle_vyxT860_s009@fef5802+dirty
757,439,1.329754470033676,1.5807502245619007,0.1941737460994643,0.014324132615844573,0.006505227993767039,0.09507494710464168,0.33212251218579547,1.2876108059013558,kp_vy_oracle_vyxT860_s009@fef5802+dirty
758,439,1.3195152456440937,1.58519543880324,0.17611320071975284,0.014466923456251838,0.006554304798537981,0.09521717827109243,0.3380819161257227,1.275468973152994,kp_vy_oracle_vyxT860_s009@fef5802+dirty
759,439,1.3413100737804227,1.5818325660173522,0.09910355394661213,0.014427641659475908,0.006484600682814712,0.09511053815336053,0.3375495525724476,1.2981421392062515,kp_vy_oracle_vyxT860_s009@fef5802+dirty
760,438,1.35829951568212,1.6011204289524354,0.08558268264794495,0.01442343197769869,0.006501561655505846,0.09468056084180904,0.3357165198336744,1.316158042414758,kp_vy_oracle_vyxT860_s009@fef5802+dirty
761,437,1.334827659490233,1.5873169297875134,0.17938934800588385,0.014408362122845466,0.006520039774048817,0.09443175410395026,0.3349763124746414,1.2921129016541337,kp_vy_oracle_vyxT860_s009@fef5802+dirty
762,436,1.3402152114584973,1.58286597133543,0.21684102904328353,0.014276742626847628,0.006500180288781096,0.09413537083944205,0.32889069469635174,1.299233514025441,kp_vy_oracle_vyxT860_s009@fef5802+dirty
763,435,1.3256061205583196,1.5945829457108163,0.2676608003382438,0.014391073364009938,0.006544053025239062,0.09477149910637479,0.3331801087684973,1.2830520651878046,kp_vy_oracle_vyxT860_s009@fef5802+dirty
764,435,1.305860514539761,1.5691965709313036,0.2921920075467571,0.014394025735204546,0.00649606767261694,0.09520354067405692,0.3348030166835061,1.262211798175597,kp_vy_oracle_vyxT860_s009@fef5802+dirty
765,435,1.3037434388721585,1.5798605593690185,0.33690961519231866,0.014447153341433965,0.006554926253876575,0.0950429456091747,0.3358702843659037,1.2597373164601295,kp_vy_oracle_vyxT860_s009@fef5802+dirty
766,435,1.2590324019604584,1.5547658798547432,0.37102153997906817,0.014565560293405251,0.00651926141638041,0.0958424534351387,0.3437414070721615,1.2111995848126649,kp_vy_oracle_vyxT860_s009@fef5802+dirty
767,434,1.2601723327235006,1.5581359219966804,0.30062674806418876,0.01454420283267172,0.006502095511672044,0.09552313641385186,0.3431728956025494,1.2125455339431797,kp_vy_oracle_vyxT860_s009@fef5802+dirty
768,433,1.2954503047544772,1.5754383442660664,0.2009466160596271,0.014569653807342466,0.006440707591694008,0.09515802497007854,0.3434155553864124,1.2491025772157824,kp_vy_oracle_vyxT860_s009@fef5802+dirty
769,431,1.3032911232537785,1.5910680111433997,0.15955168749186233,0.014546646052348889,0.006453270873730774,0.09483586447704294,0.3423491361384638,1.2575232884274323,kp_vy_oracle_vyxT860_s009@fef5802+dirty
770,431,1.289765250883046,1.5879462532078337,0.20156751214564808,0.014519181807354795,0.00643487354709057,0.09473785453082036,0.34164515118965616,1.2436932873719322,kp_vy_oracle_vyxT860_s009@fef5802+dirty
771,429,1.2689961635338407,1.5944588416023644,0.27501143762782965,0.01455626291705398,0.006443907985308126,0.09518623121445542,0.3441568425435338,1.2214365848434667,kp_vy_oracle_vyxT860_s009@fef5802+dirty
772,431,1.272944479370873,1.60772657052925,0.34922386102640496,0.014537631149197795,0.006519848616510181,0.09518122840121898,0.34221949201671187,1.2260805303260494,kp_vy_oracle_vyxT860_s009@fef5802+dirty
773,431,1.2602973517882747,1.5914708503263746,0.3423573896461366,0.014529044455951805,0.006487701500073769,0.09508264864430174,0.34287979537747537,1.2127583686977546,kp_vy_oracle_vyxT860_s009@fef5802+dirty
774,431,1.2623172661360718,1.5736922415491348,0.2816589746291608,0.014536365173889265,0.006421950524002857,0.09511372412068254,0.34493309904961506,1.2142759313950329,kp_vy_oracle_vyxT860_s009@fef5802+dirty
775,431,1.2594761453854533,1.5732635924140193,0.2779354109290511,0.014592983368637616,0.006410836197353604,0.09546156577302219,0.3472928027032209,1.2106477068022476,kp_vy_oracle_vyxT860_s009@fef5802+dirty
776,431,1.2904041324667934,1.5972655332713777,0.33536977075907537,0.014469910571108706,0.006453027168707411,0.09460091722431302,0.3396624311279476,1.2448984930377376,kp_vy_oracle_vyxT860_s009@fef5802+dirty
777,432,1.318071968942902,1.604396049267737,0.3428860891441778,0.014408238889015598,0.006466657549061179,0.09439847322470163,0.3350754359449007,1.2747698488509025,kp_vy_oracle_vyxT860_s009@fef5802+dirty
778,435,1.310559589788013,1.5931556766831914,0.37201681043368406,0.014347185426740057,0.0064154372818218935,0.09468911066741986,0.3337717430284474,1.2673448078329261,kp_vy_oracle_vyxT860_s009@fef5802+dirty
779,436,1.3311647279084837,1.622727422038166,0.34965024601089867,0.01442701237244372,0.0065044929260153666,0.09467059126224764,0.33554702378405743,1.2881800059220485,kp_vy_oracle_vyxT860_s009@fef5802+dirty
780,436,1.2997688922070498,1.5791594760222776,0.3014088895411022,0.014437410021774991,0.00640763465478324,0.09501681716204885,0.33914862997612366,1.2547419575093757,kp_vy_oracle_vyxT860_s009@fef5802+dirty
781,437,1.300877052944006,1.5759505862109175,0.3028767689852582,0.014400496946441592,0.006403641027884257,0.09490517384509325,0.33756889128753786,1.2563153865615053,kp_vy_oracle_vyxT860_s009@fef5802+dirty
782,437,1.2689914903965966,1.5699321510166828,0.36371959583669566,0.014449036927852682,0.006394696641278159,0.09473294541004029,0.33984592915154244,1.2226381914279059,kp_vy_oracle_vyxT860_s009@fef5802+dirty
783,436,1.2982675115074769,1.5763595888317288,0.28248553446430574,0.01441816180327952,0.006384875818942902,0.09434991969188052,0.3378961523690308,1.2535249186394426,kp_vy_oracle_vyxT860_s009@fef5802+dirty
784,437,1.2626829747528838,1.5328313304173247,0.29360616575882487,0.014436217140745293,0.006387649003514733,0.09513160347312324,0.33917312545773787,1.2162770595953956,kp_vy_oracle_vyxT860_s009@fef5802+dirty
785,439,1.2534045828648617,1.5318314411538254,0.339839152707471,0.014502453069082592,0.006435829152173267,0.0952789800085576,0.34050363089762825,1.2062671037925927,kp_vy_oracle_vyxT860_s009@fef5802+dirty
786,439,1.3056168276832334,1.5582919131670505,0.32786640179982934,0.014351527241871767,0.0064155734997013245,0.09409579661878592,0.33289522807868793,1.2624642837926419,kp_vy_oracle_vyxT860_s009@fef5802+dirty
787,439,1.384074740078199,1.6058567329902942,0.1874866996758984,0.014259481727401262,0.006377104697949484,0.09370496715622188,0.3288495894591655,1.3444407140648011,kp_vy_oracle_vyxT860_s009@fef5802+dirty
788,440,1.3417900946872567,1.5777918067955214,0.2415096212186321,0.014350136022171897,0.006401325358187846,0.09408425733284134,0.33331588895504916,1.2997311938900837,kp_vy_oracle_vyxT860_s009@fef5802+dirty
789,440,1.3142112296103867,1.569389308815389,0.27223719363815563,0.014399347758339141,0.006412783973957606,0.09436696519701994,0.3358960616748731,1.2705608965277322,kp_vy_oracle_vyxT860_s009@fef5802+dirty
790,438,1.3083203966556411,1.5694803386302663,0.2809054936859456,0.014380724819219589,0.006406109447468849,0.09439226828587152,0.33629704863706233,1.2643601367423665,kp_vy_oracle_vyxT860_s009@fef5802+dirty
791,440,1.264719711079447,1.5571354991715323,0.3607569718465542,0.014446844024700041,0.0064227170432405245,0.09486612443822637,0.34023201459613794,1.2180961061577749,kp_vy_oracle_vyxT860_s009@fef5802+dirty
792,441,1.284948925113354,1.5430993837204068,0.23687884022110686,0.014396363710811249,0.006428247809929082,0.09517481206674097,0.3374313816051848,1.239852331069301,kp_vy_oracle_vyxT860_s009@fef5802+dirty
793,441,1.301893107402836,1.5408926343730078,0.1952824833895857,0.014403112564784685,0.006391948319324902,0.09514773786274286,0.33825264964395474,1.2571836811348833,kp_vy_oracle_vyxT860_s009@fef5802+dirty
794,443,1.278218383787127,1.534558289561772,0.2576127270845705,0.014556839144615655,0.006465833238088898,0.0959895483752989,0.34371843373044575,1.2311376344524865,kp_vy_oracle_vyxT860_s009@fef5802+dirty
795,445,1.2583580681830449,1.5099254948870784,0.21436098884793514,0.014517382372889359,0.006383773560352414,0.09672438909234457,0.3440726162261037,1.2104045036782907,kp_vy_oracle_vyxT860_s009@fef5802+dirty
796,445,1.237807651283124,1.4995348478340411,0.30684364897461114,0.014565302672552826,0.006405895798451761,0.09732203932984515,0.3464047358452685,1.188348240440913,kp_vy_oracle_vyxT860_s009@fef5802+dirty
797,444,1.2810261405361079,1.5497368102439992,0.25197814783418393,0.014518032439472103,0.006399464039634241,0.09633538351270556,0.3433829840554271,1.2341458985865594,kp_vy_oracle_vyxT860_s009@fef5802+dirty
798,442,1.25521814214841,1.531234639866031,0.28661511015550983,0.0145117280019083,0.006359553853490653,0.09622173996236441,0.34476109043675657,1.2069434016967675,kp_vy_oracle_vyxT860_s009@fef5802+dirty
799,442,1.2279029260158756,1.516687579046764,0.32813666319277673,0.014511796596257816,0.006392484234152687,0.0960414781580851,0.3448498854989775,1.1784838362021308,kp_vy_oracle_vyxT860_s009@fef5802+dirty
800,441,1.2590500317384539,1.5257641467960157,0.21516147601540753,0.014420393119402594,0.00634495391099563,0.09576242292388151,0.3412749544677413,1.2119151735470775,kp_vy_oracle_vyxT860_s009@fef5802+dirty
801,442,1.317155295239332,1.562177129914467,-0.0013202351223044473,0.014564951449567593,0.006339744437981007,0.09601000875106443,0.34688504258175623,1.2706568533676057,kp_vy_oracle_vyxT860_s009@fef5802+dirty
802,441,1.3356381773760349,1.5534838278888643,-0.09798309859991443,0.014462581081761027,0.006264291232431432,0.09571064245209414,0.34259693967193283,1.2909518495249164,kp_vy_oracle_vyxT860_s009@fef5802+dirty
803,442,1.3390638548651437,1.5504183493828567,-0.07358513581222534,0.014437930033348726,0.00630118521990115,0.09571540599350906,0.3405504794797545,1.2950356668186433,kp_vy_oracle_vyxT860_s009@fef5802+dirty
804,443,1.3360074841769247,1.5358273380234504,-0.11619533013329972,0.014322518908108064,0.006273580406577065,0.09575919804100545,0.33582594727313037,1.2931113374009449,kp_vy_oracle_vyxT860_s009@fef5802+dirty
805,444,1.3074407456554065,1.5163002737792626,-0.04558744234715162,0.014444870437164897,0.006324712597817006,0.09656702029953351,0.3411645856840666,1.2621442187305634,kp_vy_oracle_vyxT860_s009@fef5802+dirty
806,443,1.3216649153295315,1.5234997853529828,-0.042287087162506946,0.014400758809315788,0.006319830030733002,0.09612807864655652,0.33878281188022996,1.2775070860028692,kp_vy_oracle_vyxT860_s009@fef5802+dirty
807,443,1.3218201889020091,1.5278406928394794,-0.02794750613153528,0.014337228237505401,0.006337632038853948,0.09551784111405297,0.33515309637034396,1.2786246571149462,kp_vy_oracle_vyxT860_s009@fef5802+dirty
808,445,1.325431690641813,1.5264413459960573,-0.019267404961258797,0.014309395430901156,0.0063381585529564775,0.0953970916245809,0.33439622107768463,1.2825553921318873,kp_vy_oracle_vyxT860_s009@fef5802+dirty
809,446,1.321637344531384,1.532496314341715,0.014694117884096438,0.014334954979165206,0.006380131582483583,0.09522653669545604,0.3346180106017569,1.2785757926071066,kp_vy_oracle_vyxT860_s009@fef5802+dirty
810,447,1.3434449405819509,1.5267172196749539,-0.11589246113021204,0.014271073726359699,0.006296566769266372,0.09498308885178605,0.33295396648826153,1.301532160407485,kp_vy_oracle_vyxT860_s009@fef5802+dirty
811,447,1.335919474828615,1.5106230957585034,-0.21787401210206964,0.014314806415869224,0.006234203555626223,0.09547611193445474,0.33638434341737156,1.2928752518050712,kp_vy_oracle_vyxT860_s009@fef5802+dirty
812,448,1.3144278507439793,1.5007171014178575,-0.20229818417413942,0.014335005614568653,0.006228305534207153,0.09555859325067649,0.339221316960457,1.2699013634653085,kp_vy_oracle_vyxT860_s009@fef5802+dirty
813,448,1.2926018924431368,1.4828353614698644,-0.22462595612804684,0.014435186992174113,0.006223540711077874,0.09633596516896183,0.3444668571412688,1.2458580323129902,kp_vy_oracle_vyxT860_s009@fef5802+dirty
814,448,1.290001601289907,1.5142400647951846,-0.174425529980821,0.01453458177260784,0.006287456742448501,0.09652059962260576,0.34807769074049233,1.2421537958478774,kp_vy_oracle_vyxT860_s009@fef5802+dirty
815,448,1.2846762883815168,1.4988277508507453,-0.16396908130919002,0.014485633519161696,0.006272763048245792,0.09642469046007075,0.34631760843323994,1.237116518367931,kp_vy_oracle_vyxT860_s009@fef5802+dirty
