month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
853,rff_lev_ens,360,1e-05,-1,-0.07039568331598131,2.406449274692475,-0.029252926316087557,-1.8635159677582365,5.943491389815425,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,360,0.0001,-1,-0.02946315493541836,1.026410585041035,-0.028705038085943404,-0.6578940123130694,1.1200594357398617,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,360,0.001,-1,-0.006512720365834871,0.33371965635909046,-0.019515543186425392,-0.22069795578733747,0.13118302458465994,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,360,0.01,-1,0.004910819802019129,0.11749525331451666,0.04179589952347797,0.016694920252145428,0.01075397038452929,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,360,0.1,-1,0.007498191179733489,0.11481808484838359,0.06530496645746002,0.046058944577625396,0.004989392405748673,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,360,1.0,-1,0.007744108978739317,0.10776639056448606,0.07186014988694772,0.03709304042145219,0.002931707487690509,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,360,10.0,-1,0.007783718121031448,0.10720599784556747,0.07260524856308935,0.03580329682607672,0.002732635285785798,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,360,100.0,-1,0.007788149316149261,0.10715673390241494,0.07267998036634582,0.03567135700962434,0.0027132815441022794,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,360,1000.0,-1,0.00778859813016432,0.10715189038958062,0.07268745424692646,0.03565813874336813,0.0027113529005624633,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,3600,1e-07,-1,-0.05481604270949192,1.9246643249580937,-0.02848083273465644,-2.1641831813631827,3.8237160070097054,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,3600,1e-06,-1,-0.05413261656398354,1.8915783288926555,-0.02861769757939297,-2.102293233331285,3.6960105069263585,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,3600,1e-05,-1,-0.048391129154635774,1.6809105040200822,-0.02878864106024864,-1.7490844166406112,2.931330441501177,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,3600,0.0001,-1,-0.027767591468586216,1.0700750926669964,-0.025949198947692348,-0.8934708536422118,1.208113285305417,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,3600,0.001,-1,-0.006290629455095337,0.3761519756377903,-0.016723637950935025,-0.24601694492882722,0.16085749899134213,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,3600,0.01,-1,0.004651420808807389,0.11306732950828288,0.04113850419069678,0.004492628004098703,0.010249374386057646,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,3600,0.1,-1,0.007440571747772936,0.1145642852015282,0.06494669551408927,0.04597126734278156,0.005045553342122182,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,3600,1.0,-1,0.007731513843637335,0.10772613551231414,0.07177008445414389,0.03724270596948682,0.0029480281774543564,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,3600,10.0,-1,0.007782220498689007,0.10720026657044368,0.0725951599530318,0.03582149823814579,0.002734378397283589,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,3600,100.0,-1,0.0077879958156841815,0.10715612688735411,0.07267895958829464,0.03567320931559041,0.0027134560629526847,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
853,rff_lev_ens,3600,1000.0,-1,0.00778858430220354,0.10715185080498346,0.07268735204937128,0.03565833144073941,0.0027113718579560883,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,ff,6,0.0,0,0.010022467166600943,0.23924794277570466,0.04189155003935404,0.020186496514747496,0.044049599435459365,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,fm,6,0.0,0,0.006625338959974632,0.2211227305818945,0.029962270014212252,0.038048575123600215,0.042442984974527156,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank,6,0.0,0,0.005025470338659592,0.2735227263005907,0.018373136326291215,0.0546998877780575,0.07154350227586223,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank,6,1e-07,0,0.0050272961816362855,0.2735051205445268,0.018380994738333753,0.05471039543796538,0.07153023810585019,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank,6,1e-06,0,0.0050436472014756305,0.27334761719799433,0.018451403576063945,0.05480448240989583,0.07141156960011172,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank,6,1e-05,0,0.005199462974931877,0.27186127196217214,0.019125427235017686,0.05569988866143952,0.07029116545640282,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank,6,0.0001,0,0.006242612334509798,0.2625500288492417,0.023776848785243724,0.061612178420734284,0.06324076898662584,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank,6,0.001,0,0.007972818125206034,0.24549876404760707,0.032476001075345325,0.06960201631987412,0.051142078525496966,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank,6,0.01,0,0.007366631540011258,0.20422400515003072,0.03607133027578933,0.05573949276263371,0.03378295425789233,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank,6,0.1,0,0.003675281059565816,0.10038693450387308,0.036611149426263416,0.019356944851669555,0.009494987988968842,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank,6,1.0,0,0.0008840486941211836,0.02612957467464244,0.03383326001778026,0.0017056549632300246,0.005669944624677694,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank,6,10.0,0,0.0001102206740094767,0.0033408395957083216,0.032991908426572576,0.00012014327286981925,0.006545237807931048,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank,6,100.0,0,1.1319136793004627e-05,0.00034410301186031715,0.03289461702706468,1.1251994530804584e-05,0.006731986059568388,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank,6,1000.0,0,1.134993200697457e-06,3.451428124836203e-05,0.032884741030245884,1.1172151009496707e-06,0.006752237004271195,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,mkt_est,1,0.0,0,0.007601008862594579,0.1044772161349329,0.07275278901744314,0.061398193412417444,0.0025257520999943358,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,ew,1,0.0,0,0.004112084745895118,0.056521334802837706,0.07275278901744314,0.03321592950630221,0.00174190683521043,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank_m,6,0.0,0,0.005025470338659637,0.27352272630059077,0.018373136326291374,0.05469988777805795,0.07154350227586212,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank_m,6,1e-07,0,0.005025492431537208,0.2735215467610969,0.018373296330934562,0.05469974760178969,0.07154281305183671,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank_m,6,1e-06,0,0.005025691236904034,0.27351093228836265,0.018374736230307047,0.054698486222127446,0.07153661097799867,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank_m,6,1e-05,0,0.005027676273161804,0.27340492418317996,0.018389121147625292,0.05468589285163591,0.0714746833481433,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank_m,6,0.0001,0,0.0050472300879294526,0.27235824390546043,0.018531585516028737,0.054561961288802904,0.07086453317711666,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank_m,6,0.001,0,0.005217501822249952,0.2630157794691811,0.01983721977738341,0.05348910408461601,0.06552402472869497,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank_m,6,0.01,0,0.005961762859485783,0.21219323566510745,0.02809591380610688,0.048353688429691594,0.03989249195759781,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank_m,6,0.1,0,0.0067537237690621305,0.1285996991746113,0.0525174149893772,0.042671473637958396,0.009830553672573829,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank_m,6,1.0,0,0.007330175001431232,0.10625661810389098,0.06898558538974252,0.054470715620475715,0.003438356151714047,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank_m,6,10.0,0,0.007565827450433786,0.1045873617271201,0.07233978681070338,0.060493459923278356,0.0026186088753304007,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank_m,6,100.0,0,0.007597382587374971,0.10448716675692732,0.07271115509380273,0.061304906150042415,0.0025350288624677126,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank_m,6,1000.0,0,0.007600645115074963,0.10447819995879802,0.07274862237358942,0.06138883560313869,0.00252667964079474,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank_m,6,10000.0,0,0.007600972449709099,0.10447731403465504,0.07275237232063472,0.06139725712244619,0.002525844828807737,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linrank_m,6,100000.0,0,0.0076010053888076,0.10447722822765733,0.0727527473474402,0.06139810113442727,0.002525761521588251,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,1e-07,0,-0.0051362816873876,0.6129420378221074,-0.008379718424335401,0.289992259156638,0.39275139229201395,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,1e-06,0,-0.005101034520018692,0.6108390599842418,-0.00835086498913525,0.2905361673177378,0.3901069525937931,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,1e-05,0,-0.004848742454035206,0.5950009228024258,-0.008149134342847506,0.29349634892596477,0.3705015991453429,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,0.0001,0,-0.004617995677727702,0.5318023692316063,-0.008683668868192856,0.27293233169352715,0.2988255829580334,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,0.001,0,-0.004680465565364242,0.3465437035946633,-0.013506133618398601,0.17311915133995237,0.1362298821878917,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,0.01,0,-0.0012191988999610164,0.12348514133031259,-0.009873243750839299,0.05863353666832419,0.024442970173395744,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,0.1,0,0.00476457391973098,0.07931182921286085,0.06007393811260601,0.037668441714621026,0.0035384253764134,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,1.0,0,0.007173618484168424,0.1010018101583857,0.07102465265641413,0.05574153717413429,0.0026600952872389136,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,10.0,0,0.0075549274265298465,0.10411166422747341,0.07256561964107208,0.06074344992625671,0.002540966501723376,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,100.0,0,0.007596361475916888,0.10444043690754835,0.07273391131675615,0.06133165372564336,0.0025272924154273757,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,1000.0,0,0.007600543723874062,0.10447353590424369,0.07275089962342636,0.061391528572568875,0.0025259063196344626,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,1e-07,0,-0.0390071282371758,2.990376706349413,-0.013044218861908825,-2.5119405233718517,9.028643164202975,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,1e-06,0,-0.03179848455358728,2.072983117294922,-0.015339480716602157,-1.5834071999315278,4.368621623114996,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,1e-05,0,-0.023791871314430058,1.3175243010273996,-0.018058013272223717,-0.49937815506352407,1.79077458536539,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,0.0001,0,-0.012571955349371984,0.6940908055523534,-0.018112839485558804,0.14256091808533275,0.5138185169105145,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,0.001,0,-0.006237641853842835,0.31303683550857975,-0.01992622319896878,0.1597001257783956,0.1172607580669569,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,0.01,0,-0.0012090506595117902,0.10645028041300791,-0.011357890790150024,0.07392762256904963,0.020505731120677637,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,0.1,0,0.004905439264678022,0.07730515028147356,0.06345552976505406,0.04678531853017764,0.0029437768632133844,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,1.0,0,0.007210350624285045,0.10070392591825479,0.07159949881336265,0.05772021790450014,0.002527074401053156,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,10.0,0,0.007559518250978701,0.10408345522032025,0.07262939373963878,0.060975179313085985,0.0025259812629786606,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,100.0,0,0.007596832437968062,0.10443765874535717,0.07274035562680385,0.061355246184351786,0.0025257773495148887,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,1000.0,0,0.007600590932686764,0.10447325842239379,0.07275154472503349,0.06139389203741132,0.002525754640693554,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,1e-07,0,-0.03128134434552017,2.0278230592060944,-0.01542607191663311,-0.7046114564429041,4.1823620764412155,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,1e-06,0,-0.0321210070821027,1.8803756027131042,-0.017082229228967252,-0.5587188067064827,3.607840686336992,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,1e-05,0,-0.027947200297793975,1.3856611870214606,-0.02016885553233089,-0.25242149837291855,1.9834868776159447,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,0.0001,0,-0.014495046830415836,0.7684955045784799,-0.018861589617712046,0.1241512687451687,0.6265400463989291,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,0.001,0,-0.007093796006561849,0.33403559395547605,-0.02123664703680467,0.1681077418985818,0.1325721977822429,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,0.01,0,-0.0017648807110268558,0.10132686401358838,-0.01741769794425077,0.06943518790657136,0.020554515394954877,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,0.1,0,0.004594812747359286,0.07041777607665921,0.06525075063940126,0.0444731398967801,0.002544655795196012,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,1.0,0,0.007173694775316447,0.0998848514760531,0.07181964701660797,0.05758669335436474,0.0024355616986384654,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,10.0,0,0.007556007264855921,0.10400277145741355,0.07265197993257239,0.060969228336165686,0.0025161609850464775,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,100.0,0,0.007596483616291327,0.10442961259891767,0.07274261990674145,0.06135474786502638,0.0025247891164587224,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,1000.0,0,0.007600563883749149,0.10447256138418765,0.07275177121195313,0.061393906285217875,0.0025256626841742794,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,1e-07,1,-0.009233627819865005,0.5959456484884962,-0.015494077091231998,0.22621990934602204,0.38045823727296885,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,1e-06,1,-0.009203995002453582,0.586422094740528,-0.015695170910171863,0.22095807800861098,0.3691380825269297,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,1e-05,1,-0.009105655468883336,0.5439574827874804,-0.016739645573440598,0.19519766705813527,0.3209384727779256,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,0.0001,1,-0.009177952578002292,0.48827857671436403,-0.01879654978877204,0.17129115096496378,0.2636106142458825,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,0.001,1,-0.007581057191554975,0.3519618353984605,-0.021539429645752256,0.14373497160370705,0.1458512261864533,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,0.01,1,-0.0022073680319778383,0.13733920278291353,-0.016072381281162194,0.06003112979711034,0.03003617095677926,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,0.1,1,0.004304725462917454,0.06958635106792369,0.06186163517491503,0.03559579695021682,0.003005845788573274,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,1.0,1,0.007104688574071891,0.09939598107664992,0.0714786301932375,0.05560190418198056,0.002475166303929278,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,10.0,1,0.007548043184068901,0.10394838289054593,0.07261337766087934,0.06073899773170036,0.0025206586914790774,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,100.0,1,0.0075956745830679925,0.10442411259306786,0.07273870368109049,0.06133133640387402,0.0025252461952343635,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,36,1000.0,1,0.007600475042869275,0.10447190343086488,0.07275137901454003,0.061391498087832744,0.002525701539755455,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,1e-07,1,-0.004052940577833719,2.7342471261584644,-0.0014822875880747398,-0.4029302633870017,7.490984160186971,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,1e-06,1,-0.009639495044834478,1.9256518695745564,-0.00500583474985236,0.12757633424909445,3.734261538548521,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,1e-05,1,-0.0132323488899108,1.2528322776208483,-0.010561947617632645,0.3862033089848496,1.6029830144837571,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,0.0001,1,-0.011983892623082765,0.7249065768753635,-0.01653163732454756,0.364895428729626,0.556355449923873,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,0.001,1,-0.007238785191542403,0.32086122867701244,-0.02256048579440291,0.1827216963998595,0.12423640426040497,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,0.01,1,-0.001763903991536293,0.09530930702962054,-0.018507153671656652,0.06016803028750235,0.019369289144979193,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,0.1,1,0.004626059221800414,0.07108086926185792,0.06508163546450554,0.041057686751961885,0.002576277753492882,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,1.0,1,0.007169701795998583,0.09997021529936576,0.07171837906448991,0.057054433993443635,0.002460550776996694,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,10.0,1,0.007555256247685471,0.1040090288426121,0.07264038835626654,0.06090970876308882,0.0025189532805293324,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,100.0,1,0.007596404064304902,0.10443020686762301,0.07274144418706548,0.06134871683529148,0.0025250711306616883,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,360,1000.0,1,0.007600547943475683,0.10447251135910501,0.07275165346940114,0.061393238238303845,0.0025256838699167987,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,1e-07,1,-0.03100945211563692,2.0396075813433767,-0.015203636424616892,-0.681177135222745,4.2297340820233105,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,1e-06,1,-0.030490903179030825,1.85608865053265,-0.016427503702627952,-0.5661742323707711,3.5137310859689954,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,1e-05,1,-0.023964257839364178,1.300111706658176,-0.018432460623681497,-0.29133085571987566,1.7455477569203037,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,0.0001,1,-0.011896593199047028,0.7091096989006539,-0.01677680225991908,0.08498593925918986,0.5335257862009626,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,0.001,1,-0.006431500660123012,0.3191106025935524,-0.020154456191211995,0.15229761158161495,0.12149044800675618,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,0.01,1,-0.0016358322756582903,0.10128077770943456,-0.016151458476665197,0.07023229170689509,0.02028664223012733,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,0.1,1,0.004652830397089821,0.07140989580656482,0.06515666133575397,0.045315620089995234,0.002569867053777654,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,1.0,1,0.007182791904286403,0.10006244088488009,0.07178309704187674,0.05764916742856164,0.0024530065649563688,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,10.0,1,0.007556972538920604,0.10402199969984322,0.07264782988912291,0.0609740193199881,0.0025182449758157405,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,100.0,1,0.00759658150748075,0.1044315613998396,0.07274219982592751,0.0613552148164705,0.0025250018501955388,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff,3600,1000.0,1,0.007600561226041281,0.104472585256898,0.07275172914838383,0.06139385220115048,0.00252567294727683,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,36,1e-07,-1,-0.007184954753626314,0.5124226527125378,-0.014021540061885156,0.25810608425132997,0.28375301389316715,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,36,1e-06,-1,-0.007152514761236136,0.5086909319983342,-0.014060629571552023,0.25574712266317456,0.2798771580853646,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,36,1e-05,-1,-0.006977198961459267,0.4900323560484025,-0.014238241363739867,0.24434700799205009,0.2608892950007636,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,36,0.0001,-1,-0.006897974127864997,0.44807900847681437,-0.015394548723256981,0.22211174132924547,0.22137283393851268,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,36,0.001,-1,-0.006130761378459603,0.3133320408971332,-0.019566340425658323,0.15842706147182967,0.11723058264291035,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,36,0.01,-1,-0.0017132834659694261,0.11439484190556165,-0.014976929356516115,0.05933233323271725,0.02327018792492083,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,36,0.1,-1,0.004534649691324216,0.07320686580288072,0.06194295632781722,0.036632119332418916,0.003065014664004349,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,36,1.0,-1,0.007139153529120157,0.10018462142202687,0.07125997411365695,0.05567172067805743,0.002564124622495647,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,36,10.0,-1,0.0075514853052993745,0.10402987387924229,0.07258958435405898,0.06074122382897853,0.002530774777197233,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,36,100.0,-1,0.007596018029492439,0.10443227324457915,0.072736308360373,0.06133149506475869,0.002526268924098704,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,36,1000.0,-1,0.007600509383371668,0.1044727196524878,0.07275113932760223,0.06139151333020081,0.002525803925879466,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,360,1e-07,-1,-0.021530034407504756,2.09531686950739,-0.01027531192099192,-1.4574353933794268,4.440630900636999,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,360,1e-06,-1,-0.020718989799210885,1.5383837753509297,-0.013468024124529365,-0.7279154328412167,2.4152464021978486,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,360,1e-05,-1,-0.018512110102170427,1.1314322886064132,-0.01636165971979801,-0.0565874230393373,1.3242604479240698,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,360,0.0001,-1,-0.012277923986227382,0.6795048933208601,-0.018068926518281576,0.25372817340747944,0.49318800123500856,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,360,0.001,-1,-0.006738213522692618,0.3096171193122036,-0.02176305217767405,0.17121091108912756,0.11613909693619878,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,360,0.01,-1,-0.0014864773255240417,0.09888138274343403,-0.015032934251950958,0.06704782642827598,0.01950719791728964,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,360,0.1,-1,0.004765749243239218,0.07404606394053882,0.06436195240662969,0.04392150264106976,0.002728539262606134,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,360,1.0,-1,0.007190026210141813,0.10033510493869686,0.07166012548185208,0.05738732594897188,0.0024932831378269788,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,360,10.0,-1,0.007557387249332086,0.1040462217195426,0.07263490326158197,0.0609424440380874,0.002522461655633185,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,360,100.0,-1,0.007596618251136481,0.10443393260267556,0.07274090002947814,0.06135198150982163,0.0025254241835894827,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,360,1000.0,-1,0.007600569438081224,0.10447288488871055,0.07275159909844271,0.061393565137857584,0.00252571925473918,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,3600,1e-07,-1,-0.03114539823057858,1.9322446741508557,-0.01611876520982817,-0.6928942958328248,3.803584818874592,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,3600,1e-06,-1,-0.03130595513056672,1.7949906868680832,-0.01744073401583473,-0.5624465195386263,3.292338044829071,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,3600,1e-05,-1,-0.025955729068579052,1.3183129723382283,-0.01968859414509335,-0.2718761770463971,1.7972887568420424,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,3600,0.0001,-1,-0.013195820014731425,0.7346001839681529,-0.017963268050724453,0.10456860400217927,0.5729577057795167,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,3600,0.001,-1,-0.0067626483333424366,0.32595183018944085,-0.02074738567785318,0.16020267674009833,0.1265701314811602,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,3600,0.01,-1,-0.0017003564933425735,0.10121942341162503,-0.016798717440108316,0.0698337398067332,0.0204034816728202,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,3600,0.1,-1,0.0046238215722245535,0.07090580099726833,0.06521076565234328,0.044894379993387676,0.002555874994695651,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,3600,1.0,-1,0.007178243339801424,0.0999735322318259,0.07180143763607343,0.05761793039146319,0.0024442534428992537,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
