month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
819,linrank,6,1000.0,0,1.3634754470111911e-06,3.088031579364404e-05,0.04415354610110009,4.1043118278084714e-05,0.02164766817378548,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,mkt_est,1,0.0,0,0.05671614579958883,0.38464000553312655,0.1474525399951,0.3374956447969865,0.059382757620932716,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,ew,1,0.0,0,0.0025828022629756364,0.017516159864465308,0.1474525399951,0.015369248083363202,0.016798276367202398,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linrank_m,6,0.0,0,0.060906065915909795,0.42024555800039265,0.14492970777778663,0.11790860781955086,0.08015414022182146,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linrank_m,6,1e-07,0,0.06090607134554964,0.4202454865584329,0.14492974533607744,0.1179085036263682,0.0801540699776104,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linrank_m,6,1e-06,0,0.06090612018956675,0.42024484372105064,0.1449300832587845,0.11790756751747339,0.0801534379407693,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linrank_m,6,1e-05,0,0.06090660638548461,0.4202384291680391,0.14493345243571268,0.1178983672537744,0.08014713344927478,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linrank_m,6,0.0001,0,0.06091125064495063,0.4201756025969791,0.14496617668535844,0.11782194344433274,0.08008561035219186,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linrank_m,6,0.001,0,0.060941086865427964,0.4196356182165773,0.14522381852242053,0.11822931395316656,0.07957608858271924,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linrank_m,6,0.01,0,0.060856331933829756,0.4159567258159824,0.1463044787037591,0.1449792546739859,0.0766612211895599,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linrank_m,6,0.1,0,0.059935670951505066,0.4047006657940966,0.1480987703192935,0.24947395048687915,0.06915396581280855,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linrank_m,6,1.0,0,0.05799671773743695,0.39106457553789903,0.148304708135898,0.3130204853843887,0.06195208020330569,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linrank_m,6,10.0,0,0.05690422464211873,0.3854666060509342,0.1476242656273047,0.3339997971778034,0.05966454004753588,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linrank_m,6,100.0,0,0.05673589181516285,0.38472487972927993,0.1474713355036625,0.33712922083720115,0.059410805041671566,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linrank_m,6,1000.0,0,0.05671813021642896,0.38464851461569,0.1474544371322925,0.33745882325570836,0.05938555982767318,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linrank_m,6,10000.0,0,0.05671634108166068,0.38464083456072795,0.1474527298861353,0.33749194145208444,0.05938302696316984,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linrank_m,6,100000.0,0,0.05671606305705225,0.38463939484736737,0.14745255898595183,0.3374946658668552,0.05938244393236257,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,1e-07,0,0.05842009913934108,0.503837206103513,0.11595034751629421,0.24222850137451996,0.16207503412818866,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,1e-06,0,0.05841682879162774,0.5036456490279413,0.11598795483367094,0.24183960779441835,0.1618882022568176,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,1e-05,0,0.05838531692291277,0.5018302453266916,0.11634475495773258,0.2384263935700544,0.16012220068023744,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,0.0001,0,0.05816184253207644,0.48956567206700297,0.11880294279317094,0.22435888430476,0.14838405629821605,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,0.001,0,0.057696724932280535,0.46046475508656337,0.125301066574431,0.2006471779746352,0.12161364704950552,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,0.01,0,0.05825523041285104,0.42746186476407216,0.13628170186597507,0.17814917712819836,0.09125725104155669,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,0.1,0,0.05924017162452168,0.40336709038812535,0.14686416675073807,0.26815980730340416,0.06938445846246796,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,1.0,0,0.057477030791728036,0.38907496896402155,0.14772739285894035,0.3258796705751887,0.06137927312875806,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,10.0,0,0.056808944682454135,0.38515912696347865,0.14749473842233743,0.33619630688518004,0.0596073140835215,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,100.0,0,0.056725633232122846,0.38469281794092386,0.1474569593883971,0.3373639825415063,0.059405489345894985,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,1000.0,0,0.05671709466443258,0.38464528235016876,0.14745298400098186,0.337482448906323,0.059385026901776695,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,1e-07,0,0.05542043631525984,2.147529594845465,0.025806599568304375,-1.7908410924376712,4.525764307037205,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,1e-06,0,0.06917422306190077,1.488358681555613,0.04647684991469985,0.5942357343719866,2.1032985861436058,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,1e-05,0,0.06634257034472517,1.0747388042959134,0.06172901739431261,0.7510444270195511,1.0484300875791304,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,0.0001,0,0.05951334334648048,0.7466971017403897,0.07970212179445685,0.5628304250150997,0.4637221072600397,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,0.001,0,0.0609423147653321,0.5412916909253332,0.11258682848272022,0.37127106130005766,0.19647642503232565,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,0.01,0,0.062346947539500916,0.4491327090690918,0.13881631482313136,0.20228496369084495,0.10256383131345954,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,0.1,0,0.06053678483171353,0.41098826318020976,0.1472956535626649,0.27958546972290793,0.07315287929544598,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,1.0,0,0.05767514567916635,0.39020921792747165,0.1478056976344584,0.3284900128915242,0.061889758995575896,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,10.0,0,0.056830764631064234,0.3852792663964795,0.14750538009118136,0.3364547244957047,0.05965871383065898,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,100.0,0,0.056727844693327,0.38470492965118397,0.14745806544450246,0.33738961651415167,0.05941063604404513,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,1000.0,0,0.0567173425225865,0.3846466736083193,0.1474530950457173,0.3374851670567719,0.05938562958482287,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,1e-07,0,0.04277367772519697,1.1564850261337813,0.03698593302862958,-0.02728160279977436,1.2753902418966243,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,1e-06,0,0.042975567192722414,1.1397316874569832,0.03770674068789935,0.012388899195467025,1.23653447855286,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,1e-05,0,0.044640009143049886,1.0245754764865764,0.04356927348693451,0.24979408104617273,0.9841180133171131,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,0.0001,0,0.05131763932302502,0.7372513631985091,0.0696067065924264,0.5212055463677691,0.4651881881669247,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,0.001,0,0.0585649395445459,0.5185047978311955,0.11294965791929336,0.33199086005990747,0.17679759259796018,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,0.01,0,0.061342077624898995,0.43742471853854215,0.14023459357725815,0.1753800150048781,0.09406947379529053,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,0.1,0,0.060153645039859996,0.4080044222989684,0.14743380647914142,0.2747810191301823,0.07142917371660297,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,1.0,0,0.057628786485002616,0.38979775686109114,0.14784278634404582,0.32714345728534117,0.0616561894848936,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,10.0,0,0.056826909268135814,0.38523875495608806,0.14751088393122158,0.33628164592595927,0.059634771570040726,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,100.0,0,0.056727581783287545,0.384701640134661,0.14745864291982383,0.33737245379742314,0.05940860105992924,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,1000.0,0,0.05671682387295508,0.38464300486766767,0.14745315306713533,0.3374805154273592,0.05938378572718073,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,1e-07,1,0.05930604702547275,0.4577891079191693,0.12954883809936402,-0.07052389136586903,0.11612637466149749,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,1e-06,1,0.05933875828818971,0.4575892071288324,0.1296769184319575,-0.06909217840944074,0.11588184830882474,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,1e-05,1,0.05956060111706306,0.4569224592177319,0.13035166014608476,-0.06005559637006754,0.1148547908781062,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,0.0001,1,0.06021514016301468,0.4564782254313983,0.13191240415927372,-0.03458700335589683,0.11321834724104718,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,0.001,1,0.06073089705403574,0.4444856415750676,0.13663185348087137,0.02412187781957042,0.10144432748454242,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,0.01,1,0.06083541295107401,0.4247554624996291,0.14322455700290643,0.15893365370115684,0.08409771865928005,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,0.1,1,0.059599721029399595,0.40365677021361335,0.14764950182269876,0.30186788301082323,0.06894186699649545,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,1.0,1,0.05745590887483848,0.38897206731788875,0.14771217190740446,0.3324665213642086,0.06133902703773557,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,10.0,1,0.0568049709540219,0.38514877557741306,0.14748838515417886,0.3368853406758325,0.05960683631505049,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,100.0,1,0.05672521331901431,0.3846918037712096,0.147456256574551,0.3374330042374667,0.05940550124603244,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,36,1000.0,1,0.056717053437279355,0.3846451879185522,0.14745291301886526,0.3374893578712955,0.05938503203417329,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,1e-07,1,0.05532829507194845,2.1075137969333153,0.026252874430742867,-2.644750948208626,4.355669428525178,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,1e-06,1,0.06505506725469075,1.246057019895277,0.052208740222945985,-0.29940413184749626,1.448430518265656,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,1e-05,1,0.05887619516119971,0.9759298240456042,0.060328308153485104,0.26185223775832395,0.8598034316651706,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,0.0001,1,0.05856603799686772,0.7238113830608731,0.08091339728480379,0.644584149990525,0.43185121723063596,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,0.001,1,0.06033398800288151,0.5287194262166405,0.11411343145572246,0.31732824808847343,0.18416683993064886,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,0.01,1,0.06149836075879292,0.4411278062632038,0.1394116623020115,0.12909278535213264,0.097029462486246,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,0.1,1,0.05999705762665906,0.40678639751661816,0.14749032414292576,0.26083535165133065,0.07073109904431311,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,1.0,1,0.05755744020314486,0.3893248668644228,0.14783910585189636,0.3250298501195464,0.06142222464467597,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,10.0,1,0.056817229119469084,0.38517717917241034,0.14750933386434337,0.33607171343241,0.059605592810317735,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,100.0,1,0.05672645576956902,0.3846944596939317,0.1474584682469859,0.3373508424622544,0.059405200733471275,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,360,1000.0,1,0.05671717676836451,0.3846454442232922,0.147453135400817,0.33748112721673074,0.05938499653480522,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,1e-07,1,0.054134676026391916,1.188365879282098,0.04555387946605732,0.10434993790998565,1.3285250683068386,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,1e-06,1,0.054112740649087575,1.1669334225210848,0.04637174632652176,0.11784999882939952,1.2780867141683796,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,1e-05,1,0.05420214250381408,1.0268619885132746,0.05278425251896778,0.24624608308370732,0.9706295248670386,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,0.0001,1,0.056233359492886464,0.7388072252075345,0.07611371082231937,0.5348076597964238,0.4581819819221665,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,0.001,1,0.05959856186136251,0.5232416716097392,0.11390255229100753,0.31887019266762123,0.17978710593139824,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,0.01,1,0.061725176265233286,0.4396999629822388,0.14038021710665144,0.14345550336407184,0.09534609647031621,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,0.1,1,0.0602592714033398,0.40866859723431376,0.14745265922350675,0.2656672130410197,0.07177305351807003,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,1.0,1,0.05765364205045762,0.38994018810337044,0.14785252664230147,0.32579890167001935,0.0617204028080855,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,10.0,1,0.056830090530244,0.3852555921687531,0.1475126946511675,0.3361338035069798,0.05964174359571087,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,100.0,1,0.05672787619768024,0.38470312764307935,0.14745883805319968,0.337357302972265,0.059409190130132836,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff,3600,1000.0,1,0.056717771514506334,0.3846493802631006,0.14745317274581676,0.3374844610423901,0.05938690248257299,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,36,1e-07,-1,0.05886307308240695,0.46053781515473036,0.12781376717703472,0.08585230500432545,0.11948418856461002,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,36,1e-06,-1,0.05887779353990871,0.46052530744066117,0.12784920304840172,0.08637371469248882,0.11944496045485266,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,36,1e-05,-1,0.05897295901998791,0.46040241534419885,0.12809002962310584,0.0891853985999935,0.119152670079596,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,36,0.0001,-1,0.059188491347545565,0.45740842258163433,0.12939965340708634,0.09488594047443162,0.11599915403075287,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,36,0.001,-1,0.05921381099315814,0.44241594702006326,0.13384194532769145,0.11238452789710272,0.10246091777290316,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,36,0.01,-1,0.059545321681962526,0.42136335640030353,0.14131585193040205,0.16854141541467751,0.08365247425643904,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,36,0.1,-1,0.059419946326960627,0.40301029549169065,0.1474402688756763,0.28501384515711353,0.06875852980910398,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,36,1.0,-1,0.05746646983328326,0.38900928228952397,0.14772518921672742,0.3291730959696986,0.06134807136517021,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,36,10.0,-1,0.05680695781823802,0.38515376399257584,0.14749163354751227,0.3365408237805061,0.0596069309069624,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,36,100.0,-1,0.056725423275568565,0.38469230891727685,0.14745660872509578,0.33739849338948646,0.059405493803987394,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,36,1000.0,-1,0.05671707405085596,0.3846452351149034,0.14745294851738672,0.3374859033888092,0.059385029453004244,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,360,1e-07,-1,0.05537436569360414,1.65453601429445,0.033468214179198534,-2.2177960203231497,2.6514574057553513,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,360,1e-06,-1,0.06711464515829574,1.1693739985847835,0.0573936527060805,0.14741580126224488,1.2593610280135237,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,360,1e-05,-1,0.06260938275296242,0.9306958731390697,0.06727158093200977,0.5064483323889375,0.7665463717501042,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,360,0.0001,-1,0.059039690671674104,0.7013694571828542,0.08417773267289833,0.6037072875028126,0.3989758133694567,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,360,0.001,-1,0.06063815138410681,0.529138109563435,0.1145979665576087,0.34429965469426566,0.1840382157966604,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,360,0.01,-1,0.061922654149146925,0.44446591916870953,0.13931924019047778,0.16568887452148887,0.0991894542702934,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,360,0.1,-1,0.0602669212291863,0.4088279179999513,0.14741390833586243,0.27021041068711926,0.07188892004147379,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,360,1.0,-1,0.057616292941155604,0.3897649920107361,0.14782316042270044,0.3267599315055353,0.061654194496325525,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,360,10.0,-1,0.05682399687526666,0.385228197125451,0.147507366540881,0.33626321896405725,0.059632130900098786,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,360,100.0,-1,0.05672715023144803,0.38469969440953583,0.14745826694382186,0.337370229488203,0.05940791815850203,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,360,1000.0,-1,0.056717259645475505,0.38464605891316894,0.1474531152242457,0.33748314713675137,0.05938531305740085,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,3600,1e-07,-1,0.048454176875794445,1.098754737463744,0.04409917447786504,0.038534167555105345,1.1343518207733692,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,3600,1e-06,-1,0.048544153920905,1.0839546083632585,0.04478430512344546,0.06511944901243362,1.1018762141992577,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,3600,1e-05,-1,0.049421075823432,0.9808743070032392,0.050384718480824466,0.24802008206494017,0.8873650913969929,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,3600,0.0001,-1,0.05377549940795574,0.7272189447809464,0.07394678011881835,0.5280066030820963,0.44583859333820364,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,3600,0.001,-1,0.05908175070295419,0.519775223001188,0.11366788582536794,0.3254305263637643,0.17714382847537888,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,3600,0.01,-1,0.06153362694506614,0.43844131467022696,0.1403463243224434,0.15941775918447498,0.09460031393386573,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,3600,0.1,-1,0.06020645822159989,0.4083293286484952,0.14744583354047489,0.2702241160856011,0.0715951359721468,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,3600,1.0,-1,0.057641214267730105,0.38986883747136714,0.14784770858215465,0.3264711794776804,0.06168818564729997,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,3600,10.0,-1,0.056828499899189915,0.3852471717759247,0.1475117899950312,0.3362077247164697,0.05963825613298777,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,3600,100.0,-1,0.056727728990483894,0.3847023838702486,0.14745874049383817,0.3373648783848442,0.05940889558012867,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_ens,3600,1000.0,-1,0.05671729769373072,0.38464619256519683,0.1474531629066294,0.3374824882348747,0.05938534409434697,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev,11,0.0,0,0.06990228276597185,0.4867777177811077,0.14360205944637186,0.05148910823570525,0.1236847043013604,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev,11,1e-07,0,0.06987229222991787,0.48635435013436035,0.14366539995091013,0.053448330570184735,0.12332850082546981,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev,11,1e-06,0,0.0697457327305076,0.4843976676771928,0.14398445199985319,0.06803282174835058,0.12166449639343087,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev,11,1e-05,0,0.06960368813817926,0.4853049590573379,0.14342257757550692,0.11210629773481065,0.12280859458094943,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev,11,0.0001,0,0.06938549400324291,0.4871123960601668,0.14244247234199436,0.13523570098999493,0.12497223933629155,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev,11,0.001,0,0.0675797988805114,0.47294877548218844,0.14289031367426913,0.1582946822697459,0.11473836985503558,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev,11,0.01,0,0.05710188648648439,0.3952083647207133,0.14448552101582485,0.2741519374373317,0.06689689818179344,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev,11,0.1,0,0.03610414408372049,0.2568403945514399,0.1405703497176709,0.3039728895698609,0.016712603495142964,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev,11,1.0,0,0.011027918490945504,0.08177233386312684,0.13486124181565357,0.10374630305811891,0.006402886759001145,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev,11,10.0,0,0.001380294201296588,0.011034663909420848,0.12508710846355378,0.014235810002845444,0.01901347478630937,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev,11,100.0,0,0.00013985464171871947,0.0011538078560352349,0.12121137933597897,0.0015043622652657967,0.02137203571767855,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev,11,1000.0,0,1.3996471878867493e-05,0.00011595102942417741,0.1207101993692954,0.00015138598992220042,0.021622414866011252,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev_m,11,0.0,0,0.06990228276417723,0.4867777177688127,0.1436020594463122,0.05148910822917707,0.12368470429272893,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev_m,11,1e-07,0,0.06961383043822564,0.48480298674054434,0.14359199993023433,0.05044629808167872,0.12230275463360968,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev_m,11,1e-06,0,0.06823013507240865,0.47535008707190896,0.14353659950437136,0.045451703295112396,0.11580318063567983,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev_m,11,1e-05,0,0.06668228208448103,0.46479326517403924,0.1434665411072861,0.040011837757301924,0.1087651360954034,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev_m,11,0.0001,0,0.06627858259701642,0.46177330977203607,0.14353056184588975,0.04023916951501559,0.10672066910408404,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev_m,11,0.001,0,0.06550875977538198,0.4543999703383645,0.14416541384587134,0.05568476298790198,0.10140360526927786,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev_m,11,0.01,0,0.06267091704160237,0.427813149722233,0.14649132940932935,0.16632893933539591,0.08326029500411491,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev_m,11,0.1,0,0.06367640649395549,0.43061915710042215,0.14787174570383987,0.32293305138132855,0.08378512438717708,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev_m,11,1.0,0,0.06222470973418999,0.4197205771208548,0.14825270221686782,0.349120865295868,0.07723825206101417,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev_m,11,10.0,0,0.05814326883731327,0.3932617515633409,0.1478487765621122,0.3391190734128966,0.06339930144835496,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev_m,11,100.0,0,0.0568871802288651,0.38565623653453446,0.14750748163713673,0.33763832998260124,0.059842917763868575,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev_m,11,1000.0,0,0.05673359918798369,0.38474349243302497,0.1474582424493111,0.337509588124566,0.05942945203964307,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev_m,11,10000.0,0,0.056717880668700246,0.384650277953504,0.1474531123972208,0.3374969520913004,0.05938738714908281,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,linlev_m,11,100000.0,0,0.056716256373191935,0.3846406060543018,0.14745259725694432,0.33749540090725033,0.05938301098565283,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,1e-07,0,0.057889990733633545,0.46041866902664963,0.12573336970895677,0.21776382612071013,0.12120701451737109,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,1e-06,0,0.05788992768582666,0.4604090666094944,0.12573585509975896,0.2178388202778109,0.1211982911412693,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,1e-05,0,0.057889338889378264,0.4603137319077898,0.12576061689372908,0.2185843007281377,0.12111162373039586,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,0.0001,0,0.057887212190492116,0.4594235140046121,0.125999672254283,0.22562249431407239,0.12029686434377536,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,0.001,0,0.058030334991177025,0.45382951945388944,0.12786813660999216,0.2711077499877357,0.11491847669380882,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,0.01,0,0.05884458222926441,0.43406991259325595,0.1355647570173899,0.3525064672989473,0.09584060358715121,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,0.1,0,0.05763705244330033,0.3944123519720972,0.14613399442261352,0.3532641330530751,0.06525942248513905,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,1.0,0,0.0567863019263428,0.3844566360161054,0.1477053498537191,0.34012323986088994,0.05910937937983084,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,10.0,0,0.05672115896933637,0.38457822901430827,0.14748926145589497,0.3377821828402908,0.059325780337160246,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,100.0,0,0.05671662047493325,0.3846332986644306,0.1474563452303049,0.3375245849717517,0.059376702698938716,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,1000.0,0,0.05671619906254485,0.38463937060702963,0.14745292187078135,0.33749857785856874,0.05938216870121094,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,1e-07,0,0.09127021158648461,3.120426893936647,0.029249270913487276,0.3544953044413417,9.584504222922405,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
