month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
833,rff,360,100.0,0,0.03216847009623319,0.14218678925527042,0.22624092058567113,-0.04963050128896521,0.03537946079830195,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,360,1000.0,0,0.03215824189852887,0.1421403994372391,0.22624279955487303,-0.04962952120832013,0.035386069360837824,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,1e-07,0,0.49216330728754815,7.849991465164523,0.06269603087743399,0.9795558303110545,60.95872861710433,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,1e-06,0,0.9007361883090809,5.696136366996612,0.15813107873047813,0.29320712474501387,31.534287323216383,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,1e-05,0,0.8017635595698405,4.083843014691341,0.19632575412070244,0.10009795069680413,15.795535962441416,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,0.0001,0,0.4867536114262537,2.4584181380431462,0.1979946388671295,0.031749775536836826,5.385706104327235,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,0.001,0,0.2416598091514095,1.1677190720195316,0.20695029732919137,-0.052919622940556105,1.017112183698147,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,0.01,0,0.1060795281973219,0.502990358077523,0.2108977368925479,-0.05544989941511594,0.13055761771059093,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,0.1,0,0.0443583835894132,0.19903776758857564,0.22286415350630812,-0.05065943479316462,0.03133143942619637,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,1.0,0,0.033471700274385674,0.14809471734414853,0.22601549113060376,-0.04974146121418555,0.034573506959443605,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,10.0,0,0.03228960300319024,0.14273329619914882,0.22622334005471387,-0.0496407174297355,0.0353007137833105,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,100.0,0,0.03217036754051237,0.14219507858522337,0.22624107571508772,-0.049630546845489815,0.03537814532423815,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,1000.0,0,0.03215838564457394,0.14214102502385653,0.2262428151139094,-0.04962945474894711,0.03538596895666328,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,36,1e-07,1,0.260828677022582,3.041747578756973,0.08574961277002843,0.2715937826744779,8.877067085069793,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,36,1e-06,1,0.3046719095617517,2.8246738832925327,0.10786091497635689,0.24834364393975314,7.540728207791125,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,36,1e-05,1,0.3675465377515566,2.3710307033761593,0.1550155117047618,0.17500267468943276,5.100248485746205,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,36,0.0001,1,0.3085579030699462,1.6659663616735432,0.18521256501240815,0.09735944953951414,2.3320005991185218,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,36,0.001,1,0.19418369025547497,0.9357966792953607,0.20750628266996207,-0.005373495621709658,0.6035198575142217,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,36,0.01,1,0.10119724244140536,0.4800931555411137,0.21078668019615027,-0.04386069323527246,0.11680034247607138,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,36,0.1,1,0.04412074494844936,0.1976962001041762,0.22317447136161386,-0.049154820765226086,0.031253445257251294,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,36,1.0,1,0.03345317764345413,0.14795904140377045,0.22609755595916994,-0.04958516659832529,0.03456914522437229,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,36,10.0,1,0.03228780862268459,0.14271959247230556,0.22623248892018785,-0.049625025331249815,0.0353002748994603,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,36,100.0,1,0.03217018689901119,0.14219369876128857,0.2262420007304103,-0.04962897424428213,0.03537810257822441,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,36,1000.0,1,0.03215841375604554,0.14214109109726894,0.2262429077179317,-0.0496293687391072,0.03538593332524945,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,360,1e-07,1,1.2868090562802301,12.793704282107882,0.10058142879539939,0.9758191815947654,162.83959320027375,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,360,1e-06,1,0.5649002683803096,6.237577837452011,0.09056404314323808,0.5612406798372503,38.17515356221183,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,360,1e-05,1,0.5556702905645083,3.3349021827806005,0.166622665406395,0.278789733999847,10.397465966885584,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,360,0.0001,1,0.46250806377550224,2.3036565472335524,0.200771275705541,0.033196915876802846,4.674195576602086,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,360,0.001,1,0.23174100029493236,1.1153219934776244,0.207779458891825,-0.04861033419619277,0.9126295472464468,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,360,0.01,1,0.09624621879986363,0.4562802232837012,0.21093664351089056,-0.05240113802844033,0.10342704667708166,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,360,0.1,1,0.04199394946925532,0.18815655935334433,0.22318621053435472,-0.05009415373679936,0.031642991164917735,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,360,1.0,1,0.03320209796851388,0.14689924543001007,0.22601952699840772,-0.04967936023181575,0.034742079164102754,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,360,10.0,1,0.032262267139541,0.14261288860495994,0.22622266090485002,-0.049634445190627124,0.03531926308186522,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,360,100.0,1,0.0321676278970147,0.14218301973601405,0.22624099528016178,-0.04962991551803962,0.03538001907545655,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,360,1000.0,1,0.03215815785460942,0.14214002331837264,0.22624280694382537,-0.04962946293245389,0.03538612512004403,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,1e-07,1,0.9106818363394336,7.778440306918388,0.11707769172303664,1.025645724931475,59.59057585013588,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,1e-06,1,0.8212384914475125,5.136122246136464,0.15989465438936373,0.4917057073459501,25.490171911681493,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,1e-05,1,0.719669581756452,3.672850764455607,0.19594305021078687,0.1929180078981449,12.646882388838412,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,0.0001,1,0.488195822098707,2.480047348276643,0.19684939581413588,0.03836239433276692,5.491042873694938,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,0.001,1,0.24225655216465722,1.1765921061572946,0.20589680221114007,-0.04892502553521661,1.037008624492764,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,0.01,1,0.10457587369718542,0.4953637386913056,0.21110926280850295,-0.05340412090337371,0.12563410705910025,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,0.1,1,0.044116077130839655,0.19780880191430508,0.2230238326298122,-0.05031818754549518,0.031306903598221074,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,1.0,1,0.03344617920440401,0.14796664889013847,0.2260386340792036,-0.04970472454330207,0.03458492516205599,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,10.0,1,0.03228703766616062,0.14272045689462404,0.22622571682207668,-0.04963701542342767,0.03530201376885845,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,100.0,1,0.03217010958944872,0.14219378868981603,0.22624131395517671,-0.049630174375976256,0.03537827779777714,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff,3600,1000.0,1,0.0321584089423871,0.14214111302923127,0.22624283894395658,-0.04962949326924753,0.035385948877833695,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,36,1e-07,-1,0.18600707141058703,2.0985865282939904,0.08863445414461812,0.12393509209542841,4.145114412014312,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,36,1e-06,-1,0.23524132954493135,2.0025193668756716,0.11747268637504096,0.12379080711704771,3.673404146232071,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,36,1e-05,-1,0.3173649865727828,1.8455923271583845,0.1719583365744819,0.10934382276723136,2.9506661071063918,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,36,0.0001,-1,0.295435315920022,1.4645373669925512,0.201726034841093,0.06172170516792767,1.7197456008539054,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,36,0.001,-1,0.1826331236262854,0.8846030931520565,0.20645770407100775,-0.02445955707025033,0.5290757504908213,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,36,0.01,-1,0.09045251459763606,0.4362889125115156,0.20732251497509377,-0.0493218464576312,0.09608915086595768,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,36,0.1,-1,0.0418389595497776,0.18824072485281343,0.22226306014541614,-0.04973199864043343,0.03197165741347875,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,36,1.0,-1,0.033200435605754836,0.14693962428770277,0.225946103827988,-0.04964170764264141,0.03475715838242684,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,36,10.0,-1,0.03226226397259816,0.14261711698304572,0.22621593154511382,-0.04963066373281298,0.035320475271710415,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,36,100.0,-1,0.03216762969760903,0.14218344626923932,0.22624032924828844,-0.049629537915686056,0.035380136881855484,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,36,1000.0,-1,0.03215815795633217,0.142140065568438,0.22624274041050427,-0.04962942502402067,0.03538613693399331,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,360,1e-07,-1,0.5129917212694536,9.008578767864112,0.056944800560486335,1.6799798349786024,80.47013298784789,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,360,1e-06,-1,0.6425911228357818,5.040185778951226,0.1274935391309115,0.6000506795218938,24.60967829930173,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,360,1e-05,-1,0.6532796161745343,3.4777978590886045,0.18784289445325425,0.20170110834905824,11.293757480725073,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,360,0.0001,-1,0.47067995262208623,2.355641192198782,0.1998096969015677,0.008349415632478954,4.907689646423581,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,360,0.001,-1,0.22962347574924533,1.1091080064960368,0.20703436852348234,-0.05964514103815573,0.9020650666739995,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,360,0.01,-1,0.09678116027193705,0.46012950620092796,0.2103346100775266,-0.054927176641610995,0.1059879424001315,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,360,0.1,-1,0.042321802200148514,0.1897786613763634,0.2230061161418837,-0.0503828293064526,0.03162797833868929,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,360,1.0,-1,0.033243125174319564,0.14708552226856403,0.2260122183447859,-0.049708577616970694,0.03471751336744599,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,360,10.0,-1,0.03226646619309606,0.1426317082811263,0.2262222515732549,-0.04963737038122511,0.0353165041453038,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,360,100.0,-1,0.03216804899662394,0.1421849044705075,0.22624095797241509,-0.04963020840350241,0.03537973992600204,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,360,1000.0,-1,0.03215819987656915,0.14214021137755437,0.22624280324974466,-0.04962949207038701,0.03538609724033232,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,3600,1e-07,-1,0.7014225718134915,7.034028338708813,0.09971847397223406,1.0026007776212629,48.64516765786483,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,3600,1e-06,-1,0.8609873398782966,5.2304293256226595,0.16461121760321268,0.392456416045482,26.455179957491332,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,3600,1e-05,-1,0.7607165706631459,3.8631308855366036,0.19691711029290676,0.14650797929747442,14.05950130582575,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,3600,0.0001,-1,0.4874747167624804,2.467980714376237,0.19751966209577362,0.03505608493480184,5.432075479974444,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,3600,0.001,-1,0.24195818065803337,1.1718532904494858,0.2064748058737164,-0.05092232423788638,1.0263320416922797,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,3600,0.01,-1,0.10532770094725367,0.4991429860491958,0.2110170910763284,-0.05442701015924485,0.12804675069814786,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,3600,0.1,-1,0.04423723036012644,0.19842166218904797,0.22294556890657952,-0.050488811169329885,0.0313181353392601,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,3600,1.0,-1,0.03345893973939484,0.148030658809842,0.22602709471404633,-0.049723092878743796,0.034579204601084025,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,3600,10.0,-1,0.03228832033467543,0.14272687629135172,0.22622452878997032,-0.04963886642658158,0.03530136366028398,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,3600,100.0,-1,0.03217023856498055,0.1421944336349512,0.2262411948386786,-0.04963036061073303,0.0353782115598446,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_ens,3600,1000.0,-1,0.03215839729348052,0.1421410690265182,0.22624282702897758,-0.04962947400909732,0.03538595891723911,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev,11,0.0,0,0.11283653486388431,0.5817450304325346,0.19396218095750464,-0.20319169870674791,0.20395080178898414,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev,11,1e-07,0,0.11283682811830259,0.5816951474086639,0.1939793182407799,-0.20320982224124967,0.20389224554569457,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev,11,1e-06,0,0.11283957338315485,0.5812501334743198,0.19413255478958136,-0.2033717946191471,0.20336984770261052,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev,11,1e-05,0,0.11287670939833638,0.5771595951965124,0.19557278495890537,-0.2048866253479556,0.19856543853903955,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev,11,0.0001,0,0.11376080943382663,0.5559032436885044,0.20464138449526934,-0.2140312965489731,0.1729128267225005,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev,11,0.001,0,0.12382493902439029,0.5549801213364799,0.22311598967941457,-0.22994799021265513,0.15415018003798062,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev,11,0.01,0,0.1429259244192803,0.6283479975332548,0.22746300613732132,-0.23361795697766355,0.2078616845203097,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev,11,0.1,0,0.1489138615598772,0.6577303082781688,0.22640565545734015,-0.23204601004129827,0.2354212809563281,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev,11,1.0,0,0.15010300891792927,0.6634836941768083,0.22623466143228096,-0.2324240851420952,0.24100001537257515,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev,11,10.0,0,0.15156200208978068,0.6699553896267689,0.22622700621039205,-0.2342496820316949,0.2471517678715705,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev,11,100.0,0,0.1326920992886296,0.5864934282793777,0.22624652364462874,-0.20473234764702883,0.17466204353497533,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev,11,1000.0,0,0.053756688144246736,0.23759200379854342,0.22625630191589932,-0.08289951460492183,0.030290872984464815,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev_m,11,0.0,0,0.1128365348648946,0.5817450304573787,0.1939621809509579,-0.20319169869870457,0.20395080181609684,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev_m,11,1e-07,0,0.11283836330581022,0.5817378507691932,0.19396771785884584,-0.20319545971184463,0.2039392041231873,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev_m,11,1e-06,0,0.11285481022291702,0.5816733673647788,0.1940174959946955,-0.20322927525588208,0.20383500152981146,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev_m,11,1e-05,0,0.11301839012550358,0.5810416234460702,0.19450997237548756,-0.20356413396765016,0.20281025191611177,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev_m,11,0.0001,0,0.11457048707649108,0.575883600867026,0.1989472992528327,-0.2066113572860822,0.19409185158724793,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev_m,11,0.001,0,0.12482805596228574,0.5712148707759018,0.21853082324822404,-0.2216213198132817,0.1706768677099955,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev_m,11,0.01,0,0.1434619972505924,0.6318639164924336,0.2270457190323042,-0.23242545065843342,0.21137386660281463,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev_m,11,0.1,0,0.14948281613297967,0.6601847771352187,0.22642572399448507,-0.232583781680837,0.23768792749787868,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev_m,11,1.0,0,0.15057738094514436,0.6654400736777256,0.22628240603686484,-0.23301745169569543,0.24279378490194078,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev_m,11,10.0,0,0.15167989805998777,0.6704077509392773,0.2262502154061854,-0.23438073335690857,0.24755805535868625,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev_m,11,100.0,0,0.13312565499683646,0.5883953839727976,0.22625203837933416,-0.20539015576498498,0.17614476538887325,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev_m,11,1000.0,0,0.06632275930711135,0.2931374657446466,0.22625139075496206,-0.10229847251508004,0.0361472710947936,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev_m,11,10000.0,0,0.0366096788619493,0.161814248888507,0.22624508727395226,-0.05649271069807727,0.032769269489541515,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,linlev_m,11,100000.0,0,0.032616233059202075,0.1441644470334613,0.2262432501935216,-0.050337114711205916,0.03507924781274509,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,1e-07,0,0.3309736239939744,2.780754808928729,0.11902294403348716,-0.010436979878286366,7.258658106655723,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,1e-06,0,0.3287676909690749,2.7596019070412896,0.11913591236844866,-0.01126291471745837,7.144420005516607,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,1e-05,0,0.30925890537315137,2.568259602491964,0.12041574966684818,-0.018115627946120604,6.15154515308219,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,0.0001,0,0.21917960643022996,1.6166969170714007,0.1355724775100502,-0.03668156513215796,2.301853916166339,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,0.001,0,0.12469431423377364,0.6739065879833955,0.18503204517841276,-0.033795929467778214,0.29877464034581935,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,0.01,0,0.06760451290517533,0.319221343198771,0.21177942623679682,-0.04196078908528524,0.04972811779213638,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,0.1,0,0.03767736097289504,0.16719818751791823,0.22534551081097842,-0.048502027818895725,0.03248460297708209,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,1.0,0,0.03274407309973936,0.14471703292058694,0.22626274488164486,-0.049511257352642404,0.03499155522473397,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,10.0,0,0.032216179394436634,0.14239404869141495,0.22624667035244553,-0.049617540221053295,0.03534609601234772,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,100.0,0,0.03216301668949439,0.14216113193544902,0.22624339192866458,-0.049628224751757474,0.03538272118046145,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,1000.0,0,0.03215769663506547,0.14213783417165116,0.22624304656443964,-0.049629293738234645,0.035386395569463144,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,1e-07,0,-0.8189340240049678,13.031613194022285,-0.06284210648460777,-2.238029588754449,172.2099279297827,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,1e-06,0,0.287431336902272,7.675033167762434,0.03745017521351888,-0.966852741961987,58.49235273336598,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,1e-05,0,0.45597251226485447,4.259618171635745,0.10704539559463741,-0.2113493027533403,17.518777383024602,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,0.0001,0,0.3277972009298798,2.0717904134876357,0.1582192864663702,-0.08472538750532138,3.8226366279807036,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,0.001,0,0.1661862154978414,0.8595549172805812,0.19333984618878503,-0.057570125583240365,0.5125445905307526,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,0.01,0,0.06315223604194264,0.2971172097513163,0.21254990949464134,-0.05045675385830114,0.04442687664733313,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,0.1,0,0.035948465992129724,0.15973590984750352,0.22504937071726053,-0.049686646373121125,0.03337542860145106,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,1.0,0,0.03254558144052522,0.14390049654588324,0.22616726294719858,-0.049634530983870814,0.035139912380116566,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,10.0,0,0.032196049778243946,0.1423117636673282,0.2262360394429957,-0.04962991764848455,0.03536163162665413,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,100.0,0,0.032161001047902586,0.1421528979035852,0.22624231740752618,-0.049629463230430375,0.03538428175869853,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,1000.0,0,0.032157494734634,0.14213700934553447,0.2262429389973956,-0.04962941711588113,0.03538655190774599,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,1e-07,0,0.03073690375605461,4.349449492317919,0.007066849220882487,0.28466499388153627,18.935646343448614,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,1e-06,0,0.1136058780342297,4.106187734348879,0.027666995613449288,0.199772939574765,16.724936756656355,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,1e-05,0,0.37603812423862204,3.4364312314946424,0.10942693128623089,0.03926670368904947,11.276852538679146,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,0.0001,0,0.3958689520370593,2.3114008254103027,0.17126798073492405,-0.04400317835128378,4.786012606303932,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,0.001,0,0.18021386665476297,0.9200149786901013,0.19588144848614075,-0.05740245302130485,0.5969413729229971,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,0.01,0,0.06336622250098381,0.29579618183171413,0.21422258430987606,-0.05147767260461821,0.04324272182201052,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,0.1,0,0.03587714948645659,0.1592624690635434,0.22527058444725057,-0.049842799468135454,0.033361912418289875,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,1.0,0,0.032537062955512466,0.14385373340686472,0.22618156779766824,-0.04965104204339979,0.03514293865355277,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,10.0,0,0.032195183958449586,0.14230711235177498,0.2262373498161142,-0.04963157912024867,0.035361983662833364,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,100.0,0,0.03216091724331742,0.14215244593901039,0.22624244719022182,-0.04962963398507309,0.03538431548145335,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,1000.0,0,0.03215748124745162,0.14213694158616091,0.22624295196304278,-0.049629426313109536,0.03538655875245808,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,1e-07,1,0.5290506294445704,3.887852818444296,0.13607784403121187,-0.16564094168095936,14.415657354995592,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,1e-06,1,0.5255570106928608,3.8591559559520783,0.13618444465357257,-0.16471901142778245,14.196645349946778,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,1e-05,1,0.49420637103801224,3.605435412048263,0.13707259028591265,-0.15615351205443623,12.333456213033871,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,0.0001,1,0.33688793209235923,2.4121356340997036,0.13966375991874852,-0.10999662491532894,5.3365804393820335,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,0.001,1,0.12712395282392686,0.8921090159553898,0.14249822673049156,-0.053825973517102776,0.6362355975663347,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,0.01,1,0.04492464190480009,0.23304548322936247,0.19277199146822954,-0.04581228166457844,0.04494364437799494,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,0.1,1,0.033392487646702024,0.1475149145975075,0.22636685746531449,-0.049006156794833854,0.03455524045025442,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,1.0,1,0.03227948365142233,0.14259883243986485,0.22636569387785743,-0.049563417494435665,0.035281932258883826,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,10.0,1,0.032169330462776986,0.14218081036733338,0.22625648552477248,-0.04962277433413492,0.03537609521729438,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,36,100.0,1,0.03215832786217736,0.1421397940434021,0.22624436793793212,-0.049628748340150124,0.03538573086095072,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
