month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
839,rff,36,1000.0,1,0.04001715249225789,0.23090631041410972,0.17330471575458772,-0.25048456072185454,0.04834557695798221,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,360,1e-07,1,0.1172844436044558,1.7618411392605424,0.06656925019566799,-0.20265932562681604,2.9567317387534273,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,360,1e-06,1,0.14948394411223512,1.225320780484166,0.12199576347115318,-0.3884841354388457,1.298249361669059,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,360,1e-05,1,0.11939265764863156,0.764488293380177,0.15617329746246103,-0.5740339322972234,0.4333724273783275,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,360,0.0001,1,0.09321885901082726,0.479511284580009,0.19440388997826222,-0.4948422450763753,0.1256438949530485,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,360,0.001,1,0.0780132620199548,0.3686441932578686,0.2116221100094315,-0.35746934668560426,0.05941887149368159,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,360,0.01,1,0.061636461092708254,0.29132170841679644,0.211575242461933,-0.2733101125710031,0.03885525420534958,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,360,0.1,1,0.04544884309302639,0.23913193341183986,0.19005760729895113,-0.2472754245101803,0.04181277798957854,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,360,1.0,1,0.04069570081174336,0.231408581048084,0.1758608113295819,-0.24942941615556155,0.04727545508361205,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,360,10.0,1,0.04008635327663149,0.23094833947684987,0.17357281445467904,-0.2503656867870639,0.04823212993272243,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,360,100.0,1,0.04002340345687782,0.23091009453526015,0.17332894665099283,-0.2504740337033604,0.04833532292865137,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,360,1000.0,1,0.04001708568322496,0.2309063491138521,0.17330439737494566,-0.2504850214411502,0.04834572310106899,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,3600,1e-07,1,0.04341234998049391,1.279775626099497,0.03392184465397748,-0.7116482500676554,1.6263463705880519,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,3600,1e-06,1,0.06809944504044077,1.1009669908972148,0.06185421143729682,-0.6202465066951224,1.1540277446390543,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,3600,1e-05,1,0.10057782580109689,0.7075252858175815,0.1421543905457373,-0.49334036101537143,0.38301306277178426,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,3600,0.0001,1,0.09202981720362857,0.47637407656271513,0.1931881303610625,-0.43095291691094756,0.12480289892810797,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,3600,0.001,1,0.07785451657020345,0.37249631997424537,0.20900747845129414,-0.35665762475443336,0.06256658626418071,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,3600,0.01,1,0.060828973245477966,0.2887833835055377,0.21063875804444096,-0.2756138861755113,0.038898845343901846,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,3600,0.1,1,0.04517606569374205,0.23860366123808713,0.1893351739002185,-0.24811592517119052,0.042081237940153234,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,3600,1.0,1,0.040655177872682594,0.23138657017938724,0.17570240935402526,-0.24959646205511166,0.04734301786172694,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,3600,10.0,1,0.0400820408557079,0.23094713907892678,0.17355504387525564,-0.2503843865065948,0.048239854596336146,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,3600,100.0,1,0.040022964997231965,0.23090996113008053,0.1733271479556721,-0.2504758991084814,0.04833610314165318,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff,3600,1000.0,1,0.04001713638014974,0.23090688160942646,0.17330421727247514,-0.25048580020792943,0.04834587167820988,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,1e-07,-1,0.06855554638166378,0.36543983367970323,0.18759735546987635,-0.39575811372830266,0.07459582747606217,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,1e-06,-1,0.06936779093280307,0.3655595952054521,0.18975781744647388,-0.4050434930131836,0.07317091145991708,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,1e-05,-1,0.07250403807200599,0.3684664392901754,0.19677243390654492,-0.426303880569598,0.06947706153576762,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,0.0001,-1,0.07931896771277133,0.38444104307064086,0.20632283972394827,-0.4215574020948355,0.0689092640705715,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,0.001,-1,0.07925019858539262,0.37285625995634736,0.2125489286264657,-0.3556193775000021,0.06026277265352637,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,0.01,-1,0.06201753371252521,0.2927964051168772,0.211811117311257,-0.2757358578954007,0.039001627171952415,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,0.1,-1,0.04548177023294531,0.23861908907139923,0.19060407283398992,-0.24563929256204375,0.041504905886748364,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,1.0,-1,0.040721692632262815,0.23131399277870038,0.17604508980665742,-0.24903540591895248,0.0471818195013877,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,10.0,-1,0.04008947420828339,0.23093768584159238,0.17359433590142606,-0.250321515254887,0.048221217527452044,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,100.0,-1,0.040023721262662834,0.23090901466397454,0.17333113356750712,-0.2504695630616028,0.04833421405132545,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,1000.0,-1,0.04001711887831511,0.2309062488082434,0.1733046164183604,-0.25048458232917187,0.04834561304523756,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,1e-07,-1,0.04375116914756471,1.3692799093200683,0.03195195434459405,-0.22271696016602302,1.8628000818340755,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,1e-06,-1,0.10388674279576049,0.9719509934259788,0.10688475396231202,-0.23922537879757558,0.8211684886187909,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,1e-05,-1,0.10310784861867374,0.6491081695986716,0.15884540273529899,-0.5369238096026615,0.29921773230901444,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,0.0001,-1,0.08983870380489241,0.45493484105962745,0.1974759805066621,-0.5139326190772177,0.10882007996135917,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,0.001,-1,0.07763936714610657,0.3660804821747595,0.21208278213817225,-0.36468482079193865,0.058224841727791396,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,0.01,-1,0.06137050410275646,0.2901772652561891,0.2114931507420963,-0.2757141516045916,0.038688961099726416,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,0.1,-1,0.04545237053894082,0.23888299133907895,0.19027043442546365,-0.24724102024605651,0.0416870457206862,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,1.0,-1,0.040709611475129866,0.23137602237417076,0.17594567949351353,-0.24937541230548455,0.04723369850574125,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,10.0,-1,0.04008804314430405,0.23094486142390142,0.17358274566985096,-0.2503593088640272,0.048227279192488696,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,100.0,-1,0.040023575719749356,0.23090974396114583,0.17332995582240976,-0.2504733850878862,0.04833483028994991,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,1000.0,-1,0.04001710455508179,0.23090632333286917,0.17330449845409415,-0.25048496656406444,0.04834567496176448,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,1e-07,-1,0.06236678715780398,1.1563954198734272,0.05393205999088989,-0.7348852052336429,1.2898671941888704,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,1e-06,-1,0.08325337272808161,1.018251970495943,0.08176107205324905,-0.6633154066859127,0.9507222392931608,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,1e-05,-1,0.1081023689766881,0.7065859360370896,0.15299252852807088,-0.5569633724460792,0.36820585449025806,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,0.0001,-1,0.09409743050208559,0.483001274925769,0.19481818245003005,-0.47853130068452626,0.12741048226269427,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,0.001,-1,0.07832837412801187,0.373672985337078,0.20961743878100914,-0.3657320347836992,0.06257087116809038,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,0.01,-1,0.061023915489072794,0.2893628313166236,0.21089064967815385,-0.27710743656278247,0.038867720690896834,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,0.1,-1,0.0452138497454809,0.23872323189513736,0.18939861607328498,-0.24848102333285438,0.04206615942415687,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,1.0,-1,0.04065847740561362,0.2314025630112879,0.17570452494785152,-0.24964637333139297,0.047344088401760784,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,10.0,-1,0.040082355362114165,0.23094885687919886,0.17355511477192467,-0.2503896393693802,0.04824004424080734,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,100.0,-1,0.04002300162240977,0.2309101651741249,0.17332715340716678,-0.2504764607956467,0.0483361270546417,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,1000.0,-1,0.04001706322889237,0.23090645879233618,0.17330421781263983,-0.2504853755813985,0.04834581686354948,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev,11,0.0,0,0.08959757084885538,0.4252099849940485,0.210713703842372,-0.4147328801697121,0.08309689960279598,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev,11,1e-07,0,0.08951080933889811,0.4246573691568064,0.21078360070997826,-0.41401927437456654,0.08278523274974069,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev,11,1e-06,0,0.08875235091176753,0.41985191314433984,0.21138965462152268,-0.40778139770586125,0.08010869219964492,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev,11,1e-05,0,0.08287805888421874,0.3843448469116001,0.21563463007292727,-0.3594984932372241,0.06229440148333203,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev,11,0.0001,0,0.0674143375746845,0.3108810540961387,0.21684929553100682,-0.23338182316171582,0.03982383281704299,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev,11,0.001,0,0.05821765455080513,0.27962439643346193,0.20819948221026674,-0.17162323543012892,0.03860457454041671,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev,11,0.01,0,0.03856317200245161,0.18763353671945887,0.20552387742980888,-0.10318030901896001,0.03302790359169215,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev,11,0.1,0,0.00847018684006602,0.04460022526159208,0.18991354394257295,-0.007176074624218575,0.05858133573821054,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev,11,1.0,0,-0.0017599621477263842,0.014800211825350676,-0.11891465936398406,0.01845340897115875,0.07720285329214163,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev,11,10.0,0,-0.004453823570974924,0.02559830238365627,-0.17398902099924224,0.029234801513462097,0.08304354203112851,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev,11,100.0,0,-0.002270679206213267,0.012880547061396571,-0.17628748184295434,0.014397838112928246,0.07817320814893712,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev,11,1000.0,0,-0.00033099141758181417,0.0018756423813449123,-0.17646829740778186,0.0020904199093095643,0.07412639568467702,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,0.0,0,0.08959757084883713,0.4252099849939692,0.21071370384236837,-0.4147328801696235,0.08309689960276193,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,1e-07,0,0.0895972081412283,0.42520813648664946,0.21071376686612733,-0.4147307242453838,0.08309598801854731,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,1e-06,0,0.08959394447423549,0.4251915045187609,0.2107143334757816,-0.414711327124661,0.08308778671276114,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,1e-05,0,0.08956137703260557,0.4250256384803967,0.21071993998483546,-0.4145179673323878,0.08300606481628638,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,0.0001,0,0.0892424006412986,0.4234107489753421,0.2107702765158089,-0.41264338823492835,0.08221685239733727,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,0.001,0,0.08656337390063035,0.41051404910131145,0.21086580128045077,-0.39827630619543036,0.07634903966920575,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,0.01,0,0.0750096439820873,0.3655967100655744,0.20517045672712253,-0.35963330861548215,0.06272889839676875,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,0.1,0,0.06067356757705843,0.32807765389771804,0.18493660527081834,-0.34611877806420205,0.06342987889529407,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,1.0,0,0.05496781796997526,0.31588010218474855,0.1740148163489775,-0.34368673894488494,0.06632684928852917,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,10.0,0,0.04992826751198206,0.28874093418105373,0.1729171780010754,-0.31457516691368637,0.05946840920438375,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,100.0,0,0.04299923255261682,0.24816847086308527,0.173266299313016,-0.26950642090182086,0.050898844085254566,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,1000.0,0,0.04040196272409921,0.2331320945332871,0.1733007323808457,-0.2529354020382491,0.04863975190509078,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,10000.0,0,0.04005613102191814,0.23113535584626327,0.17330161746678413,-0.2507386048193498,0.048376569570639745,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,100000.0,0,0.040020370380880604,0.2309289456788556,0.17330166325937962,-0.25051155628130856,0.04834985249586166,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1e-07,0,0.049149407885590156,0.3722224129791327,0.13204311769464977,-0.11083091841911319,0.11612715850818393,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1e-06,0,0.04916241970968477,0.37196421663885115,0.13216975588116242,-0.1110183721451316,0.11591026781194816,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1e-05,0,0.049290258155696744,0.3694357760257723,0.1334203706147241,-0.11287001113194312,0.11379259110527838,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.0001,0,0.05036997152497235,0.34857322718330447,0.14450327104004534,-0.1293789450155522,0.09676127095031747,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.001,0,0.05363127985498457,0.28317993268050706,0.18938940816647892,-0.20625095443893285,0.04926541400170317,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.01,0,0.049147617471611935,0.2466101470748172,0.199292762502191,-0.2601533769240523,0.03839760326002717,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.1,0,0.04203250018183101,0.23290153971407526,0.18047326021731233,-0.2518849366490553,0.04540564316891275,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1.0,0,0.04026210964601178,0.231097791909504,0.1742210919166986,-0.25056050147094405,0.04796379286642449,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,10.0,0,0.040041583782548365,0.23092494511634298,0.17339652830652355,-0.25049253419992573,0.048307276403556317,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,100.0,0,0.04001891142716649,0.23090784107636797,0.1733111844128804,-0.25048686965890254,0.04834290674788381,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1000.0,0,0.04001663804812882,0.23090613456142206,0.17330261980321798,-0.2504863173292213,0.048346483462367036,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1e-07,0,0.20778514076926652,2.5739674485118336,0.08072562879122644,-0.13962399410601317,6.326373594444349,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1e-06,0,0.09099388042569784,1.4856253144630869,0.06124954895412746,-0.8193775849561852,2.10683548565693,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1e-05,0,0.0988145722426743,0.8896013469255648,0.11107736356759627,-0.8787227652363194,0.676986516913786,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.0001,0,0.10547186640343649,0.6106854240447578,0.17271063341394954,-0.8082449683951494,0.2465780541963294,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.001,0,0.0909540539692516,0.4503260113053121,0.20197379606301835,-0.498023088438552,0.10261883371294249,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.01,0,0.06021428187055251,0.2905652666212872,0.20723152003241235,-0.3004303507234041,0.04108615542663322,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.1,0,0.043528818286015326,0.23684242637928646,0.18378809469004084,-0.2538234017908967,0.04439224164242618,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1.0,0,0.04040946098881386,0.23140726717058402,0.17462485721775386,-0.25066126847006914,0.04782411111898901,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,10.0,0,0.040056214713793316,0.23095454973476665,0.1734376515197244,-0.25050132563164307,0.048292860212651854,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,100.0,0,0.0400203733223304,0.23091078727419784,0.1733153041256913,-0.2504877353355748,0.04834146057563988,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1000.0,0,0.04001678234918646,0.23090641821073346,0.1733030318484509,-0.25048639201651524,0.04834633740197158,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1e-07,0,0.07012554063279022,0.9281763384511391,0.07555195896267912,0.43303113159210926,0.7996386107038764,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1e-06,0,0.07277345465837481,0.8925849865805405,0.08153112112849577,0.34143347343136315,0.7299178099150009,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1e-05,0,0.08569418599784984,0.7194815787619719,0.1191054622208754,-0.1090699637863171,0.42706964895580635,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.0001,0,0.09500537013503532,0.5404335440478514,0.17579473217640115,-0.5274300499410325,0.1845444808763975,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.001,0,0.08506149686534606,0.4187434901542491,0.20313509073063477,-0.42881224948784613,0.08591936032469513,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.01,0,0.058524970481931234,0.28374132430730736,0.2062617090577384,-0.28938691011182,0.04034515558556525,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.1,0,0.04321216692859927,0.23630677097426134,0.18286470061962787,-0.2529668470386774,0.04474463278160081,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1.0,0,0.040369439864814234,0.23138312777073217,0.17447011047760846,-0.25061821791541633,0.04788974902218953,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,10.0,0,0.04005208898386826,0.23095266980001097,0.1734211993243057,-0.2504977587750533,0.04829991281184028,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,100.0,0,0.04001996058100248,0.23091061151177872,0.17331364859757029,-0.2504873935760658,0.04834217185149581,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1000.0,0,0.040016797551717546,0.23090672665610693,0.17330286618854202,-0.2504867115248815,0.048346450657750326,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1e-07,1,0.10475343579512525,0.5439729830838871,0.1925710265999939,-0.6934559395366552,0.17083380230566791,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1e-06,1,0.10471670475197946,0.5437123806369875,0.1925957702660704,-0.6930599422901881,0.17061611686794692,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1e-05,1,0.10435974536591816,0.5411765550217121,0.19283862982891273,-0.6891833393470999,0.16850431468602364,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.0001,1,0.1015344871577927,0.5209187961211411,0.19491423214872933,-0.6568791708681054,0.15205745517896163,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.001,1,0.08927981769095512,0.43773293709526756,0.20395956101316726,-0.5231242827515254,0.09448215994292167,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.01,1,0.059521902620908895,0.2903618922499092,0.20499212951016133,-0.3379877757267576,0.04226986538059526,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.1,1,0.043050236735541786,0.23709885476743542,0.18157083372574165,-0.2622511513825727,0.04542950160378423,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1.0,1,0.04034480422034851,0.23149100520744498,0.1742823838195981,-0.25168525133373754,0.047986965538686734,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,10.0,1,0.04004952717741042,0.23096391608984534,0.17340166314910893,-0.2506062464194336,0.0483100260677226,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,100.0,1,0.04001970231216941,0.2309117346770021,0.17331168711780162,-0.25049825389553604,0.04834318642021023,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1000.0,1,0.040016716914215544,0.23090652280364263,0.17330266996504382,-0.25048745470898787,0.04834651133728269,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1e-07,1,0.04366314007815446,3.6430161601341777,0.011985436835544061,-1.6648090567221703,13.259607717903778,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1e-06,1,-0.0036595547061924784,2.1416396283485226,-0.0017087630700102715,-0.1207074587609126,4.6674135847256775,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1e-05,1,0.06123185436271496,1.0552591246488834,0.058025420422769286,-0.2432037899554223,1.0683182366778459,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.0001,1,0.07748700072369513,0.612968347760064,0.1264127275198655,-0.47699012653382533,0.30022121444931843,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.001,1,0.07491188375600703,0.3846302265578055,0.1947633820316736,-0.4238029390279646,0.07718921925762048,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.01,1,0.05531750484561875,0.269968102229062,0.2049038548957279,-0.29215698987375904,0.038768578132121,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.1,1,0.04278602904457113,0.23514995754416915,0.1819521019328037,-0.25399047627552984,0.04501487398513735,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1.0,1,0.04032512146710821,0.23130705393295184,0.17433589154093465,-0.25077898388400693,0.04793961094611424,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,10.0,1,0.0400476365975673,0.2309456931972469,0.17340715924658215,-0.2505147471103231,0.048305238468125296,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,100.0,1,0.040019513587750195,0.2309099115991978,0.17331223813906318,-0.2504890923485944,0.04834270682690124,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1000.0,1,0.04001669886000665,0.23090634519026945,0.17330272508116845,-0.25048654353900524,0.048346463976619236,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1e-07,1,0.021466340192876084,0.9075375279239015,0.02365339121786275,0.45593284117597277,0.8546132732256027,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1e-06,1,0.021982852853074338,0.8714230855283349,0.025226383393029298,0.4031775015828243,0.7893565193649872,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1e-05,1,0.03003797904699833,0.6787029516599358,0.04425791721331553,0.12524994045482513,0.4749248039429925,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.0001,1,0.0637107611647051,0.4484025886350359,0.14208383889719378,-0.28300192924911355,0.15116320551322943,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.001,1,0.07883636377378851,0.3834545114514736,0.2055950873426229,-0.35919807085545585,0.06904059231783663,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.01,1,0.05822325748797901,0.279907892527279,0.20800863084739474,-0.2807813191048389,0.038752646295468436,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.1,1,0.0432759630069596,0.23608444556707872,0.18330713361064524,-0.2522759815852636,0.04451753365882767,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1.0,1,0.04037909366722976,0.23136363651585135,0.17452653439972743,-0.250552752276901,0.047862201432618566,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
