month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
836,rff_lev_ens,3600,1.0,-1,0.01163350195039639,0.1559997432709864,0.07457385317735997,0.44673498384152316,0.007145779749450533,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
836,rff_lev_ens,3600,10.0,-1,0.011601348270023995,0.15564443423536634,0.07453750805171983,0.45670511158022,0.007098610032081444,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
836,rff_lev_ens,3600,100.0,-1,0.011597766787274652,0.15593462202631886,0.0743758290273546,0.45780442317061054,0.007196106348393409,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
836,rff_lev_ens,3600,1000.0,-1,0.011597385422593929,0.15596720702184957,0.07435784511400041,0.45791471253760635,0.007207023551648595,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,ff,6,0.0,0,0.01201532925358925,0.838241875348018,0.01433396446413605,0.17240995244132917,0.6846162044758569,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,fm,6,0.0,0,0.012358472914722158,0.6163381176660936,0.020051449943612715,0.18995424096392488,0.36116151457052453,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank,6,0.0,0,0.011668172434132096,0.5177889426479343,0.022534611060757548,0.0010016198101142175,0.2507582437671554,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank,6,1e-07,0,0.011667321872806587,0.5177908393677768,0.02253288584064639,0.000977734208802347,0.25076188924625853,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank,6,1e-06,0,0.011659712385883871,0.5178077025614726,0.022517456438376687,0.0007643464638157262,0.2507943942121455,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank,6,1e-05,0,0.011587864651686364,0.5179569701703356,0.022372253524989873,-0.0012221355866348822,0.2510910255108482,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank,6,0.0001,0,0.011131674319486674,0.518249744276155,0.021479362879444165,-0.012063174889280916,0.252296416235483,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank,6,0.001,0,0.010282487164416177,0.5084361012656952,0.020223755037887883,-0.005093358354736062,0.24390107754271537,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank,6,0.01,0,0.00936058626043946,0.47707933764201066,0.01962060714409608,0.03894210910139081,0.2148241957182011,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank,6,0.1,0,0.0066859001963480305,0.356956957433105,0.018730270014700557,0.026742354433512104,0.11994422358764024,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank,6,1.0,0,0.0018590623730455641,0.10193549154669097,0.01823763583063737,0.005738368062946768,0.012529229062682468,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank,6,10.0,0,0.00022719896060150143,0.012511118930704699,0.01815976347598386,0.0006662949046824271,0.005555235054064146,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank,6,100.0,0,2.3237728835785593e-05,0.001280209482134002,0.018151505015452818,6.77662060012722e-05,0.00580821727763983,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank,6,1000.0,0,2.3290831781380876e-06,0.00012831937585798512,0.01815067414850703,6.788253210294503e-06,0.005848411563931785,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,mkt_est,1,0.0,0,0.0119602863247708,0.1619737717916909,0.07384088295574501,0.392909301467229,0.008311031806856871,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,ew,1,0.0,0,0.002683117459204307,0.03633647583564753,0.07384088295574504,0.08814352583408516,0.0018143569360470832,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank_m,6,0.0,0,0.011668172434132004,0.5177889426479345,0.02253461106075736,0.001001619810112618,0.25075824376715583,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank_m,6,1e-07,0,0.011668178489168613,0.5177868911770651,0.022534712036922738,0.0010067643539477707,0.25075610734472886,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank_m,6,1e-06,0,0.011668232966856089,0.517768435832181,0.022535620480808902,0.0010530485896080473,0.25073688812996126,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank_m,6,1e-05,0,0.011668776003562689,0.5175846604051684,0.022544671232003478,0.0015142477214848118,0.2505455422720306,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank_m,6,0.0001,0,0.011674038411163766,0.5158214680702888,0.022631935919295614,0.005967698253713386,0.24871304653168705,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank_m,6,0.001,0,0.011714305962344232,0.503365771284217,0.023271955763813638,0.038884077614287485,0.23593876599904678,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank_m,6,0.01,0,0.011839730426603757,0.4710647627872923,0.025133975966591133,0.11748492246061511,0.20421578236221635,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank_m,6,0.1,0,0.011991144383565834,0.3669967929512223,0.03267370345974544,0.20088890874272988,0.1167011980719794,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank_m,6,1.0,0,0.011986771164372936,0.1823468957841112,0.0657360856779521,0.3368784888199177,0.015273584015303905,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank_m,6,10.0,0,0.01196390446913886,0.16113223338714927,0.07424898307214188,0.38595275419063646,0.008031975967200908,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank_m,6,100.0,0,0.01196066067461025,0.16184153597876785,0.07390352916682266,0.3921963956045223,0.008267472081520686,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank_m,6,1000.0,0,0.01196032388568754,0.16196004448824688,0.0738473734276819,0.39283783351926516,0.008306510845711592,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank_m,6,10000.0,0,0.011960290117508777,0.1619723944803457,0.07384153426811309,0.3929021540563176,0.008310578137375357,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linrank_m,6,100000.0,0,0.01196028647690271,0.16197363093366085,0.07384094810964173,0.39290857924605566,0.008310985875639146,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,1e-07,0,0.008817984331298441,0.5914515295053545,0.014909056602952973,-0.1868393195240434,0.33810975319829467,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,1e-06,0,0.008831276757701057,0.591888581359164,0.01492050537184151,-0.18123293217795022,0.33860058393613396,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,1e-05,0,0.008914292641136036,0.5919087024368204,0.015060249333109841,-0.14518063129266465,0.3384598446104612,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,0.0001,0,0.009079614484019087,0.5727809247848827,0.015851810161850423,-0.028131651837561382,0.315854251487567,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,0.001,0,0.009125764203494216,0.4926900941120883,0.018522321257423292,0.17371490119172928,0.23042833326048895,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,0.01,0,0.009435435155425567,0.3484040516057634,0.02708187551763099,0.26681465642887003,0.10845659356003381,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,0.1,0,0.010493567416307508,0.2117951845326641,0.04954582626352932,0.29341957816962816,0.029833233574732027,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,1.0,0,0.011660026682071587,0.15779102715758514,0.07389537220279817,0.3701149022334254,0.007566964368530438,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,10.0,0,0.011926535134158884,0.16106010578863786,0.07405021296714094,0.39030577236703257,0.008082582907636988,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,100.0,0,0.01195686841816581,0.1618762312096117,0.07386426239861611,0.39264520661120395,0.008286197355666583,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,1000.0,0,0.01195994397881325,0.16196395296609667,0.07384324573330697,0.3928828500066673,0.008308527621755038,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,1e-07,0,0.02962418248245568,2.866460313647952,0.010334761078465784,-1.3627056853992434,8.16407701020056,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,1e-06,0,0.0275510836596283,2.0727407759355563,0.013292102890769247,0.015434967205690469,4.247764272376496,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,1e-05,0,0.02403398083215023,1.5506330366415497,0.015499463937776283,0.2247913871619053,2.3628255381535346,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,0.0001,0,0.01809049043465379,1.0279231081554725,0.017599069707768082,0.18936500890014674,1.0266252545138672,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,0.001,0,0.012818052571449322,0.6481051875006975,0.019777734878006246,0.1708453184045528,0.40042158465314115,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,0.01,0,0.010026989395893663,0.3897378064663639,0.02572752560703663,0.19751521773257366,0.1377951727727722,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,0.1,0,0.010650240086260124,0.23588690829224307,0.045149771826528906,0.25485779664146424,0.04030863420404904,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,1.0,0,0.01169803883658806,0.15971492782664007,0.07324324028925777,0.3618021298953291,0.00810267786911627,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,10.0,0,0.011930926995919562,0.16107230147257975,0.07407187261150938,0.3893596405138806,0.008077832587817668,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,100.0,0,0.011957314449884229,0.1618750071008667,0.07386757637288288,0.3925492614381164,0.008284919651991815,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,1000.0,0,0.011959989862924847,0.16196382181939153,0.07384358882480326,0.3928732817529992,0.008308394469016399,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,1e-07,0,0.02031696570465535,1.9508839829022535,0.01041423574272756,0.006185717647413585,3.771580215689695,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,1e-06,0,0.02095077360077923,1.8255308560714165,0.011476537649911744,-0.07559768434575054,3.296953347440753,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,1e-05,0,0.021207846680033383,1.423467268607311,0.014898724507225706,-0.21221161271572644,1.9901461974560972,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,0.0001,0,0.01765969179943352,0.9312144667986352,0.018964151040462986,-0.04353062813013392,0.8380059175496517,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,0.001,0,0.012587844876695469,0.5961514713461653,0.0211151787452121,0.12195224827758423,0.3362323941324478,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,0.01,0,0.009758931159873557,0.3677732868552769,0.02653518215887662,0.18715754737407006,0.12168761820097103,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,0.1,0,0.010558422070333487,0.23453568981560716,0.04501840243859925,0.24905787727373624,0.039854679192232234,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,1.0,0,0.011672637995266346,0.15970302556861576,0.0730896484503435,0.359851112952248,0.008149084122006996,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,10.0,0,0.01192786439698247,0.16103053670106376,0.0740720650961084,0.3891162398761684,0.008070432164341723,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,100.0,0,0.011957000429400282,0.16187017665761594,0.07386784073691013,0.39252427921185573,0.008283976350637117,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,1000.0,0,0.01195993623445825,0.16196303202000734,0.07384361780150446,0.3928700493913604,0.00830824460593094,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,1e-07,1,0.018174511724713197,0.8108213330511619,0.02241494023883361,0.2560122396202483,0.6272655768168697,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,1e-06,1,0.0181911815780649,0.8070859471769479,0.022539336289641294,0.252627576180106,0.6211893353205886,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,1e-05,1,0.01804143837143167,0.780623228488939,0.02311158278796633,0.2335221400821079,0.5794682948711422,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,0.0001,1,0.01678936851024474,0.709244986517011,0.023672170871019693,0.20634487908803528,0.4755846500329994,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,0.001,1,0.01395529871553047,0.5702221627666757,0.024473441452749562,0.24255331470913183,0.3032905211004852,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,0.01,1,0.010022107439259239,0.3650114809676969,0.02745696494994957,0.2336976880276438,0.11914266225623817,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,0.1,1,0.009608674241580288,0.2298466244986528,0.04180472200772566,0.24538495908483401,0.039557502189946164,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,1.0,1,0.011335124993984076,0.15850953617628244,0.07151068173827724,0.35090730213840865,0.008436561388482493,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,10.0,1,0.011885688976121475,0.16046336419914398,0.07407104441217294,0.3878013464175769,0.00797143615930248,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,100.0,1,0.011952678986548261,0.16180605299811993,0.07387040697845304,0.3923872679012954,0.008271760607690562,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,36,1000.0,1,0.011959524098201486,0.16195682715873344,0.07384390215597389,0.3928569835854236,0.008307049142577561,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,1e-07,1,0.005473023116670847,2.226746207659403,0.002457856713910697,0.3576880062237751,4.953335634333226,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,1e-06,1,0.022118173912738997,1.7898371730741063,0.012357645849287106,0.5953863813207212,3.165623025168666,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,1e-05,1,0.02647190063473734,1.3642308230674907,0.019404268095346892,0.2819827031591806,1.8147357521201453,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,0.0001,1,0.024180932329012368,0.9459618653488099,0.025562269701111043,0.3123700796090522,0.8529197567834765,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,0.001,1,0.015290234828900542,0.593109718967162,0.02577977453400506,0.2614568039214303,0.327285513615629,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,0.01,1,0.010172357309886063,0.3641791849415652,0.027932286441681945,0.21676084692835582,0.11823829423717187,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,0.1,1,0.010343191279232306,0.22600141343485944,0.04576604686684197,0.25203053761131217,0.03635029118092965,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,1.0,1,0.011601779182241301,0.15865739561535672,0.07312472978170043,0.35995828379417133,0.00795626535815991,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,10.0,1,0.011919454384648628,0.16098840960912741,0.07403920824852252,0.3891240408389349,0.008073485911007863,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,100.0,1,0.011956145443482006,0.16186688716647474,0.07386405986287675,0.39252507961557204,0.008284600946867159,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,360,1000.0,1,0.011959872457118255,0.1619630087106806,0.07384323465170084,0.39287084789508453,0.008308363084571235,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,1e-07,1,0.02480650921916439,2.067042027810571,0.012000969929692074,-0.4913160971076531,4.22951814245555,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,1e-06,1,0.0246394404853444,1.935914524275518,0.012727545651616656,-0.43879705793845036,3.704946319616648,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,1e-05,1,0.02429384238204512,1.4865953942300125,0.016341933034595607,-0.17080165582304377,2.1678214254184804,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,0.0001,1,0.019361407921507957,0.9294470497897163,0.020831103746994945,0.05694033807376253,0.8313769198954954,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,0.001,1,0.012505095354441439,0.5676520792607743,0.022029506825247985,0.1327008556028233,0.30322812304902247,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,0.01,1,0.009594108027437473,0.3581228090736432,0.026789994338128214,0.18303997941580402,0.11500883049176551,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,0.1,1,0.010493857892863674,0.23390121571919184,0.04486448631999411,0.24432615578731057,0.039685237241665415,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,1.0,1,0.011654547597920263,0.15960388584908017,0.07302170329950917,0.35851701021362914,0.008153186920999093,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,10.0,1,0.011925693846296378,0.16101479672134436,0.07406582555847484,0.3889572953092536,0.0080696525033399,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,100.0,1,0.01195677727409222,0.16186849627733166,0.07386722894865533,0.39250802143892416,0.008283873320683553,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff,3600,1000.0,1,0.011959891266112365,0.16196255694625125,0.07384355675541332,0.39286767776913967,0.00830817957844139,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,36,1e-07,-1,0.01349624802800582,0.6573683259977487,0.02053072454855703,0.034586460048102396,0.41117582193890556,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,36,1e-06,-1,0.01351122916788298,0.6560026446779104,0.02059630289221903,0.035697322001077884,0.409352618061275,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,36,1e-05,-1,0.013477865506283852,0.6451438917342066,0.02089125492617484,0.04417075439472162,0.39528961614699665,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,36,0.0001,-1,0.012934491497131915,0.6087799977770018,0.021246577654264298,0.08910661362523695,0.35076445702839293,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,36,0.001,-1,0.011540531459512343,0.5120015956636705,0.022540030260165867,0.20813410795043052,0.24505080816848923,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,36,0.01,-1,0.009728771297342403,0.34982350992369887,0.02781051307690663,0.2502561722282569,0.10886664775060863,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,36,0.1,-1,0.010051120828943898,0.21744034268207868,0.04622472860815771,0.2694022686272311,0.03313213925673125,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,36,1.0,-1,0.01149757583802783,0.15754682328441313,0.07297878559742017,0.36051110218591703,0.007811097360106857,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,36,10.0,-1,0.01190611205514018,0.16075202907315744,0.07406508100573815,0.3890535593923048,0.008023799504127661,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,36,100.0,-1,0.011954773702357036,0.1618410407779137,0.07386738026951994,0.3925162372562496,0.008278944948640036,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,36,1000.0,-1,0.01195973403850737,0.16196038904486396,0.07384357440135844,0.39286991679604544,0.008307788039821996,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,360,1e-07,-1,0.017548602799563287,1.8426160778946592,0.009523743448290115,-0.5025088395877342,3.366297811635989,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,360,1e-06,-1,0.024834628786183654,1.6823881935323617,0.014761532969415686,0.3054106742632059,2.7872305882106647,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,360,1e-05,-1,0.02525294073344379,1.3769495554293787,0.018339771877531913,0.2533870451605428,1.851974961004964,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,360,0.0001,-1,0.02113571138183308,0.9644458588316057,0.021914875975970593,0.25086754425459945,0.8941841634083848,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,360,0.001,-1,0.014054143700174937,0.6165961189838454,0.022793110867023073,0.21615106116299157,0.3581330587597369,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,360,0.01,-1,0.010099673352889861,0.3762834641469485,0.02684059841903038,0.20713803233046474,0.12734495534548448,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,360,0.1,-1,0.010496715682746216,0.23072076102178737,0.045495323594893104,0.2534441671263881,0.03820187250010591,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,360,1.0,-1,0.011649909009414679,0.15916549936120625,0.07319368240083653,0.36088020684475025,0.008022611807001645,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,360,10.0,-1,0.011925190690284096,0.1610300795770684,0.07405567159629169,0.38924184067640777,0.008075568580029646,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,360,100.0,-1,0.011956729946683117,0.16187094429955529,0.07386581945525826,0.3925371705268442,0.008284759365082616,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,360,1000.0,-1,0.011959931160021552,0.16196341523662025,0.0738434117516521,0.39287206482404186,0.008308378767420436,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,3600,1e-07,-1,0.022561737461909877,1.9623020525078838,0.011497586435826873,-0.24256518973011976,3.8118679556091344,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,3600,1e-06,-1,0.022795107043061813,1.8428222134071155,0.012369672384682682,-0.2571973711421001,3.356776166304682,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,3600,1e-05,-1,0.022750844531039247,1.441561596132092,0.01578208284133185,-0.19150663426938472,2.0389688005667033,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,3600,0.0001,-1,0.018510549860470737,0.9277431829920324,0.019952234842376317,0.006704854971814476,0.8298820075823847,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,3600,0.001,-1,0.012546470115568458,0.5814498097605632,0.02157790733603474,0.12732655194020379,0.3190014082108202,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,3600,0.01,-1,0.009676519593655515,0.3629022414613453,0.026664259649347506,0.185098763394937,0.11829168596080519,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,3600,0.1,-1,0.010526139981598579,0.2341961376528915,0.044945830819804806,0.2466920165305234,0.03975940381024836,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,3600,1.0,-1,0.011663592796593304,0.15965080326939657,0.07305690017050541,0.3591840615829386,0.008150286047302908,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,3600,10.0,-1,0.011926779121639421,0.16102263012236218,0.07406896231030496,0.38903676759271105,0.0080700304874618,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,3600,100.0,-1,0.011956888851746247,0.161869336090419,0.07386753501643584,0.3925161503253899,0.008283924712874759,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_ens,3600,1000.0,-1,0.011959913750285309,0.16196279447934744,0.07384358728022791,0.39286886358025,0.008308212090904198,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev,11,0.0,0,0.015779526310520854,0.5088091847234703,0.031012660117558172,0.1407351443126509,0.23342978054750635,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev,11,1e-07,0,0.015779707431566137,0.5088086182376497,0.03101305061659922,0.1407575358918581,0.23342884755540116,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev,11,1e-06,0,0.015781206978670175,0.5088029435821376,0.03101634370973832,0.14095455338021706,0.23342012119321248,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev,11,1e-05,0,0.015785707868820383,0.5086999324222884,0.031031472313458364,0.14255860548748145,0.2333064473407211,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev,11,0.0001,0,0.015545627659855637,0.5064771097589209,0.030693643128818265,0.1473713882620947,0.23152252718837896,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev,11,0.001,0,0.014340158323997279,0.4933727161962389,0.029065568186574558,0.1630972210816302,0.22079501383861844,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev,11,0.01,0,0.014065510391600106,0.46339904728082376,0.030352911759605514,0.22207909232573816,0.19265854807915228,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev,11,0.1,0,0.012765102569271245,0.349506005783281,0.036523271011218425,0.25049114979946313,0.1026402440426456,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev,11,1.0,0,0.009599088300899514,0.19582989964931913,0.04901748056905001,0.2302457314094016,0.02509636875007306,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev,11,10.0,0,0.0030346942462540615,0.0592876691407472,0.05118592601523574,0.07471939928068246,0.003307901847804045,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev,11,100.0,0,0.0003856891145566312,0.007605225416352185,0.050713699258321976,0.009466496269942141,0.005139663239614567,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev,11,1000.0,0,3.963222973586383e-05,0.0007827990021417595,0.05062887104790498,0.0009721682373086495,0.005774403144520873,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev_m,11,0.0,0,0.01577952631051944,0.5088091847234701,0.031012660117555397,0.14073514431259843,0.233429780547509,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev_m,11,1e-07,0,0.01577886430984292,0.5088048695003937,0.031011622049404754,0.14072791589740555,0.23342669242553657,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev_m,11,1e-06,0,0.01577291751737461,0.5087661006679104,0.031002296530110503,0.14066303409403727,0.23339894834009223,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev_m,11,1e-05,0,0.01571454072716774,0.5083850250439546,0.03091070734392515,0.14003112748041519,0.2331262522838739,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
