month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
675,452,0.5033407155050774,0.5182841516416312,-0.18608179843363426,0.0022683941512796303,0.0014787529607932894,0.0668453689221092,0.03668324543980547,0.5020022065580652,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
676,451,0.4810031172538369,0.49655133111456273,-0.21970279807739354,0.0022806495188505637,0.0015382491830440907,0.06756600676268545,0.03701001860379997,0.47957716514743975,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
677,453,0.49258333686742783,0.503731491790278,-0.3440195854403558,0.0023012725595073333,0.0015228267389022071,0.0671088136162493,0.037351827863332715,0.49116512978296606,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
678,453,0.4872931081221388,0.501946951883705,-0.33022853641506805,0.0023448400992043448,0.0016126714062495464,0.06760966181791966,0.038271093276907475,0.4857879132324359,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
679,452,0.4963386619141922,0.514689371956468,-0.4035679245889468,0.002307254099034355,0.001645469619812581,0.06780768875142576,0.03767650537021048,0.49490660558721505,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
680,452,0.489255210738491,0.5032434955471897,-0.4361497907974736,0.0023236271508934184,0.0015530676080711492,0.0673022419370107,0.03778359500838247,0.4877940766173855,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
681,452,0.4911328715152202,0.5071229892407918,-0.5079662403037555,0.002174306555571025,0.0015510943892626961,0.06771556713384654,0.035181411011932014,0.48987117265868513,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
682,452,0.5025125122348378,0.5175597122433196,-0.44356330395095017,0.002309489879098773,0.0015482953248999484,0.06704459068403987,0.03763865514882794,0.5011009445123364,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
683,452,0.4873966077170687,0.5010536255580063,-0.5153742959561776,0.0023274786790283344,0.0015684903660498092,0.06741298624317729,0.038032073048015806,0.4859105006416064,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
684,453,0.48377431280266264,0.4999680821189143,-0.5014071230792543,0.002287829005327965,0.001579669040565724,0.06770320584620144,0.037337085038990324,0.4823313464916827,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
685,453,0.48291515987590106,0.4988533090489144,-0.5003065022580989,0.002311407303331376,0.0015843511932802517,0.06764582042205179,0.03777958527525752,0.4814350990262308,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
686,453,0.48947804815247925,0.503165612835467,-0.5285703159888815,0.0023314469016338397,0.0015445010436254242,0.06707278675757856,0.038059031478306304,0.48799617800357215,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
687,454,0.5390434528607632,0.5616671633189086,-0.5541742404472711,0.002172330019003035,0.0016022160760609256,0.06720948108558003,0.03535147706674324,0.5378829957725502,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
688,454,0.542997199579592,0.5630054581204907,-0.5607462026158352,0.002087367563786411,0.0015724932547473854,0.06731584643122565,0.03380476526640855,0.5419439053966401,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
689,453,0.5564916779434196,0.5719953166476697,-0.6283786393911677,0.0020990236510620847,0.0015883594205879262,0.06692062257956129,0.03405997872598248,0.5554483823628152,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
690,453,0.5057509374600457,0.5144698893100886,-0.7009988191327194,0.002150337506221309,0.0015261571646484585,0.06726221660844008,0.034819177715828556,0.5045509246893802,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
691,453,0.5716058259860906,0.5902767727925828,-0.7317912367575884,0.0020202758422864643,0.0016594739241992326,0.06714136043663203,0.03278532182269783,0.5706648254222639,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
692,453,0.6593793157560289,0.6708929461039712,-0.8021870998817815,0.0015343149122755738,0.001884639127332554,0.0671368466829503,0.024851906415668066,0.6589108170263983,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
693,452,0.7150825445961594,0.722247225711667,-0.8330186933345948,0.0009488699843984093,0.002238518829182156,0.0675301272230297,0.015364727141680384,0.7149174572955818,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
694,452,0.6737082848419136,0.6800041336667755,-0.8242387178852422,0.0013063799057500373,0.0020961440323746905,0.06745804177505316,0.02123025310171605,0.6733736922525784,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
695,453,0.9449461023194992,0.9567071218264801,-0.8514100784897902,-0.0004369410129442064,0.003134772566586136,0.06763754484931525,-0.007122008260889536,0.9449192628405588,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
696,453,0.6576258883254436,0.669914576320765,-0.8029515973086507,0.0016707155436148,0.0019323714753165953,0.06713834356136278,0.027265866980695958,0.6570604093183668,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
697,451,0.5883717429727742,0.5916967008325269,-0.9489104421156949,0.008374919147194284,0.003103795974040736,0.06919313879173511,0.13206607987581723,0.5733584031607581,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
698,451,0.5707576359477805,0.5756513132423814,-0.9440073400451173,0.007965220164076707,0.0028465459515435924,0.06909634962338955,0.1263463365791348,0.5565975945202523,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
699,451,0.5860515400026772,0.5906867242686574,-0.9501385429396652,0.008584260924349099,0.003221692495659859,0.06917875634490245,0.1360584984264978,0.5700390272125553,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
700,452,0.5810578151123725,0.5849980223894984,-0.9112316182328953,0.004806251098224183,0.0013780107130410267,0.06823470599988975,0.07695825250540478,0.5759388959555332,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
701,453,0.6523296315074744,0.65974773493864,-0.8292605838165781,0.0014178746201033879,0.002069017897877541,0.06743615497768525,0.02316450935086553,0.6519182108587019,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
702,453,0.6491530203476892,0.6557130692718397,-0.8298772348270195,0.001247946933923298,0.0019738344656574105,0.06741520038743082,0.02016519011136433,0.648839740563338,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
703,453,0.5376422629901891,0.560481589299596,-0.7658870445442599,0.002093966221675213,0.0016558820591922338,0.06782921897764703,0.034100140666306566,0.5365597668105109,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
704,453,0.5567072727389702,0.5789256263479523,-0.7391640457438697,0.0021967341417685753,0.001683441693322801,0.06725779412777663,0.03591330882361103,0.5555476773147398,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
705,454,0.5556112473732473,0.5765010888432879,-0.7811382794411282,0.0020294612191062524,0.0017006534476777652,0.06761488167825472,0.033099340072182924,0.5546244602381343,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
706,455,0.4939735284612496,0.5058722237056629,-0.6846882086559515,0.002368181873094227,0.001640536219205148,0.06770593364598713,0.03876967260822897,0.4924497530777203,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
707,455,0.4919185004951591,0.5024281035342562,-0.6949946122566204,0.0023662422156155113,0.001586698459734495,0.06754654820004623,0.03863780064963911,0.49039874743963674,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
708,451,0.5494028828012092,0.5723206756970027,-0.6470982395851089,0.0021693340213244186,0.0015818755448017985,0.06735416271736498,0.035178965992408114,0.548275449005319,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
709,450,0.5620663386601744,0.5840152172866172,-0.6315300450403118,0.0022425429669788994,0.001621586174256383,0.06707559762254449,0.03650633449512469,0.5608795384007015,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
710,449,0.49709607168162695,0.5156164404953043,-0.5810946694214116,0.002368276431231362,0.0016539293989621816,0.06792814602876117,0.03871078467952294,0.4955865006543265,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
711,449,0.48621145848071184,0.5047170566654806,-0.5867865831201294,0.0023353514650951263,0.0015725490560191755,0.06779796937363128,0.038023141290094264,0.48472241859065535,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
712,449,0.5475969867149415,0.5712630774751055,-0.6481962106372463,0.0021137864174378823,0.0015534041730311042,0.06738638198142531,0.0340993829263827,0.5465342550502427,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
713,450,0.5361184420350816,0.5586187747740328,-0.6539016939217872,0.0021977758125472425,0.0016229466375396965,0.06757381369593408,0.03565574331865052,0.5349314459428588,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
714,450,0.4953551277386966,0.5079345870371917,-0.6938668626483023,0.0022534431000948043,0.0015686261443017143,0.06777634508473107,0.03649767733843017,0.4940087267710159,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
715,451,0.6180149769573533,0.6350725576640546,-0.7962137774261724,0.0017785512323321541,0.0017857543585209485,0.06749521188860598,0.028844459044803084,0.6173414848574577,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
716,450,0.7164675323071672,0.7298090000526237,-0.834385673307162,0.0008836211081223147,0.0021535525347002723,0.06775175966047044,0.014222600410043315,0.7163263519429519,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
717,449,0.5937388241273475,0.6054401227006757,-0.8979367347375794,0.002931554197410032,0.0012674921124605945,0.06831530080938021,0.04630757939991309,0.5919302318400759,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
718,451,0.6691649412933002,0.6786017539481055,-0.8915266161296278,0.0012751439649071954,0.0017632200514655165,0.06832666154674996,0.020034414473833074,0.6688649646174902,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
719,451,0.6382689736461723,0.6439066001622892,-0.9918208834243527,0.010700598440734743,0.004867138408561639,0.07053038774706986,0.16199834179691508,0.6173684637025024,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
720,449,0.6418549031982935,0.6470111783131316,-0.9990249228426409,0.01091438473780343,0.004939947429813943,0.07051715420413165,0.1657385270876336,0.6200874594752844,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
721,447,0.5551634968731807,0.5612920675459848,-0.9272424035176928,0.006174931691403045,0.002088506194608473,0.06911735461074137,0.09641340623537707,0.5467275037516863,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
722,448,0.9134561716729138,0.9314341430348395,-0.8488575758325172,-0.00031842967557969636,0.0028492250542839753,0.0680094025995844,-0.005123354459091919,0.9134418037326857,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
723,447,0.531905378255763,0.5483953183620925,-0.7541311791635481,0.0019925175275541775,0.0015790570244051732,0.06816326744323546,0.03189869718151409,0.5309480243258546,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
724,448,0.5701151579259349,0.5898764969003689,-0.7204007584358698,0.002146678008270263,0.0016298604243652694,0.0673362480314378,0.03467288886800093,0.5690598246884602,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
725,448,0.5257062215489053,0.5475307299617979,-0.7636048905808238,0.0022135462504372116,0.0016940762194772657,0.0681361940579321,0.036007877712066795,0.5244716046821788,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
726,448,0.5371259942146798,0.5611777355569213,-0.7732486801054705,0.002211919898980724,0.0017308305966426058,0.0679699166512658,0.03611394918929643,0.5359105488186076,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
727,450,0.48747989205897596,0.5013015009943732,-0.686758116449297,0.002489469293406193,0.0017176491888830404,0.06800278535768,0.04075642690561247,0.4857731557298307,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
728,450,0.5444793357446182,0.5709890196067086,-0.7331565341013014,0.0023911167567485367,0.001791035242781172,0.06749710805144458,0.03922194986283438,0.5430648080126882,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
729,446,0.5560963592511634,0.5852434180211866,-0.7821585727493092,0.002251509511480255,0.001836046042903941,0.06774261102724498,0.036985088758029076,0.5548650862885136,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
730,447,0.5061086446167163,0.5254765755580638,-0.6738194418305881,0.00250439758429968,0.0017934255609512975,0.06793252347527821,0.04116379680830316,0.5044318605997191,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
731,446,0.4989913030565523,0.5132637706155987,-0.6052939208233344,0.0025692350746324573,0.0017313037515588852,0.06756150935443402,0.042178351849808136,0.4972054979194315,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
732,446,0.49460848215859415,0.5126844594591707,-0.5845219265607416,0.002515808495786755,0.0017224747475414457,0.06779798904335235,0.04132297050550173,0.49287925776180697,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
733,448,0.5513600855974541,0.5755733690995632,-0.6393473787783276,0.002336311696001635,0.0017263971015952023,0.06725061755826607,0.03815946087170088,0.5500379982655862,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
734,449,0.5060842606053233,0.5245160244907093,-0.674503228203307,0.002396424167339666,0.001700932601775782,0.06791642873416226,0.03919274133527316,0.5045643743458937,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
735,450,0.5395857220977851,0.5641853161876793,-0.6522872030931935,0.002490225141984027,0.0018207784618967902,0.06749199911628165,0.04112995425635473,0.538015871842698,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
736,450,0.513823365831532,0.528848338954966,-0.5305477117139787,0.0027008250887365203,0.0017753109080580229,0.06718028125982203,0.044742330546527015,0.5118716393117612,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
737,450,0.5095917697606709,0.5298907466868281,-0.5719412319672041,0.002738881931806351,0.0018682736376567635,0.06759722364966071,0.04577852494477488,0.5075313768248159,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
738,451,0.4957202438460014,0.515482393070185,-0.48845879548231663,0.002790922183941199,0.001859252702701092,0.06771249620166508,0.04663924820422353,0.49352136801326435,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
739,452,0.4916584470292594,0.508673094250589,-0.5027010377201765,0.0026302363713562775,0.0017340643321054536,0.06760029435137095,0.04336691698299567,0.4897421148386292,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
740,452,0.5034998627610322,0.5158219161939155,-0.5277702779836188,0.0027827275388703095,0.0017858477526616885,0.06714294771993279,0.046206967916854975,0.5013751369147746,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
741,452,0.5336133366087158,0.5545356687487522,-0.5483684105957617,0.0027575834960286805,0.0019089635539824375,0.06711026031978595,0.046078739229783866,0.5316201113555432,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
742,452,0.5104751987233688,0.5223070654964848,-0.5107154803301139,0.003039515240206025,0.0019764625613545926,0.0674373801807454,0.05138842397290891,0.5078820319653408,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
743,452,0.5117164207415598,0.5258191273498857,-0.3981060077057277,0.003150300003352453,0.0020576700814301293,0.06765078349277483,0.0536290113933843,0.5088984421213345,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
744,452,0.5174299756759406,0.5277138908763319,-0.3349061716415884,0.0031954504758594728,0.002058856722501018,0.06739161956382236,0.05431676325796848,0.5145711505294309,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
745,452,0.5084112529554397,0.5207476389558378,-0.3137112552254692,0.003085265944314723,0.002044748394273466,0.06763154402239993,0.05217581809554394,0.5057268888815195,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
746,452,0.5248244110577525,0.5415285414132963,-0.2904302559498658,0.0031443712933759997,0.0021360945504025047,0.06727880008516678,0.05346414230927602,0.5220940987305356,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
747,453,0.5176285460651471,0.5279590320052225,-0.3302033810646394,0.0030648309512994495,0.002076271412899805,0.06749966431054132,0.05171987012508055,0.5150382187136823,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
748,451,0.5096305028971284,0.5216973490516575,-0.3177639335151998,0.002940788395009041,0.0020048108785288344,0.06747645209203304,0.04931621325115474,0.5072387609338886,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
749,451,0.5106491414108691,0.5245528491551011,-0.30450953914854284,0.0029271317359932277,0.0019966341801216777,0.06747504646288449,0.04908814516683039,0.5082842704901835,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
750,450,0.5340067811057411,0.5514120056800853,-0.37636221848427087,0.003019369491745036,0.0021170313842018965,0.06709730514057206,0.05106205075575629,0.5315598830230998,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
751,451,0.5206505678391162,0.535149332473904,-0.3931731134251134,0.0030898853520635295,0.0021177560152464327,0.06738912074305263,0.05249702214100651,0.5179971780401132,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
752,451,0.5320297886149978,0.5481368304113186,-0.3773362259416483,0.0030636373284870606,0.0020795486774004826,0.06706997085106806,0.05200088624862819,0.5294823923447092,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
753,453,0.5353925132043567,0.551109498782165,-0.45646084418338867,0.0029292270341661803,0.001988442711770899,0.06679480508439727,0.04935992003633757,0.533112316017257,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
754,453,0.5361188110630303,0.5515127832087413,-0.4538901267007791,0.0029998809827073715,0.001986332302004326,0.06677203390567438,0.05073892487478447,0.5337124142065538,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
755,455,0.5136544752811549,0.5226461681609147,-0.4153490204355824,0.003156783800142861,0.0020305504564200137,0.06738567383174249,0.05373407609792409,0.5108361469612943,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
756,456,0.5102535012560517,0.5222606781501887,-0.39481268339761966,0.00296818600269795,0.001947525634275906,0.06721090076937326,0.04995514865287393,0.5078022436609835,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
757,457,0.504265987708204,0.5140734482312608,-0.3133809557690773,0.0029361851810708666,0.0019046391923812065,0.06726680179041161,0.04913819713963333,0.5018661414572586,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
758,457,0.5211417876134851,0.527171653472366,-0.3459835038351441,0.0029408187055317723,0.0018653182155976137,0.06670725922699332,0.04911209539890269,0.518822479160751,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
759,457,0.5365096280474093,0.5478584889361537,-0.3652068852446778,0.0030037036505219717,0.001965226606692911,0.06661455735286417,0.0506008056802867,0.5341180950427306,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
760,458,0.5226766873679166,0.5335264589517424,-0.39131810214402085,0.003062052745627109,0.0020102871682266417,0.06712940193784037,0.05188816584813383,0.5200947392185538,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
761,458,0.5349159159672472,0.54776564577797,-0.4607098975253373,0.002964175307946802,0.0019787464754578233,0.06673173391768347,0.05005305009990369,0.5325689902076308,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
762,460,0.5135094372291981,0.5234305328541664,-0.49114238686800804,0.002892952539061032,0.001916429971067597,0.0672560901709784,0.04862075258681124,0.5112024692246114,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
763,461,0.5097905099260753,0.5183561824950239,-0.5009587592454102,0.003008647987531034,0.0019256025889016612,0.06726836434180128,0.050870528476048546,0.5072460481297567,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
764,461,0.522064237890127,0.5282528419924343,-0.4295327218895283,0.0031478974311584893,0.0019419711103168587,0.06684944011468771,0.0534689522063873,0.5193189190023315,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
765,461,0.5184935771127783,0.5244585789923464,-0.42828859584907036,0.0032122694452109066,0.0019831758661923524,0.06687671125505865,0.05479900250317985,0.515589622502103,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
766,462,0.5355743730951754,0.5400831834549129,-0.34456059788543264,0.0033605121361131515,0.0020660233530578474,0.06687929158890978,0.05770960387835338,0.5324561115589657,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
767,460,0.5333274213153769,0.5463210929182563,-0.3760680939579619,0.003340926443548056,0.002114226829718777,0.06691407925942157,0.05767829232369863,0.5301993520568764,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
768,458,0.5358699121622305,0.5450925613317059,-0.44478493562088656,0.003376973963443313,0.0020656047656009225,0.06665723029263314,0.05835047405814725,0.5326835692396998,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
769,456,0.5228506743511975,0.5343375054506089,-0.39249223818547774,0.003343753477329308,0.0021120149879593616,0.06723972241259932,0.05773655463568477,0.5196530745875584,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
770,456,0.5126960467893884,0.5204314704607897,-0.4139698881615764,0.003193619811092102,0.0020058012372029662,0.06715416266552836,0.05452199216382848,0.5097887687699232,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
771,458,0.5203700439879647,0.5328505595077355,-0.38342159940535386,0.003047122300544318,0.0019400055089441556,0.0668264621132629,0.05166550747680485,0.5177988586480281,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
772,459,0.5128513464264561,0.5199775595512022,-0.3221970554200644,0.003170087111178425,0.001955992186491328,0.06711520020882444,0.05394236288824885,0.5100065931117571,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
773,460,0.5301039876991797,0.5394633019566683,-0.28097295992568305,0.0031868798466226822,0.0019582190041171395,0.06665772948625497,0.05428824020821872,0.5273168162970595,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
774,459,0.5079684182986821,0.5157836278314043,-0.2275111250977837,0.0031089508407694346,0.001894903286650525,0.0672007226373377,0.05260080005642163,0.505237636981143,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
775,457,0.505336040423585,0.5144927151279687,-0.23786200639037836,0.003038435424440986,0.0018263283037276562,0.06703303192751614,0.051113725982765944,0.5027443692048136,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
776,457,0.5065174255538616,0.5165867719404584,-0.22791724061163815,0.0031753790056948572,0.0018907160638370094,0.06719324409327317,0.05392981946469412,0.5036382401706777,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
777,457,0.5084023533737374,0.5183089922147877,-0.21067190853218498,0.003155984157381535,0.0018446685727444912,0.06698521195560919,0.05359459513463742,0.5055695523746548,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
778,457,0.5209689967180481,0.5337611657892312,-0.2827373849503482,0.0031969458008287463,0.00188049340172801,0.06672502205260003,0.05450009755952398,0.5181104466302643,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
779,458,0.5140080790841373,0.527020298740739,-0.28507708843060386,0.0031508719349495123,0.001821958942337727,0.06666948360347799,0.05355326196270547,0.5112106742791259,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
780,459,0.5039393290270553,0.5178417899989045,-0.2964312127858023,0.003095645494094381,0.001799469571253754,0.0668984669426965,0.05247286628592516,0.501200005630465,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
781,459,0.49588009042266745,0.5066990478150352,-0.23886172676337086,0.0030723901938649973,0.0017311212952375666,0.06697516051344189,0.05184390640901135,0.49316252234516617,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
782,459,0.4960135098760415,0.5075476536163791,-0.3279177398442302,0.0031148740014751404,0.0017631109055719588,0.06704009264677002,0.052859198590924784,0.4931889162419154,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
783,460,0.5074417813522623,0.5173748176670021,-0.2551321304010348,0.0031272792053156566,0.0017632529895875019,0.06659008328487992,0.052877639216044166,0.5046792216179451,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
784,460,0.496966714847225,0.511052375455639,-0.11075451502077119,0.0030660519039186853,0.0017515074280189439,0.0667311629144419,0.051660580955884314,0.49427431659084164,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
785,459,0.4977976439292161,0.5093695958499183,-0.0624078780428071,0.0030862284601057208,0.0017777072075164534,0.06699246234314706,0.05194196619379768,0.49508032322987855,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
786,457,0.5019687349274256,0.5133284605244237,0.05744899346170761,0.00322437406605451,0.0018129684458597147,0.06716717693291793,0.0546292830338917,0.4989872265698221,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
787,458,0.5012713308170738,0.5131506229412603,0.03157717962258055,0.0031486801528464005,0.0017810821906996488,0.06717309595992038,0.05316150950267001,0.49844438105621947,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
788,457,0.5255040731536922,0.5364766456407578,-0.002067003448462352,0.0031992926865672664,0.0017607342326028041,0.06656358114577773,0.05403625778164957,0.5227184842207862,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
789,457,0.5011518756087849,0.5149156300255632,-0.028355536208514456,0.003094350346977303,0.0017536211007897573,0.0670819931005324,0.052153558810597724,0.49843074617201594,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
790,458,0.5240023720695526,0.5340627439875256,-0.08629632136066158,0.003194954025341372,0.0017682124406840785,0.06664224609049749,0.05401482767356551,0.521210978708155,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
791,459,0.520079002887708,0.5312830068860943,-0.1656539326538254,0.003227085044409652,0.0018239287426684656,0.06684888171072485,0.05491792076114267,0.5171713364291813,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
792,460,0.5072227100601383,0.5195059846203474,-0.12449754113617703,0.0032497438679764687,0.001837558712262349,0.06720055588357841,0.05553147735522675,0.5041737127454158,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
793,457,0.5183606459063624,0.5266215597557435,-0.0742482883865254,0.003194403458666803,0.0017720408789124382,0.06673651016646288,0.054217482031777474,0.515517433135481,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
794,457,0.5253062143025795,0.5331750467627188,-0.1762206663217712,0.0032798129590263375,0.0017902068924588572,0.06659098815792758,0.055982444177302755,0.5223146415034168,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
795,457,0.4978190376836101,0.5074889710355686,-0.33186099909520983,0.003084934608917411,0.001754811063607112,0.06704958415312551,0.0523731358035616,0.4950564098426939,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
796,458,0.49761113268122076,0.5075317624866981,-0.3325933175059743,0.0031388286361862306,0.0017801502595848626,0.06708014364082097,0.05343678568487874,0.4947336144875905,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
797,459,0.5008847069488471,0.509697971171621,-0.23442955976053356,0.003226908800135564,0.0018322745487076482,0.06725930460229779,0.055178828993079826,0.4978361040404612,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
798,456,0.5276235659633539,0.5338085387148395,-0.07816573987446881,0.0034832644064300747,0.001935295148070632,0.06700493815433639,0.060227602907613545,0.5241748403041571,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
799,458,0.5156933494392236,0.5253636558881913,-0.11526340920142879,0.0033594409968495283,0.001916467669415683,0.06708364379092488,0.057830588800013745,0.5124404879153177,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
800,457,0.5057916055740345,0.5148871812940439,-0.2204498296361146,0.003297233719718159,0.0019151771525836236,0.06734506847245782,0.05666797017593281,0.5026070924940268,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
801,458,0.5212348159204057,0.5290486471900101,-0.26715327368624286,0.0030811547275828013,0.0017726601767293327,0.06647548092329933,0.052029709432966996,0.5186315095170175,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
802,457,0.4992127378941989,0.508955806552556,-0.21124527878905655,0.0032154854153125835,0.001839022506046912,0.06699155536194147,0.05489727064166854,0.49618509384293025,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
803,455,0.5206281618181705,0.5298563144814065,-0.2693831611955688,0.003165912687885478,0.0017827245203472877,0.06637925597878282,0.0538554309433655,0.5178351817287731,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
804,455,0.5040688510675708,0.5172911662876825,-0.2910680558507828,0.003057963067559044,0.0017664447264170498,0.06672113165608522,0.05182817757304879,0.5013972941949701,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
